1084.267849	-2.996700	3.676700	-11.017000	24.460122	0.000360	20.788017
1085.263072	-3.014800	3.676900	-11.084000	24.422163	0.000360	20.802092
1086.264267	-3.005700	3.676300	-11.049000	24.421118	0.000361	20.799147
1087.265332	-3.015700	3.675600	-11.083000	24.427087	0.000361	20.801816
1088.264444	-2.992100	3.676300	-10.999000	24.445941	0.000359	20.806507
1089.264948	-3.001300	3.674900	-11.029000	24.498550	0.000357	20.801915
1090.267511	-2.999500	3.675600	-11.024000	24.529865	0.000357	20.799668
1091.263816	-3.008300	3.674400	-11.053000	24.517876	0.000357	20.820830
1092.267910	-2.994200	3.675600	-11.005000	24.488997	0.000358	20.791383
1093.266731	-3.015100	3.675000	-11.079000	24.484917	0.000356	20.816212
1094.263849	-3.017500	3.672900	-11.082000	24.502825	0.000356	20.798618
1095.264672	-2.994100	3.675300	-11.003000	24.499467	0.000357	20.814215
1096.265558	-3.016600	3.673500	-11.081000	24.488150	0.000357	20.810446
1097.264181	-2.994800	3.673200	-11.000000	24.495736	0.000355	20.789135
1098.267270	-2.993600	3.673800	-10.997000	24.515012	0.000354	20.805155
1099.265300	-2.981000	3.673500	-10.950000	24.495735	0.000355	20.796720
1100.265405	-3.003000	3.672300	-11.027000	24.510534	0.000356	20.831956
1101.267175	-2.998800	3.673600	-11.015000	24.560626	0.000355	20.800187
1102.266627	-3.031000	3.671900	-11.128000	24.543762	0.000352	20.802707
1103.267563	-2.981100	3.671800	-10.946000	24.518890	0.000353	20.805727
1104.269849	-2.982800	3.672400	-10.953000	24.553711	0.000351	20.829284
1105.269359	-2.999100	3.671700	-11.011000	24.547841	0.000352	20.804902
1106.270609	-3.023400	3.670400	-11.095000	24.521849	0.000351	20.814385
1107.272285	-3.030700	3.670400	-11.123000	24.496528	0.000351	20.815534
1108.272389	-3.016100	3.669800	-11.067000	24.476306	0.000350	20.820849
1109.268239	-2.993500	3.671900	-10.991000	24.467227	0.000350	20.827387
1110.274193	-3.006400	3.669200	-11.030000	24.436755	0.000350	20.831429
1111.271645	-3.016500	3.668900	-11.066000	24.496103	0.000349	20.848771
1112.269337	-2.990300	3.670100	-10.973000	24.502894	0.000348	20.841834
1113.276428	-2.988000	3.670000	-10.965000	24.533786	0.000350	20.806922
1114.270455	-2.996100	3.668500	-10.989000	24.533064	0.000352	20.823741
1115.270013	-3.003100	3.669000	-11.018000	24.528388	0.000349	20.812885
1116.276326	-3.012300	3.668900	-11.051000	24.510380	0.000348	20.814732
1117.273947	-3.020200	3.667000	-11.074000	24.518315	0.000349	20.828383
1118.271428	-3.002600	3.668900	-11.016000	24.518364	0.000348	20.818949
1119.275057	-2.999300	3.667000	-10.998000	24.498191	0.000350	20.841857
1120.273557	-2.988400	3.667300	-10.958000	24.470978	0.000350	20.841108
1121.271366	-3.002600	3.666300	-11.007000	24.497221	0.000349	20.822392
1122.274520	-2.987100	3.668400	-10.957000	24.519905	0.000347	20.817177
1123.277077	-2.999800	3.667600	-11.001000	24.531371	0.000348	20.834844
1124.272817	-3.029300	3.667000	-11.108000	24.517716	0.000348	20.837265
1125.273285	-3.012800	3.666400	-11.045000	24.492196	0.000348	20.835368
1126.274678	-2.987400	3.666300	-10.951000	24.483639	0.000347	20.814456
1127.272880	-2.988400	3.666100	-10.955000	24.487147	0.000348	20.835992
1128.280675	-2.987600	3.666800	-10.954000	24.475953	0.000345	20.824288
1129.277763	-3.004100	3.666400	-11.013000	24.524630	0.000345	20.817175
1130.275673	-2.984100	3.665400	-10.936000	24.546741	0.000345	20.835093
1131.278349	-3.018000	3.665500	-11.061000	24.523685	0.000345	20.814805
1132.279556	-2.991200	3.664500	-10.960000	24.508934	0.000344	20.838411
1133.277414	-2.999200	3.664700	-10.990000	24.483190	0.000344	20.814005
1134.276706	-3.013300	3.662500	-11.036000	24.511994	0.000344	20.826782
1135.278118	-3.015100	3.663600	-11.045000	24.478490	0.000344	20.833471
1136.277894	-3.011900	3.663600	-11.034000	24.473938	0.000342	20.792395
1137.279113	-3.020700	3.664100	-11.067000	24.513361	0.000343	20.827206
1138.280996	-2.989900	3.662600	-10.950000	24.519455	0.000342	20.810087
1139.278969	-2.965100	3.663000	-10.861000	24.572608	0.000345	20.814105
1140.277733	-2.992500	3.662500	-10.958000	24.631254	0.000343	20.802776
1141.279832	-2.987600	3.660700	-10.936000	24.598250	0.000342	20.822290
1142.283440	-2.995100	3.662500	-10.969000	24.567011	0.000341	20.797584
1143.281126	-3.000000	3.661800	-10.985000	24.588948	0.000341	20.798733
1144.281313	-2.985800	3.661900	-10.933000	24.560869	0.000343	20.798534
1145.278865	-2.963000	3.662500	-10.851000	24.501175	0.000340	20.817351
1146.281376	-2.993900	3.662700	-10.965000	24.497170	0.000341	20.798159
1147.282646	-3.001400	3.660800	-10.987000	24.488513	0.000340	20.809863
1148.281416	-3.002600	3.660700	-10.991000	24.498265	0.000342	20.806844
1149.283772	-2.992800	3.660700	-10.955000	24.491325	0.000341	20.798460
1150.282525	-3.000700	3.660400	-10.983000	24.511745	0.000340	20.828430
1151.282170	-3.009900	3.658900	-11.011000	24.501149	0.000338	20.801203
1152.283110	-3.016200	3.659000	-11.035000	24.516098	0.000339	20.802452
1153.281222	-3.001300	3.659000	-10.982000	24.545522	0.000338	20.806369
1154.280250	-3.003100	3.658900	-10.987000	24.547114	0.000339	20.801803
1155.281229	-2.991800	3.658600	-10.944000	24.570021	0.000338	20.802975
1156.284041	-3.002900	3.659000	-10.986000	24.578527	0.000338	20.802501
1157.285640	-3.003300	3.657100	-10.983000	24.565892	0.000336	20.812109
1158.284213	-3.001200	3.657400	-10.975000	24.590888	0.000339	20.792144
1159.286461	-3.038200	3.656100	-11.107000	24.601509	0.000335	20.803749
1160.287064	-2.990300	3.658600	-10.939000	24.587009	0.000333	20.807693
1161.286022	-2.969900	3.658400	-10.864000	24.569051	0.000337	20.797260
1162.283767	-2.988500	3.656700	-10.927000	24.588003	0.000335	20.812957
1163.285046	-2.995700	3.655800	-10.951000	24.581436	0.000337	20.795462
1164.283509	-3.011100	3.654400	-11.003000	24.600711	0.000333	20.802001
1165.284272	-3.011900	3.655800	-11.010000	24.623941	0.000335	20.791644
1166.286933	-3.020500	3.656000	-11.042000	24.606581	0.000333	20.794140
1167.285088	-3.020700	3.654900	-11.040000	24.597006	0.000333	20.799231
1168.283781	-3.007000	3.654000	-10.987000	24.614141	0.000331	20.787975
1169.290450	-2.983700	3.656100	-10.908000	24.605437	0.000333	20.802001
1170.289124	-2.982900	3.654200	-10.899000	24.587255	0.000333	20.800353
1171.286141	-3.000300	3.654900	-10.965000	24.591682	0.000331	20.791518
1172.289518	-2.997800	3.653400	-10.950000	24.617572	0.000332	20.785728
1173.289335	-3.011300	3.652600	-10.997000	24.626923	0.000335	20.784206
1174.290069	-3.032600	3.652400	-11.075000	24.605908	0.000333	20.809112
1175.289353	-3.029600	3.652300	-11.063000	24.599715	0.000333	20.804320
1176.289030	-2.983300	3.652800	-10.897000	24.601679	0.000332	20.792066
1177.290830	-2.979000	3.653200	-10.882000	24.601903	0.000330	20.793714
1178.292479	-3.015300	3.651900	-11.010000	24.655573	0.000331	20.780237
1179.291026	-2.985600	3.652000	-10.903000	24.647093	0.000330	20.784530
1180.290127	-2.993600	3.651500	-10.930000	24.621303	0.000331	20.803222
1181.291091	-3.024900	3.649800	-11.039000	24.641075	0.000330	20.797931
1182.294025	-2.999200	3.652300	-10.953000	24.646223	0.000330	20.794088
1183.290241	-3.001000	3.650400	-10.955000	24.658682	0.000329	20.771028
1184.296566	-2.996800	3.649700	-10.937000	24.683129	0.000331	20.778965
1185.288724	-2.982800	3.650900	-10.889000	24.710039	0.000331	20.778467
1186.289868	-2.989700	3.650000	-10.912000	24.689024	0.000330	20.765913
1187.295275	-3.000000	3.649300	-10.947000	24.660524	0.000329	20.772877
1188.290892	-2.991400	3.649100	-10.915000	24.633665	0.000329	20.775797
1189.295325	-3.001600	3.649600	-10.954000	24.647915	0.000328	20.778243
1190.296691	-3.005300	3.649200	-10.966000	24.632448	0.000328	20.767463
1191.291955	-2.989800	3.648700	-10.907000	24.648340	0.000327	20.773927
1192.296070	-3.001100	3.647700	-10.947000	24.589819	0.000324	20.791071
1193.297563	-2.990500	3.648500	-10.910000	24.557287	0.000326	20.781189
1194.293362	-2.975900	3.648600	-10.857000	24.569276	0.000326	20.771408
1195.294987	-3.012600	3.646500	-10.984000	24.537937	0.000324	20.788327
1196.298527	-2.992400	3.648100	-10.916000	24.583129	0.000327	20.762547
1197.292664	-3.010700	3.646400	-10.976000	24.603948	0.000327	20.762574
1198.295728	-2.971500	3.648500	-10.840000	24.631529	0.000324	20.777921
1199.297485	-2.993900	3.647000	-10.918000	24.650405	0.000324	20.792595
1200.295677	-2.983800	3.645400	-10.876000	24.659584	0.000325	20.766717
1201.298913	-2.990200	3.645800	-10.901000	24.607480	0.000324	20.767540
1202.298278	-3.007200	3.644600	-10.959000	24.625735	0.000323	20.785858
1203.294618	-3.007200	3.644300	-10.958000	24.628794	0.000320	20.769487
1204.296671	-3.021400	3.645100	-11.013000	24.642597	0.000324	20.783812
1205.298509	-3.002600	3.644000	-10.940000	24.686617	0.000322	20.768240
1206.299650	-3.006100	3.643900	-10.952000	24.708950	0.000322	20.772158
1207.298518	-3.002500	3.643700	-10.939000	24.719742	0.000321	20.762600
1208.299165	-3.012100	3.643900	-10.974000	24.679604	0.000322	20.762625
1209.296793	-3.003300	3.643500	-10.942000	24.682564	0.000321	20.761327
1210.296206	-3.008900	3.643000	-10.961000	24.658640	0.000321	20.786159
1211.297629	-2.958500	3.644700	-10.782000	24.689280	0.000321	20.752419
1212.297721	-2.998800	3.643500	-10.925000	24.695645	0.000321	20.768290
1213.299415	-3.010100	3.643600	-10.966000	24.709074	0.000319	20.753316
1214.300391	-2.993800	3.643700	-10.907000	24.679581	0.000319	20.755964
1215.301318	-2.994800	3.641800	-10.905000	24.686620	0.000320	20.774407
1216.302928	-2.986200	3.641200	-10.872000	24.659462	0.000319	20.747629
1217.305250	-3.006400	3.641700	-10.948000	24.680651	0.000318	20.754666
1218.303221	-3.000000	3.640300	-10.920000	24.686371	0.000318	20.763725
1219.301066	-3.001800	3.639700	-10.925000	24.672445	0.000319	20.737422
1220.303942	-2.994300	3.640200	-10.898000	24.678887	0.000317	20.768543
1221.303217	-2.986900	3.641400	-10.875000	24.621288	0.000313	20.744885
1222.304093	-3.020000	3.640000	-10.991000	24.611539	0.000315	20.757863
1223.305703	-2.995100	3.640300	-10.902000	24.637628	0.000315	20.775033
1224.306911	-2.990800	3.638000	-10.879000	24.663220	0.000317	20.758512
1225.306646	-3.003300	3.638500	-10.927000	24.645911	0.000315	20.769593
1226.304913	-3.015000	3.637800	-10.967000	24.682046	0.000315	20.768394
1227.306633	-3.002700	3.638600	-10.924000	24.671925	0.000313	20.739745
1228.307391	-3.009700	3.637700	-10.947000	24.668692	0.000312	20.773486
1229.305962	-3.008600	3.637600	-10.943000	24.682371	0.000314	20.753547
1230.307925	-2.970500	3.638900	-10.809000	24.643699	0.000313	20.767847
1231.306526	-2.997600	3.636500	-10.899000	24.597067	0.000313	20.763256
1232.306619	-2.973600	3.638000	-10.817000	24.596170	0.000311	20.752399
1233.310712	-2.973500	3.636600	-10.812000	24.646883	0.000310	20.768198
1234.308688	-2.989100	3.636200	-10.867000	24.604728	0.000312	20.759564
1235.309189	-3.019300	3.635500	-10.975000	24.591422	0.000311	20.773240
1236.310810	-3.010400	3.636400	-10.946000	24.614728	0.000311	20.750631
1237.310511	-2.994000	3.636000	-10.885000	24.662604	0.000310	20.746513
1238.310896	-2.993100	3.635500	-10.880000	24.652707	0.000311	20.753652
1239.310770	-2.988500	3.634600	-10.861000	24.621469	0.000309	20.766879
1240.309075	-3.000400	3.633900	-10.902000	24.632762	0.000310	20.740276
1241.311162	-2.981600	3.635000	-10.837000	24.641368	0.000311	20.759819
1242.311385	-3.000800	3.634600	-10.906000	24.689490	0.000309	20.740301
1243.311276	-2.983700	3.634800	-10.845000	24.693943	0.000310	20.747615
1244.313403	-3.002900	3.633400	-10.909000	24.750220	0.000308	20.747665
1245.314815	-3.007100	3.634000	-10.927000	24.748877	0.000311	20.758172
1246.312848	-3.013800	3.632100	-10.945000	24.710407	0.000309	20.742800
1247.313451	-3.006700	3.633100	-10.923000	24.743109	0.000305	20.724881
1248.316044	-2.986600	3.632000	-10.847000	24.717819	0.000306	20.745970
1249.313248	-2.988300	3.631000	-10.849000	24.741046	0.000306	20.756951
1250.316051	-2.980600	3.633000	-10.828000	24.748084	0.000307	20.759273
1251.316818	-3.002200	3.631000	-10.899000	24.727345	0.000306	20.742727
1252.314398	-3.005700	3.630900	-10.913000	24.741593	0.000305	20.720514
1253.315142	-3.001800	3.630600	-10.897000	24.770540	0.000304	20.741979
1254.316980	-3.009400	3.629500	-10.922000	24.785934	0.000306	20.751263
1255.316466	-2.993000	3.629200	-10.861000	24.802769	0.000305	20.734493
1256.318485	-3.003600	3.629100	-10.899000	24.766885	0.000306	20.744001
1257.318864	-3.006900	3.628500	-10.910000	24.732097	0.000304	20.729003
1258.318989	-2.993800	3.630600	-10.868000	24.733514	0.000304	20.738013
1259.320670	-3.018000	3.629000	-10.952000	24.700042	0.000304	20.723862
1260.324758	-2.985100	3.628400	-10.831000	24.662814	0.000305	20.734870
1261.321779	-3.003600	3.628100	-10.896000	24.676366	0.000304	20.740409
1262.320669	-2.974800	3.628900	-10.794000	24.691488	0.000304	20.742307
1263.324903	-3.013600	3.627300	-10.931000	24.657965	0.000303	20.739488
1264.321251	-3.015200	3.625800	-10.931000	24.692658	0.000303	20.733049
1265.321675	-2.996500	3.626600	-10.866000	24.717179	0.000301	20.738690
1266.325565	-3.020000	3.627000	-10.952000	24.683507	0.000299	20.743782
1267.322464	-3.023100	3.626000	-10.962000	24.652446	0.000300	20.728259
1268.322505	-3.012000	3.624900	-10.917000	24.681991	0.000301	20.743683
1269.326215	-3.007700	3.624700	-10.901000	24.700469	0.000300	20.740888
1270.323864	-3.019700	3.624100	-10.942000	24.718948	0.000299	20.726239
1271.324702	-2.996600	3.625500	-10.863000	24.760005	0.000300	20.723344
1272.327322	-3.003300	3.624600	-10.885000	24.785818	0.000296	20.731706
1273.324530	-3.024700	3.622800	-10.957000	24.799145	0.000297	20.744607
1274.325246	-3.016300	3.623300	-10.928000	24.839081	0.000299	20.728735
1275.326742	-2.990400	3.624000	-10.836000	24.811953	0.000297	20.728537
1276.325625	-3.009000	3.623100	-10.901000	24.824834	0.000299	20.723446
1277.325248	-2.989600	3.625100	-10.836000	24.840176	0.000296	20.727937
1278.328959	-2.996500	3.622700	-10.855000	24.789747	0.000296	20.727588
1279.326351	-2.994400	3.622200	-10.846000	24.717208	0.000296	20.729709
1280.325225	-3.003400	3.622000	-10.878000	24.693608	0.000294	20.727838
1281.329661	-3.008100	3.621800	-10.894000	24.716165	0.000295	20.747630
1282.326149	-2.970000	3.622200	-10.757000	24.749190	0.000295	20.736200
1283.327252	-3.024000	3.621500	-10.950000	24.776719	0.000293	20.726841
1284.328685	-3.002000	3.620400	-10.866000	24.760207	0.000297	20.735401
1285.327579	-3.010100	3.619300	-10.894000	24.775351	0.000294	20.715511
1286.330237	-2.995000	3.620700	-10.843000	24.806584	0.000293	20.735951
1287.330505	-3.011700	3.620000	-10.902000	24.835528	0.000294	20.718057
1288.327788	-2.986400	3.620800	-10.812000	24.844630	0.000294	20.724346
1289.330810	-3.001700	3.619300	-10.863000	24.803351	0.000294	20.721326
1290.331919	-2.998800	3.620400	-10.856000	24.806510	0.000291	20.706952
1291.327526	-2.993500	3.618900	-10.833000	24.808004	0.000293	20.712244
1292.331948	-3.009300	3.618600	-10.888000	24.814045	0.000291	20.722101
1293.331035	-2.993800	3.617300	-10.829000	24.792985	0.000290	20.724673
1294.332390	-3.010000	3.617000	-10.886000	24.798654	0.000292	20.703335
1295.332014	-3.003300	3.618200	-10.865000	24.790175	0.000288	20.729914
1296.334930	-3.001800	3.617600	-10.858000	24.762847	0.000290	20.726671
1297.332756	-3.000600	3.616200	-10.850000	24.718583	0.000290	20.707380
1298.334045	-2.974300	3.618100	-10.760000	24.716816	0.000289	20.723626
1299.335529	-2.997400	3.617500	-10.843000	24.722959	0.000289	20.716987
1300.333521	-2.986200	3.617000	-10.799000	24.746087	0.000286	20.716489
1301.334514	-2.984900	3.617700	-10.797000	24.811959	0.000288	20.701040
1302.335390	-3.005500	3.614900	-10.864000	24.789008	0.000285	20.720208
1303.333200	-2.984700	3.616100	-10.792000	24.776674	0.000286	20.713993
1304.335756	-3.005800	3.616200	-10.869000	24.802114	0.000286	20.708229
1305.341489	-2.993100	3.615600	-10.821000	24.787118	0.000286	20.715466
1306.335350	-3.003900	3.613200	-10.853000	24.765683	0.000285	20.720034
1307.338304	-2.998100	3.612900	-10.831000	24.781573	0.000286	20.716539
1308.338181	-2.994600	3.614500	-10.822000	24.727262	0.000284	20.705658
1309.334692	-2.983200	3.613700	-10.779000	24.715599	0.000287	20.724776
1310.340611	-3.007400	3.612600	-10.864000	24.732087	0.000284	20.707181
1311.340322	-3.009000	3.613500	-10.872000	24.745317	0.000285	20.700068
1312.337126	-3.008800	3.611700	-10.866000	24.708636	0.000283	20.723952
1313.336664	-3.014800	3.611700	-10.887000	24.715849	0.000282	20.705110
1314.338250	-3.013000	3.612200	-10.883000	24.722910	0.000284	20.716464
1315.340009	-3.000800	3.611600	-10.837000	24.731068	0.000281	20.685768
1316.338809	-2.996600	3.612100	-10.822000	24.753522	0.000283	20.713045
1317.339002	-3.001400	3.610700	-10.837000	24.720101	0.000283	20.710326
1318.337798	-2.985500	3.611300	-10.781000	24.768768	0.000283	20.719336
1319.339025	-2.995800	3.610800	-10.816000	24.782444	0.000283	20.708879
1320.338810	-2.992700	3.611100	-10.806000	24.806043	0.000282	20.709328
1321.339994	-2.995600	3.609800	-10.812000	24.799106	0.000281	20.695252
1322.338870	-3.019300	3.609300	-10.897000	24.804304	0.000280	20.703315
1323.341485	-3.020500	3.609400	-10.901000	24.801394	0.000280	20.717939
1324.340740	-3.005200	3.608900	-10.844000	24.778045	0.000277	20.708257
1325.340789	-3.001600	3.608200	-10.829000	24.768596	0.000281	20.687392
1326.341801	-2.997700	3.608500	-10.816000	24.782024	0.000279	20.703715
1327.340441	-3.022700	3.607800	-10.904000	24.767128	0.000277	20.692558
1328.340420	-3.011200	3.608000	-10.863000	24.743083	0.000276	20.687394
1329.341088	-3.016000	3.606700	-10.877000	24.737712	0.000277	20.703816
1330.339454	-2.992700	3.607600	-10.796000	24.769144	0.000276	20.696953
1331.339978	-2.959000	3.607000	-10.672000	24.796797	0.000275	20.705264
1332.341000	-2.986500	3.606600	-10.770000	24.778023	0.000279	20.684999
1333.339180	-2.996300	3.606100	-10.805000	24.769542	0.000276	20.707784
1334.339753	-2.990600	3.605600	-10.782000	24.766708	0.000277	20.699250
1335.340248	-2.984200	3.606200	-10.761000	24.811816	0.000274	20.678609
1336.340664	-2.998600	3.604900	-10.809000	24.797195	0.000274	20.677686
1337.340979	-3.011100	3.604500	-10.853000	24.779936	0.000275	20.672219
1338.340996	-2.998000	3.604700	-10.806000	24.801968	0.000273	20.700022
1339.342758	-3.012100	3.603400	-10.853000	24.797443	0.000272	20.695480
1340.340006	-3.003200	3.604200	-10.823000	24.781625	0.000271	20.663482
1341.342649	-2.972500	3.605900	-10.717000	24.735498	0.000272	20.693059
1342.341334	-3.020600	3.602300	-10.881000	24.724480	0.000274	20.686269
1343.340549	-3.011900	3.604000	-10.853000	24.705927	0.000273	20.673814
1344.339579	-2.991900	3.604000	-10.782000	24.682400	0.000270	20.683397
1345.344205	-3.008900	3.602400	-10.838000	24.746065	0.000272	20.690860
