1197.319344	-3.004100	3.669900	-11.024000	24.035771	0.000133	20.723668
1198.328393	-2.998100	3.668000	-10.997000	24.024696	0.000134	20.737217
1199.322176	-2.996800	3.670200	-10.998000	24.024203	0.000135	20.744785
1200.326824	-3.029900	3.669400	-11.118000	24.023258	0.000136	20.746207
1201.324387	-2.998800	3.667500	-10.997000	24.023484	0.000133	20.732209
1202.323056	-3.004200	3.668200	-11.019000	24.011614	0.000132	20.747806
1203.323329	-3.017800	3.669200	-11.072000	24.037246	0.000131	20.738424
1204.322796	-3.013800	3.667400	-11.051000	24.021473	0.000130	20.753427
1205.322824	-3.019400	3.668700	-11.076000	24.063854	0.000132	20.736185
1206.322323	-3.021400	3.666400	-11.077000	24.040713	0.000132	20.732891
1207.318388	-3.008400	3.667700	-11.034000	24.054751	0.000133	20.743652
1208.320251	-3.016500	3.665900	-11.058000	24.020880	0.000132	20.730546
1209.325682	-2.996500	3.666800	-10.987000	24.049651	0.000132	20.738063
1210.323347	-2.975100	3.667100	-10.909000	24.060229	0.000131	20.746775
1211.328460	-3.005900	3.666600	-11.020000	24.026244	0.000132	20.776229
1212.324064	-2.995500	3.665300	-10.978000	24.022033	0.000131	20.758730
1213.322958	-2.985300	3.666600	-10.946000	24.006285	0.000132	20.763326
1214.322534	-2.990700	3.665400	-10.961000	24.000164	0.000129	20.746281
1215.325199	-3.003700	3.665500	-11.008000	24.012930	0.000129	20.741065
1216.327177	-3.036700	3.663200	-11.124000	24.047072	0.000131	20.756814
1217.327857	-3.012800	3.664200	-11.038000	24.072010	0.000131	20.759064
1218.328589	-2.975800	3.664500	-10.905000	24.067231	0.000129	20.754746
1219.327654	-2.997800	3.664100	-10.983000	24.072986	0.000129	20.742974
1220.328616	-2.993400	3.664000	-10.967000	24.027945	0.000129	20.740476
1221.328644	-3.016400	3.663100	-11.048000	24.025758	0.000129	20.761991
1222.329224	-2.984500	3.663100	-10.932000	24.016030	0.000128	20.782108
1223.329539	-2.994600	3.662300	-10.967000	24.046888	0.000127	20.754733
1224.326775	-3.022600	3.661500	-11.066000	24.055474	0.000127	20.770456
1225.328028	-3.000600	3.662700	-10.990000	24.027660	0.000128	20.763425
1226.329954	-3.010900	3.662300	-11.026000	24.087326	0.000127	20.740286
1227.333391	-2.986600	3.662000	-10.936000	24.065459	0.000126	20.775254
1228.331723	-2.994300	3.662700	-10.967000	24.058940	0.000125	20.765872
1229.332438	-2.992800	3.661200	-10.957000	24.015625	0.000126	20.753252
1230.328897	-2.985300	3.661200	-10.929000	24.027566	0.000124	20.750053
1231.328115	-2.984400	3.661100	-10.926000	24.050890	0.000125	20.775816
1232.333063	-2.972400	3.660900	-10.881000	24.063277	0.000125	20.781601
1233.333093	-2.995400	3.661200	-10.965000	24.045985	0.000125	20.774216
1234.331840	-3.009400	3.659400	-11.011000	24.059520	0.000123	20.765505
1235.332375	-3.001700	3.659800	-10.984000	24.073583	0.000124	20.772497
1236.337296	-3.003100	3.659700	-10.989000	24.109243	0.000121	20.749939
1237.329479	-2.989200	3.659700	-10.939000	24.109369	0.000124	20.779463
1238.338843	-3.006800	3.658400	-10.999000	24.088315	0.000123	20.759770
1239.333587	-2.998700	3.659900	-10.974000	24.059828	0.000122	20.783358
1240.329443	-3.008200	3.657700	-11.002000	24.045941	0.000122	20.774646
1241.333139	-3.020900	3.658200	-11.050000	24.074137	0.000123	20.778268
1242.334137	-2.985900	3.658400	-10.922000	24.063017	0.000121	20.787031
1243.334490	-3.025100	3.656000	-11.059000	24.087722	0.000120	20.786203
1244.336170	-3.022600	3.656000	-11.050000	24.091977	0.000117	20.779090
1245.336293	-2.966800	3.657400	-10.850000	24.086650	0.000120	20.795085
1246.336531	-2.974500	3.656700	-10.876000	24.107030	0.000121	20.777592
1247.336126	-2.989200	3.656400	-10.929000	24.118477	0.000121	20.794763
1248.336339	-2.997200	3.655400	-10.955000	24.139309	0.000121	20.796691
1249.334146	-2.989800	3.656600	-10.930000	24.107900	0.000123	20.765188
1250.335439	-2.992100	3.656200	-10.939000	24.112684	0.000118	20.770460
1251.332603	-2.996100	3.655600	-10.953000	24.109520	0.000121	20.791469
1252.337923	-3.016900	3.655500	-11.027000	24.109072	0.000119	20.785330
1253.334773	-3.009200	3.654600	-10.996000	24.099018	0.000119	20.794687
1254.339959	-3.010100	3.653400	-10.995000	24.114720	0.000118	20.784831
1255.335241	-2.999700	3.654500	-10.962000	24.121238	0.000118	20.796109
1256.338290	-3.009700	3.652600	-10.992000	24.155724	0.000120	20.789920
1257.338152	-2.986500	3.653900	-10.912000	24.155774	0.000120	20.789022
1258.336391	-3.028100	3.651600	-11.057000	24.135812	0.000120	20.805985
1259.337402	-3.002500	3.653800	-10.969000	24.128008	0.000120	20.787252
1260.342856	-3.032000	3.651100	-11.068000	24.111134	0.000118	20.791191
1261.339387	-2.996900	3.653500	-10.948000	24.126841	0.000119	20.786556
1262.338462	-2.992200	3.652400	-10.927000	24.161025	0.000119	20.797133
1263.340931	-2.996700	3.652000	-10.943000	24.144258	0.000120	20.799283
1264.339293	-3.009800	3.650200	-10.985000	24.133661	0.000118	20.797190
1265.342506	-3.000200	3.650500	-10.952000	24.178396	0.000117	20.794642
1266.339972	-2.999600	3.652000	-10.953000	24.186735	0.000116	20.811067
1267.337094	-2.993500	3.649800	-10.925000	24.177229	0.000118	20.802007
1268.336923	-3.024800	3.649900	-11.039000	24.133762	0.000118	20.798713
1269.339272	-3.002200	3.649900	-10.957000	24.158219	0.000117	20.784362
1270.342811	-3.009000	3.651200	-10.986000	24.166880	0.000116	20.801584
1271.342014	-3.005900	3.650000	-10.970000	24.180469	0.000117	20.818058
1272.340760	-2.994200	3.650000	-10.928000	24.185272	0.000115	20.787789
1273.341870	-2.998600	3.649200	-10.942000	24.144932	0.000116	20.800433
1274.342111	-2.975700	3.649100	-10.858000	24.145259	0.000113	20.813090
1275.343354	-2.986100	3.648300	-10.893000	24.102459	0.000114	20.790078
1276.341400	-2.972500	3.649700	-10.848000	24.123582	0.000116	20.808892
1277.340487	-3.002700	3.648400	-10.953000	24.188096	0.000115	20.832347
1278.343660	-2.975700	3.647600	-10.853000	24.182827	0.000112	20.806199
1279.343812	-2.999500	3.647700	-10.940000	24.178837	0.000113	20.798879
1280.343854	-3.006300	3.646900	-10.963000	24.168185	0.000112	20.803842
1281.344133	-2.995200	3.647500	-10.924000	24.160250	0.000116	20.818641
1282.340902	-3.001000	3.646000	-10.941000	24.142632	0.000114	20.802394
1283.343659	-2.998200	3.646300	-10.931000	24.133568	0.000113	20.812743
1284.347744	-3.001000	3.646100	-10.941000	24.126830	0.000113	20.807881
1285.341978	-3.028800	3.644200	-11.037000	24.159418	0.000113	20.814963
1286.352363	-3.008100	3.645100	-10.963000	24.166289	0.000112	20.811422
1287.344156	-3.000900	3.644700	-10.936000	24.185035	0.000111	20.805095
1288.343243	-3.005800	3.643200	-10.950000	24.188867	0.000111	20.816525
1289.347940	-2.980900	3.645100	-10.865000	24.144782	0.000109	20.809292
1290.344134	-3.021200	3.643600	-11.007000	24.152391	0.000111	20.817871
1291.347898	-2.996300	3.643800	-10.917000	24.165672	0.000110	20.804640
1292.349007	-3.013700	3.643700	-10.981000	24.137850	0.000110	20.814193
1293.348287	-3.004700	3.643200	-10.946000	24.163725	0.000108	20.841093
1294.346553	-2.997300	3.641800	-10.915000	24.182931	0.000109	20.835226
1295.351038	-2.984700	3.643800	-10.875000	24.170861	0.000108	20.828335
1296.351428	-3.016900	3.642700	-10.988000	24.182396	0.000110	20.828052
1297.354143	-3.007500	3.641100	-10.950000	24.199194	0.000106	20.806020
1298.350622	-3.017200	3.641700	-10.987000	24.193465	0.000108	20.827774
1299.351502	-2.993200	3.641700	-10.899000	24.171417	0.000109	20.827471
1300.352859	-2.953100	3.642100	-10.755000	24.149841	0.000107	20.818159
1301.352840	-2.985300	3.641100	-10.869000	24.153793	0.000108	20.824020
1302.356503	-2.981400	3.640600	-10.853000	24.175931	0.000108	20.840533
1303.353724	-3.000600	3.641400	-10.925000	24.162965	0.000107	20.816624
1304.354609	-3.011400	3.640300	-10.962000	24.178496	0.000108	20.808967
1305.355937	-2.997300	3.640700	-10.912000	24.191027	0.000108	20.826752
1306.359282	-2.989600	3.639600	-10.880000	24.233094	0.000108	20.823427
1307.356402	-3.024700	3.639200	-11.006000	24.206521	0.000107	20.825697
1308.358403	-3.003300	3.638400	-10.926000	24.215125	0.000106	20.829585
1309.356061	-2.993600	3.639200	-10.893000	24.191362	0.000107	20.841312
1310.356527	-2.994000	3.638500	-10.893000	24.172680	0.000105	20.835850
1311.356096	-3.004600	3.637600	-10.929000	24.162590	0.000107	20.829997
1312.352090	-3.024700	3.637500	-11.001000	24.204176	0.000106	20.841837
1313.361038	-2.987600	3.636600	-10.864000	24.214545	0.000104	20.822840
1314.357660	-2.990700	3.638000	-10.880000	24.212554	0.000106	20.839334
1315.358686	-2.996900	3.636500	-10.898000	24.215686	0.000105	20.842950
1316.359533	-3.015500	3.636900	-10.967000	24.244175	0.000105	20.855404
1317.356812	-3.002700	3.635100	-10.913000	24.242430	0.000107	20.818093
1318.359856	-2.988300	3.637200	-10.868000	24.262182	0.000104	20.844069
1319.360483	-3.009500	3.635000	-10.938000	24.276332	0.000103	20.835504
1320.356594	-2.999500	3.635300	-10.902000	24.287129	0.000103	20.833532
1321.357437	-3.007100	3.634600	-10.929000	24.295586	0.000103	20.841067
1322.358206	-3.003500	3.634800	-10.917000	24.293494	0.000105	20.855563
1323.358639	-3.003800	3.633300	-10.913000	24.281330	0.000106	20.835302
1324.360933	-3.029600	3.634600	-11.010000	24.239008	0.000104	20.845006
1325.358356	-3.013700	3.633700	-10.950000	24.186385	0.000102	20.821148
1326.359346	-2.996700	3.632800	-10.885000	24.156130	0.000104	20.828260
1327.359648	-2.990300	3.633600	-10.865000	24.132076	0.000102	20.845859
1328.363015	-2.983200	3.632700	-10.836000	24.133363	0.000103	20.834822
1329.359383	-2.964800	3.633300	-10.771000	24.161602	0.000103	20.833747
1330.360911	-2.990600	3.632800	-10.864000	24.180808	0.000102	20.829777
1331.362896	-2.999900	3.632100	-10.895000	24.163764	0.000102	20.827856
1332.363637	-2.996200	3.632100	-10.882000	24.182458	0.000101	20.834278
1333.364658	-3.005000	3.631500	-10.911000	24.168069	0.000102	20.827906
1334.364753	-3.008500	3.629700	-10.919000	24.168894	0.000104	20.841061
1335.364068	-3.004700	3.630300	-10.907000	24.186713	0.000100	20.818157
1336.365139	-3.029900	3.630200	-10.998000	24.170419	0.000101	20.829789
1337.365784	-3.002600	3.629700	-10.897000	24.192013	0.000102	20.835801
1338.368228	-3.018300	3.628800	-10.952000	24.165622	0.000102	20.822133
1339.364430	-2.983200	3.629700	-10.828000	24.185818	0.000102	20.829113
1340.370979	-2.998700	3.629700	-10.884000	24.211281	0.000100	20.815298
1341.366771	-3.010600	3.628700	-10.923000	24.208993	9.974981E-5	20.810159
1342.367612	-2.999100	3.628700	-10.882000	24.197074	0.000102	20.812428
1343.367321	-3.003100	3.628200	-10.895000	24.236978	0.000101	20.815944
1344.367743	-3.004800	3.626900	-10.897000	24.254077	9.826471E-5	20.820767
1345.366739	-3.017100	3.626800	-10.941000	24.231765	0.000101	20.839163
1346.371663	-2.994000	3.626100	-10.856000	24.195882	0.000101	20.815501
1347.367774	-2.997900	3.627700	-10.875000	24.231960	9.902376E-5	20.818971
1348.364589	-2.987900	3.626500	-10.834000	24.267268	9.813270E-5	20.822144
1349.371335	-3.017200	3.626100	-10.939000	24.298787	9.875974E-5	20.788328
1350.366652	-3.014000	3.625700	-10.927000	24.234550	9.856173E-5	20.809716
1351.373734	-2.978100	3.625800	-10.797000	24.215611	9.760466E-5	20.794037
1352.368749	-3.026300	3.624700	-10.968000	24.190462	9.691161E-5	20.825236
1353.369703	-3.022900	3.625700	-10.959000	24.207303	9.918877E-5	20.798981
1354.369246	-2.989400	3.625600	-10.837000	24.216506	9.697761E-5	20.807737
1355.370244	-2.981700	3.625100	-10.807000	24.201013	9.681260E-5	20.801206
1356.372022	-3.005000	3.622900	-10.886000	24.226363	9.869374E-5	20.823788
1357.366471	-2.969500	3.625300	-10.764000	24.266940	9.816570E-5	20.810911
1358.369558	-2.982600	3.625000	-10.811000	24.306596	9.602054E-5	20.818446
1359.366380	-2.972000	3.624400	-10.771000	24.312797	9.654858E-5	20.800011
1360.370722	-3.000700	3.622100	-10.868000	24.285331	9.578952E-5	20.793322
1361.373065	-3.005700	3.623100	-10.888000	24.225247	9.460144E-5	20.808919
1362.371653	-3.013400	3.621900	-10.913000	24.224126	9.585553E-5	20.804000
1363.371581	-3.007100	3.622500	-10.892000	24.207480	9.387538E-5	20.808167
1364.370053	-3.013700	3.622700	-10.917000	24.217186	9.377638E-5	20.798936
1365.373182	-2.998500	3.621900	-10.860000	24.192655	9.615255E-5	20.798513
1366.369407	-2.973600	3.623200	-10.774000	24.206836	9.446943E-5	20.803728
1367.375182	-2.998400	3.621100	-10.857000	24.221359	9.331434E-5	20.786527
1368.374012	-3.018600	3.618900	-10.923000	24.237361	9.258829E-5	20.793095
1369.375035	-3.008100	3.620300	-10.889000	24.248807	9.291831E-5	20.810265
1370.377392	-3.015500	3.618900	-10.912000	24.251045	9.202725E-5	20.800656
1371.372018	-3.022000	3.618500	-10.934000	24.236366	9.489846E-5	20.812010
1372.377235	-2.989300	3.618000	-10.814000	24.218775	9.229127E-5	20.810013
1373.372581	-2.992400	3.619800	-10.831000	24.217829	9.222526E-5	20.801004
1374.372653	-3.007300	3.618400	-10.881000	24.207952	9.024512E-5	20.787778
1375.372599	-2.974800	3.618300	-10.763000	24.218548	9.130120E-5	20.810734
1376.372646	-2.979800	3.619100	-10.783000	24.235837	9.090517E-5	20.780186
1377.375362	-3.014200	3.616600	-10.901000	24.162962	9.060815E-5	20.800973
1378.375901	-2.979200	3.618500	-10.779000	24.193317	8.932105E-5	20.798703
1379.374218	-2.984100	3.616800	-10.791000	24.210702	8.942006E-5	20.795751
1380.376099	-3.002100	3.616700	-10.857000	24.186668	8.895803E-5	20.776861
1381.374527	-3.004000	3.616100	-10.862000	24.139047	8.948606E-5	20.773194
1382.378291	-3.016800	3.614900	-10.904000	24.177680	8.994810E-5	20.771639
1383.376370	-2.981800	3.616700	-10.783000	24.166838	9.017911E-5	20.780679
1384.376403	-2.973500	3.616000	-10.752000	24.220030	8.889202E-5	20.782349
1385.378946	-3.028700	3.614900	-10.947000	24.190867	8.984909E-5	20.778227
1386.380310	-3.009200	3.616700	-10.883000	24.223213	8.783594E-5	20.776533
1387.381098	-3.007100	3.615800	-10.872000	24.229806	8.859500E-5	20.772240
1388.384421	-2.978900	3.615500	-10.769000	24.206542	8.783594E-5	20.751275
1389.380155	-3.000800	3.613000	-10.841000	24.161633	8.803396E-5	20.774984
1390.380590	-3.013600	3.613500	-10.888000	24.188925	8.549277E-5	20.791453
1391.379787	-2.994200	3.613300	-10.818000	24.211320	8.489873E-5	20.767448
1392.378883	-3.005000	3.613400	-10.858000	24.246723	8.862800E-5	20.784467
1393.384817	-2.991600	3.612500	-10.806000	24.233456	8.734091E-5	20.774479
1394.387018	-3.003900	3.612500	-10.849000	24.225842	8.839698E-5	20.748823
1395.383480	-2.995300	3.612900	-10.821000	24.232063	8.644984E-5	20.771185
1396.384602	-2.998400	3.611500	-10.827000	24.271689	8.796795E-5	20.767784
1397.390795	-3.002200	3.611800	-10.842000	24.265071	8.671386E-5	20.763991
1398.385110	-3.016100	3.611700	-10.893000	24.264428	8.757192E-5	20.771880
1399.388898	-2.990000	3.611200	-10.797000	24.237257	8.519575E-5	20.763592
1400.386827	-2.979600	3.611100	-10.759000	24.202251	8.869401E-5	20.762144
1401.384830	-3.011500	3.609600	-10.870000	24.218866	8.658185E-5	20.762689
1402.390731	-2.995000	3.608900	-10.807000	24.214189	8.796795E-5	20.761791
1403.384683	-2.983500	3.610800	-10.772000	24.198891	8.545977E-5	20.770155
1404.391578	-3.014600	3.609800	-10.882000	24.181747	8.479972E-5	20.778089
1405.386987	-2.999400	3.609800	-10.825000	24.193591	8.734091E-5	20.765312
1406.387135	-3.010000	3.608800	-10.861000	24.225263	8.357863E-5	20.777640
1407.387747	-3.009900	3.608000	-10.859000	24.267157	8.819897E-5	20.768929
1408.387383	-3.001400	3.608000	-10.828000	24.283204	8.572379E-5	20.748514
1409.391362	-3.018600	3.607500	-10.889000	24.265160	8.701088E-5	20.765028
1410.394143	-3.001500	3.608900	-10.832000	24.264763	8.559178E-5	20.770794
1411.387598	-3.010600	3.607600	-10.860000	24.283293	8.532776E-5	20.763303
1412.387494	-3.010500	3.606900	-10.858000	24.317301	8.437069E-5	20.742414
1413.391854	-3.024200	3.606200	-10.905000	24.288618	8.529476E-5	20.762007
1414.392758	-3.006200	3.606700	-10.842000	24.242149	8.338062E-5	20.756645
1415.394550	-2.989600	3.606400	-10.780000	24.231592	8.658185E-5	20.764548
1416.393622	-2.973200	3.606100	-10.720000	24.219926	8.225854E-5	20.756165
1417.390221	-2.962100	3.606300	-10.681000	24.223335	8.235754E-5	20.741567
1418.395937	-2.974000	3.606600	-10.725000	24.233452	8.189551E-5	20.761198
1419.394614	-2.995700	3.604800	-10.797000	24.283041	8.377665E-5	20.764473
1420.396586	-2.998100	3.604900	-10.807000	24.310507	8.658185E-5	20.746979
1421.394365	-3.012700	3.604600	-10.859000	24.351377	8.288558E-5	20.757632
1422.397201	-2.988300	3.605400	-10.773000	24.354882	8.493173E-5	20.744078
1423.394157	-2.973600	3.605000	-10.718000	24.349638	8.159849E-5	20.766793
1424.394430	-3.012300	3.603800	-10.855000	24.331727	8.387565E-5	20.747403
1425.397966	-2.995200	3.604400	-10.795000	24.281491	8.252256E-5	20.729252
1426.401230	-3.000800	3.603100	-10.811000	24.276342	8.182950E-5	20.758227
1427.398415	-2.986600	3.602500	-10.759000	24.302737	8.443669E-5	20.768109
1428.399765	-2.989800	3.602300	-10.769000	24.297588	8.126846E-5	20.739235
1429.401537	-2.974100	3.603000	-10.714000	24.304874	8.281958E-5	20.767881
1430.401883	-3.023100	3.600200	-10.882000	24.328779	8.110345E-5	20.726900
1431.406498	-2.987000	3.601500	-10.757000	24.262035	8.179650E-5	20.767110
1432.401367	-2.994900	3.600000	-10.782000	24.287082	8.087243E-5	20.742447
1433.401468	-2.979400	3.600200	-10.726000	24.266063	7.955234E-5	20.724681
1434.399431	-2.987700	3.599400	-10.753000	24.252399	8.242355E-5	20.739899
1435.401027	-2.988800	3.599400	-10.758000	24.302782	8.093844E-5	20.756299
1436.397400	-3.007100	3.599300	-10.823000	24.318791	8.136747E-5	20.710242
1437.401318	-2.998600	3.599100	-10.792000	24.325445	8.209352E-5	20.748687
1438.398035	-3.002000	3.598900	-10.803000	24.308322	8.123546E-5	20.716810
1439.399594	-2.991600	3.598500	-10.764000	24.321563	8.057541E-5	20.758070
1440.402758	-2.990100	3.598500	-10.759000	24.326460	8.027839E-5	20.741645
1441.399848	-2.976900	3.598300	-10.711000	24.329095	8.041040E-5	20.736227
1442.401467	-3.010300	3.597100	-10.826000	24.269170	7.839725E-5	20.721634
1443.400923	-2.987500	3.596800	-10.745000	24.224238	8.011338E-5	20.744369
1444.403417	-2.995400	3.597300	-10.775000	24.263221	8.206052E-5	20.728943
1445.399450	-3.024800	3.595500	-10.874000	24.251253	7.928832E-5	20.740646
1446.398999	-2.998700	3.596300	-10.784000	24.246556	8.024539E-5	20.745893
1447.402990	-2.994100	3.595800	-10.766000	24.250042	8.057541E-5	20.729473
1448.402330	-2.983700	3.596700	-10.731000	24.236232	7.856227E-5	20.740753
1449.402464	-2.980400	3.595800	-10.716000	24.257504	7.810023E-5	20.720363
1450.397846	-3.013000	3.595900	-10.834000	24.240140	8.001437E-5	20.736137
1451.403565	-2.991200	3.595400	-10.753000	24.256237	8.067442E-5	20.745646
1452.400784	-2.988500	3.594900	-10.743000	24.248151	7.958534E-5	20.715248
1453.405267	-2.992800	3.595500	-10.760000	24.266788	7.767120E-5	20.727304
1454.401342	-3.000800	3.594100	-10.785000	24.266561	7.701115E-5	20.738932
1455.404199	-2.995300	3.594200	-10.764000	24.269498	8.027839E-5	20.734765
