1061.290196	-3.012300	3.684100	-11.097000	24.749951	0.000381	21.004369
1062.290606	-3.033500	3.683200	-11.172000	24.735291	0.000380	21.018104
1063.289732	-3.002100	3.684700	-11.061000	24.708333	0.000380	21.010493
1064.292063	-3.004800	3.684400	-11.070000	24.696635	0.000383	21.005394
1065.292607	-3.002300	3.683700	-11.059000	24.697159	0.000380	21.017771
1066.290915	-3.001400	3.683600	-11.055000	24.673278	0.000383	21.009930
1067.291252	-3.005400	3.683500	-11.070000	24.716774	0.000381	21.015170
1068.292869	-3.011000	3.683300	-11.090000	24.691961	0.000378	21.021563
1069.292230	-3.024800	3.681900	-11.137000	24.708103	0.000379	21.011211
1070.290972	-2.991100	3.682500	-11.013000	24.709316	0.000379	21.007687
1071.291325	-3.029500	3.682500	-11.156000	24.704374	0.000377	21.000833
1072.292256	-2.999300	3.681000	-11.039000	24.699368	0.000379	21.002447
1073.290084	-3.004000	3.682400	-11.060000	24.700722	0.000377	21.002857
1074.291474	-2.993300	3.681600	-11.020000	24.715140	0.000377	20.990301
1075.293606	-3.001300	3.680500	-11.045000	24.756974	0.000373	21.000512
1076.294383	-2.978800	3.680400	-10.962000	24.706507	0.000377	20.996335
1077.293690	-2.978600	3.680800	-10.963000	24.735393	0.000376	21.006355
1078.293492	-2.959400	3.683100	-10.898000	24.744345	0.000375	20.987841
1079.294054	-2.999000	3.680600	-11.037000	24.725049	0.000376	20.976540
1080.296806	-2.991700	3.681000	-11.012000	24.752748	0.000375	21.002434
1081.296263	-3.003600	3.679200	-11.050000	24.716021	0.000375	20.982651
1082.296212	-2.997100	3.679700	-11.028000	24.725701	0.000375	20.992838
1083.295465	-3.005700	3.679300	-11.058000	24.699547	0.000372	20.992197
1084.296500	-3.005400	3.679400	-11.057000	24.689522	0.000373	20.999205
1085.297448	-3.012200	3.679800	-11.084000	24.692638	0.000373	21.003280
1086.299552	-3.004600	3.679400	-11.055000	24.667939	0.000373	20.977552
1087.295603	-3.007100	3.678500	-11.061000	24.695320	0.000371	21.005971
1088.296959	-3.020600	3.677800	-11.109000	24.695499	0.000372	20.995246
1089.299746	-2.998400	3.679100	-11.029000	24.728638	0.000373	20.989147
1090.297452	-2.989100	3.677900	-10.993000	24.755838	0.000374	21.008853
1091.299919	-3.011800	3.677900	-11.075000	24.725598	0.000372	20.974720
1092.296362	-3.000700	3.676200	-11.030000	24.668770	0.000368	20.986444
1093.296096	-3.011600	3.677600	-11.075000	24.666011	0.000371	20.988891
1094.297862	-3.003800	3.676400	-11.042000	24.688168	0.000371	20.977462
1095.296453	-2.998700	3.676500	-11.024000	24.708052	0.000371	21.002152
1096.300294	-2.997300	3.677500	-11.021000	24.706903	0.000368	20.978244
1097.297906	-3.002800	3.676100	-11.038000	24.720835	0.000368	20.966622
1098.298119	-3.004300	3.675800	-11.042000	24.744243	0.000369	20.982997
1099.297910	-3.011800	3.674900	-11.067000	24.738930	0.000370	20.968185
1100.298197	-3.006100	3.675300	-11.047000	24.776959	0.000369	20.976950
1101.300282	-2.994700	3.675400	-11.005000	24.804669	0.000369	20.970620
1102.302640	-3.011400	3.675200	-11.066000	24.801693	0.000369	20.991812
1103.299962	-3.022700	3.674500	-11.106000	24.728727	0.000370	20.992556
1104.300071	-3.025800	3.672000	-11.109000	24.753782	0.000369	20.988302
1105.299704	-3.008500	3.673000	-11.049000	24.760703	0.000368	20.974861
1106.301861	-3.022000	3.673200	-11.100000	24.725483	0.000366	20.967968
1107.303605	-3.026100	3.672800	-11.113000	24.729915	0.000367	20.979999
1108.300957	-3.011700	3.672400	-11.060000	24.722482	0.000366	21.009994
1109.301304	-3.014600	3.672900	-11.071000	24.702816	0.000368	20.967980
1110.302278	-2.983700	3.672900	-10.958000	24.696035	0.000367	20.988673
1111.301438	-3.007500	3.670900	-11.039000	24.691655	0.000365	20.979538
1112.303956	-2.992000	3.672400	-10.987000	24.735674	0.000364	20.983881
1113.303176	-3.002800	3.671000	-11.023000	24.714220	0.000364	20.968044
1114.303413	-3.014700	3.670600	-11.065000	24.706239	0.000365	20.969518
1115.306326	-3.015500	3.671100	-11.069000	24.730860	0.000367	20.997066
1116.305990	-2.976600	3.672600	-10.931000	24.733669	0.000363	20.992299
1117.305026	-2.999000	3.671300	-11.009000	24.713211	0.000363	20.954706
1118.307285	-2.969700	3.670700	-10.899000	24.735878	0.000365	20.984086
1119.306364	-2.989900	3.670900	-10.975000	24.725279	0.000365	20.965866
1120.306863	-2.987600	3.671200	-10.968000	24.729327	0.000365	20.962343
1121.311082	-2.994300	3.670500	-10.990000	24.716072	0.000362	20.976065
1122.309701	-3.010400	3.668800	-11.044000	24.793534	0.000364	20.953758
1123.311904	-3.016100	3.669000	-11.065000	24.800123	0.000361	20.966533
1124.309446	-3.011100	3.668600	-11.045000	24.752658	0.000362	20.949722
1125.311036	-2.995800	3.670100	-10.994000	24.802766	0.000361	20.960651
1126.310845	-2.992300	3.668300	-10.976000	24.774788	0.000362	20.985675
1127.310423	-3.006400	3.668700	-11.028000	24.821013	0.000361	20.941508
1128.313433	-3.013500	3.667300	-11.051000	24.816187	0.000360	20.972696
1129.312605	-2.978700	3.669200	-10.928000	24.765517	0.000362	20.955513
1130.310463	-3.016700	3.668400	-11.065000	24.756949	0.000361	20.962561
1131.310896	-3.009100	3.667900	-11.036000	24.792678	0.000362	20.952899
1132.314306	-3.008800	3.668000	-11.035000	24.765339	0.000357	20.969557
1133.310463	-3.014300	3.666500	-11.051000	24.768455	0.000359	20.957986
1134.313388	-3.000100	3.666500	-10.999000	24.757243	0.000358	20.969967
1135.310890	-2.980200	3.667200	-10.927000	24.757881	0.000359	20.961125
1136.311447	-2.999400	3.666000	-10.995000	24.760410	0.000357	20.940432
1137.311440	-2.985900	3.664900	-10.942000	24.786805	0.000356	20.944635
1138.312766	-3.025100	3.665100	-11.086000	24.749262	0.000358	20.970966
1139.313231	-2.992700	3.665400	-10.969000	24.758941	0.000355	20.960293
1140.312431	-3.003400	3.665800	-11.009000	24.738829	0.000354	20.953386
1141.311184	-3.025900	3.665500	-11.091000	24.767254	0.000355	20.954412
1142.312757	-2.977700	3.665800	-10.915000	24.775069	0.000356	20.933334
1143.312420	-3.021400	3.664200	-11.070000	24.768697	0.000355	20.952067
1144.313472	-2.988300	3.665900	-10.954000	24.746759	0.000356	20.955180
1145.313735	-2.994000	3.663600	-10.968000	24.739314	0.000357	20.945814
1146.313967	-3.009200	3.662900	-11.021000	24.717745	0.000355	20.958781
1147.314395	-2.971100	3.664700	-10.887000	24.754370	0.000355	20.951913
1148.315644	-3.018400	3.661900	-11.052000	24.724794	0.000355	20.953054
1149.313650	-3.005900	3.661900	-11.007000	24.711948	0.000354	20.984253
1150.318592	-2.997900	3.662200	-10.978000	24.702817	0.000352	20.954232
1151.315891	-2.991000	3.662600	-10.954000	24.702778	0.000353	20.951824
1152.316145	-2.982100	3.662400	-10.921000	24.687684	0.000354	20.934308
1153.315357	-2.979500	3.661600	-10.908000	24.672091	0.000353	20.947582
1154.315521	-2.999200	3.661500	-10.979000	24.693482	0.000353	20.964304
1155.317853	-2.986200	3.661200	-10.932000	24.698245	0.000353	20.931156
1156.315627	-2.994900	3.661100	-10.964000	24.716239	0.000351	20.945891
1157.315377	-3.021200	3.661100	-11.060000	24.754332	0.000353	20.963253
1158.319140	-3.017800	3.660000	-11.044000	24.735637	0.000351	20.939280
1159.314842	-3.007400	3.660400	-11.007000	24.734155	0.000350	20.943957
1160.319328	-3.035400	3.659500	-11.107000	24.749403	0.000349	20.944085
1161.319273	-2.968000	3.659600	-10.861000	24.756299	0.000352	20.941996
1162.316229	-3.014300	3.659500	-11.030000	24.750118	0.000350	20.935795
1163.316573	-3.013000	3.658600	-11.023000	24.746313	0.000349	20.935295
1164.319455	-2.998800	3.659500	-10.973000	24.737693	0.000349	20.950351
1165.316631	-2.979100	3.660100	-10.903000	24.784494	0.000348	20.931412
1166.318749	-2.993100	3.658400	-10.949000	24.776973	0.000348	20.913909
1167.318101	-3.006100	3.657100	-10.992000	24.818652	0.000349	20.944354
1168.318294	-2.997400	3.658200	-10.964000	24.833043	0.000348	20.952157
1169.319853	-3.000300	3.657700	-10.973000	24.833758	0.000347	20.959512
1170.319018	-2.984600	3.658600	-10.919000	24.816098	0.000349	20.937525
1171.324823	-3.009500	3.657100	-11.005000	24.812587	0.000349	20.945367
1172.320791	-3.009500	3.656800	-11.004000	24.770729	0.000347	20.951261
1173.321946	-2.989100	3.657500	-10.932000	24.783167	0.000346	20.953785
1174.320000	-2.996500	3.656500	-10.957000	24.780255	0.000347	20.955604
1175.321912	-3.008000	3.655500	-10.995000	24.791531	0.000347	20.938947
1176.321420	-3.022400	3.654800	-11.046000	24.767473	0.000346	20.929978
1177.324372	-3.012100	3.656300	-11.012000	24.796498	0.000345	20.935398
1178.322941	-2.997800	3.654400	-10.953000	24.841420	0.000345	20.925954
1179.324242	-2.987500	3.655400	-10.919000	24.826659	0.000345	20.942907
1180.326960	-2.990200	3.654400	-10.927000	24.839287	0.000344	20.945623
1181.324058	-2.975800	3.655600	-10.876000	24.834269	0.000342	20.922572
1182.326329	-3.002200	3.654200	-10.970000	24.811106	0.000344	20.922085
1183.324676	-2.989800	3.654400	-10.925000	24.799665	0.000343	20.939050
1184.325244	-3.001200	3.652000	-10.959000	24.789386	0.000343	20.933950
1185.325141	-3.003400	3.652300	-10.968000	24.830911	0.000342	20.928684
1186.324576	-2.996700	3.653500	-10.947000	24.861978	0.000342	20.917664
1187.327662	-3.002700	3.652100	-10.965000	24.877964	0.000342	20.922329
1188.326106	-3.005400	3.651700	-10.974000	24.873674	0.000343	20.913756
1189.325470	-2.999300	3.652100	-10.953000	24.872576	0.000341	20.928300
1190.326016	-3.011900	3.650400	-10.994000	24.840858	0.000342	20.927287
1191.326172	-3.003700	3.650900	-10.965000	24.833580	0.000340	20.917613
1192.326309	-3.000600	3.652600	-10.959000	24.832239	0.000341	20.915794
1193.326900	-2.993600	3.651100	-10.929000	24.810941	0.000340	20.950365
1194.325788	-2.998600	3.651500	-10.948000	24.787560	0.000338	20.921688
1195.327199	-2.989800	3.651100	-10.915000	24.794660	0.000339	20.888513
1196.330353	-3.015600	3.650300	-11.007000	24.788416	0.000340	20.927762
1197.328715	-2.994200	3.650600	-10.930000	24.788786	0.000340	20.916755
1198.330996	-3.015500	3.648500	-11.001000	24.809051	0.000339	20.906747
1199.329426	-2.997600	3.649400	-10.939000	24.851674	0.000339	20.911117
1200.329411	-3.003100	3.649100	-10.958000	24.889673	0.000338	20.919856
1201.329732	-3.020700	3.647700	-11.018000	24.870878	0.000337	20.906683
1202.328844	-3.007000	3.647400	-10.966000	24.872653	0.000339	20.922688
1203.332177	-2.997000	3.647100	-10.930000	24.880901	0.000336	20.922431
1204.333159	-2.974900	3.648900	-10.854000	24.893325	0.000336	20.892230
1205.330399	-2.995100	3.647300	-10.923000	24.887962	0.000335	20.914821
1206.332174	-3.013000	3.647600	-10.989000	24.897436	0.000335	20.911527
1207.335499	-3.024200	3.646100	-11.026000	24.909924	0.000333	20.902250
1208.332647	-3.004400	3.646800	-10.956000	24.930033	0.000335	20.913424
1209.335484	-2.991700	3.647400	-10.911000	24.894321	0.000333	20.922624
1210.333487	-2.978500	3.646100	-10.859000	24.863319	0.000335	20.895305
1211.335037	-3.008500	3.645400	-10.965000	24.891870	0.000332	20.896933
1212.335554	-2.991100	3.645600	-10.903000	24.897922	0.000335	20.923393
1213.335575	-3.000300	3.646500	-10.940000	24.886776	0.000334	20.893243
1214.338425	-3.026400	3.645200	-11.031000	24.861673	0.000333	20.887964
1215.336849	-3.012200	3.644800	-10.977000	24.860332	0.000332	20.892782
1216.336159	-3.010000	3.644600	-10.970000	24.876383	0.000333	20.904148
1217.335687	-2.993300	3.642800	-10.902000	24.870484	0.000333	20.903443
1218.335607	-3.023700	3.644100	-11.018000	24.874085	0.000333	20.898997
1219.337705	-3.000100	3.642400	-10.926000	24.849748	0.000332	20.909184
1220.340956	-2.987500	3.643600	-10.885000	24.867586	0.000331	20.888682
1221.337140	-2.966300	3.643100	-10.805000	24.887262	0.000333	20.908429
1222.337103	-2.995300	3.644600	-10.915000	24.897222	0.000329	20.894244
1223.338260	-2.989800	3.643100	-10.891000	24.866067	0.000331	20.905175
1224.336588	-2.978700	3.641800	-10.847000	24.856300	0.000333	20.912440
1225.339380	-2.988900	3.642600	-10.886000	24.867243	0.000331	20.900191
1226.337734	-3.014900	3.639800	-10.973000	24.883957	0.000331	20.886621
1227.337917	-2.999300	3.642100	-10.923000	24.848563	0.000329	20.910365
1228.340910	-3.026900	3.641000	-11.019000	24.810090	0.000329	20.897834
1229.337561	-3.008500	3.640000	-10.950000	24.858944	0.000329	20.898026
1230.340717	-3.015500	3.639800	-10.974000	24.894811	0.000329	20.896092
1231.338649	-2.994400	3.639900	-10.898000	24.906519	0.000328	20.878447
1232.338953	-2.985500	3.640200	-10.867000	24.874791	0.000328	20.895913
1233.339152	-2.969500	3.640600	-10.810000	24.875404	0.000326	20.885150
1234.339910	-2.988400	3.639100	-10.874000	24.872991	0.000328	20.884150
1235.340848	-2.986100	3.638200	-10.864000	24.825811	0.000327	20.898912
1236.339314	-2.993200	3.638600	-10.890000	24.841504	0.000328	20.892851
1237.340021	-3.040600	3.636700	-11.057000	24.866607	0.000327	20.894338
1238.339176	-3.004700	3.638400	-10.931000	24.878035	0.000325	20.914341
1239.338973	-3.022500	3.638000	-10.995000	24.911182	0.000326	20.908728
1240.340821	-2.999400	3.637300	-10.910000	24.889732	0.000327	20.904743
1241.342902	-3.006300	3.636700	-10.932000	24.845450	0.000327	20.898708
1242.341665	-2.988700	3.637200	-10.869000	24.854070	0.000325	20.909728
1243.341608	-2.994200	3.637400	-10.891000	24.870605	0.000326	20.908780
1244.342829	-3.001500	3.636000	-10.912000	24.849537	0.000323	20.901861
1245.343095	-2.998000	3.637100	-10.903000	24.847967	0.000321	20.894596
1246.344705	-3.020500	3.635000	-10.979000	24.876338	0.000323	20.899362
1247.341581	-3.010000	3.635700	-10.943000	24.882646	0.000322	20.914227
1248.344692	-2.980000	3.636100	-10.835000	24.895836	0.000319	20.901387
1249.345010	-2.993800	3.634200	-10.878000	24.891929	0.000322	20.891303
1250.344930	-2.998200	3.635500	-10.900000	24.938251	0.000320	20.911716
1251.347600	-2.984200	3.633500	-10.842000	24.934383	0.000323	20.903566
1252.346515	-2.994000	3.635100	-10.882000	24.919010	0.000323	20.888612
1253.345594	-2.987400	3.634700	-10.858000	24.974958	0.000320	20.908730
1254.345572	-3.006900	3.633500	-10.924000	24.973848	0.000322	20.891022
1255.347523	-3.009600	3.631700	-10.929000	24.979963	0.000318	20.886729
1256.348010	-3.002300	3.632700	-10.905000	24.986807	0.000320	20.901657
1257.348603	-2.996300	3.632300	-10.882000	24.937729	0.000320	20.887011
1258.347952	-3.011700	3.631600	-10.937000	24.903996	0.000320	20.903887
1259.348888	-3.005400	3.632000	-10.915000	24.864018	0.000319	20.916394
1260.351192	-3.007600	3.631400	-10.921000	24.875472	0.000318	20.894226
1261.347838	-3.012400	3.631800	-10.940000	24.883669	0.000315	20.908142
1262.350890	-3.009600	3.630500	-10.925000	24.899145	0.000316	20.910397
1263.347957	-2.984300	3.631500	-10.836000	24.907789	0.000316	20.903427
1264.347380	-2.998600	3.630700	-10.886000	24.943628	0.000316	20.886769
1265.349288	-3.003400	3.629200	-10.899000	24.977896	0.000317	20.902197
1266.349969	-2.993800	3.630300	-10.867000	24.917582	0.000316	20.909936
1267.349482	-2.993800	3.629700	-10.866000	24.884245	0.000315	20.917727
1268.351418	-2.994200	3.628600	-10.863000	24.880784	0.000315	20.897661
1269.350359	-2.986200	3.630000	-10.839000	24.910930	0.000315	20.895201
1270.350677	-3.006300	3.629400	-10.910000	24.903551	0.000315	20.900121
1271.354149	-2.991600	3.628200	-10.853000	24.912757	0.000314	20.902723
1272.351948	-3.017800	3.627200	-10.945000	24.885267	0.000313	20.906426
1273.354985	-2.981800	3.626800	-10.813000	24.888114	0.000315	20.911180
1274.354311	-3.033100	3.626800	-10.999000	24.908977	0.000311	20.900352
1275.353260	-2.987200	3.627200	-10.834000	24.948852	0.000311	20.893907
1276.354134	-3.005600	3.625900	-10.897000	24.948763	0.000312	20.926057
1277.353578	-3.001400	3.626500	-10.883000	24.890490	0.000311	20.913090
1278.354303	-3.009800	3.625200	-10.911000	24.865630	0.000311	20.912796
1279.353403	-3.006300	3.626500	-10.902000	24.888179	0.000310	20.906504
1280.354571	-3.009900	3.624400	-10.908000	24.869640	0.000310	20.907811
1281.354297	-3.026700	3.623300	-10.966000	24.829099	0.000311	20.921651
1282.356291	-2.980000	3.625400	-10.803000	24.829878	0.000311	20.916743
1283.356050	-3.005100	3.624800	-10.891000	24.826801	0.000310	20.907966
1284.356108	-2.993000	3.624200	-10.846000	24.827746	0.000310	20.934990
1285.355077	-3.006500	3.623700	-10.894000	24.857919	0.000310	20.886093
1286.354303	-3.018900	3.623300	-10.938000	24.910372	0.000312	20.914079
1287.355325	-3.003100	3.623000	-10.879000	24.951434	0.000308	20.924945
1288.355096	-2.999800	3.623100	-10.868000	25.000843	0.000308	20.896781
1289.359232	-2.995100	3.623800	-10.853000	25.027947	0.000309	20.902176
1290.356960	-2.999400	3.623000	-10.866000	25.063834	0.000309	20.933928
1291.357817	-2.987300	3.622200	-10.819000	25.019140	0.000306	20.915145
1292.359421	-3.023900	3.620600	-10.947000	24.997768	0.000309	20.924512
1293.357100	-3.003800	3.621700	-10.878000	24.978924	0.000306	20.921244
1294.359446	-3.006200	3.620500	-10.883000	24.978593	0.000305	20.926601
1295.362529	-3.005400	3.621800	-10.884000	24.983994	0.000307	20.926332
1296.360362	-2.984200	3.621000	-10.805000	25.008340	0.000306	20.931330
1297.361207	-2.999400	3.619600	-10.855000	24.990033	0.000304	20.919593
1298.365489	-2.990100	3.619300	-10.821000	24.983063	0.000304	20.933932
1299.361996	-2.989700	3.621200	-10.825000	24.936654	0.000304	20.935714
1300.367148	-2.971600	3.620200	-10.757000	24.965713	0.000303	20.903719
1301.363050	-2.997400	3.619600	-10.848000	24.954287	0.000304	20.918801
1302.362834	-2.988600	3.618400	-10.813000	24.995410	0.000305	20.934472
1303.363397	-2.984200	3.619100	-10.799000	24.981303	0.000303	20.945441
1304.366019	-2.984800	3.619300	-10.802000	25.001897	0.000303	20.920596
1305.364745	-3.000200	3.617900	-10.854000	24.970030	0.000303	20.931756
1306.363992	-2.972700	3.618700	-10.756000	24.918194	0.000303	20.919558
1307.363634	-2.974600	3.617500	-10.759000	24.957877	0.000300	20.928093
1308.363070	-2.978500	3.618600	-10.776000	24.946348	0.000304	20.916523
1309.364414	-2.980300	3.617000	-10.779000	24.944446	0.000301	20.923622
1310.365065	-2.988700	3.617000	-10.810000	25.000955	0.000300	20.931029
1311.366804	-3.007600	3.615900	-10.874000	24.953104	0.000302	20.923303
1312.365484	-2.990600	3.615200	-10.811000	24.951751	0.000300	20.934746
1313.366588	-3.024800	3.614800	-10.933000	24.941231	0.000300	20.916603
1314.365266	-2.996800	3.615800	-10.835000	24.923459	0.000302	20.932428
1315.366648	-3.006700	3.614300	-10.865000	25.007635	0.000298	20.951008
1316.371324	-2.987800	3.615900	-10.803000	25.026326	0.000300	20.929469
1317.367324	-3.009500	3.613000	-10.872000	25.012845	0.000300	20.962400
1318.368231	-2.994200	3.614700	-10.822000	24.993785	0.000299	20.952278
1319.367497	-3.000300	3.613600	-10.841000	25.033375	0.000297	20.932277
1320.367553	-2.995400	3.613500	-10.823000	25.010026	0.000298	20.939659
1321.370097	-2.998000	3.613800	-10.833000	24.999800	0.000297	20.945515
1322.370616	-3.008100	3.613900	-10.869000	25.025986	0.000295	20.942403
1323.368277	-2.997000	3.612200	-10.825000	25.035562	0.000297	20.931627
