1040.307975	-3.002400	3.690300	-11.079000	24.395358	0.000377	20.767614
1041.309905	-3.019600	3.691500	-11.146000	24.445106	0.000375	20.737863
1042.308183	-2.996500	3.691400	-11.061000	24.422940	0.000374	20.736014
1043.307718	-3.000100	3.691400	-11.074000	24.435897	0.000372	20.749962
1044.307984	-3.001600	3.690500	-11.076000	24.417440	0.000375	20.752782
1045.308218	-2.978500	3.691300	-10.994000	24.378662	0.000372	20.741380
1046.311770	-2.976600	3.690400	-10.984000	24.375772	0.000372	20.765035
1047.310848	-2.988100	3.691300	-11.029000	24.358732	0.000370	20.748414
1048.311092	-2.994800	3.689400	-11.048000	24.347786	0.000370	20.737907
1049.310023	-3.003900	3.689800	-11.083000	24.377910	0.000371	20.728772
1050.311191	-3.002100	3.688600	-11.073000	24.377609	0.000372	20.722780
1051.314044	-2.992000	3.688600	-11.036000	24.386840	0.000368	20.745792
1052.311852	-3.007400	3.688500	-11.092000	24.392140	0.000370	20.743996
1053.311624	-2.988900	3.690300	-11.028000	24.391714	0.000368	20.740249
1054.313307	-3.014100	3.687900	-11.115000	24.388459	0.000369	20.735087
1055.313815	-3.011900	3.688600	-11.109000	24.425471	0.000369	20.733338
1056.314298	-3.003500	3.686400	-11.071000	24.389125	0.000367	20.755197
1057.317692	-3.012500	3.687700	-11.109000	24.365847	0.000368	20.754129
1058.314821	-3.002100	3.686300	-11.066000	24.344248	0.000366	20.745738
1059.315911	-2.983700	3.687400	-11.001000	24.378201	0.000364	20.714838
1060.320399	-3.007400	3.686600	-11.086000	24.359574	0.000367	20.733611
1061.314932	-3.008500	3.686100	-11.089000	24.339618	0.000367	20.731610
1062.319547	-3.019900	3.685800	-11.130000	24.295756	0.000366	20.731233
1063.315543	-2.999500	3.686700	-11.057000	24.310162	0.000366	20.746633
1064.316036	-3.007900	3.684900	-11.083000	24.348073	0.000366	20.744833
1065.316146	-3.003600	3.684900	-11.067000	24.348545	0.000365	20.725392
1066.316233	-3.014000	3.685700	-11.108000	24.348144	0.000367	20.714558
1067.316587	-3.001100	3.685000	-11.058000	24.357866	0.000366	20.733321
1068.316746	-3.020900	3.684000	-11.128000	24.402646	0.000364	20.727982
1069.314690	-3.003900	3.683900	-11.065000	24.387568	0.000365	20.724236
1070.315092	-3.012400	3.686200	-11.102000	24.390229	0.000364	20.740182
1071.315672	-3.017400	3.683700	-11.114000	24.349681	0.000365	20.752611
1072.318552	-2.993400	3.683400	-11.026000	24.312143	0.000365	20.713530
1073.315531	-2.998500	3.684100	-11.046000	24.319777	0.000363	20.729725
1074.315253	-2.988600	3.684000	-11.009000	24.304946	0.000362	20.730020
1075.315658	-3.010600	3.682200	-11.085000	24.351095	0.000365	20.727476
1076.314860	-2.996800	3.682400	-11.034000	24.319301	0.000364	20.711228
1077.316159	-2.979600	3.682900	-10.973000	24.298149	0.000364	20.743591
1078.319918	-3.017400	3.681800	-11.109000	24.290540	0.000361	20.719361
1079.315462	-2.992500	3.682100	-11.017000	24.320766	0.000362	20.717439
1080.316068	-2.996200	3.681900	-11.031000	24.299020	0.000360	20.710323
1081.318273	-2.978800	3.680900	-10.964000	24.359120	0.000360	20.732208
1082.315233	-2.993700	3.680800	-11.019000	24.341385	0.000362	20.731960
1083.318691	-2.994400	3.681300	-11.023000	24.338026	0.000359	20.715787
1084.314940	-2.993800	3.681200	-11.019000	24.367976	0.000358	20.724969
1085.315414	-2.985100	3.681600	-10.990000	24.365788	0.000361	20.726568
1086.317895	-2.983400	3.681500	-10.982000	24.356410	0.000359	20.721901
1087.317311	-2.996900	3.680100	-11.028000	24.328344	0.000362	20.733577
1088.319823	-3.004400	3.680300	-11.056000	24.319538	0.000359	20.733753
1089.318296	-3.014100	3.679300	-11.089000	24.298067	0.000360	20.719326
1090.318317	-3.026900	3.678100	-11.132000	24.361606	0.000358	20.727114
1091.318501	-3.007800	3.680000	-11.067000	24.376705	0.000359	20.729934
1092.317908	-3.011900	3.678400	-11.079000	24.383992	0.000357	20.710690
1093.318058	-3.012900	3.678800	-11.083000	24.341478	0.000357	20.717828
1094.318443	-3.012500	3.678600	-11.081000	24.332670	0.000358	20.707094
1095.317744	-3.011600	3.677900	-11.076000	24.326099	0.000359	20.713780
1096.318266	-3.014100	3.678000	-11.085000	24.352547	0.000355	20.724190
1097.318645	-2.998600	3.677700	-11.027000	24.373039	0.000356	20.713453
1098.318408	-2.992900	3.678100	-11.008000	24.422047	0.000358	20.707141
1099.321751	-3.019900	3.676900	-11.102000	24.421546	0.000357	20.698577
1100.318280	-3.011800	3.676800	-11.073000	24.417865	0.000356	20.730448
1101.318139	-3.021600	3.676700	-11.108000	24.467837	0.000355	20.712304
1102.321717	-2.997000	3.677200	-11.019000	24.472811	0.000354	20.712077
1103.319015	-3.012200	3.675300	-11.070000	24.470995	0.000354	20.717843
1104.321094	-2.997500	3.675400	-11.017000	24.458930	0.000355	20.717592
1105.318839	-3.013300	3.675500	-11.075000	24.493802	0.000354	20.717491
1106.319048	-2.992400	3.674800	-10.996000	24.520217	0.000355	20.712699
1107.318358	-3.014600	3.674200	-11.075000	24.531409	0.000353	20.712074
1108.319608	-3.008200	3.674100	-11.052000	24.503824	0.000355	20.710001
1109.321411	-2.974400	3.674200	-10.927000	24.458604	0.000351	20.726274
1110.320520	-3.014700	3.673000	-11.072000	24.473824	0.000355	20.717836
1111.320357	-2.991600	3.674800	-10.992000	24.494272	0.000353	20.692356
1112.320876	-2.986700	3.674200	-10.973000	24.502728	0.000353	20.711273
1113.320210	-2.996200	3.672100	-11.002000	24.422828	0.000352	20.709822
1114.321395	-2.992900	3.672400	-10.990000	24.391312	0.000351	20.710921
1115.320600	-2.992600	3.673000	-10.991000	24.423057	0.000350	20.722855
1116.321903	-3.012200	3.673600	-11.064000	24.409720	0.000353	20.716112
1117.321138	-3.001200	3.672900	-11.023000	24.379897	0.000351	20.709427
1118.321495	-2.971600	3.673300	-10.915000	24.383377	0.000354	20.724299
1119.322087	-3.009900	3.671700	-11.050000	24.396987	0.000351	20.706657
1120.325259	-3.004500	3.672000	-11.031000	24.409097	0.000352	20.699839
1121.322927	-3.009500	3.671100	-11.047000	24.423824	0.000350	20.699914
1122.323840	-2.991600	3.671900	-10.984000	24.482679	0.000351	20.730988
1123.325926	-3.014400	3.670900	-11.065000	24.489417	0.000350	20.700288
1124.322810	-3.018200	3.670500	-11.077000	24.460939	0.000349	20.721978
1125.327270	-3.013400	3.670300	-11.060000	24.476879	0.000349	20.710469
1126.324438	-3.014200	3.669900	-11.061000	24.461834	0.000349	20.722402
1127.323519	-2.990400	3.670200	-10.974000	24.441286	0.000346	20.724547
1128.324355	-2.998900	3.669000	-11.002000	24.436832	0.000348	20.712491
1129.326331	-2.997700	3.668400	-10.996000	24.410014	0.000348	20.713088
1130.327650	-2.988000	3.668700	-10.961000	24.403623	0.000348	20.706201
1131.326121	-2.999500	3.668800	-11.004000	24.457827	0.000350	20.728815
1132.327123	-3.000200	3.668500	-11.005000	24.450935	0.000347	20.712416
1133.327940	-2.990600	3.668300	-10.969000	24.467351	0.000347	20.729835
1134.329453	-3.005100	3.667700	-11.020000	24.448916	0.000346	20.735522
1135.329866	-2.993900	3.667000	-10.978000	24.434093	0.000347	20.699785
1136.332204	-2.979100	3.668000	-10.927000	24.471405	0.000346	20.714934
1137.330845	-3.034100	3.667100	-11.125000	24.482722	0.000344	20.717280
1138.330921	-3.009400	3.666600	-11.033000	24.452124	0.000345	20.726412
1139.333762	-2.986900	3.667100	-10.951000	24.446926	0.000343	20.715031
1140.332678	-2.994400	3.667200	-10.980000	24.434713	0.000342	20.741661
1141.334383	-2.981500	3.666500	-10.931000	24.450954	0.000343	20.730927
1142.331543	-2.989700	3.666900	-10.962000	24.489235	0.000343	20.702951
1143.331956	-3.016800	3.664800	-11.055000	24.466127	0.000344	20.712485
1144.334512	-3.004000	3.666400	-11.013000	24.466725	0.000343	20.736794
1145.334793	-3.006400	3.664800	-11.017000	24.505353	0.000342	20.720072
1146.336174	-2.999600	3.665500	-10.995000	24.532363	0.000342	20.732472
1147.336698	-2.981900	3.664500	-10.926000	24.479608	0.000341	20.716526
1148.334735	-3.021200	3.663000	-11.066000	24.477495	0.000342	20.732425
1149.335885	-3.047700	3.663000	-11.163000	24.489532	0.000342	20.736442
1150.334078	-3.014000	3.662500	-11.037000	24.521565	0.000340	20.733967
1151.334408	-2.995800	3.664400	-10.976000	24.518608	0.000338	20.722464
1152.337932	-2.994100	3.664400	-10.971000	24.510173	0.000339	20.725381
1153.336154	-3.023500	3.662400	-11.072000	24.480377	0.000337	20.727256
1154.336335	-2.990100	3.663400	-10.953000	24.489629	0.000339	20.718520
1155.337847	-3.010700	3.662300	-11.025000	24.504852	0.000337	20.744226
1156.337154	-3.009500	3.662100	-11.020000	24.547782	0.000338	20.734667
1157.342958	-2.978800	3.663100	-10.911000	24.567730	0.000337	20.727181
1158.338942	-2.993500	3.662700	-10.964000	24.534303	0.000338	20.740109
1159.338888	-3.011400	3.661000	-11.024000	24.529302	0.000334	20.728927
1160.340240	-3.003900	3.661500	-10.998000	24.533304	0.000337	20.714450
1161.338367	-3.001600	3.659900	-10.986000	24.534797	0.000335	20.741554
1162.339386	-2.994500	3.660300	-10.960000	24.522707	0.000336	20.699075
1163.342602	-2.991500	3.660500	-10.950000	24.532284	0.000335	20.725755
1164.342072	-2.994500	3.660800	-10.961000	24.531167	0.000335	20.724634
1165.340786	-3.019400	3.659600	-11.049000	24.519800	0.000335	20.741679
1166.345684	-3.022700	3.659500	-11.060000	24.522510	0.000334	20.748666
1167.340008	-2.988900	3.660400	-10.940000	24.507341	0.000332	20.720643
1168.343091	-3.002900	3.657700	-10.983000	24.479755	0.000334	20.737538
1169.339595	-3.011100	3.659700	-11.019000	24.458935	0.000332	20.723287
1170.340660	-2.977900	3.658500	-10.894000	24.490972	0.000334	20.750689
1171.341276	-3.021700	3.658700	-11.054000	24.518031	0.000332	20.746544
1172.340842	-3.017400	3.657100	-11.034000	24.508630	0.000332	20.728575
1173.341164	-2.993100	3.656300	-10.943000	24.549444	0.000331	20.717841
1174.343933	-2.984800	3.657400	-10.915000	24.559071	0.000333	20.722759
1175.340732	-3.007600	3.656500	-10.997000	24.518776	0.000331	20.742075
1176.340865	-2.983900	3.656400	-10.909000	24.483851	0.000332	20.739277
1177.344180	-2.999700	3.656500	-10.968000	24.477682	0.000329	20.743519
1178.340165	-2.989100	3.656400	-10.929000	24.486336	0.000330	20.749357
1179.344923	-2.994200	3.656700	-10.948000	24.509443	0.000330	20.731288
1180.341820	-2.987500	3.655300	-10.919000	24.557002	0.000329	20.737280
1181.340759	-2.998700	3.654500	-10.958000	24.551231	0.000329	20.724850
1182.343794	-3.023600	3.655000	-11.051000	24.518522	0.000328	20.742769
1183.343427	-3.005300	3.654800	-10.983000	24.494793	0.000330	20.760212
1184.344505	-2.985400	3.653900	-10.907000	24.484943	0.000327	20.744640
1185.342965	-3.003500	3.655300	-10.978000	24.487328	0.000329	20.748930
1186.343425	-2.984700	3.654000	-10.905000	24.518269	0.000327	20.751997
1187.343980	-3.011800	3.653800	-11.004000	24.557414	0.000327	20.734848
1188.343385	-2.993000	3.653100	-10.933000	24.535726	0.000327	20.762875
1189.343027	-2.991200	3.654800	-10.931000	24.499437	0.000325	20.732628
1190.344277	-2.997500	3.653300	-10.950000	24.493691	0.000327	20.756262
1191.344038	-2.990400	3.652800	-10.922000	24.481847	0.000327	20.757656
1192.345992	-2.995600	3.653100	-10.942000	24.472943	0.000328	20.743032
1193.348312	-2.987600	3.653000	-10.912000	24.471350	0.000327	20.724837
1194.346631	-2.990500	3.652100	-10.921000	24.461923	0.000326	20.756158
1195.347110	-2.985900	3.652800	-10.906000	24.463810	0.000325	20.741929
1196.346098	-3.012000	3.651300	-10.997000	24.502810	0.000326	20.746919
1197.346553	-3.013400	3.650800	-11.001000	24.489155	0.000326	20.747444
1198.346406	-3.007300	3.649600	-10.974000	24.504378	0.000325	20.741854
1199.346965	-2.997500	3.649300	-10.937000	24.535988	0.000325	20.749861
1200.349164	-3.006400	3.649900	-10.972000	24.542085	0.000324	20.742228
1201.347007	-2.990600	3.650400	-10.915000	24.533078	0.000325	20.761640
1202.346486	-3.009100	3.648700	-10.978000	24.520193	0.000323	20.755350
1203.349983	-3.002700	3.649900	-10.959000	24.515642	0.000325	20.765484
1204.347831	-2.995700	3.649100	-10.931000	24.533579	0.000323	20.720890
1205.351973	-2.994100	3.648100	-10.922000	24.536160	0.000324	20.752879
1206.347395	-2.975200	3.649000	-10.855000	24.558568	0.000322	20.754025
1207.348273	-2.997800	3.649000	-10.938000	24.547627	0.000324	20.766281
1208.347117	-2.982900	3.647400	-10.879000	24.540363	0.000323	20.757570
1209.349008	-2.993800	3.646900	-10.917000	24.553692	0.000323	20.758142
1210.352677	-2.998500	3.647000	-10.935000	24.573018	0.000322	20.756669
1211.348774	-2.988000	3.647000	-10.896000	24.594906	0.000320	20.756346
1212.348544	-3.013400	3.645600	-10.985000	24.642582	0.000324	20.769572
1213.348575	-3.013900	3.646100	-10.988000	24.582000	0.000321	20.740551
1214.348429	-2.992200	3.646800	-10.911000	24.600451	0.000322	20.757168
1215.348904	-2.988200	3.645600	-10.893000	24.567347	0.000318	20.744341
1216.349486	-2.976100	3.646100	-10.849000	24.575233	0.000321	20.758418
1217.349818	-3.005000	3.644800	-10.951000	24.599434	0.000320	20.766580
1218.353176	-3.013900	3.645300	-10.985000	24.628184	0.000320	20.769349
1219.350314	-3.019500	3.643800	-11.001000	24.663180	0.000321	20.774119
1220.354214	-3.001800	3.644700	-10.940000	24.623162	0.000320	20.770474
1221.351578	-2.999700	3.645600	-10.935000	24.622542	0.000319	20.770326
1222.351862	-2.973600	3.645500	-10.839000	24.602223	0.000318	20.758472
1223.350743	-2.987900	3.643400	-10.885000	24.631373	0.000317	20.767808
1224.352209	-3.000100	3.645000	-10.934000	24.642586	0.000318	20.754876
1225.353299	-3.013800	3.642400	-10.977000	24.639306	0.000315	20.774345
1226.356450	-2.995700	3.643500	-10.914000	24.631796	0.000318	20.754955
1227.353146	-3.006700	3.642000	-10.949000	24.624135	0.000315	20.767657
1228.353674	-3.012000	3.642300	-10.970000	24.636994	0.000314	20.779137
1229.358608	-2.985200	3.642400	-10.873000	24.618815	0.000315	20.772750
1230.353498	-2.980100	3.641900	-10.851000	24.604589	0.000314	20.768433
1231.355616	-3.004700	3.642000	-10.942000	24.592105	0.000315	20.791943
1232.353915	-2.991100	3.641700	-10.892000	24.595116	0.000314	20.791171
1233.353557	-3.007900	3.639800	-10.948000	24.642721	0.000313	20.784410
1234.353106	-2.996100	3.639800	-10.904000	24.634913	0.000316	20.776101
1235.354910	-2.995100	3.639900	-10.901000	24.607706	0.000314	20.762552
1236.355579	-3.004100	3.640100	-10.934000	24.607011	0.000311	20.786985
1237.355433	-2.966000	3.641000	-10.799000	24.647528	0.000313	20.777380
1238.356258	-2.994900	3.639000	-10.898000	24.616290	0.000310	20.801511
1239.356605	-2.997500	3.638300	-10.905000	24.615073	0.000311	20.786065
1240.356451	-3.000900	3.639100	-10.920000	24.617539	0.000310	20.777160
1241.356528	-2.992500	3.639400	-10.890000	24.604906	0.000309	20.801468
1242.358136	-3.023700	3.637900	-10.999000	24.617815	0.000309	20.781704
1243.357450	-2.992400	3.637700	-10.885000	24.667935	0.000310	20.779365
1244.358241	-2.994500	3.637200	-10.891000	24.610110	0.000309	20.794836
1245.357624	-2.978100	3.638900	-10.836000	24.632620	0.000311	20.790870
1246.358143	-2.988200	3.636300	-10.865000	24.632126	0.000308	20.791797
1247.359670	-2.966800	3.636800	-10.789000	24.596936	0.000309	20.809592
1248.359283	-3.015100	3.636600	-10.964000	24.586167	0.000308	20.786933
1249.359679	-2.994700	3.637400	-10.892000	24.592038	0.000308	20.783815
1250.363887	-3.007900	3.634400	-10.931000	24.602137	0.000308	20.784939
1251.357471	-2.988400	3.635300	-10.863000	24.634968	0.000307	20.793700
1252.361783	-3.001000	3.634500	-10.906000	24.661583	0.000307	20.793380
1253.358424	-3.022500	3.634300	-10.983000	24.672623	0.000308	20.785492
1254.359819	-3.022100	3.635300	-10.985000	24.638329	0.000306	20.810349
1255.359986	-3.007500	3.633600	-10.927000	24.631939	0.000306	20.802989
1256.362984	-3.000800	3.634400	-10.905000	24.638658	0.000303	20.780808
1257.364194	-2.995900	3.633800	-10.886000	24.623562	0.000304	20.801221
1258.363992	-2.989400	3.633600	-10.861000	24.623809	0.000304	20.795305
1259.363707	-2.974700	3.633400	-10.807000	24.642363	0.000304	20.812500
1260.364279	-2.982300	3.633000	-10.833000	24.644153	0.000302	20.800072
1261.364279	-3.009100	3.633400	-10.932000	24.618962	0.000303	20.793761
1262.363991	-2.990600	3.632900	-10.863000	24.609461	0.000302	20.800823
1263.365707	-3.025700	3.630800	-10.985000	24.658555	0.000303	20.789867
1264.364153	-3.006400	3.631600	-10.917000	24.652290	0.000301	20.798753
1265.365168	-2.970500	3.632500	-10.789000	24.637691	0.000302	20.803545
1266.366816	-2.997800	3.631300	-10.886000	24.611999	0.000303	20.809533
1267.366352	-2.984700	3.630400	-10.835000	24.662463	0.000301	20.797582
1268.369020	-2.983800	3.631600	-10.835000	24.713892	0.000300	20.808887
1269.365526	-2.992600	3.630600	-10.864000	24.716627	0.000301	20.809734
1270.364214	-2.991600	3.629000	-10.855000	24.707224	0.000302	20.805988
1271.366954	-3.014900	3.630100	-10.943000	24.663008	0.000301	20.819939
1272.367265	-3.026700	3.628400	-10.981000	24.610034	0.000300	20.811354
1273.370282	-3.003900	3.629000	-10.900000	24.591482	0.000299	20.831146
1274.367744	-3.007500	3.628600	-10.912000	24.588794	0.000300	20.827026
1275.367635	-2.992800	3.628500	-10.858000	24.584365	0.000295	20.819738
1276.371462	-2.973200	3.628900	-10.788000	24.589341	0.000299	20.817145
1277.369511	-2.992500	3.627600	-10.854000	24.555267	0.000296	20.824207
1278.372085	-3.004400	3.626200	-10.894000	24.610359	0.000297	20.818319
1279.369791	-3.003000	3.625800	-10.887000	24.631667	0.000298	20.821208
1280.371132	-3.010600	3.627200	-10.920000	24.700787	0.000298	20.825133
1281.370535	-3.002300	3.625800	-10.884000	24.671660	0.000298	20.808233
1282.370572	-2.977300	3.626700	-10.797000	24.667332	0.000298	20.830442
1283.372202	-2.974700	3.627200	-10.789000	24.676163	0.000297	20.812278
1284.371933	-2.982300	3.625200	-10.810000	24.720153	0.000297	20.816592
1285.373067	-2.990400	3.627400	-10.847000	24.758701	0.000297	20.838205
1286.375122	-3.003300	3.624500	-10.885000	24.768097	0.000297	20.839099
1287.373754	-2.996500	3.624400	-10.859000	24.769020	0.000296	20.816793
1288.377419	-2.994700	3.625200	-10.856000	24.771307	0.000295	20.831416
1289.373374	-2.978400	3.624700	-10.795000	24.730423	0.000295	20.818837
1290.372834	-2.974200	3.623900	-10.778000	24.731916	0.000294	20.848783
1291.373777	-3.002900	3.622400	-10.876000	24.755787	0.000293	20.834333
1292.374923	-2.995800	3.622200	-10.850000	24.727237	0.000292	20.839347
1293.377322	-3.019900	3.621300	-10.934000	24.786445	0.000295	20.821003
1294.378000	-3.006400	3.622400	-10.890000	24.776423	0.000295	20.841291
1295.375942	-2.985100	3.624000	-10.817000	24.777568	0.000292	20.829638
1296.377062	-2.988100	3.622500	-10.823000	24.760931	0.000293	20.829064
1297.378511	-2.995100	3.620600	-10.842000	24.725817	0.000291	20.834602
1298.378044	-2.998600	3.621700	-10.859000	24.720619	0.000290	20.837921
1299.379834	-3.019000	3.621000	-10.930000	24.723626	0.000293	20.839042
1300.378168	-3.001500	3.620700	-10.867000	24.679533	0.000290	20.830831
1301.378655	-3.002400	3.619700	-10.866000	24.700326	0.000291	20.828938
