1107.348166	-2.983200	3.707900	-11.061000	23.888616	0.000122	20.948777
1108.347167	-2.997100	3.706100	-11.107000	23.873828	0.000123	20.942010
1109.348392	-3.006100	3.706100	-11.141000	23.879602	0.000124	20.940213
1110.347434	-2.979200	3.706700	-11.042000	23.904448	0.000122	20.955168
1111.348654	-2.991200	3.705500	-11.082000	23.907519	0.000121	20.960618
1112.350657	-3.011600	3.704700	-11.156000	23.927750	0.000122	20.927329
1113.349706	-3.022200	3.704500	-11.195000	23.909093	0.000123	20.936121
1114.348939	-3.005600	3.705000	-11.134000	23.936802	0.000120	20.957266
1115.351133	-3.006300	3.704900	-11.137000	23.907407	0.000120	20.952920
1116.350134	-3.004300	3.704000	-11.127000	23.908035	0.000120	20.939327
1117.350139	-2.984100	3.703400	-11.051000	23.906801	0.000120	20.933823
1118.351184	-3.014000	3.704000	-11.163000	23.918354	0.000118	20.943985
1119.350205	-3.015600	3.703500	-11.168000	23.917700	0.000121	20.929579
1120.350654	-2.976600	3.704700	-11.027000	23.894341	0.000121	20.918012
1121.350655	-3.010900	3.703400	-11.150000	23.875347	0.000119	20.925044
1122.350846	-3.005800	3.703300	-11.131000	23.881098	0.000119	20.921801
1123.351061	-2.995400	3.703200	-11.092000	23.897538	0.000117	20.934966
1124.350058	-3.021800	3.701600	-11.185000	23.918317	0.000120	20.940155
1125.350218	-3.024900	3.701300	-11.195000	23.906890	0.000119	20.937705
1126.352505	-3.003000	3.702300	-11.117000	23.905134	0.000121	20.916032
1127.354557	-2.996500	3.701100	-11.089000	23.897531	0.000119	20.936855
1128.352558	-2.972500	3.701700	-11.002000	23.910060	0.000117	20.922394
1129.353736	-2.998200	3.702000	-11.098000	23.933521	0.000119	20.900877
1130.352965	-2.993800	3.701700	-11.081000	23.964744	0.000120	20.908478
1131.352966	-2.973700	3.702600	-11.009000	23.988782	0.000117	20.929263
1132.353010	-3.001300	3.701500	-11.108000	23.985571	0.000118	20.903760
1133.354194	-2.996500	3.700100	-11.087000	23.943652	0.000118	20.914353
1134.352198	-3.001000	3.700800	-11.105000	23.957807	0.000118	20.911479
1135.355043	-2.980400	3.701500	-11.031000	23.946561	0.000117	20.932442
1136.354595	-2.999300	3.699600	-11.096000	23.938678	0.000116	20.915056
1137.354783	-3.000500	3.699500	-11.099000	23.958745	0.000117	20.899145
1138.355783	-2.986100	3.699600	-11.047000	23.938466	0.000117	20.900146
1139.355081	-2.995300	3.698600	-11.076000	23.933996	0.000114	20.931222
1140.355051	-3.019700	3.698800	-11.169000	23.894194	0.000115	20.891788
1141.356790	-3.013800	3.699100	-11.147000	23.893903	0.000115	20.915201
1142.355789	-3.016900	3.698600	-11.157000	23.884654	0.000116	20.902135
1143.355792	-3.002500	3.698400	-11.104000	23.875613	0.000115	20.877424
1144.357670	-3.021400	3.697900	-11.172000	23.847108	0.000118	20.886774
1145.356116	-3.008600	3.698000	-11.125000	23.886065	0.000115	20.897387
1146.356117	-2.990300	3.697000	-11.055000	23.915590	0.000116	20.903285
1147.356337	-2.987300	3.697000	-11.043000	23.924915	0.000115	20.903152
1148.358525	-3.006800	3.697100	-11.115000	23.915031	0.000114	20.906517
1149.358525	-2.974300	3.697700	-10.997000	23.897933	0.000113	20.878943
1150.357989	-3.014200	3.696000	-11.140000	23.898376	0.000116	20.910204
1151.359989	-3.010100	3.696300	-11.125000	23.921886	0.000115	20.895848
1152.359212	-3.001000	3.696000	-11.092000	23.931892	0.000114	20.912992
1153.359426	-3.000800	3.696600	-11.091000	23.921648	0.000112	20.886127
1154.360645	-2.969700	3.697100	-10.977000	23.906774	0.000114	20.889230
1155.359774	-2.993400	3.695800	-11.062000	23.933439	0.000113	20.880882
1156.359431	-2.983500	3.695700	-11.026000	23.942740	0.000112	20.875037
1157.360429	-3.018500	3.694100	-11.149000	23.966326	0.000116	20.884463
1158.359441	-3.017500	3.693800	-11.146000	23.980719	0.000112	20.891783
1159.359491	-3.007800	3.695200	-11.113000	23.953612	0.000113	20.903006
1160.359950	-3.005400	3.694200	-11.102000	23.946017	0.000113	20.889227
1161.360798	-2.997500	3.692600	-11.067000	23.948804	0.000111	20.883488
1162.361796	-3.006400	3.694100	-11.105000	23.958360	0.000113	20.878846
1163.361013	-2.991600	3.692700	-11.046000	23.973362	0.000110	20.896259
1164.361229	-2.992900	3.692800	-11.051000	23.977749	0.000113	20.874582
1165.362236	-3.000100	3.692400	-11.076000	23.988072	0.000112	20.879244
1166.362490	-3.002100	3.693700	-11.088000	24.005751	0.000114	20.896498
1167.361520	-3.009500	3.692100	-11.111000	23.985999	0.000111	20.877639
1168.361531	-3.002500	3.693200	-11.088000	23.945624	0.000110	20.873186
1169.362703	-2.973500	3.692200	-10.978000	23.949538	0.000111	20.884224
1170.362780	-2.990100	3.691300	-11.037000	23.977961	0.000110	20.889966
1171.362073	-3.001400	3.689800	-11.074000	24.000709	0.000113	20.878641
1172.363511	-3.005900	3.692200	-11.098000	24.040659	0.000111	20.894522
1173.362552	-2.999400	3.691100	-11.070000	23.985784	0.000109	20.887380
1174.362554	-3.003200	3.691200	-11.085000	23.992116	0.000112	20.892781
1175.363974	-3.004900	3.691200	-11.091000	23.982213	0.000112	20.876213
1176.362055	-3.015600	3.690200	-11.127000	24.009186	0.000110	20.893779
1177.363109	-3.003900	3.690100	-11.084000	23.973828	0.000109	20.884873
1178.365315	-3.019500	3.689900	-11.141000	23.957752	0.000109	20.869702
1179.364366	-2.970000	3.689600	-10.957000	23.970177	0.000109	20.863671
1180.364597	-3.015900	3.688900	-11.124000	23.998017	0.000112	20.870252
1181.365114	-3.005800	3.689100	-11.088000	23.956836	0.000109	20.860249
1182.363967	-3.004000	3.687900	-11.078000	23.968207	0.000108	20.884452
1183.364440	-2.988300	3.688700	-11.022000	23.977842	0.000107	20.878468
1184.364797	-2.999200	3.688900	-11.063000	23.976063	0.000109	20.881899
1185.364125	-2.994700	3.688600	-11.045000	23.974482	0.000109	20.883633
1186.365341	-3.007000	3.688600	-11.090000	23.960615	0.000107	20.871625
1187.366344	-2.989400	3.687800	-11.024000	23.943037	0.000108	20.874386
1188.366612	-2.998400	3.686900	-11.054000	23.977240	0.000108	20.887821
1189.366663	-2.988900	3.688400	-11.024000	23.971857	0.000108	20.862510
1190.366153	-2.983800	3.686800	-10.999000	23.991871	0.000108	20.880683
1191.366153	-3.006100	3.685500	-11.077000	23.993527	0.000110	20.858637
1192.366252	-2.985300	3.686700	-11.005000	23.976737	0.000107	20.868826
1193.366250	-3.005900	3.686700	-11.081000	23.971847	0.000107	20.872457
1194.366472	-3.020100	3.685100	-11.129000	23.996040	0.000106	20.870640
1195.366474	-3.006900	3.684600	-11.079000	24.033028	0.000108	20.856051
1196.366686	-2.986700	3.685900	-11.008000	24.045158	0.000109	20.867268
1197.366684	-2.979700	3.683900	-10.976000	24.042061	0.000109	20.884074
1198.366686	-2.973400	3.684400	-10.954000	24.038751	0.000105	20.875066
1199.367108	-2.997200	3.684800	-11.043000	24.013296	0.000106	20.876564
1200.368109	-2.999600	3.684900	-11.052000	24.001029	0.000106	20.879436
1201.368156	-3.019600	3.682800	-11.120000	24.007460	0.000108	20.873083
1202.369006	-3.007800	3.684600	-11.082000	23.976152	0.000106	20.880566
1203.370624	-3.031100	3.681700	-11.159000	24.026164	0.000107	20.861021
1204.371623	-2.996000	3.682300	-11.031000	24.032492	0.000104	20.876375
1205.371623	-3.010400	3.682600	-11.085000	24.044914	0.000108	20.859436
1206.371872	-3.005100	3.683800	-11.069000	24.019855	0.000107	20.888832
1207.372893	-2.991500	3.684300	-11.021000	24.001680	0.000106	20.881985
1208.370894	-3.015700	3.681600	-11.101000	24.022748	0.000105	20.888888
1209.372069	-2.990400	3.681600	-11.009000	24.038109	0.000104	20.887698
1210.372682	-3.009900	3.681100	-11.078000	24.008009	0.000106	20.874108
1211.375961	-2.997500	3.681100	-11.033000	24.054075	0.000105	20.873839
1212.376298	-2.991900	3.680700	-11.011000	24.054052	0.000105	20.893255
1213.374263	-2.995800	3.681000	-11.027000	24.035530	0.000106	20.867569
1214.378950	-2.995800	3.680600	-11.025000	24.047486	0.000104	20.873869
1215.377189	-3.020500	3.681000	-11.118000	24.031487	0.000104	20.869204
1216.375854	-2.998400	3.679800	-11.032000	23.982126	0.000104	20.891772
1217.378847	-3.011100	3.679000	-11.077000	24.030746	0.000103	20.898805
1218.377852	-2.994800	3.679800	-11.020000	24.027040	0.000103	20.887028
1219.376849	-3.006400	3.679000	-11.060000	24.013672	0.000103	20.884528
1220.377936	-3.018300	3.679600	-11.105000	24.021412	0.000104	20.879963
1221.378936	-2.983900	3.679700	-10.979000	23.986481	0.000102	20.886657
1222.376028	-3.014300	3.678900	-11.088000	23.969959	0.000103	20.884312
1223.380028	-2.970300	3.678200	-10.924000	24.002841	0.000104	20.872244
1224.378242	-2.984000	3.678600	-10.976000	24.024011	0.000103	20.900111
1225.377246	-2.981700	3.678900	-10.969000	24.030997	0.000105	20.888152
1226.380577	-2.972600	3.678900	-10.935000	24.002203	0.000101	20.881086
1227.378757	-3.007300	3.676500	-11.055000	24.011976	0.000100	20.899895
1228.377756	-3.002600	3.677000	-11.039000	24.026898	0.000103	20.888308
1229.379754	-3.003600	3.677600	-11.045000	24.006693	0.000102	20.872314
1230.379752	-2.988800	3.676100	-10.985000	24.048431	0.000102	20.888566
1231.377989	-3.001000	3.676800	-11.033000	24.084306	0.000102	20.911267
1232.379969	-2.999100	3.676100	-11.024000	24.055206	0.000100	20.904842
1233.380059	-2.986800	3.676700	-10.981000	24.056072	0.000101	20.867307
1234.380163	-2.982700	3.675900	-10.962000	24.007612	0.000101	20.897889
1235.384217	-2.995300	3.675600	-11.009000	24.003380	0.000100	20.892697
1236.382218	-3.009700	3.675800	-11.061000	24.008422	9.925478E-5	20.911503
1237.381264	-2.993000	3.675500	-11.000000	24.000414	0.000101	20.894464
1238.382341	-2.971600	3.675300	-10.920000	23.998390	0.000100	20.879160
1239.382758	-2.991300	3.674200	-10.990000	24.041888	9.941979E-5	20.897177
1240.382755	-3.002300	3.674100	-11.030000	24.034241	9.816570E-5	20.904679
1241.383813	-3.011500	3.674300	-11.064000	24.050524	9.905676E-5	20.904888
1242.385862	-2.995900	3.674200	-11.007000	24.051390	0.000101	20.886318
1243.385866	-3.004200	3.672900	-11.033000	24.062264	0.000100	20.901490
1244.388271	-2.983100	3.672700	-10.954000	24.064079	0.000101	20.897621
1245.385945	-2.979800	3.673200	-10.944000	24.066255	0.000100	20.891742
1246.384944	-2.980100	3.671800	-10.942000	24.034677	0.000101	20.909384
1247.384945	-2.997900	3.672400	-11.009000	23.980122	9.958480E-5	20.898771
1248.387012	-3.013000	3.672100	-11.063000	24.002322	9.701061E-5	20.894481
1249.386010	-2.990200	3.671300	-10.977000	24.033285	9.885875E-5	20.901825
1250.387658	-2.996800	3.672100	-11.004000	24.029215	9.813270E-5	20.899640
1251.385940	-3.011700	3.671500	-11.056000	24.064251	9.968381E-5	20.900638
1252.386138	-3.021400	3.670400	-11.089000	24.096212	9.697761E-5	20.891441
1253.387134	-2.982900	3.671500	-10.950000	24.103776	9.757165E-5	20.888596
1254.387187	-2.997100	3.670800	-11.001000	24.077506	0.000101	20.908240
1255.387187	-3.016200	3.669800	-11.068000	24.087540	9.704362E-5	20.894597
1256.388402	-2.968000	3.671600	-10.896000	24.084779	9.793468E-5	20.881872
1257.388882	-3.008000	3.670200	-11.039000	24.077817	9.674659E-5	20.917560
1258.387881	-2.994800	3.670400	-10.991000	24.021188	9.783567E-5	20.923355
1259.389150	-3.020100	3.668100	-11.077000	24.014274	9.955180E-5	20.915001
1260.390202	-3.008200	3.670000	-11.039000	24.003793	9.668059E-5	20.917292
1261.388199	-3.009800	3.668200	-11.040000	24.029583	9.569052E-5	20.916128
1262.388459	-2.996500	3.668500	-10.992000	24.040668	9.522848E-5	20.897850
1263.389686	-2.994400	3.667100	-10.980000	24.079486	9.763766E-5	20.917338
1264.387914	-2.988100	3.668400	-10.960000	24.099313	9.889175E-5	20.914464
1265.388247	-2.961500	3.668500	-10.864000	24.096946	9.701061E-5	20.920150
1266.390137	-2.964500	3.667300	-10.870000	24.050611	9.908977E-5	20.915879
1267.388345	-3.007600	3.667200	-11.029000	24.075903	9.773667E-5	20.903788
1268.389402	-3.011600	3.667000	-11.043000	24.086988	9.819870E-5	20.894044
1269.389405	-3.003900	3.666500	-11.013000	24.086374	9.677960E-5	20.918555
1270.389538	-3.017100	3.666200	-11.061000	24.105102	9.727463E-5	20.888030
1271.390588	-2.994400	3.665400	-10.975000	24.084192	9.724163E-5	20.912100
1272.393802	-3.000800	3.665900	-11.000000	24.092434	9.582253E-5	20.898557
1273.392818	-2.981900	3.665400	-10.929000	24.049619	9.770366E-5	20.898292
1274.392426	-3.003200	3.665400	-11.007000	24.058784	9.783567E-5	20.904637
1275.394424	-2.970600	3.665400	-10.887000	24.052559	9.585553E-5	20.904558
1276.392441	-2.986600	3.665400	-10.946000	24.082787	9.552551E-5	20.910692
1277.393437	-2.995400	3.663800	-10.973000	24.091373	9.602054E-5	20.886114
1278.396441	-3.016600	3.663200	-11.049000	24.081680	9.710962E-5	20.918589
1279.392978	-2.989200	3.665300	-10.956000	24.054989	9.460144E-5	20.901306
1280.393013	-3.010900	3.663600	-11.029000	24.078440	9.813270E-5	20.911073
1281.394232	-2.989300	3.663800	-10.952000	24.041874	9.582253E-5	20.914230
1282.393015	-2.988500	3.663600	-10.948000	24.081300	9.628456E-5	20.912993
1283.393637	-2.993200	3.662600	-10.962000	24.104072	9.875974E-5	20.910228
1284.396636	-2.994900	3.662300	-10.967000	24.133321	9.509647E-5	20.917277
1285.393636	-3.001100	3.662400	-10.990000	24.101937	9.516248E-5	20.911880
1286.393866	-3.005500	3.662100	-11.006000	24.082920	9.479945E-5	20.893283
1287.395862	-3.036200	3.662000	-11.116000	24.100489	9.400739E-5	20.911376
1288.394090	-3.003700	3.661500	-10.997000	24.115062	9.486546E-5	20.918405
1289.395096	-2.985500	3.662300	-10.933000	24.107366	9.450243E-5	20.904997
1290.396090	-2.987700	3.661100	-10.937000	24.091024	9.265430E-5	20.923693
1291.396445	-3.018100	3.660500	-11.047000	24.087401	9.288531E-5	20.925274
1292.396445	-2.999500	3.659800	-10.977000	24.100503	9.529449E-5	20.919924
1293.398445	-3.018100	3.660200	-11.046000	24.106150	9.542650E-5	20.906622
1294.396744	-2.994400	3.661000	-10.962000	24.101525	9.526149E-5	20.916207
1295.397775	-2.984200	3.661300	-10.925000	24.095690	9.361137E-5	20.939276
1296.399772	-2.986600	3.659500	-10.929000	24.114862	9.390839E-5	20.931004
1297.397777	-2.999800	3.659900	-10.977000	24.137845	9.433742E-5	20.921814
1298.397861	-2.979100	3.659400	-10.901000	24.124472	9.605354E-5	20.922626
1299.399084	-2.974100	3.659600	-10.883000	24.142487	9.562451E-5	20.931684
1300.397084	-2.991500	3.658900	-10.945000	24.078138	9.314933E-5	20.932579
1301.397300	-3.022900	3.657000	-11.054000	24.085673	9.374338E-5	20.919275
1302.401222	-2.989300	3.658100	-10.935000	24.052026	9.394139E-5	20.934841
1303.397230	-3.002200	3.657700	-10.979000	24.063581	9.354536E-5	20.928886
1304.399232	-2.976500	3.658800	-10.889000	24.088665	9.493146E-5	20.917060
1305.400233	-2.996100	3.658200	-10.960000	24.060665	9.430442E-5	20.946348
1306.398843	-2.989700	3.658100	-10.935000	24.089314	9.479945E-5	20.934304
1307.398313	-2.992700	3.656800	-10.943000	24.118655	9.423841E-5	20.933386
1308.400311	-2.993700	3.656600	-10.946000	24.139426	9.427141E-5	20.930037
1309.398365	-2.999100	3.656300	-10.965000	24.131442	9.463444E-5	20.926298
1310.398362	-2.991400	3.656200	-10.936000	24.091754	9.371037E-5	20.938173
1311.399365	-2.988700	3.655700	-10.925000	24.083326	9.136720E-5	20.957220
1312.399422	-3.003400	3.654700	-10.976000	24.092597	9.295132E-5	20.939493
1313.400469	-3.008500	3.654500	-10.994000	24.078857	9.285231E-5	20.944678
1314.400681	-3.016400	3.654100	-11.022000	24.097814	9.361137E-5	20.938562
1315.400867	-3.007700	3.654200	-10.990000	24.119614	9.077316E-5	20.937193
1316.400873	-3.013200	3.652800	-11.006000	24.122286	9.255529E-5	20.951250
1317.400092	-3.003700	3.653600	-10.973000	24.073488	9.235727E-5	20.935502
1318.400092	-2.997300	3.653800	-10.951000	24.052504	9.149921E-5	20.921571
1319.401149	-2.982500	3.653400	-10.895000	24.028964	9.268730E-5	20.942057
1320.404209	-2.998700	3.653900	-10.956000	24.058849	9.206025E-5	20.948320
1321.402516	-3.021600	3.652700	-11.036000	24.091183	9.430442E-5	20.955617
1322.402520	-3.002900	3.652400	-10.967000	24.108620	8.984909E-5	20.950820
1323.404518	-3.023500	3.651900	-11.040000	24.117652	9.054214E-5	20.938069
1324.403516	-2.992300	3.652900	-10.929000	24.151270	9.179623E-5	20.952345
1325.404566	-3.001800	3.651700	-10.961000	24.150140	9.225827E-5	20.951686
1326.407494	-3.002800	3.650800	-10.962000	24.161195	9.156522E-5	20.972728
1327.405526	-2.977400	3.652800	-10.875000	24.145092	9.093817E-5	20.956105
1328.406613	-2.988400	3.651100	-10.910000	24.111394	9.212626E-5	20.965455
1329.409824	-2.997600	3.649800	-10.940000	24.121114	9.004711E-5	20.931111
1330.406039	-3.000500	3.651900	-10.956000	24.119246	9.136720E-5	20.949624
1331.406077	-3.007300	3.650100	-10.977000	24.112575	9.347936E-5	20.942460
1332.411294	-2.995600	3.649200	-10.931000	24.108472	9.232427E-5	20.966317
1333.407293	-2.988300	3.650000	-10.906000	24.126440	9.120219E-5	20.950201
1334.407517	-2.987000	3.649400	-10.900000	24.118265	9.021212E-5	20.962863
1335.410736	-2.967800	3.650100	-10.831000	24.128933	9.130120E-5	20.951279
1336.407939	-2.989300	3.648900	-10.907000	24.134891	9.037713E-5	20.964365
1337.408942	-3.028900	3.646900	-11.044000	24.173841	8.938706E-5	20.954121
1338.411288	-2.987600	3.647700	-10.897000	24.192539	9.027812E-5	20.934945
1339.409289	-2.984100	3.647300	-10.882000	24.185918	9.008011E-5	20.957698
1340.410501	-3.014500	3.647300	-10.994000	24.193296	8.958507E-5	20.956090
1341.414499	-2.966600	3.647600	-10.820000	24.196917	9.050914E-5	20.968729
1342.412010	-2.999800	3.647000	-10.939000	24.202666	9.344635E-5	20.971176
1343.413625	-3.000000	3.648200	-10.943000	24.242477	9.024512E-5	20.966064
1344.416624	-2.992600	3.646500	-10.911000	24.236463	9.083916E-5	20.966670
1345.414624	-2.981800	3.645700	-10.870000	24.187770	8.961807E-5	20.957660
1346.414145	-2.979900	3.646100	-10.864000	24.201867	8.899103E-5	20.962315
1347.418147	-3.022100	3.645400	-11.016000	24.189315	8.968408E-5	20.952097
1348.414584	-2.997400	3.646900	-10.931000	24.199130	8.793495E-5	20.951037
1349.414581	-2.997700	3.645700	-10.928000	24.172396	9.001410E-5	20.968316
1350.417584	-3.006000	3.644400	-10.954000	24.152142	8.958507E-5	20.984034
1351.416752	-2.964800	3.645500	-10.807000	24.179795	8.912304E-5	20.950610
1352.415751	-3.011600	3.644700	-10.975000	24.171489	9.041013E-5	20.965984
1353.418507	-3.000000	3.645000	-10.934000	24.214140	8.978309E-5	20.969409
1354.415909	-2.998400	3.644500	-10.927000	24.204184	9.031112E-5	20.979335
1355.415123	-3.000800	3.642100	-10.929000	24.235192	8.915604E-5	20.973929
1356.417126	-2.998300	3.642400	-10.920000	24.224343	8.885902E-5	20.961626
1357.415179	-2.976600	3.643800	-10.845000	24.227364	8.707689E-5	20.977930
1358.415226	-2.997100	3.642700	-10.917000	24.242356	8.727490E-5	20.986328
1359.419225	-2.997000	3.641600	-10.913000	24.245166	8.842999E-5	20.967813
1360.415235	-2.999800	3.642200	-10.925000	24.234975	8.829798E-5	20.975133
1361.417444	-2.997300	3.642300	-10.916000	24.246100	8.905703E-5	20.976335
1362.420634	-3.018900	3.640600	-10.990000	24.240348	8.776994E-5	20.979574
1363.418689	-2.988300	3.639600	-10.875000	24.235304	8.717590E-5	20.976411
1364.419737	-2.994900	3.641500	-10.904000	24.255495	8.816597E-5	20.970587
