1168.311177	-3.006300	3.664500	-11.016000	24.507664	0.000351	20.775497
1169.309443	-2.993000	3.664600	-10.967000	24.531927	0.000352	20.749106
1170.313164	-3.013000	3.662400	-11.034000	24.505993	0.000354	20.736361
1171.314066	-3.000000	3.663300	-10.990000	24.465378	0.000352	20.749193
1172.312303	-2.980000	3.662700	-10.914000	24.505029	0.000351	20.771432
1173.310345	-2.986800	3.662900	-10.939000	24.522176	0.000349	20.758289
1174.313436	-3.001700	3.662300	-10.992000	24.516539	0.000347	20.771125
1175.311049	-2.989300	3.661500	-10.944000	24.493176	0.000349	20.760961
1176.310532	-3.004800	3.662600	-11.005000	24.441377	0.000347	20.758305
1177.316407	-3.006600	3.661100	-11.006000	24.466063	0.000347	20.740397
1178.312264	-2.996000	3.661400	-10.969000	24.502430	0.000347	20.745115
1179.314484	-3.031100	3.660500	-11.094000	24.475367	0.000348	20.748309
1180.314215	-3.023300	3.660000	-11.064000	24.497190	0.000350	20.753135
1181.313070	-2.996600	3.660500	-10.967000	24.479814	0.000348	20.747081
1182.311404	-2.993000	3.661100	-10.957000	24.486436	0.000347	20.729067
1183.311411	-3.007600	3.659700	-11.007000	24.479402	0.000347	20.738132
1184.312006	-3.021000	3.659500	-11.054000	24.490434	0.000349	20.767693
1185.314124	-2.985300	3.660200	-10.925000	24.514646	0.000348	20.734612
1186.313517	-3.016000	3.659000	-11.035000	24.528908	0.000348	20.744179
1187.314120	-2.999900	3.659400	-10.977000	24.566957	0.000347	20.744898
1188.318313	-3.008400	3.657900	-11.004000	24.568088	0.000346	20.737023
1189.317078	-3.007700	3.658200	-11.002000	24.538898	0.000346	20.768429
1190.317799	-2.996900	3.658100	-10.962000	24.521102	0.000345	20.727812
1191.319530	-2.996800	3.658400	-10.963000	24.534471	0.000344	20.760193
1192.314178	-2.987900	3.659300	-10.933000	24.540040	0.000343	20.747289
1193.315014	-3.021400	3.656500	-11.047000	24.529124	0.000343	20.749139
1194.318221	-3.005500	3.657300	-10.991000	24.519704	0.000343	20.740161
1195.317460	-3.015400	3.656800	-11.026000	24.527715	0.000342	20.748673
1196.317102	-2.994900	3.657300	-10.952000	24.543447	0.000341	20.739326
1197.318354	-3.031400	3.655600	-11.080000	24.512943	0.000344	20.740964
1198.314275	-3.017400	3.655200	-11.028000	24.493831	0.000340	20.761144
1199.320090	-2.980500	3.656100	-10.896000	24.489612	0.000341	20.745057
1200.320871	-2.958200	3.657100	-10.817000	24.439649	0.000340	20.717689
1201.317289	-2.978000	3.655100	-10.884000	24.455672	0.000341	20.744196
1202.315663	-2.990400	3.655400	-10.930000	24.478780	0.000339	20.730870
1203.322900	-2.962100	3.654900	-10.826000	24.501865	0.000340	20.744548
1204.318491	-2.985200	3.655800	-10.913000	24.502761	0.000340	20.736912
1205.318173	-2.991600	3.654300	-10.931000	24.530438	0.000337	20.700668
1206.319252	-2.992300	3.653900	-10.933000	24.538608	0.000337	20.726410
1207.319081	-3.015000	3.653600	-11.014000	24.526275	0.000338	20.733951
1208.321498	-2.979800	3.654400	-10.888000	24.510735	0.000338	20.728316
1209.319234	-3.004500	3.652500	-10.973000	24.489422	0.000337	20.724951
1210.322210	-2.997500	3.653500	-10.949000	24.495885	0.000337	20.725745
1211.322165	-3.014900	3.652400	-11.010000	24.485992	0.000337	20.714871
1212.321183	-2.994800	3.653100	-10.940000	24.524252	0.000337	20.708212
1213.321198	-2.995500	3.651200	-10.936000	24.557547	0.000336	20.725498
1214.321496	-3.027800	3.652000	-11.056000	24.588058	0.000336	20.710118
1215.318756	-2.983700	3.651600	-10.895000	24.602502	0.000338	20.724137
1216.322572	-3.003300	3.651100	-10.965000	24.539106	0.000337	20.738764
1217.320871	-3.013500	3.651900	-11.004000	24.541974	0.000337	20.711294
1218.322245	-2.996900	3.651600	-10.943000	24.512914	0.000334	20.730503
1219.326409	-3.010400	3.650600	-10.989000	24.499952	0.000336	20.732197
1220.325290	-3.005500	3.649700	-10.968000	24.504707	0.000333	20.722268
1221.323703	-3.012600	3.649800	-10.994000	24.516763	0.000338	20.711604
1222.325280	-3.037600	3.648300	-11.081000	24.509547	0.000336	20.695828
1223.325357	-2.989300	3.649700	-10.909000	24.509683	0.000335	20.707345
1224.322994	-3.005000	3.648700	-10.964000	24.497242	0.000333	20.727107
1225.328741	-3.004800	3.648400	-10.962000	24.506231	0.000335	20.722375
1226.325828	-2.986900	3.650000	-10.901000	24.513480	0.000332	20.708784
1227.327669	-2.994800	3.647300	-10.922000	24.545488	0.000333	20.698698
1228.327346	-2.980000	3.649300	-10.874000	24.596636	0.000331	20.705448
1229.329496	-2.984200	3.648800	-10.887000	24.565844	0.000332	20.696837
1230.327427	-3.003200	3.646500	-10.950000	24.537128	0.000334	20.731564
1231.332369	-3.019400	3.646700	-11.010000	24.552912	0.000333	20.714682
1232.331832	-3.000700	3.647600	-10.944000	24.561056	0.000331	20.710052
1233.329992	-2.987100	3.647300	-10.893000	24.573714	0.000331	20.702837
1234.333051	-3.035500	3.646000	-11.066000	24.593281	0.000331	20.703979
1235.332876	-2.988800	3.646100	-10.897000	24.630929	0.000330	20.709986
1236.330002	-2.992900	3.644700	-10.907000	24.599538	0.000329	20.691764
1237.332174	-3.012000	3.645900	-10.980000	24.577566	0.000330	20.698641
1238.332515	-3.009900	3.644000	-10.967000	24.579385	0.000329	20.726072
1239.331343	-3.013500	3.644800	-10.983000	24.565684	0.000329	20.712798
1240.332016	-3.001400	3.644800	-10.939000	24.575585	0.000328	20.709456
1241.333386	-2.999400	3.644200	-10.929000	24.521799	0.000327	20.710967
1242.333621	-3.010700	3.644200	-10.970000	24.553912	0.000327	20.714263
1243.333210	-3.008200	3.643100	-10.958000	24.559191	0.000327	20.706284
1244.332473	-3.013500	3.642500	-10.976000	24.558699	0.000323	20.705790
1245.337304	-3.012000	3.642600	-10.969000	24.531684	0.000324	20.730843
1246.334314	-3.007300	3.643000	-10.955000	24.553560	0.000324	20.720075
1247.335778	-3.011700	3.642200	-10.969000	24.584987	0.000324	20.710355
1248.336432	-2.997500	3.642500	-10.917000	24.599643	0.000322	20.695188
1249.333742	-3.023500	3.641200	-11.008000	24.585525	0.000323	20.695247
1250.336657	-2.995900	3.642100	-10.910000	24.587627	0.000322	20.697830
1251.339210	-3.000700	3.641300	-10.926000	24.615016	0.000325	20.701130
1252.334980	-3.015000	3.639200	-10.972000	24.626699	0.000324	20.695783
1253.336692	-2.996400	3.641300	-10.909000	24.623401	0.000323	20.716184
1254.337699	-2.994000	3.641400	-10.901000	24.649156	0.000324	20.704568
1255.334233	-2.994000	3.640900	-10.899000	24.644747	0.000323	20.707730
1256.336060	-2.994700	3.640000	-10.900000	24.623382	0.000321	20.708577
1257.337828	-3.004800	3.639000	-10.934000	24.591226	0.000321	20.710925
1258.337282	-3.005500	3.639000	-10.936000	24.591125	0.000322	20.707031
1259.337921	-3.002400	3.639100	-10.925000	24.563296	0.000320	20.706135
1260.338566	-3.000500	3.637200	-10.912000	24.614759	0.000320	20.713202
1261.339571	-2.999500	3.638400	-10.912000	24.640596	0.000320	20.711626
1262.339976	-3.003500	3.638900	-10.929000	24.625217	0.000319	20.703781
1263.340810	-3.015900	3.638300	-10.972000	24.583636	0.000320	20.730813
1264.338824	-2.991800	3.637900	-10.883000	24.575580	0.000318	20.709451
1265.339455	-3.012000	3.637400	-10.955000	24.572302	0.000320	20.709007
1266.340798	-3.020500	3.636000	-10.981000	24.565484	0.000320	20.710701
1267.340212	-3.010700	3.637000	-10.949000	24.549104	0.000319	20.708965
1268.339825	-3.020400	3.635100	-10.978000	24.554696	0.000319	20.716473
1269.340722	-3.005300	3.636200	-10.927000	24.558060	0.000317	20.707045
1270.344302	-2.996600	3.635800	-10.894000	24.540292	0.000317	20.723358
1271.342151	-2.997000	3.636100	-10.896000	24.556731	0.000315	20.711402
1272.342636	-2.989100	3.634300	-10.862000	24.606982	0.000319	20.722468
1273.344583	-3.002200	3.634800	-10.912000	24.600135	0.000316	20.709908
1274.341070	-3.012000	3.633000	-10.942000	24.631353	0.000316	20.701402
1275.341219	-3.003500	3.633900	-10.913000	24.632379	0.000316	20.725667
1276.346770	-3.024600	3.633900	-10.990000	24.616082	0.000316	20.729229
1277.340981	-3.003900	3.632900	-10.911000	24.633384	0.000316	20.708182
1278.342596	-2.996400	3.633100	-10.885000	24.610493	0.000315	20.725517
1279.344385	-3.011000	3.633400	-10.939000	24.607166	0.000315	20.713644
1280.341215	-3.002200	3.633100	-10.906000	24.594619	0.000314	20.716227
1281.342072	-2.999000	3.631800	-10.891000	24.621480	0.000315	20.716152
1282.344623	-3.011400	3.632300	-10.937000	24.618436	0.000312	20.727798
1283.344230	-2.993800	3.632700	-10.875000	24.619567	0.000315	20.716130
1284.342627	-3.021400	3.629800	-10.967000	24.584442	0.000311	20.739682
1285.347562	-3.006400	3.631200	-10.916000	24.603530	0.000310	20.720901
1286.343728	-3.006500	3.631500	-10.917000	24.582216	0.000312	20.727965
1287.345958	-2.955200	3.632600	-10.735000	24.615377	0.000312	20.708131
1288.348287	-2.987300	3.630400	-10.844000	24.641028	0.000312	20.737665
1289.346359	-2.991700	3.629700	-10.858000	24.657045	0.000309	20.711536
1290.345222	-2.995100	3.629300	-10.869000	24.618483	0.000309	20.732113
1291.348902	-2.987800	3.629700	-10.843000	24.611979	0.000311	20.723215
1292.345999	-3.000500	3.629300	-10.888000	24.644323	0.000310	20.709202
1293.345310	-2.992900	3.628600	-10.859000	24.637027	0.000308	20.726538
1294.349241	-2.988400	3.628900	-10.844000	24.645406	0.000307	20.725936
1295.346128	-2.993500	3.627700	-10.858000	24.649350	0.000307	20.731791
1296.345586	-3.017600	3.627900	-10.947000	24.658227	0.000308	20.717464
1297.350472	-2.999200	3.628100	-10.881000	24.647705	0.000308	20.727295
1298.346985	-3.025800	3.625900	-10.970000	24.673589	0.000307	20.730984
1299.347058	-3.005800	3.627800	-10.904000	24.616238	0.000305	20.718479
1300.353048	-2.996100	3.627200	-10.866000	24.648716	0.000304	20.742535
1301.347890	-3.010800	3.626100	-10.917000	24.639273	0.000306	20.728317
1302.347814	-2.994800	3.626300	-10.859000	24.649858	0.000304	20.744155
1303.353319	-2.981500	3.626700	-10.812000	24.670444	0.000303	20.733518
1304.350169	-2.986000	3.626200	-10.827000	24.711612	0.000302	20.723619
1305.349302	-2.988800	3.625100	-10.834000	24.699591	0.000303	20.721039
1306.351614	-3.011000	3.625300	-10.915000	24.687838	0.000305	20.738644
1307.354558	-3.006700	3.624000	-10.895000	24.714305	0.000302	20.753350
1308.353026	-3.007900	3.624700	-10.901000	24.678034	0.000305	20.737340
1309.356006	-3.017300	3.623800	-10.933000	24.703136	0.000304	20.731710
1310.356955	-2.999000	3.624100	-10.868000	24.680779	0.000304	20.741044
1311.354523	-2.995300	3.623800	-10.853000	24.655241	0.000302	20.746237
1312.359031	-2.999700	3.624700	-10.871000	24.636395	0.000305	20.736336
1313.356906	-3.003200	3.623000	-10.880000	24.681635	0.000302	20.755179
1314.356600	-2.996900	3.622200	-10.854000	24.695025	0.000304	20.749650
1315.361048	-3.004200	3.621400	-10.879000	24.691171	0.000303	20.713537
1316.356390	-2.984300	3.622300	-10.809000	24.702332	0.000303	20.740387
1317.356431	-2.970900	3.622600	-10.761000	24.715882	0.000301	20.731224
1318.355870	-2.990200	3.621400	-10.828000	24.729432	0.000302	20.741977
1319.358284	-2.974000	3.621500	-10.770000	24.738495	0.000301	20.739692
1320.354816	-3.014400	3.621600	-10.916000	24.770208	0.000301	20.741645
1321.356959	-2.989700	3.621100	-10.826000	24.777429	0.000300	20.745098
1322.359010	-2.994100	3.619900	-10.837000	24.790085	0.000303	20.741204
1323.360991	-2.998600	3.619900	-10.854000	24.756543	0.000300	20.736940
1324.356355	-3.007100	3.619300	-10.883000	24.700818	0.000301	20.729384
1325.358169	-3.006100	3.618600	-10.876000	24.716415	0.000299	20.734129
1326.357080	-2.995300	3.619000	-10.840000	24.707020	0.000299	20.746040
1327.357907	-2.998400	3.618800	-10.850000	24.708914	0.000299	20.767381
1328.357662	-3.004100	3.618200	-10.868000	24.712906	0.000299	20.752420
1329.355273	-2.982500	3.617800	-10.789000	24.709338	0.000298	20.732244
1330.359591	-3.004200	3.617200	-10.866000	24.719242	0.000298	20.751192
1331.358994	-3.012100	3.617600	-10.895000	24.667140	0.000297	20.742056
1332.361380	-2.994900	3.616900	-10.831000	24.684128	0.000295	20.737766
1333.360003	-2.996800	3.617900	-10.841000	24.701823	0.000296	20.741772
1334.358727	-3.015700	3.617400	-10.909000	24.668937	0.000298	20.763775
1335.364165	-3.000000	3.616300	-10.848000	24.655710	0.000296	20.730112
1336.363884	-3.003000	3.615700	-10.857000	24.639600	0.000297	20.742396
1337.361467	-2.993500	3.615400	-10.821000	24.671884	0.000297	20.757723
1338.360683	-3.006200	3.614800	-10.866000	24.656168	0.000294	20.745746
1339.365325	-2.992900	3.614600	-10.817000	24.670504	0.000296	20.740216
1340.363561	-2.976900	3.616700	-10.766000	24.668119	0.000293	20.757738
1341.365168	-3.005200	3.614200	-10.860000	24.688810	0.000292	20.769966
1342.366036	-2.982700	3.615300	-10.783000	24.668469	0.000294	20.746709
1343.361771	-2.988700	3.615300	-10.804000	24.675058	0.000294	20.778452
1344.364545	-2.987800	3.614600	-10.799000	24.658606	0.000292	20.744399
1345.367285	-2.991500	3.613400	-10.809000	24.658502	0.000292	20.761364
1346.364732	-2.975200	3.615300	-10.755000	24.663127	0.000291	20.765057
1347.363370	-3.013400	3.612800	-10.886000	24.697018	0.000293	20.777255
1348.365723	-3.027600	3.612500	-10.936000	24.697390	0.000292	20.756291
1349.365161	-2.982900	3.613200	-10.777000	24.688524	0.000291	20.756877
1350.367689	-3.004100	3.610900	-10.846000	24.699340	0.000293	20.769627
1351.364048	-2.990300	3.612000	-10.800000	24.662830	0.000290	20.763811
1352.365775	-2.995900	3.611100	-10.818000	24.675011	0.000291	20.774138
1353.364994	-3.012000	3.610300	-10.873000	24.695706	0.000290	20.767403
1354.365219	-3.004300	3.611000	-10.847000	24.724164	0.000290	20.774150
1355.367960	-3.005000	3.611300	-10.851000	24.707921	0.000289	20.771600
1356.364147	-3.009900	3.610200	-10.865000	24.705722	0.000286	20.787886
1357.365886	-3.003900	3.609200	-10.841000	24.707560	0.000287	20.774557
1358.370885	-3.001800	3.611200	-10.839000	24.694520	0.000287	20.779964
1359.365288	-2.995700	3.609700	-10.813000	24.736026	0.000287	20.786053
1360.367276	-2.990800	3.610200	-10.796000	24.726740	0.000287	20.765829
1361.369175	-2.995700	3.610100	-10.814000	24.775909	0.000288	20.781981
1362.369956	-3.012800	3.609700	-10.874000	24.765779	0.000285	20.765176
1363.365516	-2.996900	3.608500	-10.814000	24.752843	0.000285	20.768316
1364.369342	-3.003400	3.607600	-10.834000	24.741533	0.000284	20.789209
1365.368134	-3.005700	3.606600	-10.840000	24.755794	0.000286	20.765588
1366.367304	-3.015700	3.605900	-10.873000	24.764801	0.000284	20.776524
1367.366143	-3.002200	3.606700	-10.828000	24.758897	0.000283	20.779608
1368.369106	-2.989400	3.607300	-10.783000	24.782633	0.000282	20.780194
1369.369186	-2.995100	3.607000	-10.802000	24.795342	0.000285	20.751222
1370.369803	-2.992200	3.605000	-10.786000	24.741848	0.000284	20.785731
1371.372150	-2.997300	3.605000	-10.805000	24.680981	0.000284	20.780128
1372.368323	-2.998900	3.604700	-10.809000	24.686160	0.000282	20.785800
1373.368164	-3.007400	3.604900	-10.841000	24.695901	0.000281	20.786091
1374.371043	-3.007000	3.604200	-10.837000	24.710054	0.000282	20.785595
1375.369050	-2.965700	3.606000	-10.693000	24.721763	0.000282	20.795922
1376.370287	-3.026100	3.604300	-10.906000	24.730168	0.000282	20.784916
1377.371960	-3.003100	3.604100	-10.823000	24.723717	0.000281	20.795038
1378.369853	-3.036600	3.602800	-10.940000	24.736582	0.000279	20.786612
1379.369819	-2.994000	3.602800	-10.786000	24.725511	0.000281	20.774553
1380.371803	-2.977100	3.603200	-10.726000	24.718978	0.000280	20.795024
1381.369903	-2.990300	3.603000	-10.773000	24.716962	0.000279	20.792527
1382.369676	-2.997500	3.603400	-10.800000	24.744635	0.000277	20.768614
1383.370358	-3.001100	3.602600	-10.811000	24.783833	0.000277	20.777605
1384.372499	-2.997700	3.602100	-10.797000	24.798692	0.000279	20.788250
1385.372668	-3.006600	3.600900	-10.825000	24.798041	0.000277	20.786174
1386.372225	-3.010600	3.600700	-10.840000	24.793767	0.000278	20.803696
1387.375210	-2.998100	3.599600	-10.791000	24.812692	0.000276	20.811783
1388.373640	-2.996500	3.600100	-10.787000	24.843514	0.000276	20.801464
1389.373888	-2.991100	3.600100	-10.767000	24.838663	0.000277	20.794225
1390.375694	-3.014400	3.599300	-10.848000	24.764993	0.000274	20.788570
1391.375423	-3.033100	3.599300	-10.916000	24.732838	0.000273	20.792811
1392.376362	-3.015700	3.598000	-10.850000	24.728672	0.000275	20.804277
1393.380005	-2.997600	3.599200	-10.788000	24.691690	0.000274	20.804625
1394.376216	-2.996000	3.598600	-10.780000	24.697365	0.000272	20.792775
1395.378519	-3.014800	3.597800	-10.845000	24.736010	0.000271	20.824443
1396.379498	-3.010500	3.597100	-10.828000	24.749248	0.000274	20.792684
1397.374463	-3.010500	3.597400	-10.829000	24.716338	0.000275	20.804702
1398.381041	-3.002500	3.596300	-10.796000	24.696735	0.000273	20.787402
1399.375565	-2.991400	3.597400	-10.761000	24.665159	0.000270	20.798864
1400.376910	-3.009100	3.596500	-10.821000	24.654719	0.000272	20.795027
1401.376484	-3.013600	3.595900	-10.836000	24.703189	0.000272	20.796723
1402.378301	-2.976800	3.596800	-10.706000	24.701039	0.000272	20.815902
1403.378211	-3.005600	3.595900	-10.807000	24.682090	0.000268	20.801156
1404.379272	-3.002400	3.596100	-10.797000	24.666978	0.000270	20.801639
1405.379602	-3.012900	3.594600	-10.829000	24.693552	0.000268	20.801751
1406.380898	-2.971100	3.595100	-10.681000	24.688180	0.000269	20.801103
1407.379054	-2.998100	3.594400	-10.776000	24.689758	0.000268	20.798893
1408.379204	-3.007500	3.594500	-10.810000	24.684357	0.000268	20.829034
1409.378962	-3.000200	3.593300	-10.779000	24.703183	0.000269	20.823744
1410.378724	-2.996000	3.593900	-10.767000	24.698571	0.000268	20.818168
1411.378527	-2.982000	3.594000	-10.717000	24.707479	0.000267	20.808141
1412.379863	-2.980000	3.593400	-10.707000	24.701813	0.000266	20.816206
1413.379640	-2.993800	3.593600	-10.758000	24.741906	0.000267	20.813291
1414.381091	-3.015800	3.591200	-10.830000	24.788686	0.000268	20.796226
1415.382298	-3.013700	3.592600	-10.826000	24.779588	0.000265	20.811751
1416.381455	-3.024100	3.591200	-10.860000	24.731429	0.000267	20.815579
1417.381275	-3.023100	3.593400	-10.862000	24.746869	0.000265	20.808789
1418.381129	-3.004400	3.591400	-10.789000	24.762206	0.000264	20.814696
1419.381486	-3.002000	3.590700	-10.778000	24.809566	0.000266	20.813387
1420.382330	-3.018800	3.590200	-10.838000	24.788708	0.000264	20.826593
1421.384742	-3.017300	3.589500	-10.830000	24.787980	0.000266	20.823018
1422.383811	-2.990000	3.590800	-10.736000	24.855337	0.000264	20.828977
1423.386363	-2.989400	3.591200	-10.734000	24.828494	0.000263	20.811521
1424.388091	-3.006100	3.590100	-10.791000	24.843752	0.000264	20.834419
1425.383779	-2.985600	3.589400	-10.716000	24.822266	0.000261	20.816175
1426.381426	-2.981400	3.589200	-10.700000	24.806389	0.000264	20.839121
1427.387496	-2.996800	3.588400	-10.753000	24.791517	0.000261	20.828938
1428.383080	-3.001300	3.587200	-10.765000	24.790737	0.000261	20.797336
1429.382523	-2.994600	3.587800	-10.743000	24.788037	0.000260	20.839196
1430.384782	-2.993300	3.589100	-10.743000	24.793949	0.000262	20.830431
1431.386818	-3.010900	3.587600	-10.801000	24.825982	0.000260	20.825120
