1051.299584	-2.996200	3.626000	-10.863000	25.456837	0.000442	20.880433
1052.302556	-3.004800	3.626000	-10.894000	25.443190	0.000441	20.865308
1053.300338	-3.018900	3.625500	-10.944000	25.480990	0.000445	20.868652
1054.301342	-2.995800	3.625300	-10.859000	25.542992	0.000441	20.865958
1055.312649	-2.998200	3.624700	-10.867000	25.550296	0.000441	20.873292
1056.302649	-3.020600	3.624300	-10.947000	25.559116	0.000442	20.875986
1057.302647	-3.007800	3.623600	-10.898000	25.562518	0.000443	20.868497
1058.302647	-3.024400	3.623300	-10.958000	25.556852	0.000442	20.887462
1059.303648	-2.993400	3.625000	-10.850000	25.606025	0.000440	20.862406
1060.302860	-2.994600	3.623900	-10.851000	25.586242	0.000439	20.896115
1061.303002	-2.986000	3.624900	-10.823000	25.596007	0.000440	20.878422
1062.303046	-2.998500	3.623200	-10.863000	25.581596	0.000441	20.872010
1063.303013	-3.001300	3.623100	-10.873000	25.587308	0.000439	20.875850
1064.304258	-2.991100	3.621700	-10.832000	25.576399	0.000439	20.885282
1065.305442	-3.014900	3.621600	-10.917000	25.569539	0.000439	20.884557
1066.304750	-2.996500	3.622200	-10.853000	25.606930	0.000438	20.893658
1067.304015	-2.985200	3.622200	-10.812000	25.610238	0.000439	20.896981
1068.305048	-2.984600	3.622300	-10.810000	25.615950	0.000436	20.897501
1069.309066	-3.004700	3.620300	-10.877000	25.576611	0.000436	20.887865
1070.307067	-2.998200	3.619800	-10.851000	25.559936	0.000437	20.877283
1071.311114	-2.997900	3.621100	-10.855000	25.599273	0.000438	20.901140
1072.309329	-3.013900	3.619500	-10.907000	25.625933	0.000435	20.887613
1073.309335	-3.021000	3.620800	-10.936000	25.630825	0.000437	20.893949
1074.309739	-3.005500	3.619900	-10.878000	25.577126	0.000435	20.883641
1075.311416	-2.989900	3.619200	-10.820000	25.555630	0.000437	20.888605
1076.311811	-2.995500	3.618700	-10.838000	25.501007	0.000435	20.907243
1077.311812	-3.001400	3.618400	-10.859000	25.500406	0.000432	20.906165
1078.311557	-2.983500	3.619400	-10.798000	25.503390	0.000434	20.896834
1079.310594	-2.990200	3.617700	-10.817000	25.471679	0.000434	20.896284
1080.311606	-2.987700	3.618200	-10.810000	25.509027	0.000434	20.871203
1081.310607	-3.005300	3.617100	-10.869000	25.529079	0.000435	20.892287
1082.310855	-2.997100	3.616500	-10.838000	25.539863	0.000433	20.907383
1083.310086	-2.984300	3.616600	-10.792000	25.531215	0.000433	20.895854
1084.311028	-2.999300	3.616200	-10.845000	25.487276	0.000432	20.900092
1085.313417	-3.009500	3.615300	-10.879000	25.493464	0.000434	20.856523
1086.311813	-2.999600	3.615300	-10.844000	25.463070	0.000431	20.867252
1087.311813	-2.987600	3.616600	-10.805000	25.506058	0.000433	20.877704
1088.313733	-3.026900	3.614800	-10.940000	25.546438	0.000432	20.885064
1089.311786	-3.016900	3.614600	-10.903000	25.610443	0.000432	20.883911
1090.313396	-3.009000	3.614800	-10.876000	25.623666	0.000432	20.865424
1091.318723	-3.009800	3.614100	-10.877000	25.640014	0.000432	20.876627
1092.313725	-3.002800	3.614400	-10.853000	25.617128	0.000431	20.859806
1093.313362	-2.992300	3.613600	-10.811000	25.611885	0.000429	20.866868
1094.318579	-2.978000	3.614400	-10.763000	25.581344	0.000427	20.876498
1095.314829	-2.987000	3.614300	-10.795000	25.607257	0.000427	20.866962
1096.314217	-2.978800	3.614300	-10.765000	25.589889	0.000427	20.853313
1097.315445	-3.003400	3.612800	-10.850000	25.559944	0.000427	20.866861
1098.315496	-2.975500	3.613300	-10.751000	25.526172	0.000430	20.872773
1099.315498	-2.994800	3.612300	-10.817000	25.557902	0.000427	20.850112
1100.316497	-2.977300	3.612300	-10.754000	25.573282	0.000426	20.878359
1101.317544	-3.007400	3.610400	-10.856000	25.607050	0.000426	20.862013
1102.316545	-2.978300	3.610800	-10.753000	25.661613	0.000427	20.858967
1103.316550	-2.982400	3.611000	-10.768000	25.666781	0.000426	20.853252
1104.317544	-2.993500	3.610500	-10.807000	25.660244	0.000427	20.850005
1105.319743	-2.970800	3.611200	-10.727000	25.652096	0.000425	20.842297
1106.317739	-2.993300	3.611500	-10.810000	25.662404	0.000426	20.850278
1107.321056	-2.987200	3.611400	-10.787000	25.629804	0.000425	20.854046
1108.317022	-3.008600	3.609300	-10.859000	25.650627	0.000426	20.852674
1109.317236	-2.997400	3.609700	-10.818000	25.635416	0.000423	20.852096
1110.318398	-3.002900	3.608500	-10.835000	25.639540	0.000424	20.873306
1111.317549	-2.997800	3.609900	-10.821000	25.651492	0.000425	20.847854
1112.317128	-3.010500	3.607800	-10.860000	25.665130	0.000422	20.860602
1113.322130	-3.001800	3.608000	-10.829000	25.598091	0.000423	20.826938
1114.324127	-2.967400	3.608300	-10.707000	25.555374	0.000423	20.853263
1115.317131	-3.005200	3.606400	-10.837000	25.560296	0.000423	20.854887
1116.318280	-3.020700	3.605700	-10.891000	25.560271	0.000423	20.842060
1117.317330	-3.012900	3.606600	-10.865000	25.567997	0.000422	20.840336
1118.318443	-3.004100	3.606500	-10.833000	25.567453	0.000425	20.850221
1119.323445	-3.005300	3.606500	-10.837000	25.593170	0.000421	20.821995
1120.318847	-3.014100	3.605400	-10.867000	25.571477	0.000421	20.857107
1121.318201	-3.022600	3.605400	-10.897000	25.566409	0.000418	20.836845
1122.318202	-2.990800	3.606600	-10.785000	25.558307	0.000419	20.827761
1123.318204	-2.991000	3.604200	-10.780000	25.541282	0.000418	20.860447
1124.319201	-2.989300	3.605000	-10.776000	25.560343	0.000420	20.859675
1125.318759	-2.994200	3.605300	-10.794000	25.624254	0.000419	20.835670
1126.319759	-3.006200	3.603700	-10.833000	25.615012	0.000418	20.831604
1127.319132	-2.996500	3.604200	-10.799000	25.589167	0.000417	20.832200
1128.320532	-2.976300	3.604100	-10.726000	25.609965	0.000417	20.816579
1129.328533	-2.990100	3.602000	-10.770000	25.625770	0.000418	20.813960
1130.321530	-2.975500	3.602700	-10.719000	25.611457	0.000420	20.820447
1131.321579	-3.018600	3.602200	-10.873000	25.659511	0.000419	20.812761
1132.324358	-2.989000	3.602900	-10.768000	25.655337	0.000416	20.828483
1133.321359	-3.002400	3.601400	-10.812000	25.618835	0.000418	20.810789
1134.321359	-2.992300	3.600900	-10.774000	25.541132	0.000415	20.816676
1135.321413	-3.020000	3.601000	-10.873000	25.481268	0.000414	20.842854
1136.324047	-2.981200	3.601300	-10.735000	25.484448	0.000415	20.814280
1137.321523	-3.011600	3.599700	-10.840000	25.533055	0.000412	20.832272
1138.323555	-2.989800	3.600600	-10.765000	25.516083	0.000413	20.835142
1139.326396	-3.002800	3.600900	-10.812000	25.479176	0.000414	20.827951
1140.322581	-2.985600	3.599300	-10.745000	25.455420	0.000413	20.829226
1141.324959	-2.982600	3.600200	-10.737000	25.509197	0.000414	20.831547
1142.326170	-2.985700	3.599800	-10.747000	25.531413	0.000413	20.806442
1143.323387	-2.994000	3.597500	-10.770000	25.558075	0.000414	20.836536
1144.324387	-2.995100	3.598900	-10.778000	25.584092	0.000412	20.809560
1145.326961	-3.010800	3.597100	-10.830000	25.586603	0.000412	20.814927
1146.325991	-2.995700	3.598300	-10.778000	25.596518	0.000411	20.830099
1147.327567	-3.033200	3.597000	-10.910000	25.634558	0.000412	20.828002
1148.329863	-2.994200	3.597800	-10.772000	25.683255	0.000411	20.833763
1149.325863	-3.016200	3.597100	-10.848000	25.689693	0.000411	20.802771
1150.326472	-3.018400	3.596700	-10.855000	25.717967	0.000410	20.832118
1151.326691	-2.994100	3.597900	-10.772000	25.700375	0.000410	20.813501
1152.327690	-3.008500	3.596200	-10.818000	25.705940	0.000407	20.830944
1153.326203	-3.004100	3.595600	-10.801000	25.679951	0.000407	20.838031
1154.326205	-3.012900	3.595000	-10.830000	25.627076	0.000410	20.809582
1155.329206	-2.999700	3.595800	-10.786000	25.620170	0.000407	20.813077
1156.327205	-2.986900	3.594900	-10.737000	25.648071	0.000409	20.800796
1157.327723	-3.001500	3.594700	-10.789000	25.639723	0.000410	20.818964
1158.327720	-3.009700	3.594000	-10.816000	25.608861	0.000405	20.822582
1159.327721	-2.985500	3.594300	-10.730000	25.632838	0.000406	20.808257
1160.327722	-2.997100	3.594600	-10.771000	25.662577	0.000408	20.816314
1161.328722	-3.001700	3.592500	-10.782000	25.646529	0.000407	20.823429
1162.327723	-3.008400	3.593000	-10.809000	25.645707	0.000406	20.816440
1163.327720	-3.033500	3.592600	-10.897000	25.677437	0.000406	20.818437
1164.335720	-2.997900	3.592000	-10.768000	25.674132	0.000404	20.798997
1165.331721	-3.013800	3.591100	-10.822000	25.614573	0.000407	20.820732
1166.332234	-3.003000	3.591600	-10.784000	25.604186	0.000405	20.821206
1167.333358	-3.029200	3.591900	-10.878000	25.533467	0.000404	20.821307
1168.332358	-3.006500	3.591300	-10.796000	25.550139	0.000405	20.813394
1169.329358	-3.004200	3.591400	-10.788000	25.562318	0.000403	20.822305
1170.332357	-3.015100	3.590100	-10.824000	25.619938	0.000403	20.795300
1171.332358	-3.005500	3.591100	-10.792000	25.641880	0.000403	20.805958
1172.329357	-2.990300	3.589300	-10.732000	25.680194	0.000401	20.821206
1173.334357	-3.003600	3.590800	-10.784000	25.651397	0.000404	20.815991
1174.331381	-2.994600	3.590200	-10.750000	25.667326	0.000401	20.820610
1175.329381	-2.994700	3.587600	-10.743000	25.694628	0.000401	20.795875
1176.331388	-3.009000	3.588700	-10.798000	25.726257	0.000401	20.794453
1177.332382	-3.006300	3.587900	-10.786000	25.713937	0.000401	20.809105
1178.330383	-3.015700	3.587100	-10.816000	25.751279	0.000401	20.801094
1179.331383	-3.008600	3.589000	-10.797000	25.732994	0.000400	20.802168
1180.329381	-3.008300	3.587100	-10.791000	25.727698	0.000400	20.796849
1181.331381	-2.993100	3.587500	-10.737000	25.690483	0.000400	20.801195
1182.330416	-3.025700	3.585500	-10.847000	25.700944	0.000399	20.787994
1183.330415	-3.005100	3.587400	-10.779000	25.682683	0.000399	20.795731
1184.332415	-2.998800	3.586400	-10.753000	25.693344	0.000398	20.802172
1185.332416	-3.002600	3.585700	-10.766000	25.675702	0.000397	20.795358
1186.339416	-3.004900	3.585200	-10.773000	25.682483	0.000397	20.786995
1187.334415	-3.006800	3.585000	-10.778000	25.612942	0.000396	20.806766
1188.332501	-2.993700	3.585700	-10.733000	25.611075	0.000394	20.793511
1189.333499	-3.004700	3.585300	-10.772000	25.673617	0.000396	20.790418
1190.334503	-2.990000	3.585800	-10.721000	25.711780	0.000396	20.801723
1191.333501	-2.975800	3.585700	-10.669000	25.685547	0.000397	20.795289
1192.334020	-2.987600	3.585000	-10.710000	25.700450	0.000394	20.802671
1193.333019	-2.995400	3.583700	-10.734000	25.683380	0.000396	20.804018
1194.333018	-3.005900	3.583000	-10.769000	25.672301	0.000395	20.791941
1195.333019	-3.016700	3.583400	-10.810000	25.700751	0.000395	20.792541
1196.334019	-3.003800	3.583900	-10.765000	25.687010	0.000394	20.803871
1197.333019	-3.006100	3.582700	-10.769000	25.661167	0.000393	20.811105
1198.333018	-3.011500	3.580400	-10.782000	25.653689	0.000391	20.791740
1199.333019	-2.998800	3.581900	-10.741000	25.653020	0.000392	20.772576
1200.336020	-3.001200	3.580300	-10.744000	25.648721	0.000391	20.780113
1201.334020	-2.996600	3.580700	-10.728000	25.622430	0.000392	20.787846
1202.335019	-3.024500	3.579100	-10.823000	25.649215	0.000392	20.772548
1203.339019	-3.005400	3.580400	-10.760000	25.644394	0.000390	20.798052
1204.336019	-2.998700	3.580300	-10.736000	25.651128	0.000391	20.784901
1205.337019	-2.990600	3.579900	-10.704000	25.686113	0.000389	20.772623
1206.340018	-3.025400	3.577800	-10.823000	25.678238	0.000390	20.794585
1207.336019	-3.019600	3.578500	-10.805000	25.690834	0.000388	20.785900
1208.337018	-3.015400	3.578400	-10.790000	25.692275	0.000388	20.789244
1209.336049	-3.018800	3.577800	-10.800000	25.679604	0.000389	20.781733
1210.338048	-2.998400	3.579500	-10.731000	25.679779	0.000387	20.782383
1211.338908	-3.004500	3.577500	-10.747000	25.717817	0.000386	20.799725
1212.343171	-3.016600	3.577500	-10.791000	25.720649	0.000387	20.799251
1213.344999	-3.035200	3.576200	-10.853000	25.705518	0.000388	20.777889
1214.340000	-2.993100	3.578500	-10.710000	25.703333	0.000387	20.784229
1215.342219	-3.012000	3.576600	-10.772000	25.655703	0.000385	20.789495
1216.340620	-2.997300	3.576200	-10.718000	25.617191	0.000387	20.795860
1217.339837	-2.993600	3.577000	-10.708000	25.653886	0.000386	20.799524
1218.341693	-3.010500	3.575200	-10.763000	25.688845	0.000385	20.780583
1219.340694	-2.982900	3.576500	-10.666000	25.741466	0.000386	20.779858
1220.340692	-3.009300	3.573900	-10.754000	25.698859	0.000384	20.782580
1221.343941	-2.993400	3.575900	-10.703000	25.671031	0.000382	20.780709
1222.340921	-2.994300	3.575200	-10.705000	25.627277	0.000381	20.782756
1223.340393	-3.010900	3.573500	-10.758000	25.620195	0.000382	20.789395
1224.340388	-2.995100	3.574500	-10.704000	25.622355	0.000381	20.785874
1225.342440	-2.993100	3.573600	-10.695000	25.634555	0.000382	20.766358
1226.343801	-2.974300	3.573900	-10.629000	25.679203	0.000383	20.777537
1227.342827	-2.984300	3.573800	-10.664000	25.723753	0.000380	20.775817
1228.344028	-3.020700	3.572000	-10.789000	25.752274	0.000382	20.774592
1229.342277	-3.028500	3.572500	-10.819000	25.751058	0.000383	20.778586
1230.342680	-3.044100	3.572300	-10.873000	25.771134	0.000379	20.791166
1231.343336	-2.999000	3.572600	-10.713000	25.794110	0.000381	20.754501
1232.344520	-3.010500	3.572400	-10.753000	25.787949	0.000381	20.790986
1233.342521	-3.002300	3.571100	-10.721000	25.735451	0.000383	20.789937
1234.344799	-3.001800	3.571700	-10.721000	25.701613	0.000380	20.783924
1235.342604	-3.016700	3.570500	-10.770000	25.684318	0.000378	20.785993
1236.342988	-2.980900	3.570200	-10.641000	25.662202	0.000379	20.775634
1237.343599	-2.999200	3.569400	-10.705000	25.697436	0.000377	20.777832
1238.343267	-3.003800	3.568700	-10.719000	25.742082	0.000380	20.779528
1239.347917	-3.003100	3.569600	-10.719000	25.783271	0.000377	20.784866
1240.344707	-2.998100	3.569100	-10.700000	25.772565	0.000380	20.766998
1241.345757	-3.019400	3.568100	-10.773000	25.791196	0.000381	20.789033
1242.349792	-3.002400	3.569400	-10.715000	25.816163	0.000375	20.762429
1243.347298	-2.991500	3.567300	-10.670000	25.797976	0.000375	20.789679
1244.347343	-2.989000	3.568300	-10.664000	25.831887	0.000376	20.784862
1245.350248	-2.997800	3.567000	-10.692000	25.862717	0.000374	20.771262
1246.346057	-2.990800	3.567800	-10.670000	25.794275	0.000374	20.776952
1247.346524	-2.981400	3.566500	-10.632000	25.777654	0.000373	20.773533
1248.348472	-2.992500	3.566100	-10.671000	25.740609	0.000375	20.778996
1249.347162	-2.988500	3.565800	-10.655000	25.723021	0.000372	20.781719
1250.347621	-2.982000	3.567500	-10.637000	25.673497	0.000372	20.792194
1251.348572	-2.991700	3.566600	-10.669000	25.680581	0.000373	20.766593
1252.347010	-2.977600	3.565300	-10.615000	25.718869	0.000371	20.791299
1253.346614	-3.004500	3.563800	-10.706000	25.749399	0.000368	20.766015
1254.351008	-2.983200	3.565300	-10.635000	25.737995	0.000372	20.768784
1255.346234	-2.994500	3.564100	-10.672000	25.732902	0.000369	20.768411
1256.349889	-3.017800	3.564300	-10.755000	25.696206	0.000370	20.751940
1257.349804	-3.008100	3.563500	-10.718000	25.713448	0.000369	20.786802
1258.347212	-3.011400	3.562800	-10.728000	25.724577	0.000370	20.779015
1259.348991	-3.010800	3.561900	-10.723000	25.725450	0.000370	20.762821
1260.349216	-3.021200	3.561500	-10.760000	25.730542	0.000369	20.755608
1261.347528	-3.025500	3.563900	-10.781000	25.700674	0.000369	20.776342
1262.352073	-3.007600	3.561400	-10.710000	25.669194	0.000370	20.767484
1263.353681	-3.011000	3.561400	-10.722000	25.660175	0.000369	20.765063
1264.350567	-2.998100	3.562100	-10.679000	25.683829	0.000366	20.771277
1265.353523	-2.997100	3.561800	-10.674000	25.651899	0.000369	20.767182
1266.353633	-3.001800	3.560600	-10.687000	25.615125	0.000367	20.760120
1267.351938	-2.989200	3.560700	-10.643000	25.635350	0.000366	20.776166
1268.351333	-2.998100	3.560100	-10.672000	25.631499	0.000368	20.754279
1269.351529	-3.001600	3.560700	-10.687000	25.682756	0.000365	20.766407
1270.351049	-3.009300	3.559000	-10.709000	25.727753	0.000367	20.767032
1271.352434	-2.991400	3.558700	-10.645000	25.768993	0.000365	20.766256
1272.351666	-3.005800	3.559000	-10.697000	25.749443	0.000366	20.757523
1273.351178	-2.997100	3.558500	-10.663000	25.711081	0.000363	20.746017
1274.353058	-3.022800	3.557100	-10.750000	25.678257	0.000363	20.769949
1275.353222	-3.021800	3.557800	-10.750000	25.705888	0.000364	20.771623
1276.353274	-2.989600	3.558600	-10.638000	25.690857	0.000365	20.755576
1277.354189	-2.982600	3.558600	-10.613000	25.709936	0.000363	20.748187
1278.353333	-3.020100	3.557200	-10.742000	25.702705	0.000363	20.753726
1279.355743	-3.009900	3.557100	-10.705000	25.689787	0.000362	20.747864
1280.357748	-3.010200	3.557000	-10.707000	25.734434	0.000361	20.754775
1281.355374	-3.019200	3.555400	-10.734000	25.780122	0.000362	20.736182
1282.356764	-2.977600	3.557500	-10.592000	25.792520	0.000360	20.746265
1283.355350	-2.998400	3.555300	-10.659000	25.762210	0.000361	20.755648
1284.358357	-3.004900	3.554900	-10.681000	25.784124	0.000360	20.742573
1285.355223	-2.993700	3.555400	-10.643000	25.767627	0.000364	20.726950
1286.355400	-2.981900	3.556400	-10.603000	25.731351	0.000362	20.746463
1287.354408	-2.997300	3.554200	-10.652000	25.761237	0.000361	20.752301
1288.355846	-2.989200	3.556000	-10.629000	25.765164	0.000358	20.752451
1289.355491	-2.984700	3.552300	-10.600000	25.746829	0.000358	20.737827
1290.356853	-2.988900	3.553000	-10.619000	25.744218	0.000357	20.746111
1291.357032	-2.985000	3.553700	-10.606000	25.741583	0.000359	20.743464
1292.356648	-2.997300	3.552500	-10.647000	25.785061	0.000358	20.754894
1293.356332	-3.020400	3.552300	-10.729000	25.758502	0.000356	20.738647
1294.358867	-2.978400	3.553000	-10.581000	25.760815	0.000357	20.752825
1295.355691	-3.004400	3.550000	-10.664000	25.702799	0.000356	20.741966
1296.356490	-2.982900	3.552100	-10.594000	25.652086	0.000357	20.758361
1297.356076	-3.012500	3.551300	-10.697000	25.649503	0.000355	20.750551
1298.356740	-2.999400	3.551200	-10.651000	25.652604	0.000354	20.732328
1299.359125	-2.991400	3.550800	-10.621000	25.684012	0.000354	20.728786
1300.358854	-2.991700	3.550700	-10.622000	25.758670	0.000354	20.749722
1301.358214	-2.976200	3.551000	-10.567000	25.767517	0.000356	20.740116
1302.358483	-2.985300	3.549400	-10.594000	25.742220	0.000354	20.743156
1303.357650	-2.996200	3.550100	-10.636000	25.725179	0.000354	20.737893
1304.358221	-3.000600	3.548800	-10.647000	25.700378	0.000354	20.738112
1305.359923	-2.980900	3.549000	-10.578000	25.708060	0.000352	20.742509
1306.359120	-2.982300	3.548800	-10.583000	25.705946	0.000353	20.740860
1307.358303	-3.011000	3.548200	-10.682000	25.755634	0.000351	20.752363
1308.358881	-2.969200	3.548600	-10.535000	25.781372	0.000353	20.731747
1309.358949	-3.001200	3.546600	-10.644000	25.824723	0.000351	20.730723
1310.358090	-3.015700	3.546500	-10.695000	25.848074	0.000351	20.750861
1311.358583	-2.999600	3.546600	-10.637000	25.865688	0.000351	20.739158
1312.359299	-2.998100	3.546700	-10.632000	25.840300	0.000349	20.724085
1313.360104	-3.011400	3.546000	-10.677000	25.812125	0.000352	20.730396
