1090.331261	-3.006100	3.703700	-11.133000	23.791370	0.000119	20.663981
1091.332324	-3.012200	3.702000	-11.150000	23.779050	0.000119	20.678656
1092.333348	-3.000200	3.702600	-11.107000	23.740466	0.000119	20.658461
1093.331402	-3.021700	3.703000	-11.189000	23.760303	0.000121	20.656539
1094.333708	-3.000600	3.702900	-11.110000	23.799283	0.000119	20.644412
1095.335884	-3.005300	3.701100	-11.122000	23.771256	0.000118	20.649027
1096.334619	-2.994400	3.701500	-11.083000	23.748606	0.000120	20.662830
1097.337105	-2.976800	3.701100	-11.017000	23.724588	0.000119	20.653447
1098.335878	-2.996500	3.701400	-11.090000	23.711169	0.000117	20.645682
1099.332529	-3.019100	3.699800	-11.170000	23.725491	0.000119	20.654826
1100.334909	-2.997600	3.700700	-11.091000	23.746874	0.000119	20.680535
1101.336221	-3.006900	3.700700	-11.127000	23.735567	0.000117	20.664455
1102.334929	-3.002800	3.699900	-11.110000	23.735574	0.000117	20.666360
1103.338397	-2.983800	3.699900	-11.039000	23.722578	0.000117	20.681780
1104.341449	-2.988600	3.699900	-11.057000	23.719260	0.000117	20.675134
1105.337536	-2.983800	3.699200	-11.037000	23.741791	0.000116	20.679706
1106.337020	-2.990800	3.700100	-11.066000	23.752271	0.000115	20.665556
1107.340976	-3.016000	3.698700	-11.154000	23.777682	0.000115	20.660213
1108.336675	-2.998400	3.697700	-11.085000	23.805557	0.000117	20.668723
1109.338043	-3.000200	3.697700	-11.093000	23.782757	0.000117	20.689961
1110.339501	-2.998600	3.698700	-11.090000	23.794529	0.000116	20.642490
1111.337376	-2.986800	3.698800	-11.047000	23.778256	0.000116	20.674540
1112.338132	-3.003300	3.697300	-11.103000	23.767826	0.000116	20.669773
1113.340796	-2.994800	3.698300	-11.075000	23.772057	0.000114	20.689190
1114.339225	-3.005400	3.697400	-11.112000	23.801377	0.000115	20.658367
1115.340930	-2.985000	3.696900	-11.034000	23.794385	0.000115	20.648510
1116.346122	-3.005200	3.696400	-11.107000	23.771508	0.000114	20.662559
1117.340162	-2.997700	3.696500	-11.080000	23.752523	0.000115	20.679087
1118.342953	-3.002200	3.696600	-11.097000	23.753216	0.000115	20.655597
1119.345222	-3.002600	3.697000	-11.099000	23.763772	0.000115	20.648162
1120.340684	-2.999300	3.696900	-11.087000	23.802330	0.000113	20.675445
1121.343207	-2.990900	3.694800	-11.049000	23.815968	0.000113	20.663514
1122.344800	-3.018400	3.695700	-11.154000	23.756812	0.000114	20.675326
1123.340842	-2.998700	3.695100	-11.080000	23.755513	0.000113	20.669755
1124.344053	-2.988700	3.695600	-11.044000	23.773238	0.000113	20.705074
1125.344033	-2.987800	3.695700	-11.041000	23.771270	0.000113	20.656629
1126.339541	-2.985100	3.693600	-11.025000	23.784436	0.000113	20.686428
1127.343014	-3.015500	3.695300	-11.142000	23.810427	0.000114	20.666968
1128.344010	-2.979100	3.694500	-11.005000	23.808586	0.000113	20.673183
1129.341652	-3.002900	3.692600	-11.087000	23.828877	0.000112	20.680253
1130.343087	-3.011000	3.693200	-11.119000	23.842490	0.000113	20.677780
1131.345637	-2.993900	3.691700	-11.052000	23.841645	0.000112	20.675985
1132.343089	-2.989200	3.692400	-11.037000	23.796443	0.000112	20.671913
1133.344236	-2.980900	3.692900	-11.007000	23.750401	0.000114	20.680752
1134.344501	-2.988500	3.692100	-11.033000	23.774148	0.000114	20.673741
1135.343104	-3.005600	3.692200	-11.097000	23.761278	0.000110	20.677907
1136.341828	-3.004400	3.692300	-11.092000	23.833765	0.000111	20.670928
1137.343529	-3.007200	3.690300	-11.096000	23.830040	0.000109	20.683790
1138.340936	-3.017900	3.691900	-11.141000	23.825008	0.000110	20.705298
1139.342858	-2.990700	3.690800	-11.038000	23.800822	0.000111	20.693375
1140.342569	-3.010600	3.689700	-11.107000	23.808060	0.000111	20.666490
1141.343669	-3.010700	3.690000	-11.108000	23.797140	0.000111	20.686838
1142.344107	-2.983300	3.690400	-11.009000	23.799775	0.000111	20.689480
1143.342832	-2.972800	3.691500	-10.973000	23.800349	0.000110	20.688159
1144.345454	-3.027800	3.690200	-11.172000	23.814467	0.000109	20.689987
1145.344347	-3.011100	3.689900	-11.110000	23.801919	0.000108	20.685466
1146.346165	-2.998700	3.689800	-11.064000	23.764636	0.000110	20.678903
1147.345482	-2.977300	3.689000	-10.982000	23.769145	0.000110	20.665404
1148.344279	-3.007500	3.689100	-11.094000	23.696415	0.000109	20.677361
1149.344056	-2.987000	3.689200	-11.018000	23.725932	0.000108	20.713121
1150.345664	-3.007900	3.687500	-11.091000	23.743430	0.000108	20.696998
1151.345636	-3.013000	3.687700	-11.110000	23.789656	0.000108	20.701147
1152.342673	-3.016000	3.687100	-11.119000	23.826737	0.000108	20.683323
1153.344463	-2.993200	3.688200	-11.038000	23.825394	0.000110	20.691934
1154.344973	-3.005700	3.685800	-11.078000	23.787740	0.000109	20.692112
1155.344878	-2.984400	3.688200	-11.006000	23.754315	0.000109	20.699377
1156.344785	-2.997300	3.687200	-11.050000	23.758098	0.000109	20.704119
1157.343220	-3.006300	3.686000	-11.080000	23.785577	0.000108	20.702747
1158.345822	-2.995500	3.686400	-11.042000	23.808876	0.000108	20.697657
1159.343480	-2.995000	3.686300	-11.040000	23.812431	0.000109	20.695058
1160.346282	-2.992900	3.686400	-11.032000	23.797891	0.000107	20.690436
1161.344997	-2.999000	3.684500	-11.048000	23.770986	0.000108	20.707083
1162.347015	-3.015000	3.684700	-11.109000	23.783011	0.000108	20.694483
1163.345264	-3.016000	3.685300	-11.113000	23.812280	0.000107	20.702493
1164.346525	-2.998000	3.685000	-11.046000	23.820243	0.000107	20.694356
1165.348137	-2.992700	3.685400	-11.028000	23.816806	0.000107	20.693755
1166.346476	-2.980600	3.685700	-10.985000	23.796927	0.000106	20.672398
1167.348533	-2.986200	3.686000	-11.006000	23.763369	0.000105	20.701816
1168.347250	-3.015000	3.684100	-11.107000	23.792891	0.000106	20.692061
1169.348940	-3.015400	3.683400	-11.105000	23.788433	0.000107	20.712249
1170.348240	-3.004300	3.681900	-11.060000	23.816326	0.000105	20.704180
1171.349225	-3.003900	3.682100	-11.060000	23.833527	0.000106	20.711470
1172.350359	-2.986700	3.683700	-11.001000	23.857990	0.000105	20.714189
1173.350340	-3.006900	3.682100	-11.071000	23.868469	0.000107	20.686287
1174.349454	-3.000000	3.683300	-11.048000	23.824813	0.000102	20.716484
1175.348958	-3.011500	3.681200	-11.085000	23.813395	0.000105	20.697922
1176.350397	-3.014900	3.681600	-11.099000	23.840248	0.000103	20.695923
1177.351580	-2.991000	3.681800	-11.012000	23.850702	0.000104	20.707355
1178.350760	-2.991200	3.682300	-11.014000	23.845273	0.000104	20.700962
1179.349569	-3.003700	3.681100	-11.056000	23.853615	0.000105	20.697947
1180.350272	-3.001300	3.679700	-11.043000	23.848338	0.000104	20.690284
1181.351140	-2.985400	3.681300	-10.990000	23.844623	0.000104	20.721175
1182.351496	-2.996100	3.681500	-11.029000	23.849673	0.000103	20.703952
1183.350517	-2.997800	3.681000	-11.034000	23.861553	0.000104	20.718236
1184.350360	-3.022000	3.680600	-11.122000	23.892661	0.000104	20.726195
1185.351077	-3.001300	3.679300	-11.042000	23.894004	0.000102	20.690081
1186.352554	-2.996400	3.680300	-11.027000	23.892737	0.000104	20.702088
1187.353904	-3.006300	3.678700	-11.058000	23.879251	0.000101	20.707532
1188.351077	-2.986800	3.678400	-10.986000	23.861882	0.000104	20.715720
1189.353575	-2.989900	3.679300	-11.000000	23.862928	0.000102	20.707286
1190.353625	-3.024700	3.678000	-11.124000	23.857626	0.000102	20.683001
1191.354898	-2.991800	3.679600	-11.008000	23.874624	0.000101	20.702892
1192.355422	-3.007200	3.677700	-11.059000	23.832910	0.000101	20.713697
1193.354440	-2.986400	3.679500	-10.988000	23.851926	0.000103	20.720911
1194.355587	-2.996600	3.677500	-11.019000	23.815049	0.000102	20.713805
1195.355867	-3.002900	3.677400	-11.041000	23.836523	0.000100	20.723010
1196.355777	-3.003600	3.677000	-11.043000	23.851984	9.935378E-5	20.699156
1197.354205	-3.000800	3.675100	-11.028000	23.900909	0.000100	20.720241
1198.354829	-2.973800	3.676600	-10.932000	23.871397	0.000101	20.707243
1199.355296	-2.989200	3.676500	-10.989000	23.861120	9.905676E-5	20.743407
1200.355835	-3.000700	3.674700	-11.026000	23.872122	9.866073E-5	20.721722
1201.357097	-2.997600	3.675200	-11.016000	23.865654	9.842972E-5	20.714287
1202.357430	-3.019600	3.674300	-11.094000	23.906861	9.935378E-5	20.728581
1203.356638	-2.996700	3.674800	-11.011000	23.908482	9.918877E-5	20.707445
1204.356749	-3.010800	3.674200	-11.062000	23.917863	9.823170E-5	20.742459
1205.358401	-3.003100	3.674800	-11.034000	23.915524	9.770366E-5	20.735372
1206.358160	-2.982900	3.674100	-10.959000	23.928417	9.991483E-5	20.727911
1207.359592	-2.993500	3.673400	-10.995000	23.948150	9.925478E-5	20.714982
1208.357794	-2.983400	3.673900	-10.960000	23.910204	9.763766E-5	20.703008
1209.358220	-2.992900	3.674600	-10.996000	23.903458	9.786868E-5	20.730384
1210.360552	-3.008500	3.673400	-11.050000	23.886586	9.796768E-5	20.733855
1211.360913	-2.988400	3.671800	-10.972000	23.880963	9.790168E-5	20.735328
1212.362298	-3.015400	3.671200	-11.069000	23.872105	9.879274E-5	20.713168
1213.364077	-3.007200	3.672000	-11.041000	23.866777	9.760466E-5	20.720154
1214.364482	-2.990400	3.672600	-10.982000	23.847143	9.701061E-5	20.710425
1215.363556	-2.998000	3.672600	-11.009000	23.878125	9.813270E-5	20.746234
1216.364575	-2.995700	3.671300	-10.998000	23.900754	9.710962E-5	20.727673
1217.364820	-2.990500	3.670900	-10.977000	23.930071	9.555851E-5	20.724828
1218.365325	-2.989700	3.671300	-10.975000	23.907822	9.776967E-5	20.741873
1219.364492	-3.014600	3.669900	-11.063000	23.908616	9.908977E-5	20.732237
1220.367362	-2.977800	3.671100	-10.931000	23.917777	9.595454E-5	20.732415
1221.365686	-3.024700	3.670400	-11.101000	23.902721	9.644957E-5	20.723007
1222.364971	-3.000600	3.669600	-11.009000	23.893611	9.846272E-5	20.727148
1223.365757	-3.002800	3.669000	-11.017000	23.852775	9.390839E-5	20.726029
1224.363948	-2.996900	3.669500	-10.996000	23.864319	9.466744E-5	20.736183
1225.369147	-2.979400	3.669600	-10.932000	23.864192	9.539350E-5	20.740323
1226.365792	-3.006200	3.668300	-11.027000	23.851374	9.578952E-5	20.726996
1227.367689	-2.991500	3.668500	-10.973000	23.883139	9.516248E-5	20.730873
1228.368877	-3.013100	3.668400	-11.053000	23.914914	9.621856E-5	20.734760
1229.368483	-2.985900	3.669000	-10.955000	23.944010	9.592153E-5	20.745445
1230.366981	-3.029000	3.667900	-11.109000	23.936344	9.483245E-5	20.735386
1231.369602	-3.007300	3.667100	-11.027000	23.973867	9.595454E-5	20.754049
1232.368060	-3.008400	3.667300	-11.031000	23.986709	9.417241E-5	20.744642
1233.367417	-2.988700	3.667500	-10.960000	23.987756	9.285231E-5	20.741898
1234.369011	-2.997400	3.666000	-10.988000	23.991564	9.291831E-5	20.724379
1235.367702	-2.976600	3.665400	-10.910000	24.008061	9.605354E-5	20.748511
1236.369989	-3.009100	3.664200	-11.025000	24.015652	9.262129E-5	20.744743
1237.369257	-2.995100	3.666300	-10.980000	24.024786	9.536049E-5	20.730670
1238.367485	-3.011800	3.665300	-11.038000	24.029060	9.361137E-5	20.740646
1239.369552	-2.999100	3.666800	-10.996000	23.995270	9.565751E-5	20.757021
1240.368744	-2.996100	3.664800	-10.979000	23.987453	9.417241E-5	20.769096
1241.367168	-3.012900	3.664600	-11.040000	23.981728	9.413940E-5	20.724947
1242.368960	-2.986500	3.664100	-10.942000	23.966504	9.394139E-5	20.737182
1243.371389	-2.985500	3.664700	-10.940000	23.930839	9.499747E-5	20.748359
1244.369665	-2.978300	3.664800	-10.912000	23.912280	9.288531E-5	20.760094
1245.370923	-2.998200	3.662800	-10.981000	23.902671	9.248928E-5	20.752355
1246.370641	-3.000800	3.663200	-10.991000	23.972929	9.318233E-5	20.724183
1247.370329	-2.977300	3.662800	-10.904000	23.986522	9.532749E-5	20.759153
1248.370757	-3.021200	3.663700	-11.067000	23.971139	9.225827E-5	20.748942
1249.373346	-2.992400	3.662800	-10.960000	23.995776	9.041013E-5	20.757528
1250.372498	-2.987000	3.662300	-10.939000	24.010906	9.562451E-5	20.764640
1251.374088	-2.986900	3.661900	-10.937000	24.016749	9.202725E-5	20.736360
1252.375566	-3.013800	3.661400	-11.034000	23.977015	9.116919E-5	20.742981
1253.374988	-3.008600	3.662000	-11.017000	23.967500	9.268730E-5	20.774218
1254.375837	-3.001000	3.661100	-10.986000	23.951305	9.159822E-5	20.769831
1255.376517	-2.986100	3.661000	-10.932000	23.975217	9.239028E-5	20.748290
1256.376304	-2.994000	3.659500	-10.955000	23.968522	9.041013E-5	20.759595
1257.377194	-3.016500	3.659400	-11.038000	23.984175	9.377638E-5	20.753481
1258.373510	-3.003300	3.659600	-10.990000	23.958643	9.262129E-5	20.759171
1259.376458	-3.012300	3.659200	-11.021000	23.941054	9.202725E-5	20.761448
1260.378642	-3.007000	3.659900	-11.003000	23.926786	9.265430E-5	20.740501
1261.378235	-2.995400	3.660000	-10.963000	23.951298	9.163122E-5	20.764608
1262.378122	-2.993300	3.659000	-10.951000	23.968792	9.268730E-5	20.760814
1263.377209	-3.015500	3.658300	-11.031000	24.000370	8.951907E-5	20.764980
1264.376907	-3.012600	3.658800	-11.021000	23.984876	9.222526E-5	20.770779
1265.378059	-3.028900	3.657900	-11.078000	23.958914	9.268730E-5	20.787892
1266.378429	-3.008900	3.658200	-11.006000	23.962350	9.361137E-5	20.770949
1267.378318	-2.983100	3.658800	-10.914000	23.967121	9.176323E-5	20.771941
1268.379193	-2.980400	3.657700	-10.901000	23.962198	9.275330E-5	20.790712
1269.380574	-3.006700	3.656000	-10.992000	23.956506	9.074016E-5	20.769357
1270.379277	-3.001500	3.656800	-10.975000	23.959859	9.179623E-5	20.752804
1271.380225	-2.988800	3.657900	-10.932000	23.964292	9.097117E-5	20.764836
1272.381530	-3.027800	3.655900	-11.068000	23.963227	9.295132E-5	20.772777
1273.380931	-2.986500	3.657600	-10.922000	23.949540	9.044313E-5	20.782760
1274.380455	-2.995900	3.656400	-10.953000	23.954987	9.067415E-5	20.763091
1275.379527	-3.009800	3.656100	-11.003000	23.984082	9.149921E-5	20.756706
1276.381174	-2.993800	3.655500	-10.943000	23.991917	9.060815E-5	20.784005
1277.380835	-3.003900	3.654400	-10.977000	23.991520	8.948606E-5	20.772701
1278.382524	-2.989400	3.654200	-10.923000	24.016706	9.031112E-5	20.783734
1279.385117	-3.019100	3.654500	-11.032000	24.044575	9.163122E-5	20.790346
1280.383395	-3.000300	3.653800	-10.962000	24.020885	8.892502E-5	20.777968
1281.382053	-2.996100	3.653300	-10.945000	24.014428	9.004711E-5	20.777182
1282.386406	-3.007200	3.653000	-10.984000	23.969298	8.882602E-5	20.793090
1283.384827	-3.026500	3.652900	-11.054000	23.920166	8.786895E-5	20.785073
1284.383171	-2.994900	3.653200	-10.940000	23.940246	8.846299E-5	20.785293
1285.384390	-3.016100	3.652200	-11.015000	23.997981	9.004711E-5	20.780602
1286.384241	-2.985500	3.653300	-10.905000	24.003460	8.823197E-5	20.772346
1287.383144	-2.994200	3.651900	-10.934000	24.006719	8.750592E-5	20.803590
1288.388798	-3.006300	3.651900	-10.978000	23.978520	8.902403E-5	20.782423
1289.386761	-2.994300	3.651000	-10.930000	23.958340	8.915604E-5	20.793955
1290.384863	-3.012400	3.650600	-10.996000	23.963635	8.809996E-5	20.790256
1291.386355	-3.013000	3.651000	-11.000000	23.969030	8.714289E-5	20.778597
1292.385427	-3.019200	3.649000	-11.016000	23.985410	8.757192E-5	20.781746
1293.383992	-2.994100	3.651500	-10.932000	23.974282	8.747292E-5	20.797140
1294.386802	-2.991800	3.651000	-10.922000	23.974282	8.918904E-5	20.784338
1295.387555	-3.008800	3.650500	-10.982000	23.956044	8.783594E-5	20.795446
1296.388502	-2.985900	3.649000	-10.895000	23.975397	8.602081E-5	20.785456
1297.387040	-2.998300	3.647700	-10.937000	23.992343	8.882602E-5	20.784432
1298.387944	-2.993400	3.649000	-10.922000	24.021531	8.750592E-5	20.808961
1299.388953	-3.006000	3.648100	-10.965000	24.044377	8.681287E-5	20.780664
1300.391788	-2.994200	3.648700	-10.925000	24.032650	8.602081E-5	20.791189
1301.389680	-3.040700	3.648000	-11.091000	24.001698	8.681287E-5	20.772950
1302.386974	-3.008300	3.647000	-10.970000	24.025035	8.691188E-5	20.800622
1303.387314	-2.988700	3.649100	-10.906000	24.029139	8.562478E-5	20.801892
1304.389594	-3.004300	3.647200	-10.956000	24.048043	8.780294E-5	20.801411
1305.388793	-2.989400	3.648100	-10.904000	24.064547	8.506374E-5	20.772918
1306.388323	-2.999600	3.647100	-10.938000	24.029409	8.559178E-5	20.800741
1307.390047	-2.991700	3.645400	-10.905000	24.017268	8.701088E-5	20.810850
1308.389288	-2.997300	3.646300	-10.929000	24.038114	8.668086E-5	20.800462
1309.388831	-2.999600	3.646400	-10.937000	24.034812	8.661485E-5	20.793357
1310.390898	-3.013900	3.645700	-10.987000	24.025880	8.499774E-5	20.801469
1311.391791	-2.990500	3.645600	-10.901000	24.012093	8.324861E-5	20.795229
1312.391752	-2.989400	3.645100	-10.896000	24.008065	8.605381E-5	20.806362
1313.391771	-3.009200	3.645100	-10.968000	23.995418	8.397466E-5	20.803637
1314.391577	-3.018000	3.644800	-10.999000	23.979147	8.595481E-5	20.808183
1315.392404	-3.011100	3.644600	-10.974000	24.004105	8.833098E-5	20.807133
1316.394105	-2.998800	3.644000	-10.926000	24.027551	8.575679E-5	20.825903
1317.393464	-2.994600	3.644300	-10.912000	24.057665	8.413967E-5	20.815328
1318.392463	-3.019400	3.643400	-11.000000	24.022754	8.357863E-5	20.811136
1319.391992	-3.016200	3.641200	-10.982000	24.017207	8.849599E-5	20.826436
1320.393921	-2.999900	3.643400	-10.929000	24.015417	8.635083E-5	20.812313
1321.393068	-3.013100	3.642400	-10.973000	24.020195	8.559178E-5	20.814260
1322.394902	-2.996900	3.642000	-10.913000	24.022484	8.536076E-5	20.842158
1323.395037	-2.991700	3.641900	-10.895000	24.027641	8.635083E-5	20.823149
1324.393547	-2.993700	3.642600	-10.903000	24.026223	8.625183E-5	20.816985
1325.397311	-3.020700	3.640300	-10.995000	24.047542	8.503074E-5	20.818451
1326.394893	-2.974200	3.641400	-10.829000	24.064494	8.314960E-5	20.826443
1327.396049	-3.010600	3.639800	-10.957000	24.072159	8.311660E-5	20.812320
1328.397450	-3.005900	3.641100	-10.944000	24.076912	8.427168E-5	20.817087
1329.395596	-3.007000	3.640700	-10.947000	24.076422	8.522875E-5	20.816121
1330.397640	-2.992100	3.639900	-10.890000	24.115156	8.519575E-5	20.818933
1331.400174	-3.004800	3.639000	-10.933000	24.123799	8.522875E-5	20.827601
1332.397148	-3.003100	3.639100	-10.927000	24.122432	8.146648E-5	20.812005
1333.398336	-2.999600	3.638500	-10.913000	24.091525	8.433769E-5	20.811828
1334.399261	-3.005400	3.638600	-10.935000	24.087101	8.575679E-5	20.822563
1335.398692	-3.020400	3.638100	-10.988000	24.080558	8.427168E-5	20.808889
1336.400727	-2.998000	3.638700	-10.908000	24.085404	8.334762E-5	20.827974
1337.400804	-3.001500	3.638900	-10.922000	24.107801	8.549277E-5	20.816298
1338.401869	-3.010000	3.638200	-10.950000	24.116217	8.248955E-5	20.816204
1339.402333	-3.001100	3.636900	-10.913000	24.129058	8.423868E-5	20.821970
1340.401905	-3.002000	3.637200	-10.917000	24.136748	8.509674E-5	20.817829
1341.400275	-2.989500	3.638700	-10.876000	24.120032	8.407367E-5	20.817185
1342.402254	-3.018700	3.636300	-10.976000	24.094217	8.285258E-5	20.827804
1343.403529	-2.977000	3.637200	-10.827000	24.111566	8.229154E-5	20.800159
1344.404685	-3.042900	3.634600	-11.059000	24.116495	8.394166E-5	20.814586
1345.404485	-3.009700	3.635800	-10.942000	24.140227	8.503074E-5	20.814206
1346.403633	-2.993800	3.635700	-10.884000	24.109321	8.318260E-5	20.802649
