1092.347826	-3.015000	3.627800	-10.937000	25.444290	0.000439	20.892962
1093.328934	-2.970400	3.629300	-10.779000	25.449452	0.000439	20.884871
1094.323328	-2.989700	3.627400	-10.843000	25.452239	0.000441	20.890988
1095.340033	-3.017400	3.627700	-10.945000	25.454724	0.000438	20.897276
1096.345568	-2.990300	3.629100	-10.851000	25.458009	0.000437	20.886825
1097.323143	-2.978700	3.627500	-10.804000	25.473715	0.000437	20.882683
1098.320628	-2.980800	3.625800	-10.807000	25.485965	0.000437	20.889768
1099.319586	-3.014000	3.626500	-10.929000	25.507291	0.000439	20.911181
1100.351269	-2.998800	3.627200	-10.876000	25.487247	0.000435	20.883943
1101.347102	-2.992500	3.624900	-10.847000	25.507596	0.000436	20.892524
1102.344065	-2.999200	3.625400	-10.873000	25.469014	0.000437	20.887918
1103.344744	-2.986500	3.626400	-10.828000	25.474784	0.000436	20.897505
1104.339271	-3.024300	3.623900	-10.958000	25.470767	0.000436	20.894894
1105.344995	-3.009000	3.623200	-10.902000	25.480231	0.000436	20.894441
1106.358578	-3.020700	3.623100	-10.943000	25.512868	0.000437	20.885016
1107.344813	-2.993100	3.623700	-10.845000	25.530830	0.000435	20.878873
1108.324481	-2.993100	3.623300	-10.844000	25.540688	0.000433	20.894461
1109.349140	-2.994700	3.623400	-10.849000	25.508944	0.000434	20.874913
1110.323962	-3.012600	3.622300	-10.911000	25.510942	0.000434	20.880238
1111.325857	-3.008100	3.622200	-10.895000	25.541943	0.000430	20.904256
1112.348435	-2.985400	3.622900	-10.815000	25.495698	0.000434	20.891481
1113.328255	-3.009900	3.622200	-10.901000	25.462672	0.000434	20.897671
1114.348103	-3.001400	3.620700	-10.866000	25.452518	0.000432	20.891267
1115.349064	-3.002000	3.621700	-10.872000	25.463850	0.000432	20.890319
1116.343322	-3.015800	3.620600	-10.918000	25.481496	0.000432	20.901875
1117.327694	-2.993100	3.620200	-10.835000	25.483852	0.000431	20.878163
1118.348488	-3.002700	3.621400	-10.872000	25.503636	0.000431	20.880962
1119.328974	-3.000400	3.620400	-10.862000	25.507428	0.000431	20.905156
1120.347114	-3.009300	3.620300	-10.893000	25.519886	0.000429	20.885426
1121.351722	-3.007500	3.618700	-10.882000	25.512176	0.000431	20.902812
1122.331817	-2.997900	3.620500	-10.853000	25.510074	0.000427	20.898805
1123.333311	-3.021700	3.617800	-10.931000	25.501466	0.000428	20.912445
1124.335728	-2.993000	3.619200	-10.831000	25.506505	0.000428	20.905651
1125.334274	-3.021300	3.618200	-10.931000	25.531710	0.000428	20.892084
1126.330233	-3.000300	3.619000	-10.856000	25.558674	0.000427	20.887395
1127.334446	-3.018300	3.617900	-10.919000	25.564282	0.000429	20.905828
1128.331495	-3.000700	3.618500	-10.857000	25.493009	0.000428	20.892099
1129.340991	-2.996600	3.618700	-10.842000	25.470765	0.000426	20.910064
1130.338662	-2.992900	3.616900	-10.824000	25.444795	0.000424	20.905797
1131.340115	-2.992200	3.617000	-10.822000	25.446756	0.000427	20.916300
1132.339062	-2.996700	3.617200	-10.839000	25.482641	0.000426	20.908714
1133.360855	-2.995200	3.617300	-10.834000	25.497751	0.000425	20.912033
1134.360137	-2.979600	3.615500	-10.772000	25.529702	0.000425	20.909032
1135.359509	-2.982000	3.615400	-10.781000	25.510732	0.000422	20.905629
1136.357484	-3.000800	3.615300	-10.847000	25.499452	0.000424	20.923223
1137.353340	-2.978400	3.615300	-10.767000	25.499608	0.000424	20.912475
1138.359635	-2.992900	3.614200	-10.816000	25.490533	0.000423	20.919009
1139.359756	-2.997700	3.614700	-10.834000	25.474978	0.000422	20.901967
1140.338583	-2.984600	3.615300	-10.790000	25.455483	0.000424	20.902779
1141.357874	-2.975500	3.613700	-10.751000	25.492998	0.000423	20.906786
1142.337672	-2.995800	3.612900	-10.823000	25.471537	0.000424	20.916054
1143.356710	-2.965300	3.615000	-10.719000	25.513378	0.000422	20.912079
1144.336837	-2.995100	3.613300	-10.821000	25.484810	0.000420	20.901883
1145.339077	-3.008200	3.612900	-10.867000	25.514265	0.000420	20.913444
1146.343967	-2.994100	3.613400	-10.817000	25.533707	0.000419	20.904994
1147.339971	-2.979300	3.612200	-10.761000	25.498840	0.000420	20.927823
1148.339895	-2.975200	3.612100	-10.745000	25.490819	0.000419	20.915502
1149.344713	-2.985700	3.613300	-10.788000	25.519698	0.000418	20.898512
1150.339236	-2.977300	3.612700	-10.755000	25.527247	0.000421	20.921738
1151.338571	-2.989000	3.610300	-10.790000	25.524658	0.000420	20.906338
1152.343180	-2.998400	3.609600	-10.822000	25.550989	0.000420	20.919029
1153.338686	-3.001000	3.608700	-10.829000	25.541463	0.000418	20.938384
1154.342610	-2.975800	3.610700	-10.743000	25.558725	0.000419	20.908781
1155.343573	-2.985700	3.609800	-10.777000	25.559249	0.000418	20.921634
1156.343817	-2.995600	3.609000	-10.811000	25.612262	0.000417	20.914184
1157.343634	-2.984300	3.609100	-10.769000	25.648608	0.000417	20.910386
1158.341484	-2.980300	3.609300	-10.755000	25.570025	0.000417	20.937670
1159.342656	-2.992600	3.608600	-10.799000	25.531787	0.000417	20.924875
1160.337700	-3.002900	3.607300	-10.831000	25.525882	0.000417	20.919894
1161.341778	-3.015800	3.609800	-10.885000	25.547207	0.000415	20.933721
1162.341472	-3.008000	3.605600	-10.845000	25.545920	0.000416	20.942385
1163.344265	-2.991900	3.607100	-10.791000	25.560317	0.000417	20.937404
1164.344100	-2.981900	3.606500	-10.753000	25.586866	0.000415	20.924239
1165.343433	-2.986500	3.607800	-10.774000	25.590456	0.000416	20.917888
1166.348162	-3.025400	3.605900	-10.907000	25.577288	0.000413	20.919836
1167.367224	-2.993300	3.606900	-10.796000	25.563939	0.000414	20.929662
1168.368117	-3.003000	3.604900	-10.824000	25.551689	0.000412	20.941067
1169.364709	-3.001000	3.605200	-10.817000	25.542563	0.000413	20.937118
1170.346126	-2.999500	3.604700	-10.812000	25.515910	0.000412	20.944964
1171.360281	-3.015100	3.604500	-10.866000	25.562258	0.000411	20.940301
1172.354815	-2.985600	3.605800	-10.764000	25.575342	0.000412	20.948699
1173.369562	-2.993200	3.604500	-10.787000	25.567731	0.000411	20.938211
1174.366546	-2.981600	3.603800	-10.744000	25.542339	0.000409	20.937367
1175.348014	-3.008900	3.603000	-10.840000	25.568623	0.000411	20.960442
1176.347384	-3.010800	3.602700	-10.846000	25.597418	0.000409	20.928672
1177.359003	-2.999100	3.603300	-10.805000	25.589469	0.000410	20.958618
1178.367241	-2.996100	3.602700	-10.793000	25.589106	0.000408	20.956831
1179.370357	-2.990500	3.604600	-10.779000	25.603892	0.000412	20.939915
1180.361572	-3.007800	3.602300	-10.834000	25.598434	0.000408	20.960035
1181.371354	-3.011600	3.603100	-10.850000	25.588940	0.000408	20.956190
1182.368584	-2.997500	3.601200	-10.794000	25.582253	0.000409	20.945208
1183.349671	-2.999500	3.601400	-10.802000	25.591923	0.000408	20.953022
1184.367301	-2.981300	3.601000	-10.735000	25.569339	0.000407	20.959263
1185.367282	-2.982000	3.601600	-10.739000	25.566843	0.000407	20.931631
1186.372049	-2.991000	3.601000	-10.770000	25.545519	0.000406	20.934871
1187.349120	-2.982900	3.600400	-10.739000	25.512412	0.000407	20.956148
1188.349589	-2.990000	3.599100	-10.761000	25.506087	0.000405	20.974449
1189.366772	-2.994600	3.599800	-10.780000	25.506248	0.000403	20.958492
1190.375314	-2.971900	3.599100	-10.696000	25.565157	0.000405	20.960279
1191.352837	-3.010200	3.598500	-10.831000	25.578428	0.000406	20.944212
1192.352042	-3.012500	3.597700	-10.837000	25.610584	0.000404	20.956116
1193.354784	-2.993100	3.597700	-10.767000	25.616011	0.000404	20.957773
1194.357089	-2.995900	3.597200	-10.775000	25.642734	0.000404	20.959956
1195.362594	-2.997800	3.596400	-10.780000	25.654853	0.000405	20.963118
1196.372503	-3.004000	3.595700	-10.801000	25.632005	0.000405	20.941596
1197.392718	-3.021500	3.595900	-10.864000	25.581728	0.000403	20.972178
1198.372583	-3.000100	3.596200	-10.788000	25.560663	0.000403	20.944863
1199.371655	-3.006500	3.595200	-10.808000	25.591902	0.000400	20.977179
1200.371538	-3.018200	3.594600	-10.849000	25.598485	0.000402	20.981894
1201.377346	-3.016900	3.595000	-10.845000	25.650495	0.000403	20.948786
1202.380013	-3.017700	3.595500	-10.850000	25.618599	0.000399	20.985025
1203.356255	-2.995300	3.595900	-10.771000	25.556487	0.000400	20.979070
1204.356115	-3.014000	3.593700	-10.830000	25.582060	0.000399	20.951651
1205.356184	-3.007900	3.595200	-10.812000	25.579808	0.000398	20.977361
1206.376989	-2.992100	3.594700	-10.753000	25.592265	0.000400	20.969958
1207.370079	-3.008600	3.593300	-10.810000	25.616633	0.000399	20.976887
1208.375117	-2.995300	3.593400	-10.763000	25.576814	0.000399	20.987629
1209.376358	-2.994100	3.593300	-10.757000	25.575875	0.000399	20.958242
1210.379871	-2.998000	3.593000	-10.771000	25.574537	0.000398	20.973965
1211.360822	-3.008900	3.592700	-10.809000	25.574215	0.000398	20.969375
1212.359670	-3.006900	3.592200	-10.800000	25.565561	0.000397	20.963529
1213.358377	-3.012700	3.591000	-10.818000	25.591844	0.000397	20.963373
1214.355188	-3.004300	3.591400	-10.789000	25.531250	0.000397	20.969849
1215.359431	-2.997700	3.592200	-10.768000	25.530597	0.000396	20.975356
1216.377905	-2.991500	3.590500	-10.739000	25.550712	0.000395	20.987020
1217.378830	-3.003000	3.591200	-10.783000	25.547360	0.000395	20.993610
1218.380730	-2.991300	3.588800	-10.734000	25.525507	0.000394	20.985889
1219.360412	-2.975300	3.590100	-10.680000	25.571252	0.000394	20.967822
1220.357260	-3.004400	3.589400	-10.783000	25.552761	0.000393	20.975804
1221.380532	-2.990500	3.589300	-10.734000	25.529943	0.000396	20.995084
1222.384811	-2.979200	3.588800	-10.691000	25.568632	0.000393	20.984629
1223.380743	-2.967400	3.588300	-10.647000	25.570988	0.000393	20.977512
1224.365077	-3.032600	3.587100	-10.878000	25.602101	0.000394	20.995480
1225.359671	-3.007000	3.588400	-10.790000	25.601494	0.000394	20.984915
1226.360394	-3.013600	3.587200	-10.809000	25.573535	0.000393	21.009937
1227.365270	-2.990400	3.588000	-10.728000	25.577286	0.000393	20.979096
1228.360620	-2.995200	3.586000	-10.739000	25.578884	0.000392	21.000612
1229.360873	-2.987200	3.586300	-10.711000	25.601966	0.000393	20.985863
1230.362951	-2.996100	3.587200	-10.746000	25.612192	0.000393	20.979065
1231.361875	-3.000300	3.585600	-10.757000	25.681170	0.000393	20.989072
1232.370984	-3.005600	3.585900	-10.777000	25.674348	0.000392	20.986962
1233.378714	-3.034900	3.585500	-10.881000	25.705879	0.000392	20.999664
1234.361610	-3.020000	3.584600	-10.824000	25.674063	0.000390	20.997580
1235.361678	-3.009700	3.585100	-10.788000	25.711777	0.000391	20.991365
1236.363735	-3.005800	3.584900	-10.774000	25.648668	0.000388	21.028493
1237.381750	-3.001100	3.584300	-10.756000	25.666919	0.000390	21.004154
1238.385585	-3.011600	3.583400	-10.791000	25.684993	0.000390	21.002393
1239.363869	-2.989000	3.583800	-10.711000	25.680402	0.000388	20.989723
1240.362149	-3.012100	3.583300	-10.792000	25.654961	0.000388	21.016323
1241.363867	-3.013100	3.583000	-10.795000	25.653015	0.000389	20.994933
1242.363361	-3.003900	3.582300	-10.760000	25.635179	0.000390	21.019214
1243.358572	-3.000700	3.583600	-10.753000	25.660439	0.000389	20.985321
1244.359534	-3.015600	3.580800	-10.797000	25.689335	0.000389	21.017657
1245.377250	-3.019100	3.582300	-10.814000	25.715511	0.000389	21.005071
1246.387879	-2.987800	3.581000	-10.698000	25.696468	0.000388	21.000642
1247.360048	-3.008900	3.581500	-10.775000	25.658089	0.000384	21.026575
1248.379216	-3.015600	3.582300	-10.802000	25.601893	0.000387	21.014708
1249.385275	-2.984000	3.580100	-10.681000	25.588404	0.000385	21.018230
1250.388115	-2.991700	3.581100	-10.713000	25.609073	0.000385	21.018125
1251.391150	-2.986800	3.580500	-10.693000	25.591548	0.000385	21.028023
1252.370162	-2.992600	3.580000	-10.713000	25.613182	0.000386	21.020355
1253.376348	-2.992000	3.579000	-10.708000	25.647853	0.000383	21.011082
1254.370652	-3.003200	3.578800	-10.746000	25.675680	0.000385	21.004893
1255.366126	-3.001800	3.579400	-10.744000	25.683545	0.000382	21.030805
1256.366780	-3.005200	3.578600	-10.754000	25.599226	0.000381	21.029096
1257.374129	-3.026100	3.577000	-10.823000	25.584611	0.000382	21.002095
1258.370997	-2.991700	3.577900	-10.702000	25.588020	0.000383	21.029695
1259.367803	-2.996100	3.578500	-10.721000	25.642338	0.000382	21.034936
1260.387290	-3.002500	3.577500	-10.740000	25.689023	0.000381	21.033462
1261.387502	-2.998800	3.576100	-10.723000	25.716502	0.000381	21.029294
1262.364101	-2.992900	3.577800	-10.707000	25.723718	0.000382	21.058347
1263.367262	-3.005300	3.577400	-10.751000	25.674093	0.000380	21.017047
1264.373664	-3.004600	3.577400	-10.748000	25.673989	0.000379	21.031164
1265.370210	-2.976800	3.577000	-10.645000	25.685371	0.000380	21.026476
1266.367889	-2.991300	3.576200	-10.696000	25.712824	0.000380	21.047407
1267.385134	-3.008700	3.574800	-10.754000	25.746475	0.000380	21.044698
1268.368542	-3.009300	3.575200	-10.757000	25.737900	0.000378	21.052679
1269.388125	-2.990600	3.574400	-10.689000	25.713010	0.000378	21.058024
1270.370635	-3.010900	3.576000	-10.766000	25.674585	0.000380	21.013749
1271.368808	-3.022200	3.574800	-10.803000	25.650115	0.000376	21.041797
1272.371731	-2.993100	3.573700	-10.696000	25.667556	0.000377	21.040348
1273.372166	-3.008700	3.573300	-10.750000	25.702775	0.000378	21.047746
1274.371625	-2.979500	3.573400	-10.647000	25.740431	0.000376	21.050006
1275.376314	-2.978600	3.573100	-10.642000	25.715282	0.000376	21.056513
1276.368457	-3.003000	3.571500	-10.724000	25.716299	0.000376	21.055638
1277.370225	-2.988500	3.573000	-10.677000	25.689256	0.000376	21.060243
1278.372239	-3.006400	3.571400	-10.737000	25.695102	0.000377	21.046677
1279.373208	-2.987500	3.572800	-10.672000	25.672360	0.000375	21.056549
1280.401936	-3.011900	3.570700	-10.754000	25.690714	0.000376	21.060284
1281.374109	-3.003700	3.570800	-10.725000	25.696674	0.000375	21.044463
1282.369412	-2.997500	3.569800	-10.700000	25.669055	0.000375	21.042802
1283.374278	-3.013700	3.570300	-10.759000	25.619583	0.000372	21.049063
1284.377008	-2.993000	3.570200	-10.684000	25.625145	0.000375	21.066025
1285.371686	-3.006100	3.569600	-10.729000	25.664853	0.000372	21.076032
1286.372294	-2.984500	3.569100	-10.651000	25.630680	0.000372	21.090070
1287.371700	-3.005200	3.569000	-10.724000	25.646908	0.000372	21.075078
1288.373475	-2.995900	3.568200	-10.689000	25.688270	0.000371	21.062097
1289.373746	-2.991300	3.568200	-10.672000	25.680898	0.000370	21.048532
1290.371780	-3.026300	3.568000	-10.797000	25.639718	0.000369	21.066910
1291.375337	-3.007600	3.568000	-10.730000	25.640791	0.000369	21.067514
1292.376671	-3.008600	3.567600	-10.732000	25.635785	0.000370	21.058221
1293.381074	-3.016700	3.567000	-10.760000	25.648241	0.000371	21.074047
1294.377770	-2.974500	3.568100	-10.612000	25.644459	0.000371	21.052235
1295.375841	-3.010100	3.566600	-10.735000	25.693032	0.000370	21.082522
1296.385386	-2.991300	3.565600	-10.665000	25.739528	0.000369	21.074224
1297.383871	-3.002800	3.565000	-10.704000	25.772390	0.000369	21.079256
1298.376765	-2.995900	3.565000	-10.678000	25.784134	0.000371	21.069718
1299.379433	-2.997000	3.565500	-10.684000	25.790037	0.000368	21.081334
1300.381668	-2.996000	3.564800	-10.680000	25.739575	0.000369	21.051042
1301.379280	-2.994700	3.564700	-10.675000	25.715105	0.000366	21.060128
1302.398859	-2.985100	3.564400	-10.639000	25.711246	0.000368	21.075688
1303.398351	-2.999900	3.564200	-10.692000	25.743553	0.000366	21.093909
1304.403229	-3.018200	3.563500	-10.754000	25.763883	0.000367	21.061232
1305.404710	-2.992300	3.563400	-10.661000	25.742739	0.000367	21.082663
1306.400626	-3.014200	3.564300	-10.743000	25.757238	0.000366	21.069254
1307.382086	-2.984700	3.563800	-10.636000	25.785908	0.000366	21.076240
1308.385927	-3.004100	3.562200	-10.701000	25.806044	0.000364	21.059013
1309.381065	-3.001700	3.561100	-10.689000	25.792143	0.000364	21.088664
1310.412085	-3.016700	3.561800	-10.744000	25.790836	0.000363	21.075026
1311.385044	-3.002100	3.561100	-10.690000	25.762243	0.000363	21.081866
1312.398269	-3.023900	3.560900	-10.766000	25.743310	0.000363	21.067592
1313.393495	-2.995100	3.560900	-10.664000	25.702396	0.000362	21.080074
1314.398291	-3.000300	3.560300	-10.681000	25.720334	0.000362	21.084340
1315.399802	-2.980500	3.560000	-10.610000	25.740031	0.000363	21.077099
1316.396365	-3.000600	3.559600	-10.680000	25.740000	0.000361	21.068535
1317.399565	-3.002000	3.559400	-10.685000	25.724842	0.000361	21.069431
1318.402053	-2.997100	3.558200	-10.663000	25.656049	0.000359	21.071932
1319.402529	-3.016100	3.559600	-10.735000	25.675301	0.000361	21.055236
1320.395323	-3.009800	3.558600	-10.710000	25.670393	0.000362	21.078276
1321.413617	-3.000100	3.558700	-10.675000	25.663887	0.000360	21.062263
1322.378846	-2.998800	3.558600	-10.670000	25.667062	0.000360	21.066399
1323.381773	-3.002600	3.558400	-10.683000	25.659950	0.000361	21.041244
1324.385725	-2.992100	3.558200	-10.645000	25.678574	0.000358	21.035768
1325.399643	-3.001600	3.556800	-10.675000	25.659711	0.000360	21.039108
1326.379646	-3.008600	3.556600	-10.699000	25.629756	0.000358	21.041738
1327.387453	-2.987900	3.557000	-10.627000	25.643261	0.000357	21.053876
1328.381959	-2.976500	3.556500	-10.585000	25.722575	0.000359	21.039660
1329.404536	-3.007400	3.554700	-10.689000	25.751474	0.000356	21.034075
1330.400139	-2.979200	3.556200	-10.593000	25.777172	0.000358	21.045661
1331.403123	-2.995800	3.555300	-10.650000	25.773842	0.000355	21.026673
1332.404237	-2.996200	3.555100	-10.651000	25.762513	0.000355	21.034732
1333.402136	-3.009100	3.555600	-10.698000	25.738698	0.000356	21.028355
1334.387360	-3.014600	3.554500	-10.714000	25.752782	0.000355	21.042973
1335.385906	-2.990100	3.553900	-10.625000	25.755407	0.000355	21.047979
1336.382445	-2.984200	3.554200	-10.606000	25.731384	0.000354	21.006788
1337.384519	-2.998700	3.552900	-10.654000	25.729677	0.000353	21.043473
1338.393596	-2.996800	3.552600	-10.646000	25.775409	0.000354	21.030616
1339.385904	-3.017600	3.552400	-10.719000	25.809763	0.000356	21.013920
1340.387093	-3.021600	3.552100	-10.732000	25.776903	0.000354	21.014576
1341.384174	-3.016100	3.551900	-10.712000	25.766206	0.000352	21.034174
1342.381830	-3.006300	3.551400	-10.676000	25.771108	0.000354	21.031986
1343.378769	-2.993000	3.552500	-10.632000	25.781882	0.000353	21.030955
1344.400860	-3.003500	3.551100	-10.665000	25.789565	0.000353	21.032507
1345.412464	-2.995700	3.550600	-10.635000	25.796562	0.000352	21.026261
1346.407109	-2.997900	3.551000	-10.645000	25.786546	0.000352	21.016202
1347.380631	-2.983100	3.550100	-10.589000	25.767534	0.000352	21.024605
1348.383811	-2.998000	3.549600	-10.640000	25.768795	0.000351	20.995530
1349.380201	-2.981100	3.551100	-10.586000	25.782718	0.000351	21.023261
1350.384278	-3.013900	3.548800	-10.695000	25.756195	0.000351	21.015587
1351.410184	-3.040900	3.548600	-10.790000	25.743823	0.000350	21.023547
1352.384870	-3.002300	3.547400	-10.650000	25.794586	0.000351	21.006736
1353.383439	-3.028200	3.546900	-10.740000	25.786094	0.000350	21.005793
1354.385337	-3.014900	3.547400	-10.694000	25.773500	0.000347	21.009737
