1073.278405	-2.991000	3.623100	-10.836000	25.716468	0.000442	20.900309
1074.276579	-2.988100	3.623100	-10.826000	25.738831	0.000441	20.874410
1075.282169	-3.001100	3.621700	-10.867000	25.722087	0.000441	20.857118
1076.277479	-3.005400	3.622600	-10.886000	25.705121	0.000441	20.871845
1077.279183	-2.995300	3.621500	-10.847000	25.709771	0.000440	20.889790
1078.280455	-3.007000	3.622200	-10.890000	25.683983	0.000439	20.864839
1079.280371	-2.980000	3.622100	-10.793000	25.685202	0.000437	20.882658
1080.280540	-2.992900	3.620500	-10.835000	25.624278	0.000438	20.885003
1081.287489	-2.997600	3.619400	-10.848000	25.655563	0.000438	20.879915
1082.280101	-3.031000	3.619300	-10.969000	25.635513	0.000438	20.887753
1083.279061	-2.993600	3.618900	-10.832000	25.603089	0.000438	20.876526
1084.287858	-3.006600	3.620800	-10.884000	25.579360	0.000437	20.885885
1085.279654	-2.998500	3.620100	-10.854000	25.554689	0.000436	20.882445
1086.279161	-2.972200	3.619000	-10.755000	25.564632	0.000436	20.872991
1087.279836	-2.990900	3.620200	-10.827000	25.566747	0.000438	20.882226
1088.278417	-2.985600	3.618500	-10.802000	25.575717	0.000439	20.878907
1089.280530	-3.003100	3.617000	-10.861000	25.605235	0.000434	20.874414
1090.285602	-2.995800	3.618400	-10.839000	25.618232	0.000435	20.878932
1091.283376	-3.000900	3.617400	-10.855000	25.611130	0.000435	20.877015
1092.280458	-2.986300	3.617900	-10.803000	25.614336	0.000434	20.869804
1093.279366	-3.001300	3.618100	-10.858000	25.586608	0.000436	20.884155
1094.285121	-2.988500	3.616400	-10.806000	25.572571	0.000435	20.876696
1095.280212	-3.002200	3.616000	-10.855000	25.558259	0.000435	20.849522
1096.285441	-3.034900	3.615200	-10.970000	25.537312	0.000432	20.886805
1097.285403	-3.009800	3.615300	-10.879000	25.534057	0.000434	20.862674
1098.287352	-3.019600	3.615900	-10.918000	25.559401	0.000435	20.871530
1099.288783	-3.013200	3.614300	-10.890000	25.580752	0.000435	20.848405
1100.286759	-2.999400	3.612800	-10.835000	25.506129	0.000434	20.864500
1101.293680	-3.005800	3.615300	-10.867000	25.525836	0.000433	20.844937
1102.290660	-2.993300	3.615000	-10.820000	25.559905	0.000432	20.871088
1103.284419	-2.995700	3.614700	-10.827000	25.519653	0.000433	20.855322
1104.294421	-3.014500	3.613700	-10.893000	25.523007	0.000432	20.860113
1105.287398	-2.994600	3.614300	-10.823000	25.527380	0.000432	20.857866
1106.301508	-3.018600	3.612000	-10.902000	25.529371	0.000431	20.854176
1107.291949	-2.986900	3.614100	-10.794000	25.569872	0.000433	20.852651
1108.284894	-2.974700	3.612500	-10.745000	25.610524	0.000432	20.848907
1109.284595	-2.990300	3.612500	-10.801000	25.648017	0.000431	20.841519
1110.287800	-3.007900	3.610800	-10.860000	25.680074	0.000432	20.854275
1111.284168	-3.013700	3.612200	-10.885000	25.717117	0.000430	20.841696
1112.290934	-3.016000	3.611300	-10.890000	25.712918	0.000432	20.835582
1113.289564	-3.018400	3.611300	-10.899000	25.690230	0.000429	20.846933
1114.295595	-2.983800	3.611800	-10.776000	25.679225	0.000431	20.853422
1115.300139	-2.986500	3.611000	-10.783000	25.714158	0.000430	20.843465
1116.284988	-2.980400	3.610000	-10.758000	25.728813	0.000428	20.860081
1117.298793	-2.985900	3.610100	-10.778000	25.677185	0.000427	20.835253
1118.288384	-3.001800	3.608800	-10.832000	25.666894	0.000428	20.840563
1119.288950	-2.992600	3.608500	-10.798000	25.705604	0.000427	20.863796
1120.292064	-3.009100	3.608200	-10.856000	25.681455	0.000427	20.843808
1121.300219	-2.986700	3.608600	-10.777000	25.633724	0.000427	20.843284
1122.289267	-2.992700	3.606500	-10.792000	25.680577	0.000424	20.846720
1123.291705	-2.998300	3.608900	-10.818000	25.694641	0.000427	20.852785
1124.289782	-2.992500	3.607600	-10.795000	25.733403	0.000426	20.859001
1125.301380	-3.011300	3.607200	-10.861000	25.703959	0.000424	20.843652
1126.290683	-2.999200	3.605900	-10.814000	25.696751	0.000425	20.840206
1127.291590	-3.007100	3.606300	-10.844000	25.722760	0.000426	20.850209
1128.300702	-2.995000	3.606400	-10.800000	25.736549	0.000424	20.863109
1129.297274	-3.019600	3.606200	-10.888000	25.696194	0.000425	20.855293
1130.291544	-2.997900	3.605600	-10.809000	25.661612	0.000423	20.832414
1131.291315	-2.993700	3.604700	-10.791000	25.701711	0.000422	20.852774
1132.300652	-2.985100	3.605800	-10.763000	25.677209	0.000424	20.827216
1133.292002	-3.008300	3.604000	-10.841000	25.705657	0.000424	20.834926
1134.294936	-3.033200	3.604500	-10.932000	25.738049	0.000421	20.823841
1135.299493	-3.010100	3.603300	-10.846000	25.712734	0.000422	20.850569
1136.292749	-3.026100	3.602900	-10.902000	25.713749	0.000422	20.850166
1137.305633	-3.020600	3.602700	-10.881000	25.751584	0.000420	20.837909
1138.293711	-2.995200	3.603900	-10.793000	25.745997	0.000421	20.829927
1139.308939	-3.015300	3.603200	-10.863000	25.739582	0.000421	20.857621
1140.302411	-3.010400	3.603200	-10.846000	25.741093	0.000420	20.841122
1141.303592	-3.011000	3.601600	-10.843000	25.737168	0.000421	20.843818
1142.297242	-2.985700	3.601100	-10.750000	25.672713	0.000421	20.820330
1143.295208	-2.998600	3.600900	-10.797000	25.699322	0.000419	20.832357
1144.298694	-2.999100	3.601700	-10.801000	25.701929	0.000418	20.837346
1145.299761	-2.989600	3.600300	-10.763000	25.678945	0.000418	20.843184
1146.296162	-3.009100	3.600500	-10.833000	25.664508	0.000416	20.835322
1147.304497	-3.001800	3.600600	-10.808000	25.661799	0.000418	20.836394
1148.297246	-2.993300	3.600900	-10.778000	25.710719	0.000416	20.843329
1149.307252	-3.009700	3.599800	-10.834000	25.722792	0.000416	20.828430
1150.300184	-2.992900	3.600400	-10.775000	25.697226	0.000415	20.835941
1151.296312	-2.995500	3.599600	-10.782000	25.666837	0.000415	20.827230
1152.297757	-2.994300	3.599100	-10.776000	25.708728	0.000414	20.833270
1153.301057	-3.000700	3.599600	-10.801000	25.715436	0.000414	20.831947
1154.296597	-2.980200	3.599500	-10.726000	25.716901	0.000413	20.813505
1155.301821	-3.004800	3.596600	-10.806000	25.742889	0.000415	20.829650
1156.304334	-2.990800	3.597200	-10.757000	25.815981	0.000415	20.813455
1157.299721	-3.035600	3.597100	-10.918000	25.782393	0.000415	20.843252
1158.313625	-3.031500	3.597100	-10.903000	25.742072	0.000413	20.840209
1159.298770	-2.996700	3.597400	-10.780000	25.732927	0.000412	20.836239
1160.303583	-2.988300	3.595900	-10.744000	25.703391	0.000410	20.812737
1161.299344	-2.999100	3.595700	-10.784000	25.701971	0.000410	20.816526
1162.298803	-3.006600	3.596100	-10.810000	25.740959	0.000412	20.818703
1163.299758	-2.976500	3.596400	-10.704000	25.747191	0.000410	20.838712
1164.299965	-2.999200	3.595800	-10.783000	25.725701	0.000412	20.812861
1165.299627	-3.017900	3.594700	-10.846000	25.724113	0.000409	20.826912
1166.311528	-3.007300	3.594700	-10.810000	25.734530	0.000410	20.829314
1167.300611	-2.991500	3.594300	-10.751000	25.763420	0.000408	20.822772
1168.303470	-3.027000	3.593300	-10.876000	25.800785	0.000409	20.795345
1169.301057	-3.005000	3.594800	-10.801000	25.796914	0.000408	20.831759
1170.302659	-3.012100	3.592400	-10.820000	25.820363	0.000410	20.820702
1171.305073	-2.999100	3.593000	-10.775000	25.795941	0.000409	20.824145
1172.301489	-2.993400	3.594200	-10.759000	25.787593	0.000408	20.813862
1173.303213	-2.977500	3.593500	-10.699000	25.786430	0.000407	20.810324
1174.306682	-3.000800	3.592300	-10.779000	25.757459	0.000410	20.822949
1175.309729	-2.991100	3.592000	-10.743000	25.787776	0.000406	20.795554
1176.305228	-2.993700	3.592000	-10.751000	25.764392	0.000405	20.806679
1177.304147	-3.026600	3.590800	-10.867000	25.785687	0.000405	20.809577
1178.302005	-3.010300	3.589800	-10.806000	25.740374	0.000406	20.812426
1179.303620	-2.996500	3.589800	-10.756000	25.749667	0.000405	20.808010
1180.303457	-2.992900	3.590700	-10.746000	25.707104	0.000406	20.820734
1181.303566	-3.007400	3.589100	-10.793000	25.704973	0.000405	20.809584
1182.303534	-3.002000	3.589800	-10.776000	25.719706	0.000405	20.815373
1183.309860	-3.003800	3.589600	-10.782000	25.781072	0.000404	20.804942
1184.314158	-3.013200	3.588100	-10.811000	25.786709	0.000403	20.804439
1185.304289	-3.005700	3.588500	-10.786000	25.778835	0.000404	20.814549
1186.305617	-2.995900	3.588600	-10.750000	25.794712	0.000402	20.808685
1187.306610	-2.993600	3.588300	-10.741000	25.797618	0.000404	20.800699
1188.304291	-3.002200	3.588500	-10.773000	25.772600	0.000403	20.791690
1189.305079	-3.011900	3.586800	-10.803000	25.782115	0.000404	20.810731
1190.305933	-2.997000	3.588100	-10.753000	25.793888	0.000400	20.799323
1191.305920	-2.998000	3.587900	-10.755000	25.817961	0.000403	20.798374
1192.308270	-2.979400	3.587300	-10.687000	25.779702	0.000402	20.832488
1193.310711	-2.975100	3.587500	-10.672000	25.745070	0.000400	20.776839
1194.317306	-3.013800	3.586200	-10.807000	25.767552	0.000402	20.804637
1195.317904	-3.020600	3.584100	-10.825000	25.789935	0.000400	20.791559
1196.310767	-2.986900	3.585700	-10.709000	25.791200	0.000402	20.803261
1197.309201	-3.000400	3.586300	-10.759000	25.777261	0.000399	20.776931
1198.312374	-2.986600	3.583900	-10.703000	25.757882	0.000401	20.786864
1199.309811	-2.995500	3.584600	-10.737000	25.739969	0.000397	20.807277
1200.312480	-2.997500	3.585800	-10.748000	25.788938	0.000400	20.791032
1201.308179	-2.989600	3.584700	-10.716000	25.769158	0.000398	20.806725
1202.308589	-3.000700	3.583700	-10.752000	25.742600	0.000398	20.816558
1203.310174	-3.003500	3.585000	-10.766000	25.741054	0.000396	20.800306
1204.314230	-2.979800	3.582900	-10.675000	25.777726	0.000398	20.807744
1205.308760	-3.015000	3.584800	-10.807000	25.756184	0.000396	20.793693
1206.309030	-3.018100	3.583200	-10.814000	25.806093	0.000398	20.819644
1207.309551	-3.005400	3.582400	-10.765000	25.813716	0.000394	20.803593
1208.311422	-3.001900	3.582900	-10.754000	25.766685	0.000394	20.804715
1209.309904	-3.010600	3.581700	-10.781000	25.751753	0.000396	20.792086
1210.310302	-2.992400	3.581900	-10.717000	25.801091	0.000394	20.800395
1211.310942	-2.967900	3.581600	-10.628000	25.829117	0.000393	20.792985
1212.310286	-3.003700	3.580900	-10.754000	25.877853	0.000391	20.788364
1213.310747	-3.004200	3.580900	-10.756000	25.863369	0.000394	20.797047
1214.308000	-3.009500	3.580300	-10.773000	25.796688	0.000393	20.802610
1215.313894	-2.984100	3.580300	-10.683000	25.819197	0.000391	20.782072
1216.313336	-2.984900	3.580400	-10.685000	25.774925	0.000393	20.804457
1217.317066	-3.006700	3.579500	-10.761000	25.775520	0.000391	20.800787
1218.314109	-3.023000	3.578900	-10.818000	25.725483	0.000391	20.810270
1219.318229	-3.004600	3.578600	-10.751000	25.720812	0.000390	20.794673
1220.312548	-3.004400	3.578800	-10.751000	25.705705	0.000389	20.790406
1221.311969	-2.997600	3.578100	-10.725000	25.731944	0.000392	20.784992
1222.313254	-2.986000	3.578500	-10.685000	25.704117	0.000389	20.772688
1223.312676	-3.009200	3.576600	-10.762000	25.698276	0.000388	20.791004
1224.315478	-3.016500	3.577200	-10.790000	25.683120	0.000390	20.786687
1225.324707	-2.988900	3.577800	-10.693000	25.688852	0.000388	20.800979
1226.314232	-3.002200	3.576200	-10.735000	25.702767	0.000389	20.804050
1227.314839	-2.979800	3.577700	-10.660000	25.699713	0.000388	20.785335
1228.325797	-2.987100	3.576500	-10.682000	25.678913	0.000388	20.787203
1229.314558	-2.980300	3.574600	-10.652000	25.674090	0.000387	20.816024
1230.325030	-2.992000	3.577100	-10.702000	25.732159	0.000387	20.766241
1231.313962	-2.987200	3.574800	-10.677000	25.772431	0.000386	20.769235
1232.316502	-3.003300	3.574300	-10.733000	25.693425	0.000385	20.780915
1233.315005	-2.960400	3.576100	-10.586000	25.679558	0.000384	20.783109
1234.314608	-3.018600	3.572800	-10.784000	25.699706	0.000385	20.775845
1235.314622	-3.002500	3.573700	-10.729000	25.755187	0.000384	20.782734
1236.316765	-2.992800	3.573900	-10.696000	25.755356	0.000383	20.791913
1237.316527	-3.019300	3.572600	-10.786000	25.723109	0.000384	20.781807
1238.315914	-3.023700	3.572000	-10.800000	25.732800	0.000386	20.787748
1239.318914	-2.997900	3.572000	-10.707000	25.774837	0.000382	20.790618
1240.316324	-2.999000	3.572200	-10.712000	25.838088	0.000383	20.791566
1241.318408	-2.989600	3.573000	-10.681000	25.811754	0.000383	20.775070
1242.321321	-3.005300	3.572800	-10.736000	25.777891	0.000383	20.782780
1243.316035	-2.993000	3.571600	-10.689000	25.787976	0.000382	20.780583
1244.324247	-2.993000	3.571600	-10.689000	25.836746	0.000381	20.769829
1245.318580	-3.011400	3.571500	-10.755000	25.847599	0.000381	20.784999
1246.319642	-3.023900	3.570300	-10.796000	25.828645	0.000380	20.778286
1247.320421	-2.974600	3.571300	-10.622000	25.846581	0.000380	20.781605
1248.320266	-2.992300	3.570300	-10.683000	25.875324	0.000380	20.764960
1249.320270	-3.003300	3.569700	-10.720000	25.869037	0.000380	20.759118
1250.320868	-2.992100	3.568700	-10.677000	25.870058	0.000381	20.770576
1251.333004	-2.980300	3.570300	-10.639000	25.857585	0.000380	20.778435
1252.322057	-2.987200	3.568800	-10.660000	25.925700	0.000378	20.772894
1253.323350	-2.994600	3.568200	-10.684000	25.902048	0.000378	20.779479
1254.327757	-2.983200	3.568100	-10.643000	25.852788	0.000378	20.770770
1255.329770	-2.982300	3.569100	-10.643000	25.805509	0.000380	20.782073
1256.322740	-3.024800	3.565800	-10.784000	25.770603	0.000379	20.754122
1257.325518	-2.977900	3.567200	-10.622000	25.791799	0.000377	20.783948
1258.329477	-3.010300	3.566700	-10.736000	25.748018	0.000375	20.784542
1259.323016	-3.020300	3.565900	-10.769000	25.780642	0.000375	20.784121
1260.323321	-2.977200	3.567900	-10.622000	25.795099	0.000376	20.764978
1261.325120	-2.975700	3.565200	-10.608000	25.796188	0.000378	20.791676
1262.326228	-2.984200	3.564500	-10.635000	25.752764	0.000374	20.758014
1263.328123	-3.007700	3.564600	-10.720000	25.716489	0.000375	20.759985
1264.326525	-2.997700	3.564600	-10.685000	25.787469	0.000375	20.735976
1265.333683	-3.021700	3.564300	-10.770000	25.793733	0.000375	20.764553
1266.334226	-2.990000	3.564500	-10.656000	25.769409	0.000376	20.773311
1267.325009	-3.024800	3.563900	-10.779000	25.757858	0.000373	20.759337
1268.328484	-3.035100	3.562500	-10.811000	25.742777	0.000373	20.775010
1269.325875	-3.007900	3.562400	-10.714000	25.756121	0.000372	20.770870
1270.326710	-3.004400	3.561800	-10.700000	25.796635	0.000373	20.759408
1271.329372	-2.983900	3.562600	-10.630000	25.809729	0.000373	20.763078
1272.326027	-2.982600	3.563200	-10.626000	25.775918	0.000373	20.754720
1273.329854	-3.015900	3.562000	-10.742000	25.814875	0.000373	20.776308
1274.330236	-2.990700	3.561500	-10.650000	25.839839	0.000372	20.762030
1275.337306	-2.983600	3.562000	-10.627000	25.864457	0.000371	20.766846
1276.329975	-2.999800	3.561200	-10.681000	25.859167	0.000371	20.779550
1277.329770	-3.013300	3.559800	-10.726000	25.888529	0.000371	20.759260
1278.333557	-3.013800	3.559600	-10.726000	25.876553	0.000371	20.780894
1279.332598	-3.018200	3.558900	-10.740000	25.844954	0.000368	20.748202
1280.329225	-2.989100	3.560100	-10.639000	25.802296	0.000370	20.772207
1281.335412	-3.017700	3.559700	-10.741000	25.791862	0.000367	20.751294
1282.333976	-3.017800	3.559100	-10.740000	25.754123	0.000368	20.772657
1283.328980	-3.009700	3.557200	-10.704000	25.738944	0.000369	20.754564
1284.336147	-2.986000	3.558000	-10.623000	25.782939	0.000368	20.775049
1285.331392	-3.012000	3.558600	-10.717000	25.789601	0.000369	20.781266
1286.331381	-3.015900	3.556700	-10.726000	25.790943	0.000367	20.746577
1287.342743	-3.004800	3.557900	-10.690000	25.770120	0.000366	20.772604
1288.334360	-3.013400	3.557200	-10.718000	25.781498	0.000364	20.745625
1289.333610	-3.001600	3.557500	-10.677000	25.831139	0.000366	20.754713
1290.331445	-2.997500	3.557200	-10.662000	25.843235	0.000367	20.762597
1291.331761	-3.028200	3.556500	-10.769000	25.831209	0.000365	20.756680
1292.331219	-2.998300	3.556700	-10.663000	25.842640	0.000365	20.753463
1293.335986	-3.008500	3.555500	-10.696000	25.846310	0.000364	20.759996
1294.338957	-3.026400	3.555100	-10.759000	25.808130	0.000363	20.741082
1295.331609	-3.005900	3.554500	-10.683000	25.760746	0.000365	20.750385
1296.331963	-3.008700	3.553200	-10.690000	25.789417	0.000365	20.761167
1297.332272	-2.991800	3.554600	-10.634000	25.781890	0.000364	20.755028
1298.332298	-2.992600	3.554700	-10.637000	25.763653	0.000365	20.767529
1299.338256	-3.015000	3.554200	-10.715000	25.817014	0.000365	20.761387
1300.336037	-2.994600	3.554800	-10.645000	25.841062	0.000363	20.750930
1301.334724	-2.989300	3.553500	-10.621000	25.908751	0.000361	20.756341
1302.333965	-2.978400	3.553400	-10.583000	25.840061	0.000364	20.738545
1303.335410	-3.019300	3.551800	-10.724000	25.816609	0.000363	20.784688
1304.335124	-3.011300	3.553600	-10.700000	25.760606	0.000359	20.745028
1305.338716	-3.009400	3.551900	-10.688000	25.734615	0.000360	20.731723
1306.335986	-3.008300	3.551300	-10.683000	25.788181	0.000361	20.751390
1307.338916	-2.989000	3.551200	-10.613000	25.797717	0.000362	20.754331
1308.339516	-2.992900	3.551400	-10.628000	25.827751	0.000361	20.733290
1309.349420	-3.012900	3.549400	-10.693000	25.793367	0.000358	20.748538
1310.341940	-3.017000	3.549100	-10.706000	25.799225	0.000358	20.745414
1311.338875	-3.010500	3.548400	-10.682000	25.858199	0.000360	20.741118
1312.341928	-3.010700	3.549100	-10.684000	25.872976	0.000358	20.748850
1313.343432	-3.008600	3.548300	-10.675000	25.855857	0.000359	20.764370
1314.343878	-2.980000	3.548400	-10.574000	25.861644	0.000357	20.755485
1315.341105	-2.995900	3.549000	-10.632000	25.879231	0.000357	20.760825
1316.339641	-2.994500	3.547600	-10.622000	25.914204	0.000357	20.747120
1317.346193	-3.012300	3.547600	-10.686000	25.938497	0.000358	20.766310
1318.344050	-3.025100	3.547800	-10.731000	25.892835	0.000356	20.745567
1319.340582	-3.008600	3.546600	-10.670000	25.902895	0.000355	20.760415
1320.341121	-3.007500	3.546700	-10.665000	25.928952	0.000355	20.746289
1321.344370	-3.014700	3.546800	-10.692000	25.943404	0.000357	20.747057
1322.341041	-2.997500	3.547700	-10.633000	25.934856	0.000355	20.755539
1323.348285	-3.007800	3.546900	-10.667000	25.947197	0.000355	20.750394
1324.348343	-2.964900	3.546400	-10.513000	25.942900	0.000353	20.743706
1325.341657	-2.998000	3.546000	-10.630000	25.960356	0.000355	20.766459
1326.355454	-3.001100	3.544800	-10.637000	25.971958	0.000355	20.752036
1327.345285	-3.022400	3.543400	-10.709000	25.955633	0.000353	20.767404
1328.341908	-3.001000	3.545900	-10.640000	25.920454	0.000354	20.761934
1329.358412	-2.989900	3.544600	-10.597000	25.891991	0.000353	20.772220
1330.344111	-2.990500	3.543300	-10.595000	25.775199	0.000352	20.782921
1331.345169	-3.020600	3.543100	-10.701000	25.730302	0.000350	20.775282
1332.345649	-3.006000	3.543600	-10.651000	25.760189	0.000353	20.751248
1333.344210	-2.993600	3.543100	-10.606000	25.788956	0.000351	20.775402
1334.342938	-3.017700	3.542200	-10.689000	25.837278	0.000349	20.743810
1335.343210	-2.993200	3.542100	-10.600000	25.825449	0.000350	20.752791
