1093.325582	-2.988500	3.710600	-11.088000	23.703889	0.000119	20.727532
1094.326709	-3.017000	3.710800	-11.194000	23.721455	0.000119	20.746093
1095.327616	-3.012900	3.708400	-11.172000	23.738421	0.000118	20.745085
1096.326112	-2.994100	3.708800	-11.103000	23.788313	0.000116	20.751012
1097.326640	-3.005600	3.710600	-11.152000	23.797417	0.000118	20.744966
1098.325153	-3.015700	3.709000	-11.184000	23.802500	0.000116	20.755279
1099.325389	-3.010300	3.708400	-11.162000	23.779362	0.000118	20.763374
1100.330573	-3.009600	3.708900	-11.161000	23.790804	0.000118	20.748294
1101.320651	-2.996300	3.708900	-11.111000	23.761814	0.000116	20.746253
1102.319644	-3.016200	3.707900	-11.183000	23.746275	0.000118	20.763865
1103.325070	-3.005100	3.708700	-11.144000	23.775621	0.000117	20.761994
1104.331228	-2.986700	3.707400	-11.071000	23.801183	0.000116	20.739259
1105.325041	-3.005300	3.707700	-11.141000	23.800575	0.000116	20.750029
1106.327506	-3.011800	3.707800	-11.166000	23.768789	0.000115	20.751350
1107.320912	-2.992600	3.707200	-11.094000	23.794790	0.000115	20.767938
1108.328097	-2.990800	3.707100	-11.086000	23.783187	0.000116	20.743027
1109.333965	-3.005700	3.707100	-11.142000	23.777588	0.000114	20.760647
1110.330179	-3.008400	3.706800	-11.150000	23.800803	0.000116	20.737929
1111.330061	-3.016700	3.705400	-11.178000	23.812169	0.000116	20.732256
1112.326935	-2.999800	3.705600	-11.115000	23.823274	0.000116	20.743391
1113.323890	-2.994000	3.705600	-11.094000	23.878667	0.000116	20.778073
1114.326026	-3.000200	3.705000	-11.115000	23.831144	0.000115	20.733264
1115.333752	-3.015400	3.705400	-11.172000	23.807457	0.000114	20.742705
1116.331466	-2.998000	3.705100	-11.106000	23.787114	0.000112	20.761189
1117.331063	-2.992200	3.704600	-11.084000	23.796141	0.000115	20.766447
1118.330901	-2.981800	3.704500	-11.045000	23.818612	0.000115	20.749623
1119.337015	-3.002400	3.705300	-11.124000	23.828821	0.000113	20.752273
1120.342288	-3.019900	3.702800	-11.182000	23.807288	0.000112	20.759132
1121.330168	-3.002800	3.704000	-11.122000	23.824506	0.000111	20.750317
1122.336764	-2.994000	3.703700	-11.088000	23.819279	0.000113	20.778742
1123.329451	-3.005800	3.703100	-11.130000	23.810379	0.000112	20.770766
1124.332998	-3.002700	3.703500	-11.119000	23.795677	0.000112	20.779732
1125.338766	-3.013600	3.702800	-11.157000	23.795643	0.000110	20.768319
1126.332981	-2.992500	3.703700	-11.083000	23.820360	0.000113	20.757066
1127.346042	-3.025600	3.702400	-11.200000	23.810083	0.000111	20.769995
1128.336401	-3.009200	3.702500	-11.140000	23.835307	0.000112	20.761147
1129.337453	-3.002500	3.701000	-11.112000	23.816374	0.000112	20.782467
1130.338761	-2.990300	3.700900	-11.066000	23.800777	0.000112	20.793855
1131.338166	-2.975400	3.702800	-11.016000	23.836953	0.000111	20.778919
1132.343737	-2.985800	3.701200	-11.050000	23.843464	0.000112	20.761739
1133.337986	-3.023100	3.700900	-11.187000	23.840238	0.000111	20.784110
1134.336399	-3.005000	3.700900	-11.120000	23.875467	0.000112	20.751630
1135.342437	-3.001300	3.701700	-11.109000	23.830612	0.000110	20.755965
1136.340987	-2.996400	3.700700	-11.088000	23.810049	0.000112	20.777548
1137.339938	-3.017200	3.698800	-11.159000	23.812954	0.000110	20.771451
1138.337315	-2.997900	3.699700	-11.090000	23.798252	0.000111	20.770461
1139.345512	-3.004200	3.699300	-11.113000	23.787114	0.000113	20.774940
1140.340137	-2.994700	3.700300	-11.081000	23.789048	0.000111	20.772611
1141.344081	-2.999900	3.699900	-11.098000	23.809061	0.000109	20.781299
1142.340112	-2.987300	3.697600	-11.045000	23.798894	0.000110	20.783907
1143.345042	-3.012600	3.698800	-11.141000	23.835931	0.000110	20.779792
1144.339248	-2.998000	3.699100	-11.088000	23.843101	0.000110	20.783661
1145.339554	-3.016100	3.696900	-11.148000	23.855868	0.000111	20.793144
1146.341197	-2.997100	3.698800	-11.085000	23.873483	0.000109	20.781883
1147.341071	-3.011200	3.697200	-11.132000	23.880415	0.000109	20.796895
1148.343564	-2.987600	3.696400	-11.043000	23.872503	0.000109	20.784694
1149.341197	-3.006800	3.697300	-11.116000	23.874969	0.000109	20.787641
1150.338593	-2.998700	3.696000	-11.082000	23.853268	0.000107	20.791011
1151.345508	-3.028700	3.696400	-11.194000	23.837215	0.000108	20.795778
1152.346745	-2.988600	3.696900	-11.048000	23.821373	0.000109	20.787954
1153.343190	-2.997200	3.696600	-11.079000	23.801081	0.000109	20.777565
1154.348389	-2.967900	3.696800	-10.970000	23.816079	0.000108	20.792602
1155.341297	-3.025700	3.695700	-11.180000	23.838127	0.000109	20.798114
1156.339522	-2.998300	3.695100	-11.078000	23.865284	0.000111	20.811594
1157.350106	-3.001400	3.694800	-11.088000	23.840179	0.000108	20.803965
1158.345814	-2.984400	3.695700	-11.028000	23.854441	0.000107	20.794558
1159.349446	-3.001300	3.694600	-11.088000	23.879934	0.000108	20.808741
1160.354771	-3.018500	3.693700	-11.150000	23.897329	0.000106	20.795837
1161.349667	-3.014900	3.692800	-11.133000	23.864929	0.000110	20.811238
1162.345113	-3.004800	3.693300	-11.097000	23.873044	0.000108	20.798987
1163.351064	-3.011900	3.694200	-11.125000	23.847711	0.000109	20.789233
1164.346509	-2.987900	3.694400	-11.037000	23.844275	0.000107	20.804753
1165.348756	-2.993100	3.693700	-11.055000	23.875661	0.000106	20.817258
1166.351488	-2.985200	3.692400	-11.022000	23.868484	0.000106	20.798682
1167.347198	-3.013400	3.692000	-11.124000	23.914976	0.000106	20.810688
1168.356989	-2.987900	3.693100	-11.033000	23.899997	0.000106	20.791400
1169.352143	-3.016500	3.691100	-11.133000	23.882231	0.000105	20.799664
1170.356431	-3.003800	3.691300	-11.087000	23.870257	0.000105	20.803305
1171.359412	-3.001600	3.692100	-11.081000	23.848168	0.000106	20.821458
1172.348301	-3.002200	3.691300	-11.081000	23.871837	0.000106	20.834285
1173.356586	-2.994400	3.690500	-11.050000	23.858951	0.000106	20.823736
1174.357025	-3.004100	3.692200	-11.091000	23.879690	0.000105	20.805651
1175.356750	-2.982400	3.692500	-11.012000	23.881336	0.000106	20.801612
1176.358948	-2.995800	3.691700	-11.059000	23.910408	0.000105	20.817487
1177.358273	-3.024000	3.690600	-11.160000	23.915137	0.000103	20.808479
1178.354655	-3.013800	3.689600	-11.119000	23.903003	0.000104	20.812907
1179.355775	-3.013500	3.689900	-11.119000	23.926072	0.000105	20.827030
1180.359675	-2.990000	3.689600	-11.032000	23.910113	0.000104	20.842795
1181.363171	-3.001100	3.689200	-11.071000	23.891866	0.000104	20.812645
1182.352567	-3.011400	3.688200	-11.106000	23.905402	0.000103	20.830485
1183.356022	-2.976300	3.689000	-10.978000	23.887830	0.000103	20.841313
1184.359147	-3.005300	3.687400	-11.081000	23.869769	0.000105	20.836005
1185.358931	-2.980400	3.689300	-10.995000	23.867387	0.000101	20.847841
1186.355937	-3.007200	3.687500	-11.088000	23.883862	0.000102	20.838757
1187.359935	-2.989200	3.686500	-11.019000	23.873315	0.000103	20.844777
1188.357977	-3.014100	3.686400	-11.109000	23.912081	0.000103	20.835760
1189.357185	-2.998700	3.687100	-11.056000	23.897592	0.000102	20.829291
1190.366665	-2.996100	3.687700	-11.048000	23.943863	0.000102	20.827801
1191.359796	-2.994000	3.686800	-11.037000	23.951555	0.000104	20.837411
1192.364071	-3.008000	3.686500	-11.089000	23.915628	0.000103	20.855911
1193.359818	-2.996400	3.686200	-11.045000	23.911051	0.000102	20.838520
1194.363205	-3.002000	3.686200	-11.065000	23.944784	0.000103	20.848164
1195.359654	-3.014300	3.684300	-11.105000	23.975324	0.000103	20.843702
1196.362059	-2.992900	3.685300	-11.028000	23.953371	0.000102	20.838758
1197.364959	-3.000000	3.686400	-11.058000	23.997048	0.000103	20.852685
1198.358774	-3.005700	3.685400	-11.076000	23.992379	0.000101	20.844210
1199.368829	-3.022900	3.683900	-11.135000	23.992649	0.000102	20.867239
1200.362360	-3.004700	3.684000	-11.068000	24.001793	0.000102	20.824728
1201.361463	-3.005200	3.683300	-11.068000	24.027359	0.000102	20.849892
1202.368265	-3.005800	3.685600	-11.077000	24.009375	0.000101	20.856987
1203.362094	-3.003900	3.683300	-11.064000	23.985034	0.000101	20.841586
1204.366866	-3.014700	3.683300	-11.103000	23.982746	0.000102	20.852093
1205.376272	-3.032800	3.683600	-11.170000	23.973703	9.965081E-5	20.870051
1206.359450	-3.007800	3.682800	-11.076000	23.988808	0.000100	20.859121
1207.370689	-3.014500	3.683000	-11.102000	23.974725	9.925478E-5	20.863964
1208.369074	-2.997600	3.682400	-11.037000	23.962660	9.895776E-5	20.866563
1209.360965	-2.996100	3.681500	-11.029000	23.961596	9.928778E-5	20.832781
1210.367308	-2.998400	3.682100	-11.040000	23.935126	9.991483E-5	20.843695
1211.365913	-3.004200	3.681400	-11.058000	23.907253	9.786868E-5	20.858893
1212.363464	-2.995700	3.682100	-11.029000	23.921726	0.000100	20.856336
1213.364372	-2.996700	3.682000	-11.032000	23.898717	9.783567E-5	20.846540
1214.367780	-2.998900	3.681000	-11.038000	23.898717	0.000101	20.847015
1215.364905	-2.997300	3.680800	-11.032000	23.904527	0.000100	20.846676
1216.365242	-3.000100	3.681300	-11.043000	23.914347	0.000100	20.841350
1217.367237	-3.006200	3.680500	-11.062000	23.945766	9.727463E-5	20.832080
1218.369937	-3.006700	3.679900	-11.064000	23.968453	9.882575E-5	20.842028
1219.373561	-2.984800	3.680400	-10.984000	23.964823	9.737364E-5	20.860672
1220.362648	-2.996900	3.679700	-11.027000	23.984833	9.697761E-5	20.820049
1221.373181	-3.012400	3.679500	-11.083000	23.964587	9.813270E-5	20.843841
1222.377419	-2.994400	3.677600	-11.011000	23.955012	9.743965E-5	20.838507
1223.363989	-3.014400	3.678400	-11.087000	23.930281	9.598754E-5	20.840260
1224.373278	-2.996600	3.679600	-11.026000	23.941435	0.000101	20.832005
1225.369031	-2.993700	3.678900	-11.012000	23.935593	9.585553E-5	20.832310
1226.365783	-3.007900	3.678100	-11.062000	23.956744	9.793468E-5	20.819381
1227.369776	-2.988200	3.678500	-10.992000	23.981669	9.839671E-5	20.831573
1228.377970	-3.010800	3.678900	-11.075000	23.984978	9.753865E-5	20.827780
1229.379704	-2.997500	3.676200	-11.019000	23.967645	9.852872E-5	20.839321
1230.376324	-3.009800	3.676000	-11.063000	23.972458	9.648258E-5	20.827552
1231.366723	-2.992400	3.677400	-11.003000	23.991058	9.701061E-5	20.851420
1232.374085	-3.002800	3.676900	-11.040000	23.986710	9.694461E-5	20.831414
1233.373833	-3.006900	3.676100	-11.052000	23.975861	9.470045E-5	20.826698
1234.374838	-2.990500	3.676500	-10.994000	23.982067	9.790168E-5	20.850464
1235.378807	-3.015100	3.675700	-11.081000	23.961389	9.479945E-5	20.831626
1236.373923	-2.980500	3.675500	-10.954000	23.940686	9.691161E-5	20.842633
1237.370457	-3.014900	3.675000	-11.079000	23.927878	9.651558E-5	20.849228
1238.378245	-3.007100	3.675400	-11.051000	23.975668	9.575652E-5	20.825082
1239.377207	-3.009200	3.674600	-11.057000	24.019589	9.588853E-5	20.844470
1240.380662	-2.999400	3.674900	-11.022000	23.977356	9.635057E-5	20.833887
1241.374233	-3.029900	3.674200	-11.132000	23.981392	9.608655E-5	20.849313
1242.373950	-3.013200	3.672400	-11.066000	23.968559	9.493146E-5	20.834074
1243.381528	-3.013100	3.673900	-11.068000	23.957490	9.344635E-5	20.824396
1244.380154	-2.986900	3.675000	-10.976000	23.988941	9.516248E-5	20.840288
1245.378225	-2.995000	3.673700	-11.001000	23.979662	9.222526E-5	20.827190
1246.376831	-3.010100	3.672700	-11.055000	23.983622	9.526149E-5	20.828791
1247.378993	-3.003900	3.672400	-11.031000	24.038619	9.509647E-5	20.822779
1248.381057	-3.002000	3.672900	-11.025000	24.019412	9.394139E-5	20.822483
1249.382971	-3.005800	3.671700	-11.035000	24.030776	9.407340E-5	20.806379
1250.382627	-3.022100	3.671400	-11.095000	24.043795	9.380938E-5	20.828444
1251.373912	-2.985100	3.672700	-10.962000	24.014262	9.423841E-5	20.818741
1252.378921	-2.987400	3.671400	-10.967000	24.038349	9.446943E-5	20.827250
1253.376952	-2.998200	3.672700	-11.011000	24.039041	9.549250E-5	20.817513
1254.387438	-2.993800	3.671100	-10.990000	24.053681	9.404040E-5	20.823186
1255.382619	-3.018500	3.669200	-11.074000	24.067637	9.239028E-5	20.822009
1256.365744	-2.988000	3.670200	-10.966000	24.066117	9.450243E-5	20.814321
1257.365149	-2.989000	3.671700	-10.974000	24.059717	9.311633E-5	20.828291
1258.363536	-2.997100	3.669900	-10.998000	24.054238	9.344635E-5	20.815684
1259.366590	-2.986900	3.670600	-10.963000	24.030700	9.377638E-5	20.808673
1260.370038	-2.997100	3.669300	-10.997000	24.048742	9.219226E-5	20.813017
1261.365482	-2.986600	3.669200	-10.957000	24.014701	9.344635E-5	20.823922
1262.369438	-3.006100	3.667800	-11.024000	24.019378	9.123519E-5	20.826716
1263.378129	-3.021700	3.667400	-11.080000	24.041954	9.314933E-5	20.827546
1264.364579	-2.997600	3.667900	-10.994000	24.064192	9.206025E-5	20.804330
1265.365864	-3.004300	3.667500	-11.017000	24.078460	9.272030E-5	20.802044
1266.365582	-3.010600	3.667400	-11.041000	24.038417	9.255529E-5	20.831585
1267.372075	-2.988900	3.666800	-10.959000	23.989912	9.301732E-5	20.793373
1268.385297	-2.992500	3.665500	-10.968000	24.004797	9.189524E-5	20.819680
1269.385721	-2.994100	3.666800	-10.978000	24.020999	9.097117E-5	20.817911
1270.392730	-2.989400	3.667400	-10.962000	24.031915	9.087217E-5	20.810367
1271.372249	-3.017700	3.665700	-11.061000	24.031232	9.196124E-5	20.810155
1272.368569	-2.990400	3.665300	-10.960000	24.057455	9.268730E-5	20.804211
1273.388059	-3.008600	3.665000	-11.026000	24.058451	9.130120E-5	20.823702
1274.387484	-2.978200	3.666600	-10.919000	24.067291	9.301732E-5	20.811705
1275.390047	-2.996300	3.665300	-10.982000	24.077759	8.981609E-5	20.810824
1276.393057	-3.007800	3.665500	-11.024000	24.044698	9.215926E-5	20.800427
1277.384528	-3.018500	3.665300	-11.062000	24.055614	9.173023E-5	20.812797
1278.389932	-3.007300	3.663100	-11.016000	24.053698	8.991510E-5	20.783848
1279.382205	-2.971500	3.665400	-10.890000	24.023819	9.067415E-5	20.814101
1280.384834	-2.992000	3.664300	-10.962000	24.025288	9.080616E-5	20.794712
1281.368326	-2.993800	3.664400	-10.970000	24.036661	8.938706E-5	20.808487
1282.367637	-2.980100	3.664300	-10.918000	24.007144	9.024512E-5	20.810655
1283.369622	-2.996400	3.663900	-10.977000	23.986020	9.146621E-5	20.808437
1284.371055	-3.011400	3.663600	-11.032000	24.013418	9.252229E-5	20.798454
1285.383803	-3.036700	3.661600	-11.118000	24.030236	9.202725E-5	20.788768
1286.387352	-2.984900	3.662300	-10.930000	24.020974	9.074016E-5	20.801764
1287.385524	-3.004700	3.661600	-11.001000	24.036914	9.130120E-5	20.802104
1288.384421	-2.995100	3.660800	-10.963000	24.050557	9.199425E-5	20.805828
1289.390588	-2.985500	3.662100	-10.932000	24.062360	9.400739E-5	20.802019
1290.387383	-2.983400	3.660300	-10.919000	24.061457	9.057514E-5	20.803483
1291.393216	-3.011900	3.659900	-11.023000	24.053622	9.087217E-5	20.802264
1292.395820	-3.013400	3.660400	-11.030000	24.068329	9.057514E-5	20.795202
1293.395886	-3.000400	3.658900	-10.977000	24.058147	8.918904E-5	20.799690
1294.392042	-2.988600	3.660500	-10.939000	24.089731	8.932105E-5	20.796752
1295.390604	-2.993000	3.660800	-10.956000	24.044892	9.064115E-5	20.774543
1296.375296	-2.994100	3.659100	-10.955000	24.057252	9.001410E-5	20.794051
1297.397118	-2.993100	3.658800	-10.949000	24.042824	8.727490E-5	20.780529
1298.390774	-3.015500	3.658900	-11.032000	24.035681	8.905703E-5	20.803238
1299.392731	-2.987100	3.658900	-10.929000	24.031291	8.826497E-5	20.804998
1300.393613	-3.002200	3.658200	-10.983000	24.048371	9.037713E-5	20.789411
1301.396401	-2.963700	3.659100	-10.843000	24.010741	8.958507E-5	20.790554
1302.401870	-3.008200	3.657500	-11.002000	24.026512	8.955207E-5	20.799732
1303.374949	-3.005200	3.658100	-10.992000	24.006823	8.681287E-5	20.809858
1304.372895	-2.978600	3.656700	-10.891000	24.039379	8.978309E-5	20.779445
1305.373347	-2.987600	3.656500	-10.923000	24.031215	8.813297E-5	20.794017
1306.374670	-3.007000	3.656600	-10.995000	24.037926	8.819897E-5	20.796006
1307.376967	-3.004300	3.655600	-10.982000	24.054626	9.037713E-5	20.785727
1308.376916	-2.985200	3.656100	-10.913000	24.047449	8.786895E-5	20.779004
1309.378215	-3.011900	3.655900	-11.011000	24.038374	8.955207E-5	20.786023
1310.374626	-2.986900	3.654600	-10.915000	24.033840	8.951907E-5	20.797598
1311.380141	-3.017600	3.654700	-11.028000	23.989016	9.060815E-5	20.774931
1312.397337	-3.007500	3.654400	-10.990000	24.013408	8.727490E-5	20.777107
1313.400217	-3.003800	3.653900	-10.974000	24.023810	8.780294E-5	20.785642
1314.381928	-3.012000	3.654600	-11.007000	24.016751	9.031112E-5	20.770502
1315.395279	-2.993900	3.655800	-10.945000	24.064090	9.126819E-5	20.783838
1316.400173	-2.981300	3.654100	-10.893000	24.124241	8.852899E-5	20.772094
1317.397972	-2.986300	3.654100	-10.911000	24.162255	8.819897E-5	20.772763
1318.405567	-3.021500	3.652100	-11.034000	24.173423	8.885902E-5	20.774007
1319.377357	-2.984300	3.654400	-10.905000	24.171481	8.912304E-5	20.780121
1320.380219	-2.989300	3.653800	-10.921000	24.200225	8.786895E-5	20.781450
1321.384555	-3.011800	3.651900	-10.998000	24.146341	8.882602E-5	20.795683
1322.381718	-2.979800	3.652800	-10.884000	24.136852	8.803396E-5	20.779053
1323.381921	-3.018800	3.651400	-11.022000	24.132074	8.691188E-5	20.779951
1324.398509	-3.008200	3.651300	-10.983000	24.165420	8.816597E-5	20.760764
1325.384350	-3.011600	3.651000	-10.994000	24.178825	8.826497E-5	20.774684
1326.382897	-2.996200	3.651200	-10.939000	24.121319	8.932105E-5	20.771060
1327.384626	-2.995900	3.650000	-10.934000	24.113543	8.991510E-5	20.758045
1328.384186	-2.984900	3.650200	-10.895000	24.101741	8.760493E-5	20.773235
1329.408120	-3.019000	3.650300	-11.019000	24.120052	8.757192E-5	20.763625
1330.398553	-2.974500	3.650200	-10.857000	24.086417	8.592180E-5	20.762134
1331.388987	-2.991100	3.648900	-10.913000	24.076616	8.800096E-5	20.752778
1332.386043	-2.985100	3.648900	-10.891000	24.062719	8.803396E-5	20.768713
1333.383678	-3.001300	3.649000	-10.951000	24.062719	8.776994E-5	20.756385
1334.386614	-2.993600	3.647900	-10.920000	24.095349	8.730790E-5	20.759238
1335.383581	-2.992700	3.647800	-10.916000	24.108316	8.681287E-5	20.761812
1336.407992	-3.002200	3.649000	-10.954000	24.103740	8.958507E-5	20.768128
1337.385253	-2.983200	3.648400	-10.883000	24.115702	8.687887E-5	20.772065
1338.385013	-2.991200	3.647200	-10.908000	24.121713	8.717590E-5	20.751540
1339.385277	-2.994900	3.647100	-10.922000	24.091025	8.951907E-5	20.751582
1340.386427	-2.980000	3.647100	-10.868000	24.119560	8.582280E-5	20.750329
1341.384366	-2.995600	3.646100	-10.921000	24.105841	8.618582E-5	20.752217
1342.391222	-2.991100	3.646200	-10.905000	24.070349	8.658185E-5	20.769727
1343.388034	-2.988000	3.646200	-10.894000	24.072561	8.473372E-5	20.767678
1344.386925	-3.004600	3.645900	-10.954000	24.052855	8.542677E-5	20.754553
1345.401615	-2.996900	3.644800	-10.922000	24.081273	8.654885E-5	20.756501
1346.401194	-3.011400	3.644000	-10.972000	24.102320	8.483272E-5	20.754375
1347.414870	-3.009000	3.644500	-10.966000	24.073463	8.780294E-5	20.751039
1348.402941	-2.997500	3.644800	-10.924000	24.073117	8.572379E-5	20.732199
1349.409342	-3.006000	3.644700	-10.955000	24.090543	8.470071E-5	20.748728
