1086.278081	-3.000600	3.630900	-10.893000	25.299439	0.000420	20.725709
1087.275465	-2.984800	3.630500	-10.836000	25.293055	0.000421	20.725937
1088.278142	-3.006600	3.629600	-10.912000	25.323132	0.000420	20.728160
1089.280111	-2.986500	3.630300	-10.841000	25.328302	0.000419	20.725290
1090.278065	-3.014700	3.629000	-10.940000	25.327063	0.000419	20.719779
1091.277074	-3.017900	3.628700	-10.950000	25.323758	0.000418	20.734953
1092.280240	-3.017500	3.629000	-10.949000	25.305291	0.000418	20.725420
1093.278182	-3.012800	3.629700	-10.934000	25.313847	0.000417	20.731640
1094.277208	-2.997900	3.627800	-10.875000	25.342629	0.000418	20.716916
1095.282648	-3.019700	3.627600	-10.953000	25.305403	0.000417	20.733119
1096.278155	-3.010900	3.628700	-10.925000	25.352718	0.000416	20.729891
1097.280432	-3.007100	3.627400	-10.907000	25.351234	0.000416	20.720341
1098.279912	-3.007600	3.626700	-10.907000	25.354154	0.000417	20.718531
1099.276550	-3.002500	3.626900	-10.889000	25.338945	0.000418	20.728865
1100.277256	-3.014700	3.626000	-10.930000	25.368216	0.000415	20.713210
1101.278387	-2.992100	3.626500	-10.850000	25.351395	0.000414	20.733305
1102.276264	-3.017400	3.625300	-10.938000	25.361441	0.000415	20.730589
1103.277199	-2.996600	3.626300	-10.866000	25.327237	0.000415	20.733705
1104.282802	-3.010200	3.625300	-10.912000	25.318272	0.000414	20.715219
1105.279850	-2.966300	3.624900	-10.751000	25.328913	0.000415	20.718791
1106.279413	-2.999800	3.624100	-10.871000	25.301792	0.000414	20.757944
1107.280910	-2.990900	3.624000	-10.838000	25.275549	0.000413	20.714997
1108.279071	-2.997600	3.624100	-10.863000	25.214381	0.000412	20.742728
1109.279474	-2.994300	3.623600	-10.849000	25.260786	0.000412	20.727203
1110.281968	-2.969400	3.625300	-10.764000	25.265865	0.000411	20.713335
1111.279106	-3.006400	3.622300	-10.889000	25.292354	0.000412	20.706265
1112.280691	-2.987300	3.622300	-10.820000	25.268325	0.000409	20.721021
1113.281241	-3.015200	3.621300	-10.918000	25.294998	0.000411	20.691375
1114.281975	-3.008400	3.623000	-10.898000	25.324711	0.000412	20.728798
1115.282029	-3.011200	3.621100	-10.903000	25.317292	0.000410	20.727038
1116.284682	-3.009000	3.621700	-10.897000	25.324522	0.000410	20.720547
1117.280242	-2.993200	3.622900	-10.842000	25.316200	0.000411	20.728787
1118.282531	-3.015200	3.621100	-10.917000	25.322934	0.000409	20.707571
1119.286657	-2.995100	3.621300	-10.845000	25.370930	0.000411	20.708348
1120.283325	-3.007300	3.620600	-10.887000	25.375407	0.000408	20.721379
1121.284866	-3.007700	3.620500	-10.889000	25.409332	0.000407	20.702812
1122.286094	-3.017400	3.619800	-10.922000	25.388342	0.000407	20.714452
1123.286906	-3.003400	3.619200	-10.869000	25.362093	0.000408	20.708010
1124.285296	-2.983900	3.619100	-10.798000	25.320488	0.000407	20.707961
1125.286837	-3.008800	3.618200	-10.886000	25.286119	0.000406	20.709488
1126.283699	-3.003900	3.618700	-10.870000	25.262230	0.000407	20.713953
1127.285074	-2.981600	3.618600	-10.788000	25.257986	0.000406	20.708744
1128.287766	-2.998000	3.617600	-10.844000	25.234453	0.000404	20.728266
1129.286821	-2.976200	3.617000	-10.764000	25.226645	0.000404	20.708097
1130.290837	-2.984200	3.618800	-10.799000	25.191671	0.000403	20.701908
1131.289017	-3.016600	3.616300	-10.908000	25.203135	0.000403	20.692554
1132.287787	-3.007400	3.616600	-10.876000	25.255362	0.000403	20.698522
1133.290367	-3.002800	3.616800	-10.859000	25.267365	0.000401	20.703461
1134.292514	-3.021200	3.614000	-10.918000	25.265434	0.000403	20.716221
1135.289586	-3.006900	3.615900	-10.871000	25.255240	0.000401	20.709779
1136.290002	-2.981300	3.616100	-10.780000	25.282410	0.000402	20.724258
1137.289948	-3.019400	3.615100	-10.913000	25.282858	0.000402	20.693885
1138.291979	-2.986500	3.613700	-10.791000	25.324993	0.000401	20.703474
1139.292972	-2.998700	3.614200	-10.837000	25.375220	0.000403	20.707440
1140.291898	-2.988600	3.613900	-10.799000	25.368046	0.000400	20.721100
1141.292171	-2.997900	3.613500	-10.832000	25.374436	0.000400	20.707127
1142.298178	-3.010800	3.612900	-10.876000	25.311507	0.000401	20.715065
1143.298321	-2.983100	3.613000	-10.777000	25.299596	0.000397	20.694570
1144.298502	-3.001500	3.614100	-10.846000	25.234382	0.000398	20.697847
1145.295307	-3.001700	3.611300	-10.840000	25.250513	0.000399	20.694127
1146.297875	-3.002000	3.611400	-10.841000	25.274948	0.000400	20.714394
1147.296283	-2.973600	3.612800	-10.742000	25.303455	0.000397	20.673311
1148.297694	-3.016500	3.611500	-10.893000	25.297071	0.000400	20.697724
1149.300291	-2.997600	3.611100	-10.824000	25.301597	0.000398	20.703217
1150.299572	-2.993700	3.611700	-10.811000	25.289602	0.000398	20.694492
1151.299889	-2.977600	3.610900	-10.751000	25.295636	0.000396	20.701025
1152.306717	-2.998900	3.610100	-10.826000	25.332551	0.000397	20.734773
1153.308428	-2.986600	3.611000	-10.784000	25.361032	0.000397	20.714057
1154.303228	-3.020900	3.609300	-10.903000	25.357083	0.000394	20.702030
1155.308029	-3.020100	3.609900	-10.901000	25.372267	0.000396	20.683136
1156.304712	-3.004200	3.609900	-10.844000	25.377842	0.000394	20.700115
1157.316555	-2.996600	3.609400	-10.815000	25.413608	0.000397	20.701889
1158.308097	-2.987700	3.609200	-10.782000	25.401281	0.000395	20.682872
1159.306469	-2.991600	3.608000	-10.793000	25.376929	0.000393	20.697301
1160.306841	-2.998400	3.608000	-10.817000	25.368307	0.000393	20.713775
1161.308083	-3.021800	3.608200	-10.902000	25.358114	0.000391	20.685046
1162.304237	-2.988300	3.607800	-10.780000	25.333013	0.000394	20.696827
1163.306314	-3.004600	3.606100	-10.833000	25.391330	0.000395	20.683311
1164.308973	-3.005500	3.606700	-10.839000	25.403030	0.000393	20.672299
1165.305606	-2.995100	3.607900	-10.805000	25.358471	0.000391	20.687301
1166.306310	-3.016200	3.606300	-10.877000	25.339851	0.000391	20.697530
1167.305888	-3.015400	3.606900	-10.876000	25.339221	0.000393	20.685516
1168.309045	-2.987500	3.605400	-10.770000	25.328531	0.000393	20.683792
1169.308177	-2.990500	3.606500	-10.784000	25.297307	0.000390	20.674726
1170.308208	-2.970100	3.606700	-10.712000	25.283937	0.000389	20.709194
1171.311173	-2.975700	3.607000	-10.733000	25.310138	0.000389	20.690455
1172.309969	-2.986400	3.604700	-10.765000	25.324354	0.000389	20.707101
1173.310508	-3.004600	3.604500	-10.829000	25.318670	0.000391	20.671518
1174.314462	-3.014500	3.603700	-10.862000	25.295260	0.000388	20.691164
1175.312441	-3.007700	3.603100	-10.836000	25.299437	0.000386	20.679236
1176.312963	-3.028700	3.602200	-10.908000	25.359093	0.000386	20.693616
1177.314229	-3.011800	3.603400	-10.851000	25.361202	0.000386	20.696682
1178.312022	-3.022700	3.603000	-10.890000	25.382459	0.000388	20.674402
1179.311790	-2.998200	3.603100	-10.802000	25.363668	0.000388	20.683984
1180.317059	-2.978800	3.603500	-10.733000	25.384053	0.000388	20.702084
1181.311714	-3.009200	3.602100	-10.839000	25.417034	0.000386	20.679249
1182.311671	-3.014200	3.601300	-10.854000	25.396208	0.000385	20.681097
1183.314542	-3.016900	3.600600	-10.861000	25.399189	0.000383	20.707325
1184.312214	-3.004400	3.601100	-10.817000	25.397779	0.000384	20.660386
1185.314808	-3.006300	3.600800	-10.825000	25.375382	0.000385	20.677254
1186.317736	-3.003400	3.599800	-10.811000	25.362142	0.000383	20.685298
1187.314325	-2.994200	3.600800	-10.780000	25.313828	0.000385	20.685150
1188.318081	-3.008200	3.599600	-10.827000	25.308724	0.000383	20.674335
1189.318489	-2.991500	3.598600	-10.765000	25.294515	0.000383	20.698477
1190.316729	-3.004400	3.598900	-10.812000	25.279833	0.000384	20.676621
1191.316341	-2.996800	3.598700	-10.784000	25.317620	0.000384	20.683741
1192.318797	-3.000900	3.597900	-10.796000	25.304212	0.000382	20.668855
1193.317027	-2.994600	3.597800	-10.774000	25.286682	0.000381	20.682551
1194.319926	-3.005600	3.596600	-10.809000	25.322489	0.000385	20.677724
1195.321975	-2.985000	3.598100	-10.739000	25.353663	0.000382	20.672515
1196.319071	-2.998100	3.596300	-10.782000	25.358176	0.000383	20.687479
1197.320678	-2.972700	3.597100	-10.692000	25.340483	0.000381	20.674454
1198.322255	-3.012900	3.597100	-10.836000	25.371380	0.000382	20.680822
1199.320069	-3.000700	3.595300	-10.787000	25.380156	0.000382	20.670667
1200.318774	-2.997900	3.596500	-10.781000	25.383014	0.000380	20.657414
1201.324788	-3.022200	3.595600	-10.865000	25.337110	0.000381	20.675810
1202.318708	-2.988800	3.595100	-10.744000	25.326193	0.000379	20.684289
1203.319921	-2.991100	3.594600	-10.750000	25.339146	0.000380	20.678803
1204.321182	-3.013900	3.593300	-10.828000	25.377029	0.000377	20.691711
1205.321010	-3.003400	3.593800	-10.792000	25.296767	0.000377	20.665648
1206.322733	-2.999000	3.594000	-10.777000	25.275823	0.000376	20.655998
1207.319814	-3.003100	3.593800	-10.792000	25.251658	0.000377	20.659711
1208.319466	-3.024900	3.591700	-10.864000	25.241446	0.000377	20.660365
1209.321390	-3.005600	3.592700	-10.797000	25.264286	0.000377	20.669547
1210.329390	-2.998100	3.593500	-10.773000	25.327526	0.000379	20.667608
1211.320219	-2.998700	3.592500	-10.772000	25.355233	0.000380	20.676937
1212.321677	-3.003500	3.592500	-10.789000	25.328114	0.000375	20.656817
1213.323669	-2.996000	3.591100	-10.758000	25.330335	0.000375	20.655254
1214.321961	-2.983100	3.592600	-10.717000	25.368830	0.000376	20.659293
1215.323385	-3.017900	3.590800	-10.836000	25.412973	0.000376	20.642924
1216.323797	-2.999700	3.591200	-10.771000	25.455519	0.000374	20.645819
1217.323663	-3.007200	3.590800	-10.798000	25.462479	0.000374	20.687900
1218.321114	-2.992000	3.591900	-10.746000	25.441874	0.000375	20.664836
1219.323606	-3.000200	3.590300	-10.771000	25.410041	0.000376	20.665114
1220.323331	-3.022900	3.589800	-10.851000	25.428188	0.000371	20.678595
1221.321789	-3.017900	3.589700	-10.832000	25.444690	0.000372	20.662447
1222.322400	-3.009400	3.588200	-10.798000	25.426446	0.000370	20.670207
1223.322162	-2.998700	3.588400	-10.760000	25.434424	0.000372	20.649767
1224.324778	-3.026900	3.589000	-10.863000	25.399513	0.000372	20.659282
1225.324212	-3.003200	3.588700	-10.777000	25.368022	0.000369	20.665595
1226.324131	-3.015400	3.587100	-10.816000	25.399170	0.000370	20.673638
1227.324533	-3.018600	3.587600	-10.828000	25.356940	0.000371	20.645931
1228.325546	-3.026200	3.585800	-10.851000	25.336285	0.000370	20.666919
1229.327291	-3.013700	3.587900	-10.812000	25.329876	0.000370	20.663329
1230.325571	-3.021700	3.585900	-10.835000	25.323958	0.000370	20.651695
1231.326198	-3.016100	3.586800	-10.818000	25.368403	0.000367	20.664081
1232.325643	-3.012900	3.585900	-10.804000	25.398943	0.000369	20.661081
1233.325683	-2.997100	3.585900	-10.747000	25.431734	0.000369	20.659869
1234.324883	-3.000900	3.585400	-10.758000	25.419156	0.000368	20.672370
1235.327173	-2.992100	3.585100	-10.726000	25.432549	0.000369	20.655471
1236.326886	-3.039700	3.582900	-10.890000	25.398582	0.000368	20.658822
1237.329571	-3.016300	3.583400	-10.808000	25.385931	0.000368	20.683579
1238.325295	-2.989800	3.584300	-10.715000	25.322180	0.000368	20.672672
1239.328716	-2.988000	3.584700	-10.710000	25.359437	0.000366	20.663139
1240.327834	-3.014700	3.583000	-10.800000	25.395203	0.000367	20.653058
1241.328731	-3.022000	3.581700	-10.823000	25.370029	0.000365	20.655755
1242.328720	-3.011800	3.581800	-10.787000	25.374003	0.000366	20.665436
1243.327278	-2.983200	3.583700	-10.690000	25.395032	0.000366	20.653834
1244.327527	-3.007800	3.582400	-10.774000	25.379970	0.000364	20.644873
1245.328710	-3.036700	3.580600	-10.872000	25.417250	0.000364	20.663817
1246.330257	-3.004500	3.583300	-10.766000	25.455130	0.000362	20.669138
1247.327809	-3.003400	3.581900	-10.758000	25.497741	0.000363	20.679213
1248.331980	-2.975700	3.582900	-10.661000	25.524317	0.000364	20.669391
1249.331321	-3.013500	3.580800	-10.790000	25.497478	0.000364	20.656662
1250.332803	-2.985900	3.580800	-10.691000	25.474937	0.000360	20.662001
1251.332150	-2.980000	3.580800	-10.670000	25.434483	0.000362	20.651723
1252.334574	-2.978300	3.581400	-10.665000	25.395542	0.000361	20.652450
1253.331352	-2.996800	3.580100	-10.727000	25.410107	0.000362	20.654273
1254.330465	-3.005000	3.578700	-10.753000	25.427456	0.000363	20.662211
1255.329436	-3.013000	3.579000	-10.783000	25.439530	0.000360	20.674811
1256.332673	-3.012400	3.578400	-10.778000	25.429988	0.000363	20.653848
1257.331504	-2.991800	3.578600	-10.706000	25.397186	0.000361	20.653626
1258.331152	-2.979700	3.577400	-10.659000	25.352871	0.000359	20.685946
1259.333594	-2.999500	3.576900	-10.728000	25.387424	0.000358	20.658997
1260.332852	-3.001100	3.577100	-10.735000	25.390079	0.000358	20.666880
1261.332267	-3.010900	3.576100	-10.767000	25.391121	0.000358	20.666978
1262.333298	-2.984300	3.577900	-10.677000	25.412923	0.000358	20.659471
1263.332232	-2.980100	3.575800	-10.655000	25.382474	0.000359	20.684376
1264.331937	-3.011200	3.575300	-10.766000	25.342906	0.000355	20.667403
1265.334219	-2.997200	3.576200	-10.718000	25.353571	0.000358	20.667206
1266.334312	-2.980500	3.576100	-10.658000	25.408967	0.000356	20.653602
1267.332325	-2.977800	3.576200	-10.647000	25.457732	0.000355	20.664639
1268.334713	-2.994600	3.575900	-10.707000	25.501937	0.000356	20.681531
1269.333189	-2.999800	3.574100	-10.720000	25.511877	0.000356	20.665907
1270.332993	-2.971500	3.575100	-10.623000	25.509229	0.000356	20.668938
1271.336046	-2.980300	3.574500	-10.652000	25.486534	0.000355	20.672226
1272.335117	-2.985600	3.572900	-10.666000	25.494984	0.000355	20.687351
1273.334590	-2.986000	3.573000	-10.668000	25.492053	0.000353	20.666862
1274.336763	-3.001000	3.572600	-10.720000	25.449876	0.000354	20.682356
1275.336608	-2.992700	3.572800	-10.692000	25.402664	0.000351	20.663395
1276.333757	-2.973200	3.571800	-10.619000	25.362071	0.000355	20.667206
1277.337430	-2.979000	3.572600	-10.641000	25.385339	0.000353	20.672552
1278.334152	-2.991600	3.571700	-10.684000	25.413150	0.000354	20.672977
1279.334154	-3.008000	3.571400	-10.742000	25.442769	0.000353	20.681383
1280.339380	-3.013300	3.570900	-10.759000	25.407680	0.000353	20.676019
1281.336816	-2.982100	3.571200	-10.649000	25.469788	0.000352	20.675324
1282.336925	-3.000100	3.569600	-10.709000	25.463356	0.000352	20.678822
1283.340849	-3.009900	3.570100	-10.745000	25.460995	0.000350	20.669813
1284.337109	-2.998200	3.569500	-10.701000	25.447074	0.000351	20.687130
1285.336374	-2.985500	3.571300	-10.660000	25.410813	0.000351	20.700980
1286.341482	-3.012200	3.569600	-10.752000	25.436067	0.000349	20.674653
1287.340555	-2.974300	3.570600	-10.619000	25.418614	0.000349	20.675145
1288.339678	-2.992800	3.568500	-10.679000	25.404497	0.000350	20.680884
1289.342116	-3.000100	3.569100	-10.706000	25.400320	0.000349	20.690916
1290.340047	-3.001600	3.568600	-10.710000	25.428505	0.000351	20.696933
1291.340467	-2.980600	3.568100	-10.635000	25.435938	0.000349	20.691120
1292.342707	-3.012000	3.567800	-10.744000	25.409299	0.000348	20.700881
1293.340780	-2.994600	3.567200	-10.681000	25.356981	0.000346	20.688176
1294.342347	-2.989100	3.566200	-10.659000	25.328298	0.000346	20.686877
1295.344751	-2.989500	3.566800	-10.662000	25.374583	0.000348	20.663174
1296.339099	-2.988500	3.566300	-10.657000	25.444591	0.000347	20.678945
1297.341477	-2.976600	3.566000	-10.614000	25.451023	0.000347	20.697260
1298.344272	-2.972400	3.566000	-10.599000	25.462478	0.000345	20.698331
1299.340474	-3.001900	3.565600	-10.703000	25.488129	0.000347	20.679992
1300.343692	-3.004200	3.564800	-10.709000	25.508677	0.000345	20.703474
1301.345239	-3.005200	3.563600	-10.708000	25.489570	0.000344	20.677172
1302.342668	-2.993900	3.565200	-10.673000	25.466262	0.000343	20.704029
1303.342366	-2.984100	3.565300	-10.638000	25.443776	0.000343	20.687137
1304.345015	-2.992400	3.564900	-10.665000	25.431849	0.000343	20.706930
1305.341502	-3.002100	3.562400	-10.694000	25.463607	0.000343	20.695672
1306.343770	-2.994500	3.563200	-10.669000	25.519274	0.000344	20.686613
1307.345421	-2.978300	3.562600	-10.610000	25.508114	0.000342	20.702434
1308.340969	-2.974200	3.563500	-10.598000	25.479630	0.000341	20.708918
1309.341810	-2.993500	3.561600	-10.661000	25.460033	0.000342	20.713895
1310.343386	-2.977400	3.561800	-10.605000	25.500143	0.000342	20.685893
1311.342439	-3.003700	3.560900	-10.695000	25.484131	0.000341	20.701584
1312.344247	-3.001300	3.561600	-10.688000	25.471953	0.000341	20.691250
1313.346640	-2.992900	3.560100	-10.654000	25.456549	0.000341	20.689532
1314.343759	-3.008000	3.560700	-10.710000	25.497009	0.000340	20.706930
1315.343592	-2.993900	3.560500	-10.659000	25.471040	0.000340	20.714517
1316.346665	-2.990300	3.560500	-10.646000	25.501080	0.000340	20.691102
1317.343442	-2.991400	3.559100	-10.646000	25.485677	0.000338	20.701240
1318.342973	-3.003700	3.559000	-10.690000	25.455703	0.000338	20.701485
1319.345612	-3.014700	3.558900	-10.729000	25.465545	0.000338	20.685763
1320.345045	-3.012400	3.557100	-10.714000	25.456507	0.000337	20.702767
1321.344831	-3.032800	3.557900	-10.790000	25.446640	0.000340	20.704239
1322.347077	-2.998900	3.557800	-10.669000	25.472463	0.000337	20.704092
1323.344977	-2.977800	3.557600	-10.593000	25.521432	0.000337	20.713439
1324.345715	-3.012300	3.556900	-10.713000	25.555856	0.000337	20.706758
1325.346435	-2.981700	3.556900	-10.605000	25.497904	0.000336	20.701190
1326.347502	-2.996100	3.556300	-10.653000	25.481214	0.000336	20.718570
1327.347240	-2.987200	3.557600	-10.626000	25.473887	0.000335	20.703150
1328.348968	-2.991000	3.557200	-10.639000	25.478276	0.000338	20.708981
1329.345658	-3.034100	3.554600	-10.784000	25.505620	0.000338	20.704197
1330.348846	-3.009800	3.555800	-10.702000	25.507005	0.000334	20.713175
1331.349688	-2.988800	3.557100	-10.630000	25.528626	0.000334	20.705015
1332.348797	-3.008300	3.554500	-10.692000	25.503406	0.000334	20.690593
1333.348711	-3.014100	3.554300	-10.713000	25.511034	0.000336	20.713902
1334.350153	-3.022100	3.553600	-10.739000	25.515591	0.000335	20.709943
1335.349155	-3.011900	3.553300	-10.702000	25.521201	0.000333	20.726010
1336.351507	-2.998100	3.553900	-10.654000	25.535610	0.000332	20.738110
1337.354660	-2.992800	3.552700	-10.632000	25.521176	0.000334	20.713182
1338.352665	-3.016300	3.552600	-10.715000	25.481190	0.000329	20.698630
1339.348952	-2.988700	3.552400	-10.616000	25.505074	0.000332	20.714081
1340.352142	-3.014600	3.551500	-10.705000	25.518270	0.000332	20.711211
1341.349989	-3.006500	3.550900	-10.675000	25.535690	0.000332	20.707369
1342.351977	-3.030100	3.551300	-10.759000	25.589531	0.000331	20.726354
1343.352906	-3.021400	3.550300	-10.726000	25.598582	0.000332	20.733547
1344.351088	-2.987000	3.551600	-10.608000	25.578347	0.000330	20.717018
1345.352801	-3.011600	3.549800	-10.690000	25.603653	0.000330	20.738640
1346.351015	-2.990900	3.550200	-10.618000	25.591077	0.000328	20.717000
1347.354624	-2.991800	3.550800	-10.623000	25.630661	0.000331	20.717400
