1164.317859	-3.002700	3.703400	-11.120000	23.708732	6.476726E-5	20.876530
1165.317109	-2.991000	3.702800	-11.074000	23.711646	6.480026E-5	20.857167
1166.316659	-2.999900	3.702100	-11.106000	23.677687	6.420621E-5	20.874803
1167.318935	-2.996500	3.701100	-11.090000	23.676835	6.384319E-5	20.866836
1168.316273	-2.995300	3.701800	-11.087000	23.661169	6.427222E-5	20.870096
1169.317817	-2.995400	3.702000	-11.088000	23.636069	6.470125E-5	20.872908
1170.318442	-3.018100	3.701000	-11.169000	23.656583	6.308413E-5	20.886361
1171.322123	-2.994400	3.701200	-11.082000	23.630190	6.295212E-5	20.873653
1172.319250	-2.982400	3.701000	-11.037000	23.681110	6.338115E-5	20.857373
1173.319050	-3.022400	3.700300	-11.183000	23.675106	6.305113E-5	20.872689
1174.320313	-3.017400	3.700200	-11.164000	23.697875	6.126900E-5	20.892670
1175.321166	-2.992300	3.701300	-11.074000	23.712081	6.275411E-5	20.879412
1176.323868	-2.965000	3.700500	-10.971000	23.733481	6.377718E-5	20.875738
1177.320482	-2.982500	3.700800	-11.036000	23.703130	6.384319E-5	20.885611
1178.320755	-2.962000	3.700800	-10.960000	23.719606	6.361217E-5	20.886009
1179.322938	-2.988400	3.698600	-11.052000	23.692439	6.407421E-5	20.890065
1180.321527	-2.994100	3.699200	-11.075000	23.658133	6.216006E-5	20.866105
1181.323076	-2.985600	3.698500	-11.042000	23.682043	6.173103E-5	20.881540
1182.325214	-3.004500	3.699500	-11.114000	23.672551	6.143401E-5	20.874869
1183.322745	-3.021700	3.698200	-11.174000	23.695953	6.295212E-5	20.894536
1184.322915	-2.992300	3.698300	-11.065000	23.661665	6.437123E-5	20.874861
1185.322882	-2.972500	3.697900	-10.991000	23.674081	6.120299E-5	20.877825
1186.323662	-3.014900	3.697800	-11.147000	23.671885	6.301813E-5	20.876572
1187.324642	-2.989100	3.697400	-11.051000	23.677654	6.328215E-5	20.870502
1188.324044	-3.008700	3.696700	-11.122000	23.690221	6.456924E-5	20.895902
1189.326103	-3.002000	3.696000	-11.095000	23.700373	6.090597E-5	20.879054
1190.322582	-2.985600	3.697300	-11.038000	23.674690	6.371118E-5	20.895504
1191.325221	-2.984600	3.696900	-11.033000	23.675780	6.229207E-5	20.900863
1192.326869	-3.014300	3.696400	-11.141000	23.693076	6.288612E-5	20.877429
1193.325798	-2.982900	3.696000	-11.024000	23.678465	6.083997E-5	20.886962
1194.324012	-3.004100	3.694500	-11.098000	23.677469	6.357917E-5	20.888333
1195.324855	-3.025300	3.695300	-11.178000	23.690636	6.252309E-5	20.906273
1196.324956	-2.997200	3.694700	-11.073000	23.691505	6.031193E-5	20.913783
1197.324841	-3.018500	3.694300	-11.151000	23.691369	6.087297E-5	20.906535
1198.327310	-2.972400	3.696100	-10.986000	23.691184	6.268810E-5	20.886911
1199.326066	-2.988700	3.693700	-11.038000	23.692856	6.265510E-5	20.909448
1200.326222	-3.003000	3.692800	-11.089000	23.704933	6.192905E-5	20.896901
1201.328573	-2.977400	3.694600	-10.998000	23.726916	6.503128E-5	20.885750
1202.325921	-2.984200	3.693300	-11.020000	23.731966	6.176404E-5	20.897925
1203.328294	-2.996400	3.694300	-11.069000	23.741829	6.278711E-5	20.887426
1204.326943	-3.013400	3.692300	-11.125000	23.724407	6.232508E-5	20.894614
1205.328146	-3.005000	3.692500	-11.095000	23.750663	6.225907E-5	20.898653
1206.327382	-2.988000	3.692200	-11.031000	23.723951	6.074096E-5	20.906958
1207.329295	-2.988600	3.692500	-11.034000	23.713327	6.159902E-5	20.888248
1208.329359	-3.008800	3.691900	-11.107000	23.698944	6.113699E-5	20.891371
1209.332862	-2.986000	3.692200	-11.024000	23.730732	6.209406E-5	20.903800
1210.330331	-3.011300	3.692600	-11.117000	23.739591	6.150002E-5	20.899880
1211.330057	-3.030800	3.691100	-11.186000	23.727472	6.334815E-5	20.912384
1212.333745	-3.004100	3.690900	-11.087000	23.731003	6.196205E-5	20.894589
1213.331071	-3.021100	3.692000	-11.154000	23.739938	6.186304E-5	20.901650
1214.333979	-3.015900	3.691000	-11.131000	23.767266	6.258910E-5	20.892066
1215.331055	-2.995400	3.690600	-11.054000	23.791300	5.945387E-5	20.899094
1216.331797	-2.981100	3.689900	-10.999000	23.821024	6.206106E-5	20.914197
1217.333756	-3.009700	3.690200	-11.104000	23.830272	6.093898E-5	20.921572
1218.332540	-3.002800	3.690300	-11.080000	23.839906	6.275411E-5	20.894251
1219.334203	-3.014400	3.690000	-11.122000	23.811508	6.410721E-5	20.899915
1220.333799	-3.004500	3.689300	-11.084000	23.813349	6.192905E-5	20.906976
1221.334173	-3.024700	3.688500	-11.155000	23.787273	5.892583E-5	20.906909
1222.334785	-3.000300	3.688900	-11.067000	23.747870	6.179704E-5	20.909128
1223.334555	-3.007900	3.688400	-11.093000	23.778880	6.235808E-5	20.912244
1224.336130	-3.007200	3.687400	-11.088000	23.797525	6.179704E-5	20.901068
1225.335625	-3.001000	3.688700	-11.069000	23.820199	6.120299E-5	20.932333
1226.335104	-2.985200	3.688100	-11.009000	23.794832	6.008091E-5	20.918754
1227.335589	-2.993200	3.688100	-11.037000	23.778728	6.093898E-5	20.919677
1228.336481	-2.999600	3.686500	-11.057000	23.776355	6.255609E-5	20.916350
1229.335028	-3.008900	3.686600	-11.092000	23.814905	6.110399E-5	20.931293
1230.339415	-3.008900	3.686500	-11.092000	23.826280	5.938786E-5	20.910932
1231.337055	-3.006700	3.687100	-11.085000	23.786878	6.202806E-5	20.918366
1232.337546	-2.989700	3.687100	-11.022000	23.823612	6.153302E-5	20.916317
1233.337484	-3.015600	3.685600	-11.113000	23.822793	6.255609E-5	20.906962
1234.337924	-2.969200	3.686800	-10.946000	23.787867	6.113699E-5	20.923624
1235.338703	-2.989800	3.685100	-11.017000	23.772387	6.130200E-5	20.943189
1236.340609	-2.972800	3.686500	-10.958000	23.772885	6.173103E-5	20.933258
1237.338582	-2.980400	3.685400	-10.983000	23.764846	5.988290E-5	20.908131
1238.338820	-2.999200	3.685100	-11.052000	23.792739	6.011392E-5	20.923294
1239.339609	-3.004000	3.684100	-11.066000	23.805735	6.014692E-5	20.925893
1240.339061	-2.987600	3.684700	-11.008000	23.805161	6.070796E-5	20.921524
1241.343192	-3.022600	3.684000	-11.134000	23.820471	6.123600E-5	20.938770
1242.340140	-3.002300	3.683100	-11.056000	23.817229	6.047694E-5	20.932200
1243.339055	-3.016600	3.681700	-11.105000	23.847493	5.829878E-5	20.931726
1244.343779	-3.012500	3.684100	-11.098000	23.841548	5.932186E-5	20.928136
1245.340303	-3.015500	3.684200	-11.108000	23.815514	5.981689E-5	20.913888
1246.341310	-3.009800	3.683400	-11.086000	23.822658	5.829878E-5	20.919154
1247.341943	-3.004400	3.682800	-11.064000	23.814366	5.777074E-5	20.917952
1248.342416	-3.015200	3.681500	-11.100000	23.804478	5.852980E-5	20.929373
1249.341607	-3.024300	3.681000	-11.132000	23.845594	5.951987E-5	20.918444
1250.340973	-3.006800	3.683000	-11.073000	23.850179	5.813377E-5	20.915929
1251.344285	-3.003700	3.682200	-11.059000	23.815178	5.892583E-5	20.922084
1252.341714	-3.002500	3.681100	-11.052000	23.800738	5.869481E-5	20.913771
1253.341858	-3.011600	3.681300	-11.086000	23.836424	6.070796E-5	20.920629
1254.341599	-3.013700	3.680400	-11.091000	23.838080	5.879382E-5	20.912807
1255.342622	-2.996500	3.679900	-11.026000	23.844726	5.829878E-5	20.903824
1256.343033	-3.006200	3.681400	-11.066000	23.815508	5.691268E-5	20.925735
1257.343037	-2.999800	3.680200	-11.039000	23.783081	5.734171E-5	20.913611
1258.342981	-3.016600	3.680900	-11.103000	23.813988	5.770474E-5	20.898609
1259.343146	-3.030000	3.678800	-11.145000	23.806946	6.024592E-5	20.885859
1260.346128	-3.006900	3.678500	-11.060000	23.820356	5.803476E-5	20.896933
1261.346219	-3.002000	3.678200	-11.041000	23.803855	5.816677E-5	20.892717
1262.346529	-3.012000	3.678700	-11.080000	23.822493	5.714370E-5	20.914247
1263.347761	-2.980300	3.678500	-10.962000	23.830954	5.717670E-5	20.906136
1264.347377	-2.981500	3.678700	-10.967000	23.817731	5.763873E-5	20.907576
1265.347859	-2.982700	3.677900	-10.969000	23.784560	5.885982E-5	20.902767
1266.351974	-2.989500	3.677900	-10.994000	23.808323	5.628563E-5	20.907627
1267.346954	-3.011800	3.676800	-11.074000	23.771344	5.608762E-5	20.903740
1268.348037	-2.982600	3.677800	-10.969000	23.753069	5.684668E-5	20.906755
1269.346284	-2.986300	3.676900	-10.980000	23.772451	5.786975E-5	20.899161
1270.347393	-2.993300	3.677200	-11.006000	23.777188	5.813377E-5	20.882101
1271.347867	-2.990400	3.676200	-10.993000	23.806222	5.631864E-5	20.892719
1272.349766	-2.996200	3.675700	-11.012000	23.785819	5.727571E-5	20.919200
1273.348739	-2.997100	3.676100	-11.016000	23.808290	5.823278E-5	20.894793
1274.350941	-3.002900	3.674700	-11.033000	23.817807	5.717670E-5	20.899118
1275.350790	-2.999000	3.675800	-11.022000	23.833616	5.707769E-5	20.895530
1276.349038	-3.004700	3.673600	-11.036000	23.824158	5.714370E-5	20.892211
1277.351586	-2.990700	3.675900	-10.993000	23.811914	5.542757E-5	20.907908
1278.348762	-2.998600	3.673800	-11.015000	23.783236	5.579060E-5	20.877260
1279.349349	-2.987700	3.674300	-10.977000	23.773955	5.780375E-5	20.894032
1280.347814	-2.998700	3.673800	-11.016000	23.787983	5.856280E-5	20.876803
1281.351506	-2.991400	3.673800	-10.989000	23.791217	5.605462E-5	20.908493
1282.349486	-2.987600	3.674500	-10.977000	23.818815	5.869481E-5	20.877845
1283.348575	-3.006800	3.672700	-11.043000	23.836463	5.598861E-5	20.887006
1284.348731	-2.993000	3.673500	-10.994000	23.862598	5.714370E-5	20.886184
1285.349537	-3.006100	3.673900	-11.044000	23.817886	5.588961E-5	20.894457
1286.347759	-2.977600	3.672700	-10.935000	23.808057	5.737471E-5	20.886499
1287.351729	-2.997900	3.671700	-11.007000	23.826795	5.707769E-5	20.893907
1288.352475	-3.007100	3.672600	-11.044000	23.844317	5.565859E-5	20.892510
1289.349446	-2.996200	3.670700	-10.997000	23.864456	5.744072E-5	20.880462
1290.353182	-3.023500	3.669600	-11.094000	23.856071	5.585660E-5	20.876322
1291.349102	-3.013100	3.670700	-11.059000	23.842494	5.605462E-5	20.878829
1292.351457	-2.994100	3.671700	-10.992000	23.846977	5.526256E-5	20.874790
1293.354458	-2.996400	3.669900	-10.996000	23.842122	5.621963E-5	20.849534
1294.351273	-3.008000	3.670700	-11.041000	23.845728	5.664866E-5	20.877804
1295.351064	-3.026500	3.669900	-11.106000	23.850828	5.443750E-5	20.855419
1296.353510	-3.002300	3.669800	-11.017000	23.889874	5.536157E-5	20.851897
1297.350450	-3.007900	3.669100	-11.035000	23.897051	5.740772E-5	20.860515
1298.352955	-3.002100	3.669300	-11.015000	23.895505	5.744072E-5	20.874612
1299.352865	-2.988800	3.669200	-10.966000	23.871111	5.938786E-5	20.871014
1300.352399	-3.010000	3.667800	-11.039000	23.874447	5.783675E-5	20.868669
1301.352808	-2.984400	3.669200	-10.950000	23.868249	5.476752E-5	20.858662
1302.351060	-2.997300	3.668900	-10.995000	23.840408	5.572459E-5	20.870574
1303.353040	-3.035900	3.666400	-11.129000	23.870080	5.694568E-5	20.853860
1304.352819	-3.005300	3.666400	-11.018000	23.870494	5.489953E-5	20.836733
1305.352828	-3.007700	3.667200	-11.029000	23.892914	5.529556E-5	20.880074
1306.353828	-3.006300	3.667000	-11.023000	23.891799	5.925585E-5	20.875637
1307.351471	-3.024200	3.665400	-11.084000	23.859889	5.737471E-5	20.858814
1308.355434	-3.008600	3.667300	-11.033000	23.869667	5.839779E-5	20.863403
1309.352467	-2.998500	3.665600	-10.990000	23.839826	5.456951E-5	20.861930
1310.352548	-3.004700	3.665800	-11.014000	23.833375	5.384346E-5	20.851195
1311.359650	-3.016500	3.665300	-11.056000	23.858632	5.447050E-5	20.851864
1312.354241	-3.009300	3.665800	-11.031000	23.886455	5.575760E-5	20.850366
1313.357543	-3.003300	3.665600	-11.008000	23.904787	5.651665E-5	20.844567
1314.361175	-3.009800	3.664200	-11.026000	23.919724	5.522956E-5	20.830622
1315.357809	-3.009200	3.664900	-11.028000	23.915840	5.790275E-5	20.851856
1316.358163	-3.003500	3.665400	-11.008000	23.944929	5.394246E-5	20.841197
1317.355392	-2.997400	3.663700	-10.980000	23.911865	5.450350E-5	20.855456
1318.357289	-2.998400	3.663400	-10.983000	23.918341	5.414048E-5	20.849148
1319.355798	-3.006400	3.662600	-11.010000	23.926303	5.437149E-5	20.854762
1320.352309	-3.023600	3.662900	-11.074000	23.901826	5.417348E-5	20.866726
1321.359621	-2.988700	3.663200	-10.947000	23.884356	5.516355E-5	20.871019
1322.355877	-2.999900	3.663300	-10.989000	23.828675	5.338142E-5	20.837474
1323.356405	-2.987400	3.663300	-10.943000	23.823524	5.443750E-5	20.847482
1324.359752	-3.020200	3.662100	-11.059000	23.812961	5.407447E-5	20.845425
1325.358014	-2.990700	3.662500	-10.952000	23.849373	5.199532E-5	20.861546
1326.359209	-3.011700	3.661900	-11.027000	23.853419	5.133527E-5	20.843792
1327.357078	-2.996500	3.660300	-10.967000	23.861880	5.265537E-5	20.868871
1328.356478	-2.999200	3.661300	-10.980000	23.914681	5.301840E-5	20.834099
1329.359309	-2.983700	3.660200	-10.920000	23.862590	5.453651E-5	20.861049
1330.363658	-3.017100	3.660500	-11.043000	23.876642	5.364544E-5	20.854750
1331.355513	-3.004800	3.660100	-10.997000	23.902801	5.334842E-5	20.847316
1332.359213	-3.009000	3.659900	-11.012000	23.903223	5.414048E-5	20.850110
1333.360679	-3.000400	3.659100	-10.978000	23.894560	5.328241E-5	20.832415
1334.359880	-2.998100	3.659200	-10.970000	23.853886	5.153329E-5	20.858011
1335.364971	-3.009800	3.658300	-11.010000	23.850872	5.235835E-5	20.834601
1336.362190	-3.012900	3.658800	-11.023000	23.840418	5.430549E-5	20.836447
1337.362928	-3.001300	3.658600	-10.980000	23.820380	5.357944E-5	20.831053
1338.362316	-2.992300	3.657300	-10.943000	23.820329	5.410747E-5	20.838115
1339.363777	-3.015400	3.657300	-11.028000	23.852756	5.272137E-5	20.823688
1340.360321	-3.008800	3.656400	-11.000000	23.868555	5.288639E-5	20.839055
1341.362505	-2.999000	3.658800	-10.972000	23.896479	5.298539E-5	20.834814
1342.363038	-3.004600	3.656200	-10.985000	23.923796	5.539457E-5	20.825222
1343.365220	-2.993600	3.658000	-10.950000	23.926987	5.351343E-5	20.836956
1344.363825	-2.982000	3.656100	-10.901000	23.921659	5.249036E-5	20.833510
1345.364100	-2.988600	3.656000	-10.926000	23.915107	5.282038E-5	20.829785
1346.363732	-3.009500	3.655900	-11.001000	23.891988	5.258936E-5	20.825569
1347.362741	-3.009300	3.654900	-10.998000	23.889439	5.361244E-5	20.829651
1348.363746	-2.983900	3.655400	-10.907000	23.870955	5.169830E-5	20.824867
1349.363310	-2.997900	3.655800	-10.959000	23.850462	5.084024E-5	20.835138
1350.363635	-2.974400	3.655600	-10.872000	23.851281	5.252336E-5	20.842597
1351.360315	-2.996000	3.654200	-10.947000	23.836106	5.189631E-5	20.827856
1352.363143	-2.976800	3.655200	-10.880000	23.833413	5.371145E-5	20.841750
1353.363614	-3.006300	3.654700	-10.987000	23.836344	5.014718E-5	20.792059
1354.368116	-2.996500	3.653900	-10.948000	23.834232	5.183031E-5	20.821710
1355.366171	-2.964900	3.654400	-10.834000	23.840574	5.232534E-5	20.823801
1356.364956	-2.996200	3.654300	-10.948000	23.851670	5.133527E-5	20.813591
1357.365591	-3.007100	3.653000	-10.983000	23.838480	5.093924E-5	20.811745
1358.365738	-3.003000	3.652300	-10.967000	23.893781	5.008118E-5	20.810771
1359.368462	-3.001300	3.652400	-10.961000	23.900299	5.126927E-5	20.813989
1360.358508	-2.997800	3.652200	-10.947000	23.920430	5.018019E-5	20.831329
1361.370294	-2.977300	3.653000	-10.875000	23.947475	5.087324E-5	20.822888
1362.363014	-2.997100	3.652600	-10.947000	23.921393	5.057622E-5	20.825657
1363.360096	-3.012000	3.650300	-10.993000	23.902995	5.077423E-5	20.829968
1364.365057	-3.028700	3.651300	-11.057000	23.929532	5.093924E-5	20.823862
1365.361947	-2.983700	3.651200	-10.893000	23.894559	5.150028E-5	20.826725
1366.362787	-2.994800	3.650900	-10.933000	23.866281	5.272137E-5	20.831086
1367.366060	-3.005600	3.650500	-10.970000	23.850904	4.971815E-5	20.808081
1368.362092	-2.990600	3.650800	-10.916000	23.873028	5.110425E-5	20.813195
1369.362118	-2.997600	3.650900	-10.943000	23.868941	5.084024E-5	20.809572
1370.368267	-3.007900	3.649200	-10.976000	23.896367	4.952014E-5	20.818580
1371.364914	-2.996700	3.650000	-10.937000	23.907387	4.945413E-5	20.822044
1372.373910	-2.968400	3.650200	-10.834000	23.915729	4.902510E-5	20.796744
1373.365626	-3.000600	3.649700	-10.951000	23.923405	5.044421E-5	20.815347
1374.369948	-3.012600	3.648600	-10.990000	23.933783	4.988317E-5	20.810581
1375.373090	-3.004600	3.647500	-10.958000	23.929130	5.126927E-5	20.804493
1376.372909	-3.011100	3.647000	-10.981000	23.906307	4.849706E-5	20.801521
1377.371348	-3.007300	3.647900	-10.970000	23.915807	4.744099E-5	20.783072
1378.368189	-2.994800	3.647900	-10.923000	23.949278	4.978416E-5	20.812368
1379.373328	-3.004500	3.646700	-10.955000	23.924488	4.968515E-5	20.794622
1380.376506	-2.991400	3.646800	-10.908000	23.923812	5.097225E-5	20.806273
1381.374578	-3.014900	3.645700	-10.991000	23.912388	5.014718E-5	20.805722
1382.372355	-2.986900	3.646000	-10.889000	23.897798	4.895910E-5	20.782083
1383.377801	-3.016600	3.644800	-10.994000	23.867838	5.041120E-5	20.795664
1384.375192	-2.989100	3.646600	-10.899000	23.866412	4.938813E-5	20.790915
1385.375895	-2.998500	3.645100	-10.929000	23.883638	5.143428E-5	20.791117
1386.374143	-3.009300	3.645000	-10.969000	23.900458	4.790302E-5	20.788544
1387.371606	-3.025600	3.644300	-11.025000	23.871910	4.820004E-5	20.800694
1388.375269	-3.003200	3.645400	-10.948000	23.875920	4.793602E-5	20.768206
1389.373242	-3.000900	3.644100	-10.935000	23.865112	4.955314E-5	20.786766
1390.378310	-2.994800	3.644000	-10.912000	23.869765	4.925612E-5	20.810872
1391.376260	-3.023500	3.643600	-11.016000	23.841418	4.839806E-5	20.799992
1392.376038	-3.006400	3.644400	-10.956000	23.829444	4.948714E-5	20.790831
1393.381259	-3.002000	3.643600	-10.938000	23.843226	4.734198E-5	20.797537
1394.376344	-3.012100	3.642700	-10.971000	23.869682	4.760600E-5	20.788977
1395.376205	-3.000100	3.643000	-10.929000	23.863914	4.753999E-5	20.778926
1396.379177	-3.001200	3.642400	-10.931000	23.867242	4.945413E-5	20.785108
1397.380095	-3.010900	3.641300	-10.963000	23.877475	4.843106E-5	20.791576
1398.373110	-3.003200	3.639900	-10.930000	23.873616	4.654992E-5	20.773008
1399.382674	-2.999000	3.640700	-10.917000	23.879840	5.080723E-5	20.774981
1400.375007	-2.976700	3.641300	-10.838000	23.931828	4.836505E-5	20.785861
1401.381314	-2.982500	3.640600	-10.857000	23.914553	4.813404E-5	20.781814
1402.383468	-3.012000	3.640300	-10.964000	23.950683	4.876108E-5	20.789596
1403.377318	-3.013500	3.639900	-10.967000	23.930005	4.750699E-5	20.786404
1404.378360	-2.999200	3.641100	-10.920000	23.922634	4.839806E-5	20.769055
1405.374598	-3.001100	3.639900	-10.922000	23.930124	4.853007E-5	20.782255
1406.380689	-2.999700	3.640000	-10.918000	23.923951	4.922312E-5	20.794558
1407.380725	-2.992200	3.638700	-10.886000	23.900529	4.886009E-5	20.773442
1408.380783	-2.996700	3.639100	-10.905000	23.898579	4.922312E-5	20.786186
1409.375317	-2.996700	3.637800	-10.900000	23.927203	4.796902E-5	20.797345
1410.382070	-2.990300	3.637800	-10.878000	23.939818	4.853007E-5	20.762105
1411.384829	-2.997700	3.637600	-10.903000	23.966415	4.753999E-5	20.760327
1412.378728	-3.006200	3.637800	-10.935000	23.950043	5.090624E-5	20.779471
1413.385998	-3.006500	3.637500	-10.934000	23.947242	4.833205E-5	20.774291
1414.380145	-2.999000	3.636800	-10.906000	23.935428	4.727597E-5	20.773350
1415.382375	-2.989500	3.638000	-10.875000	23.962524	4.687994E-5	20.767805
1416.385197	-2.993000	3.635700	-10.881000	23.971829	4.499881E-5	20.770498
1417.386743	-2.994500	3.636600	-10.888000	23.962838	4.790302E-5	20.768119
1418.385995	-2.991100	3.635300	-10.872000	23.943087	4.549384E-5	20.763487
1419.391531	-2.997400	3.634800	-10.894000	23.938951	4.740798E-5	20.766451
1420.387046	-3.038300	3.634800	-11.042000	23.910580	4.780401E-5	20.746536
1421.389245	-2.997400	3.634400	-10.893000	23.941113	4.691295E-5	20.759135
1422.385827	-2.991000	3.634700	-10.871000	23.937059	4.846406E-5	20.748907
1423.384981	-2.973300	3.635700	-10.809000	23.957298	4.773801E-5	20.771099
1424.391271	-2.991000	3.633400	-10.867000	23.929368	4.816704E-5	20.752099
1425.387084	-3.012400	3.633400	-10.944000	23.955879	4.608789E-5	20.782953
1426.391164	-3.010600	3.632500	-10.935000	23.945350	4.684694E-5	20.764808
1427.390253	-3.000900	3.632400	-10.899000	23.939009	4.562585E-5	20.769828
1428.388023	-3.013700	3.633000	-10.949000	23.946271	4.661593E-5	20.772369
1429.396193	-3.012800	3.632700	-10.944000	23.945181	4.740798E-5	20.759896
