1025.274570	-2.999000	3.649400	-10.944000	25.233782	0.000447	20.894492
1026.278979	-2.992200	3.650500	-10.922000	25.260026	0.000447	20.918467
1027.276062	-3.013400	3.649100	-10.995000	25.302681	0.000448	20.909138
1028.280686	-2.986600	3.649400	-10.898000	25.316285	0.000448	20.905254
1029.293993	-3.010600	3.649100	-10.985000	25.348016	0.000448	20.929051
1030.278003	-3.017900	3.647200	-11.006000	25.356795	0.000448	20.922694
1031.275064	-3.011200	3.647300	-10.982000	25.300244	0.000447	20.928026
1032.285064	-2.986500	3.648100	-10.894000	25.263956	0.000446	20.923361
1033.294763	-3.024000	3.646500	-11.026000	25.221208	0.000446	20.935443
1034.284604	-3.028400	3.647000	-11.043000	25.196177	0.000444	20.929754
1035.282725	-3.033300	3.646100	-11.059000	25.177412	0.000447	20.945053
1036.281882	-3.001600	3.646100	-10.944000	25.190062	0.000443	20.935943
1037.277894	-2.990200	3.647500	-10.906000	25.239139	0.000447	20.924524
1038.277010	-2.998800	3.645400	-10.931000	25.274473	0.000444	20.931549
1039.289268	-3.002600	3.646800	-10.949000	25.294653	0.000446	20.922887
1040.278199	-2.987100	3.647300	-10.894000	25.309074	0.000444	20.943054
1041.278258	-2.985700	3.647300	-10.889000	25.278556	0.000443	20.923321
1042.276838	-3.001000	3.645000	-10.938000	25.238169	0.000442	20.926395
1043.283872	-2.967300	3.645600	-10.817000	25.271000	0.000444	20.918106
1044.296131	-2.982300	3.645000	-10.870000	25.325704	0.000443	20.935571
1045.279500	-2.989600	3.645000	-10.896000	25.292444	0.000442	20.945323
1046.274805	-3.001600	3.644200	-10.938000	25.325857	0.000443	20.934776
1047.288975	-2.988900	3.645600	-10.895000	25.353718	0.000442	20.949473
1048.280902	-2.995900	3.642100	-10.911000	25.340689	0.000442	20.948244
1049.291376	-3.015600	3.644500	-10.990000	25.299680	0.000440	20.927934
1050.288066	-2.983000	3.642500	-10.865000	25.313680	0.000441	20.946256
1051.276062	-3.001200	3.641700	-10.928000	25.244461	0.000442	20.937452
1052.290806	-3.001900	3.643800	-10.938000	25.220710	0.000439	20.926410
1053.283534	-3.021900	3.641200	-11.003000	25.240043	0.000440	20.942025
1054.288299	-2.999900	3.641400	-10.922000	25.287386	0.000437	20.946409
1055.306441	-3.011000	3.640400	-10.961000	25.256228	0.000438	20.953056
1056.292468	-3.015500	3.640700	-10.978000	25.305129	0.000436	20.951894
1057.285394	-3.014000	3.639600	-10.968000	25.320225	0.000436	20.953775
1058.286946	-3.004300	3.640300	-10.936000	25.348382	0.000436	20.955019
1059.289258	-2.998900	3.639400	-10.912000	25.342085	0.000437	20.950594
1060.290474	-3.003400	3.639800	-10.932000	25.372541	0.000434	20.951303
1061.280842	-3.001500	3.640200	-10.925000	25.370332	0.000438	20.946715
1062.284852	-2.990700	3.641000	-10.887000	25.385981	0.000435	20.963374
1063.296968	-2.999900	3.639800	-10.919000	25.418766	0.000436	20.947459
1064.301185	-2.982400	3.639900	-10.855000	25.439837	0.000434	20.955340
1065.292748	-2.998100	3.640000	-10.912000	25.417807	0.000434	20.946496
1066.291584	-3.016100	3.638000	-10.972000	25.398411	0.000434	20.973009
1067.293175	-3.000600	3.638100	-10.916000	25.341836	0.000433	20.957456
1068.291652	-2.971900	3.639300	-10.815000	25.367296	0.000434	20.951726
1069.288080	-2.993700	3.637900	-10.890000	25.334763	0.000433	20.959362
1070.306681	-2.977800	3.637600	-10.831000	25.294074	0.000435	20.954071
1071.283006	-3.006300	3.636200	-10.930000	25.268547	0.000431	20.944089
1072.293231	-3.018300	3.634700	-10.970000	25.294815	0.000432	20.958608
1073.300869	-3.006500	3.636100	-10.930000	25.317585	0.000431	20.955391
1074.292616	-3.004800	3.635400	-10.923000	25.320494	0.000433	20.969690
1075.296074	-3.030600	3.635500	-11.017000	25.317930	0.000432	20.989398
1076.293495	-3.018300	3.635000	-10.971000	25.309313	0.000433	20.958465
1077.294130	-3.004300	3.633800	-10.916000	25.337800	0.000430	20.985167
1078.289262	-3.019000	3.634300	-10.971000	25.327537	0.000430	20.978657
1079.302876	-3.005200	3.634400	-10.922000	25.333463	0.000431	20.972754
1080.301001	-2.993700	3.634100	-10.878000	25.361909	0.000429	20.958644
1081.312029	-3.006800	3.633400	-10.923000	25.371520	0.000431	20.986783
1082.293931	-2.979700	3.633600	-10.826000	25.350971	0.000429	20.978004
1083.289402	-3.000000	3.633300	-10.899000	25.314482	0.000428	20.987833
1084.296769	-2.994300	3.634800	-10.882000	25.309633	0.000429	20.982964
1085.291948	-2.983100	3.632500	-10.835000	25.306018	0.000427	20.981705
1086.298585	-2.974000	3.632500	-10.802000	25.327309	0.000427	20.973687
1087.296072	-2.992600	3.631400	-10.867000	25.315848	0.000428	20.979722
1088.297112	-3.013700	3.631900	-10.944000	25.352682	0.000427	20.984937
1089.304620	-2.999600	3.633200	-10.898000	25.335032	0.000426	21.001825
1090.305837	-3.012400	3.631400	-10.939000	25.303610	0.000425	20.983082
1091.300254	-3.002300	3.632000	-10.904000	25.280643	0.000424	20.976144
1092.310126	-2.995500	3.631600	-10.876000	25.279536	0.000425	21.002529
1093.305525	-2.980400	3.631200	-10.821000	25.319753	0.000424	20.977953
1094.299072	-3.002900	3.629900	-10.899000	25.346696	0.000425	20.980349
1095.308766	-2.991700	3.629100	-10.857000	25.380630	0.000425	20.990239
1096.302962	-2.990100	3.630000	-10.853000	25.361167	0.000425	20.987766
1097.296079	-3.021100	3.628000	-10.959000	25.391404	0.000426	20.995367
1098.296465	-3.012700	3.627900	-10.929000	25.409896	0.000423	20.999236
1099.301749	-3.004900	3.629900	-10.907000	25.381117	0.000424	20.997839
1100.310558	-2.990500	3.627700	-10.848000	25.402036	0.000423	20.981863
1101.303241	-3.013500	3.629000	-10.935000	25.434755	0.000425	20.981527
1102.302407	-2.987400	3.626600	-10.833000	25.474560	0.000423	20.999210
1103.302327	-3.005400	3.628300	-10.903000	25.487527	0.000423	21.001326
1104.313899	-2.991200	3.627500	-10.849000	25.447560	0.000423	20.989642
1105.307118	-3.010900	3.626600	-10.919000	25.469813	0.000424	20.998711
1106.304783	-3.000500	3.626600	-10.881000	25.479896	0.000424	21.019738
1107.297785	-3.019400	3.625800	-10.947000	25.441000	0.000419	21.003915
1108.324667	-3.004100	3.626600	-10.893000	25.452089	0.000422	21.012204
1109.305035	-2.987600	3.625700	-10.832000	25.428672	0.000423	21.027093
1110.304499	-2.998900	3.624600	-10.869000	25.443960	0.000421	20.982709
1111.310923	-2.982200	3.626500	-10.814000	25.405789	0.000422	21.014075
1112.305638	-2.989700	3.626600	-10.842000	25.416573	0.000420	20.980813
1113.321544	-3.001100	3.624000	-10.874000	25.418553	0.000420	21.000816
1114.307363	-2.997700	3.625800	-10.868000	25.390038	0.000419	21.003003
1115.309949	-2.992100	3.625000	-10.845000	25.359730	0.000417	21.006235
1116.306641	-3.028100	3.622600	-10.969000	25.396436	0.000419	21.011322
1117.319504	-3.010800	3.622200	-10.904000	25.408942	0.000416	21.009181
1118.312973	-3.006900	3.622400	-10.891000	25.391993	0.000418	21.006388
1119.308118	-2.998500	3.623600	-10.864000	25.360852	0.000416	20.980813
1120.303319	-2.977200	3.623800	-10.788000	25.370794	0.000416	21.015920
1121.311225	-2.997600	3.621700	-10.855000	25.367555	0.000417	20.997971
1122.309191	-3.002700	3.621200	-10.873000	25.357379	0.000416	20.989178
1123.304416	-2.997800	3.622400	-10.858000	25.340161	0.000417	20.999389
1124.309639	-2.999400	3.621400	-10.861000	25.365676	0.000415	20.988974
1125.302488	-3.009200	3.621800	-10.898000	25.397441	0.000415	21.003324
1126.308319	-3.007000	3.621400	-10.889000	25.408419	0.000415	21.002967
1127.321824	-2.968500	3.622300	-10.752000	25.408469	0.000414	21.005863
1128.309413	-2.993800	3.620600	-10.838000	25.410663	0.000415	21.007591
1129.310345	-2.989600	3.620300	-10.823000	25.367870	0.000415	20.986910
1130.308392	-3.008200	3.619200	-10.886000	25.391277	0.000413	20.990025
1131.317837	-3.012700	3.619400	-10.903000	25.398934	0.000412	20.993919
1132.318655	-3.001700	3.617800	-10.859000	25.409465	0.000412	20.974625
1133.315247	-2.992700	3.618400	-10.828000	25.453556	0.000411	20.971959
1134.308772	-3.001400	3.617900	-10.858000	25.454221	0.000411	20.976419
1135.312271	-2.990400	3.618100	-10.819000	25.495275	0.000412	20.993460
1136.307025	-3.013800	3.617000	-10.900000	25.483587	0.000410	20.969399
1137.310034	-2.999200	3.616800	-10.847000	25.466909	0.000409	20.981572
1138.314438	-3.014300	3.617900	-10.905000	25.421401	0.000410	20.962431
1139.308722	-2.990100	3.617200	-10.815000	25.400340	0.000410	20.981109
1140.321883	-3.017500	3.616900	-10.912000	25.427144	0.000410	20.963929
1141.329947	-3.024200	3.614600	-10.930000	25.451967	0.000408	20.978422
1142.313891	-2.997800	3.616900	-10.842000	25.438172	0.000411	20.987328
1143.307509	-2.986600	3.616900	-10.802000	25.441096	0.000406	20.988841
1144.315325	-3.001000	3.614600	-10.847000	25.438532	0.000408	20.986267
1145.305024	-3.013700	3.614900	-10.892000	25.448067	0.000406	20.992996
1146.320704	-3.016100	3.615500	-10.904000	25.458826	0.000408	20.993842
1147.310166	-2.985400	3.615200	-10.791000	25.464238	0.000406	20.964668
1148.313604	-2.979800	3.614900	-10.770000	25.446523	0.000405	20.943090
1149.324764	-2.999700	3.613500	-10.838000	25.430499	0.000405	20.948335
1150.312760	-2.997100	3.614300	-10.832000	25.368255	0.000405	20.972126
1151.314819	-3.022000	3.613400	-10.918000	25.330096	0.000405	20.980751
1152.305820	-2.996100	3.613000	-10.824000	25.337753	0.000406	20.957149
1153.315612	-3.018300	3.612700	-10.904000	25.370606	0.000405	20.983968
1154.320376	-3.001300	3.613000	-10.842000	25.420751	0.000404	20.964622
1155.328192	-3.007100	3.612300	-10.861000	25.411246	0.000404	20.971672
1156.320693	-2.985800	3.612700	-10.787000	25.405579	0.000403	20.953183
1157.315422	-2.989200	3.612200	-10.796000	25.389205	0.000403	20.971351
1158.313672	-3.012600	3.611600	-10.880000	25.411225	0.000404	20.978763
1159.317688	-3.001200	3.611500	-10.838000	25.481515	0.000403	20.960681
1160.307466	-2.991800	3.609800	-10.799000	25.465334	0.000401	20.965295
1161.309527	-3.012800	3.611000	-10.878000	25.501325	0.000400	20.954498
1162.324611	-2.967800	3.610500	-10.714000	25.504783	0.000404	20.966503
1163.309824	-2.998600	3.609000	-10.821000	25.491948	0.000401	20.957883
1164.315405	-3.009800	3.608900	-10.861000	25.506255	0.000400	20.933846
1165.313450	-3.004600	3.608800	-10.841000	25.483566	0.000401	20.949940
1166.320542	-2.973500	3.608500	-10.729000	25.499888	0.000399	20.963011
1167.316203	-2.984700	3.609400	-10.773000	25.465892	0.000400	20.942625
1168.314949	-3.000300	3.608600	-10.826000	25.458287	0.000399	20.959167
1169.323119	-2.989400	3.608300	-10.786000	25.450721	0.000398	20.963424
1170.320737	-3.004100	3.608000	-10.837000	25.461825	0.000398	20.967935
1171.319582	-2.990400	3.608100	-10.789000	25.456591	0.000397	20.951301
1172.331576	-2.987100	3.607000	-10.773000	25.461201	0.000398	20.954982
1173.318699	-3.009200	3.605900	-10.850000	25.459261	0.000398	20.929330
1174.315907	-3.008200	3.605900	-10.847000	25.487795	0.000397	20.946127
1175.327792	-2.976100	3.607400	-10.735000	25.533543	0.000396	20.948921
1176.324330	-2.992500	3.605600	-10.788000	25.485601	0.000395	20.958147
1177.327585	-2.989500	3.607100	-10.782000	25.488434	0.000398	20.943925
1178.333251	-3.005700	3.604700	-10.834000	25.452143	0.000395	20.939250
1179.326791	-3.007700	3.605600	-10.844000	25.464455	0.000397	20.945923
1180.327722	-3.010300	3.603900	-10.848000	25.457159	0.000396	20.928641
1181.328027	-3.000000	3.605200	-10.814000	25.440389	0.000393	20.944990
1182.324550	-2.996700	3.604900	-10.802000	25.459226	0.000396	20.942095
1183.329434	-3.011600	3.604400	-10.854000	25.443055	0.000393	20.932021
1184.323218	-2.984100	3.604400	-10.754000	25.426183	0.000391	20.952535
1185.328453	-3.018300	3.602200	-10.871000	25.460541	0.000393	20.941518
1186.332109	-3.009200	3.602500	-10.840000	25.442456	0.000393	20.924308
1187.328561	-3.013400	3.602600	-10.854000	25.435180	0.000395	20.946871
1188.329371	-3.000400	3.603300	-10.810000	25.456900	0.000392	20.946397
1189.334348	-2.985700	3.602200	-10.753000	25.410986	0.000394	20.947707
1190.321611	-3.023500	3.601100	-10.887000	25.451493	0.000391	20.946183
1191.332043	-2.975300	3.602300	-10.717000	25.476493	0.000393	20.953743
1192.333607	-2.995400	3.601800	-10.788000	25.532822	0.000392	20.941559
1193.323997	-2.991500	3.601600	-10.772000	25.556175	0.000389	20.956949
1194.324522	-2.996900	3.599800	-10.788000	25.594199	0.000390	20.951989
1195.322297	-3.028300	3.599000	-10.899000	25.592976	0.000389	20.946968
1196.333111	-3.014900	3.599700	-10.852000	25.622221	0.000390	20.929875
1197.314635	-2.984900	3.599600	-10.744000	25.560896	0.000388	20.937037
1198.312413	-2.983400	3.599700	-10.738000	25.602712	0.000389	20.955797
1199.313926	-2.981600	3.598600	-10.728000	25.581305	0.000388	20.939989
1200.308227	-3.003800	3.597700	-10.805000	25.545499	0.000389	20.932954
1201.312292	-3.004300	3.597900	-10.808000	25.554520	0.000388	20.945806
1202.311078	-2.998200	3.597000	-10.784000	25.506671	0.000388	20.910559
1203.330737	-2.988900	3.598600	-10.755000	25.459368	0.000385	20.944608
1204.333835	-3.019900	3.597800	-10.865000	25.426198	0.000386	20.938327
1205.349043	-2.993300	3.596900	-10.766000	25.435286	0.000386	20.948400
1206.335889	-2.994700	3.597100	-10.771000	25.413494	0.000384	20.921779
1207.339263	-3.004500	3.596400	-10.804000	25.375860	0.000384	20.938990
1208.342170	-3.003700	3.596500	-10.801000	25.468156	0.000385	20.948691
1209.336443	-3.024100	3.594600	-10.869000	25.489571	0.000383	20.932740
1210.342956	-3.021500	3.594300	-10.859000	25.505742	0.000384	20.942339
1211.317477	-2.981700	3.594900	-10.718000	25.549398	0.000385	20.943980
1212.315372	-3.010900	3.593700	-10.820000	25.580614	0.000384	20.924599
1213.313714	-3.000600	3.593800	-10.782000	25.576136	0.000383	20.947600
1214.314317	-3.015600	3.594200	-10.838000	25.552154	0.000381	20.937741
1215.321823	-2.988000	3.594400	-10.739000	25.488018	0.000382	20.930706
1216.322329	-3.001500	3.593400	-10.784000	25.497156	0.000381	20.917599
1217.321139	-3.016500	3.591900	-10.834000	25.479625	0.000380	20.927494
1218.318525	-3.019500	3.591400	-10.843000	25.502305	0.000380	20.926087
1219.347248	-3.009700	3.592300	-10.810000	25.538280	0.000380	20.924283
1220.315367	-2.987400	3.592700	-10.731000	25.577543	0.000385	20.911084
1221.319616	-2.999400	3.592100	-10.773000	25.611195	0.000380	20.912165
1222.315332	-2.998700	3.592300	-10.771000	25.555053	0.000379	20.916947
1223.337745	-3.016100	3.589200	-10.825000	25.524887	0.000379	20.929799
1224.320646	-3.020200	3.592000	-10.846000	25.499792	0.000380	20.911712
1225.345481	-2.980600	3.591500	-10.704000	25.509007	0.000378	20.924757
1226.345057	-2.981800	3.590800	-10.706000	25.497050	0.000378	20.905166
1227.321247	-3.007300	3.589800	-10.795000	25.515429	0.000377	20.917457
1228.320282	-3.000500	3.589300	-10.769000	25.519333	0.000377	20.922326
1229.316983	-3.003000	3.589600	-10.779000	25.525959	0.000378	20.919496
1230.346383	-2.993900	3.589900	-10.746000	25.580001	0.000377	20.900277
1231.340938	-2.997000	3.589600	-10.757000	25.562943	0.000377	20.918232
1232.342937	-3.011000	3.588100	-10.803000	25.541291	0.000377	20.918773
1233.323129	-3.014400	3.586500	-10.810000	25.571584	0.000377	20.924538
1234.328819	-2.992100	3.588800	-10.737000	25.573655	0.000375	20.917610
1235.329390	-2.992300	3.587400	-10.734000	25.556643	0.000376	20.921388
1236.327388	-3.005700	3.586700	-10.780000	25.559516	0.000375	20.918584
1237.323710	-2.987900	3.586800	-10.716000	25.539037	0.000374	20.907027
1238.346428	-3.007700	3.586300	-10.786000	25.571899	0.000375	20.934337
1239.345303	-2.990800	3.586900	-10.727000	25.543850	0.000373	20.908541
1240.340328	-2.974600	3.586100	-10.667000	25.543738	0.000372	20.895154
1241.355860	-2.997200	3.585900	-10.747000	25.536849	0.000375	20.918579
1242.343724	-3.005500	3.585300	-10.774000	25.508967	0.000375	20.911916
1243.354579	-3.022100	3.585300	-10.834000	25.511891	0.000372	20.917698
1244.325572	-3.024100	3.583600	-10.836000	25.548871	0.000372	20.912161
1245.350661	-3.010100	3.585100	-10.791000	25.551440	0.000369	20.904311
1246.349431	-2.984100	3.584600	-10.696000	25.530473	0.000371	20.910280
1247.324134	-2.986200	3.586000	-10.708000	25.504352	0.000367	20.909653
1248.356978	-2.991900	3.583700	-10.722000	25.510338	0.000372	20.923723
1249.353603	-3.011700	3.582800	-10.790000	25.497656	0.000372	20.930901
1250.348150	-2.984300	3.582600	-10.691000	25.480749	0.000367	20.897332
1251.333472	-3.006800	3.582200	-10.770000	25.464924	0.000369	20.912258
1252.349405	-3.000400	3.583000	-10.749000	25.423067	0.000366	20.901996
1253.326396	-2.994800	3.582500	-10.728000	25.444011	0.000368	20.911173
1254.332885	-3.008000	3.582000	-10.774000	25.446743	0.000367	20.900166
1255.332609	-2.991300	3.581900	-10.714000	25.475292	0.000368	20.887110
1256.324309	-3.007300	3.581900	-10.771000	25.514420	0.000366	20.899376
1257.327389	-2.996200	3.581700	-10.731000	25.542201	0.000365	20.891714
1258.334331	-2.998600	3.581000	-10.737000	25.562554	0.000366	20.876593
1259.328381	-2.991900	3.580600	-10.712000	25.532875	0.000366	20.924071
1260.349517	-3.001900	3.581100	-10.749000	25.496646	0.000365	20.892433
1261.332637	-2.978400	3.579500	-10.660000	25.467615	0.000365	20.898841
1262.328019	-2.996200	3.578400	-10.720000	25.516812	0.000363	20.906993
1263.329274	-3.004300	3.579200	-10.752000	25.480059	0.000363	20.879571
1264.328833	-3.000400	3.579000	-10.738000	25.483639	0.000363	20.919198
1265.325890	-2.991600	3.578600	-10.705000	25.497408	0.000364	20.909318
1266.360531	-3.000200	3.577100	-10.731000	25.520889	0.000360	20.895441
1267.326090	-2.987700	3.577900	-10.688000	25.521184	0.000362	20.886729
1268.330789	-2.991100	3.577800	-10.701000	25.551020	0.000361	20.893933
1269.372334	-3.013300	3.577700	-10.780000	25.570799	0.000363	20.903838
1270.359567	-3.021000	3.576000	-10.802000	25.588293	0.000362	20.905760
1271.331419	-3.005500	3.576500	-10.749000	25.603964	0.000361	20.903007
1272.330971	-3.015300	3.575400	-10.781000	25.636920	0.000363	20.893907
1273.333426	-3.014300	3.575900	-10.778000	25.637154	0.000359	20.872807
1274.331496	-3.014500	3.576300	-10.779000	25.617595	0.000363	20.884930
1275.332198	-3.011500	3.575100	-10.765000	25.605178	0.000360	20.901855
1276.336041	-3.006200	3.575600	-10.748000	25.598045	0.000359	20.896589
1277.331987	-3.016200	3.573700	-10.779000	25.588451	0.000360	20.886954
1278.331304	-3.017400	3.574000	-10.783000	25.578755	0.000359	20.904241
1279.336615	-2.991500	3.575900	-10.696000	25.564195	0.000360	20.892465
1280.332875	-3.014200	3.573900	-10.771000	25.523946	0.000359	20.899459
1281.332962	-2.990800	3.574400	-10.689000	25.579354	0.000359	20.886352
1282.336789	-3.000000	3.573500	-10.720000	25.620209	0.000361	20.886607
1283.331218	-3.023800	3.572100	-10.800000	25.625865	0.000359	20.893709
1284.334391	-2.988500	3.573100	-10.677000	25.641901	0.000357	20.906020
1285.336102	-2.986500	3.573400	-10.671000	25.614224	0.000358	20.885812
1286.335720	-2.994000	3.572300	-10.695000	25.588014	0.000357	20.900264
