1034.574786	-3.002500	3.650400	-10.959000	25.102605	0.000447	20.709697
1035.569634	-2.994800	3.652100	-10.935000	25.089029	0.000447	20.704604
1036.564662	-3.011300	3.650900	-10.993000	25.125098	0.000449	20.719950
1037.565311	-2.972000	3.651900	-10.852000	25.152443	0.000447	20.733178
1038.565189	-2.982700	3.652200	-10.893000	25.163152	0.000447	20.733497
1039.543730	-3.019900	3.650100	-11.022000	25.153478	0.000447	20.720940
1040.559011	-3.029100	3.649400	-11.053000	25.167476	0.000449	20.725035
1041.546722	-2.986000	3.650900	-10.900000	25.184325	0.000445	20.716345
1042.545321	-2.972600	3.650500	-10.850000	25.201768	0.000447	20.706355
1043.544048	-3.000000	3.649500	-10.948000	25.235055	0.000445	20.704687
1044.545639	-2.985200	3.649900	-10.895000	25.255468	0.000445	20.708112
1045.543146	-3.002900	3.648600	-10.956000	25.276534	0.000443	20.724996
1046.584663	-3.001400	3.647600	-10.946000	25.253767	0.000442	20.721578
1047.545115	-2.988200	3.649200	-10.904000	25.266584	0.000444	20.731602
1048.570491	-2.976200	3.648800	-10.858000	25.306481	0.000445	20.718554
1049.571710	-2.966600	3.647900	-10.821000	25.275574	0.000444	20.716445
1050.548705	-3.027200	3.645500	-11.034000	25.206622	0.000442	20.735887
1051.546476	-3.000100	3.646200	-10.939000	25.187356	0.000442	20.697102
1052.547565	-2.968200	3.646700	-10.823000	25.203032	0.000441	20.706202
1053.569228	-3.004400	3.646900	-10.955000	25.215914	0.000441	20.713445
1054.568457	-3.009400	3.645800	-10.971000	25.232331	0.000441	20.712384
1055.578962	-3.005300	3.645800	-10.956000	25.230221	0.000439	20.702205
1056.571534	-2.999000	3.646100	-10.934000	25.200362	0.000441	20.709212
1057.572785	-3.004100	3.644200	-10.947000	25.202170	0.000440	20.713398
1058.572872	-2.964200	3.645100	-10.804000	25.155763	0.000440	20.725130
1059.551546	-2.998400	3.644600	-10.927000	25.169508	0.000441	20.703366
1060.553810	-2.993200	3.643400	-10.905000	25.199256	0.000439	20.720430
1061.551053	-2.977100	3.643500	-10.846000	25.238448	0.000438	20.711887
1062.552304	-3.000000	3.644600	-10.933000	25.251557	0.000439	20.710349
1063.554795	-3.013000	3.643500	-10.976000	25.267679	0.000438	20.698086
1064.550898	-3.002700	3.644100	-10.941000	25.234988	0.000438	20.715051
1065.574210	-2.969000	3.642000	-10.811000	25.253854	0.000437	20.703646
1066.571871	-2.974800	3.643700	-10.839000	25.235460	0.000437	20.723587
1067.577238	-3.005900	3.642400	-10.948000	25.218825	0.000435	20.719687
1068.552547	-2.991600	3.643700	-10.899000	25.234858	0.000435	20.708756
1069.556262	-2.985900	3.642200	-10.874000	25.192743	0.000435	20.728117
1070.568734	-3.004000	3.642500	-10.940000	25.191376	0.000436	20.701137
1071.575451	-2.974700	3.642400	-10.833000	25.158583	0.000435	20.716107
1072.555237	-3.000200	3.641500	-10.924000	25.155554	0.000436	20.727291
1073.555954	-2.985500	3.640200	-10.867000	25.167729	0.000435	20.707744
1074.555928	-3.009800	3.640000	-10.955000	25.155620	0.000436	20.724987
1075.562907	-3.027000	3.640600	-11.019000	25.145603	0.000435	20.707343
1076.560706	-3.004300	3.640100	-10.935000	25.170310	0.000434	20.708913
1077.555813	-3.006500	3.638100	-10.936000	25.196458	0.000433	20.722837
1078.555864	-3.005900	3.639400	-10.939000	25.181239	0.000433	20.708980
1079.557526	-2.990000	3.639800	-10.882000	25.194089	0.000433	20.695326
1080.553718	-2.983300	3.639600	-10.857000	25.235503	0.000432	20.690437
1081.557470	-3.002500	3.639300	-10.926000	25.251928	0.000432	20.708351
1082.553358	-3.001700	3.637000	-10.916000	25.297411	0.000432	20.696169
1083.553469	-3.001200	3.638800	-10.920000	25.312946	0.000430	20.700388
1084.554836	-3.002400	3.638200	-10.923000	25.280833	0.000432	20.717458
1085.555366	-2.999200	3.638000	-10.911000	25.304316	0.000432	20.698835
1086.558889	-2.992700	3.636900	-10.883000	25.314258	0.000431	20.696014
1087.554385	-2.989500	3.637700	-10.875000	25.300555	0.000430	20.702171
1088.553773	-3.002400	3.637100	-10.919000	25.293227	0.000430	20.692442
1089.555957	-2.982600	3.637600	-10.848000	25.251692	0.000429	20.683931
1090.559794	-3.024700	3.634800	-10.993000	25.258101	0.000429	20.689417
1091.580964	-3.024000	3.634500	-10.989000	25.294612	0.000429	20.672493
1092.560789	-3.007000	3.634800	-10.929000	25.253704	0.000429	20.712505
1093.588223	-3.000000	3.635400	-10.906000	25.246392	0.000430	20.708483
1094.560511	-2.991200	3.634400	-10.871000	25.194514	0.000428	20.698124
1095.560130	-2.978300	3.635900	-10.827000	25.227053	0.000427	20.695230
1096.560642	-3.000100	3.633500	-10.901000	25.228096	0.000426	20.684896
1097.561390	-2.997800	3.634200	-10.893000	25.257695	0.000427	20.700864
1098.580555	-3.001300	3.634000	-10.906000	25.240302	0.000428	20.684348
1099.562383	-2.990700	3.633600	-10.866000	25.247850	0.000426	20.691928
1100.587377	-3.016300	3.632100	-10.954000	25.232013	0.000424	20.689304
1101.582652	-2.993300	3.634300	-10.878000	25.216330	0.000428	20.687783
1102.586497	-3.012500	3.632300	-10.941000	25.202927	0.000426	20.706097
1103.582736	-2.987400	3.631600	-10.848000	25.244863	0.000424	20.691299
1104.585787	-3.005600	3.631700	-10.914000	25.285103	0.000423	20.704674
1105.565491	-3.005800	3.632800	-10.919000	25.311443	0.000424	20.669004
1106.562754	-2.991500	3.630400	-10.859000	25.337375	0.000424	20.681292
1107.563186	-3.013700	3.629500	-10.937000	25.332995	0.000422	20.684481
1108.564821	-3.002400	3.630800	-10.901000	25.348774	0.000423	20.692264
1109.585070	-2.999700	3.630800	-10.890000	25.335422	0.000425	20.676485
1110.588166	-2.968500	3.630800	-10.776000	25.274282	0.000423	20.681006
1111.565185	-3.004400	3.630700	-10.908000	25.259659	0.000421	20.675807
1112.570893	-2.990500	3.630400	-10.855000	25.245565	0.000423	20.664974
1113.569108	-2.988300	3.629200	-10.843000	25.222797	0.000423	20.678154
1114.566934	-3.019800	3.628500	-10.956000	25.215111	0.000423	20.690827
1115.565286	-3.045100	3.627700	-11.045000	25.227562	0.000421	20.674876
1116.567701	-2.974500	3.629100	-10.794000	25.208915	0.000419	20.662792
1117.571131	-2.993900	3.628500	-10.863000	25.188257	0.000420	20.675719
1118.566887	-2.976100	3.628300	-10.797000	25.239232	0.000418	20.674738
1119.589778	-2.992500	3.628300	-10.856000	25.239183	0.000420	20.671844
1120.568202	-2.989000	3.627000	-10.840000	25.256779	0.000418	20.678131
1121.568491	-2.995800	3.626600	-10.864000	25.257993	0.000419	20.681247
1122.567830	-3.014400	3.626300	-10.931000	25.260525	0.000419	20.679996
1123.570796	-3.009000	3.626200	-10.911000	25.268130	0.000418	20.678148
1124.599356	-3.003900	3.625800	-10.890000	25.276624	0.000418	20.679564
1125.588786	-2.976400	3.626500	-10.792000	25.328994	0.000419	20.674298
1126.569915	-2.996600	3.625300	-10.863000	25.321844	0.000417	20.667119
1127.569026	-2.983300	3.627000	-10.819000	25.291337	0.000416	20.679637
1128.571774	-3.004600	3.623700	-10.887000	25.288853	0.000415	20.685205
1129.574233	-2.993200	3.624700	-10.849000	25.289472	0.000416	20.674446
1130.574957	-3.020100	3.623100	-10.941000	25.238842	0.000416	20.683357
1131.571045	-3.016900	3.624000	-10.932000	25.204586	0.000415	20.693062
1132.597985	-2.985500	3.623600	-10.817000	25.244226	0.000413	20.680227
1133.589933	-3.005700	3.622800	-10.888000	25.296727	0.000415	20.688369
1134.595478	-2.992500	3.623100	-10.842000	25.301173	0.000413	20.672917
1135.594845	-2.981900	3.623300	-10.803000	25.343716	0.000415	20.679124
1136.574197	-3.005200	3.622800	-10.886000	25.387339	0.000411	20.656067
1137.595151	-2.998100	3.621500	-10.857000	25.408994	0.000413	20.678763
1138.574767	-2.986800	3.622100	-10.818000	25.409533	0.000414	20.673138
1139.574395	-2.975800	3.621400	-10.775000	25.437864	0.000414	20.683571
1140.576169	-2.996800	3.621600	-10.852000	25.403565	0.000410	20.651497
1141.574582	-3.002200	3.620100	-10.867000	25.297664	0.000411	20.678404
1142.571332	-3.008100	3.618900	-10.886000	25.280558	0.000411	20.671185
1143.578092	-2.982100	3.621600	-10.799000	25.230579	0.000410	20.659411
1144.574372	-3.003800	3.620000	-10.873000	25.232443	0.000411	20.657964
1145.573697	-2.997600	3.619100	-10.847000	25.224708	0.000408	20.675330
1146.591487	-2.991200	3.619100	-10.825000	25.185875	0.000409	20.684708
1147.589746	-3.028200	3.617300	-10.953000	25.203056	0.000409	20.662126
1148.576253	-3.007600	3.616900	-10.877000	25.233674	0.000407	20.678168
1149.576552	-3.012000	3.617500	-10.895000	25.202821	0.000408	20.685126
1150.576629	-3.021200	3.617700	-10.929000	25.246328	0.000408	20.675699
1151.580678	-3.005300	3.617300	-10.870000	25.218586	0.000411	20.667286
1152.579443	-2.993000	3.617200	-10.825000	25.194670	0.000408	20.693539
1153.578157	-2.958800	3.618700	-10.706000	25.225173	0.000408	20.678642
1154.578209	-2.983200	3.617900	-10.792000	25.285574	0.000407	20.661522
1155.583253	-2.983100	3.617700	-10.791000	25.273044	0.000404	20.689246
1156.593507	-3.005200	3.616700	-10.868000	25.263126	0.000405	20.679762
1157.605321	-3.002600	3.616600	-10.858000	25.284654	0.000405	20.679092
1158.598949	-3.007400	3.615400	-10.872000	25.255325	0.000405	20.664342
1159.609238	-3.012300	3.616200	-10.892000	25.232502	0.000404	20.667981
1160.587192	-3.018200	3.613900	-10.907000	25.245750	0.000404	20.678912
1161.579684	-3.014700	3.614200	-10.894000	25.281495	0.000406	20.672600
1162.582153	-3.003600	3.612800	-10.851000	25.317704	0.000404	20.653477
1163.607459	-3.015800	3.613300	-10.896000	25.290737	0.000402	20.678087
1164.584401	-2.985300	3.614300	-10.788000	25.304058	0.000402	20.663010
1165.587589	-2.991400	3.615100	-10.813000	25.311785	0.000403	20.662708
1166.581483	-2.990400	3.613200	-10.804000	25.289061	0.000405	20.696320
1167.599679	-2.982200	3.613800	-10.776000	25.311492	0.000404	20.685175
1168.588106	-2.999100	3.611800	-10.831000	25.380633	0.000404	20.672568
1169.584476	-3.007200	3.612100	-10.862000	25.338385	0.000401	20.694635
1170.616117	-2.980800	3.612900	-10.768000	25.355402	0.000400	20.670942
1171.596181	-2.989000	3.611600	-10.794000	25.362779	0.000400	20.683566
1172.619940	-2.996500	3.611500	-10.821000	25.383857	0.000400	20.668219
1173.613363	-2.993200	3.612100	-10.811000	25.376928	0.000401	20.671219
1174.611325	-3.001100	3.610500	-10.834000	25.363846	0.000399	20.693173
1175.609091	-2.973800	3.610400	-10.736000	25.367826	0.000400	20.669666
1176.597911	-2.989300	3.610800	-10.793000	25.341871	0.000399	20.671580
1177.606876	-3.014800	3.610600	-10.884000	25.269870	0.000398	20.686534
1178.610024	-3.004600	3.609400	-10.844000	25.273623	0.000399	20.661376
1179.592365	-2.987600	3.609800	-10.784000	25.241135	0.000398	20.682340
1180.589757	-3.003600	3.608200	-10.837000	25.273616	0.000397	20.683657
1181.609005	-3.022500	3.608600	-10.906000	25.290218	0.000395	20.687524
1182.605244	-3.013900	3.607800	-10.873000	25.326948	0.000397	20.698799
1183.590633	-2.995900	3.609000	-10.811000	25.324912	0.000395	20.670674
1184.589090	-3.014700	3.608200	-10.877000	25.332419	0.000394	20.682480
1185.605696	-2.995900	3.607800	-10.807000	25.344396	0.000394	20.673642
1186.607005	-3.017500	3.606300	-10.881000	25.343599	0.000396	20.668099
1187.607894	-2.982900	3.606700	-10.757000	25.356194	0.000395	20.708251
1188.610363	-3.011400	3.604600	-10.854000	25.398124	0.000395	20.696298
1189.608119	-3.011900	3.606800	-10.862000	25.403367	0.000392	20.676905
1190.586931	-3.014900	3.604900	-10.868000	25.391481	0.000393	20.684411
1191.589148	-3.006600	3.606200	-10.842000	25.412331	0.000394	20.681639
1192.592552	-2.999100	3.604600	-10.809000	25.376940	0.000393	20.694467
1193.614406	-3.024400	3.605500	-10.904000	25.291564	0.000392	20.696936
1194.617082	-2.995300	3.605100	-10.798000	25.264621	0.000393	20.685531
1195.618563	-2.997700	3.604300	-10.804000	25.302800	0.000391	20.681664
1196.591388	-2.996100	3.604400	-10.799000	25.319745	0.000391	20.696307
1197.598309	-3.011100	3.602900	-10.848000	25.363865	0.000391	20.695089
1198.614934	-2.999000	3.603800	-10.807000	25.385790	0.000390	20.700983
1199.614113	-2.997000	3.603400	-10.799000	25.387850	0.000389	20.713010
1200.612758	-3.024700	3.601600	-10.893000	25.381386	0.000390	20.694190
1201.613194	-3.010300	3.602300	-10.843000	25.399778	0.000390	20.683258
1202.623993	-3.013100	3.601300	-10.850000	25.382925	0.000387	20.683406
1203.595254	-2.986800	3.601700	-10.757000	25.406364	0.000388	20.688450
1204.593693	-3.011200	3.600600	-10.841000	25.375761	0.000388	20.689964
1205.627111	-2.994400	3.601700	-10.784000	25.391124	0.000389	20.683578
1206.591763	-3.012700	3.600800	-10.847000	25.353119	0.000389	20.695204
1207.594998	-3.021000	3.600600	-10.877000	25.371575	0.000387	20.699037
1208.600360	-3.003000	3.601100	-10.813000	25.413782	0.000386	20.690683
1209.589627	-3.004100	3.599700	-10.813000	25.410907	0.000388	20.692538
1210.592169	-3.000100	3.600000	-10.798000	25.397377	0.000386	20.694600
1211.607490	-3.012200	3.599900	-10.842000	25.430813	0.000386	20.686448
1212.592384	-3.006600	3.599600	-10.821000	25.465429	0.000386	20.678059
1213.594823	-2.979900	3.600200	-10.728000	25.483168	0.000386	20.693504
1214.595047	-3.000200	3.599400	-10.797000	25.475166	0.000384	20.694003
1215.595214	-2.975400	3.597800	-10.703000	25.490006	0.000384	20.692784
1216.599595	-2.972800	3.598400	-10.695000	25.465250	0.000384	20.695900
1217.592617	-3.005900	3.596900	-10.811000	25.462686	0.000385	20.705180
1218.596742	-3.007800	3.597600	-10.820000	25.394299	0.000383	20.697674
1219.595614	-2.999800	3.597400	-10.791000	25.377170	0.000382	20.709872
1220.598358	-2.990500	3.596600	-10.755000	25.347966	0.000383	20.691927
1221.604658	-2.981700	3.596300	-10.722000	25.372822	0.000383	20.697445
1222.598608	-3.004400	3.596300	-10.804000	25.389839	0.000382	20.698411
1223.601092	-2.986700	3.596100	-10.740000	25.370657	0.000380	20.718980
1224.598653	-3.001200	3.595300	-10.790000	25.374085	0.000381	20.697290
1225.622817	-2.974600	3.596500	-10.697000	25.384995	0.000379	20.696865
1226.603399	-3.012700	3.595400	-10.831000	25.408035	0.000383	20.703406
1227.604939	-3.006300	3.593600	-10.803000	25.373931	0.000380	20.706145
1228.598663	-3.018100	3.593200	-10.843000	25.375127	0.000379	20.725840
1229.619914	-3.020800	3.594200	-10.857000	25.395400	0.000381	20.703047
1230.616397	-2.988200	3.593100	-10.736000	25.430840	0.000380	20.697381
1231.632661	-2.972600	3.594500	-10.684000	25.404991	0.000381	20.698452
1232.633427	-2.999900	3.593500	-10.779000	25.375365	0.000380	20.709007
1233.625101	-2.997400	3.592200	-10.766000	25.412319	0.000379	20.695853
1234.606804	-2.976400	3.593900	-10.695000	25.353244	0.000379	20.713823
1235.608809	-2.974300	3.592800	-10.685000	25.339542	0.000379	20.716187
1236.606870	-2.987800	3.593000	-10.734000	25.329576	0.000377	20.719457
1237.609918	-3.003100	3.591100	-10.784000	25.333549	0.000378	20.717757
1238.632050	-2.993500	3.591200	-10.750000	25.388303	0.000379	20.713464
1239.607217	-2.979100	3.591600	-10.698000	25.416253	0.000377	20.721616
1240.607666	-3.005000	3.590800	-10.789000	25.381831	0.000377	20.708388
1241.606987	-3.002800	3.590900	-10.782000	25.416449	0.000376	20.712803
1242.633456	-2.971800	3.591300	-10.672000	25.452311	0.000377	20.709934
1243.611109	-3.007000	3.590000	-10.795000	25.493488	0.000376	20.717619
1244.608674	-2.987400	3.590200	-10.724000	25.468952	0.000376	20.725223
1245.610926	-2.981400	3.589400	-10.700000	25.430698	0.000376	20.702929
1246.626660	-2.975000	3.589500	-10.678000	25.421083	0.000376	20.734053
1247.611619	-3.012800	3.588900	-10.812000	25.403930	0.000375	20.707818
1248.634670	-2.980700	3.588100	-10.694000	25.379742	0.000374	20.741380
1249.611514	-3.011400	3.587100	-10.801000	25.352311	0.000372	20.722371
1250.609182	-2.981100	3.587400	-10.694000	25.381256	0.000372	20.725830
1251.640609	-3.003400	3.586700	-10.771000	25.313549	0.000371	20.732763
1252.631145	-3.004300	3.586200	-10.774000	25.298364	0.000372	20.724629
1253.649107	-2.993200	3.587900	-10.738000	25.369346	0.000373	20.722879
1254.616373	-3.041100	3.585400	-10.902000	25.426507	0.000371	20.726223
1255.611264	-3.001900	3.586000	-10.764000	25.455027	0.000372	20.708868
1256.612219	-2.984100	3.585800	-10.699000	25.423593	0.000371	20.712865
1257.656440	-2.994400	3.585200	-10.735000	25.397720	0.000371	20.715808
1258.633856	-2.978000	3.585700	-10.677000	25.371895	0.000371	20.742510
1259.627328	-3.015600	3.583400	-10.806000	25.401417	0.000369	20.726634
1260.613408	-2.975900	3.584600	-10.666000	25.387943	0.000370	20.723535
1261.638230	-3.005300	3.583600	-10.768000	25.373410	0.000368	20.740711
1262.612812	-2.994200	3.584000	-10.730000	25.356826	0.000370	20.737336
1263.613215	-3.018900	3.582600	-10.814000	25.368600	0.000368	20.748210
1264.611821	-2.998200	3.583400	-10.743000	25.364577	0.000366	20.718565
1265.613005	-3.007500	3.583900	-10.777000	25.348619	0.000369	20.737156
1266.617082	-3.001300	3.583000	-10.752000	25.348350	0.000366	20.744473
1267.613546	-3.005900	3.582400	-10.768000	25.353317	0.000367	20.764634
1268.617401	-3.029500	3.580200	-10.845000	25.328534	0.000367	20.744490
1269.638030	-2.983700	3.582700	-10.688000	25.359229	0.000365	20.752551
1270.619607	-3.012700	3.582200	-10.791000	25.346755	0.000364	20.748561
1271.634694	-3.010400	3.580500	-10.777000	25.362835	0.000367	20.742422
1272.611435	-2.988700	3.580800	-10.701000	25.392112	0.000365	20.735309
1273.633737	-3.007200	3.579300	-10.763000	25.417814	0.000365	20.736461
1274.610852	-3.005900	3.579500	-10.759000	25.467037	0.000365	20.750802
1275.616066	-2.995500	3.579700	-10.722000	25.426404	0.000364	20.751252
1276.611592	-3.011100	3.578700	-10.775000	25.428993	0.000363	20.737255
1277.614366	-2.995200	3.579300	-10.720000	25.432298	0.000361	20.737255
1278.636050	-2.991500	3.580500	-10.710000	25.464928	0.000364	20.741571
1279.615945	-3.005500	3.578100	-10.753000	25.468348	0.000362	20.746429
1280.618877	-3.009700	3.578700	-10.770000	25.416660	0.000362	20.733879
1281.621034	-3.014400	3.577700	-10.784000	25.407184	0.000363	20.744753
1282.640544	-3.021400	3.577300	-10.808000	25.360719	0.000361	20.752625
1283.637862	-3.018100	3.576500	-10.793000	25.363055	0.000361	20.731262
1284.636569	-2.997100	3.577400	-10.720000	25.360386	0.000358	20.751342
1285.642557	-3.003200	3.575200	-10.736000	25.398684	0.000363	20.748547
1286.640721	-2.993000	3.577000	-10.705000	25.427968	0.000359	20.740493
1287.614806	-2.990100	3.575900	-10.691000	25.431347	0.000357	20.757637
1288.617811	-2.994500	3.576400	-10.709000	25.456421	0.000359	20.751522
1289.614811	-2.984500	3.575900	-10.672000	25.480715	0.000357	20.767857
1290.620103	-3.007800	3.575500	-10.753000	25.464465	0.000359	20.760548
1291.626855	-3.011100	3.574100	-10.761000	25.452962	0.000356	20.739513
1292.631378	-2.984700	3.574500	-10.667000	25.420356	0.000355	20.757033
1293.620694	-3.004800	3.575400	-10.743000	25.411727	0.000358	20.759273
1294.622109	-2.985800	3.573200	-10.668000	25.398082	0.000357	20.772599
1295.621792	-3.009700	3.572200	-10.750000	25.397887	0.000355	20.765290
