1095.292661	-3.009300	3.625300	-10.909000	25.324881	0.000421	20.763109
1096.298874	-2.981200	3.626600	-10.810000	25.368774	0.000422	20.795801
1097.293562	-3.012200	3.625400	-10.920000	25.398828	0.000423	20.780460
1098.293760	-3.005500	3.624100	-10.892000	25.434513	0.000422	20.788318
1099.295141	-2.985500	3.625100	-10.822000	25.433987	0.000422	20.790161
1100.294758	-2.986700	3.625700	-10.827000	25.388164	0.000421	20.763114
1101.295185	-3.002900	3.623900	-10.882000	25.409762	0.000420	20.766309
1102.304377	-2.990700	3.623500	-10.836000	25.367957	0.000419	20.771273
1103.295936	-3.014100	3.623400	-10.919000	25.339206	0.000418	20.767060
1104.296544	-2.998800	3.621700	-10.859000	25.383043	0.000418	20.778835
1105.301684	-3.010100	3.621800	-10.901000	25.379492	0.000419	20.781433
1106.295082	-2.986400	3.623100	-10.820000	25.411032	0.000417	20.789395
1107.300675	-2.997800	3.622400	-10.858000	25.457827	0.000418	20.789445
1108.296680	-3.024000	3.621400	-10.950000	25.449904	0.000417	20.794764
1109.296553	-3.027500	3.619500	-10.958000	25.454743	0.000418	20.772123
1110.294602	-3.005000	3.620600	-10.880000	25.466474	0.000416	20.769678
1111.298527	-3.017000	3.620700	-10.923000	25.513396	0.000417	20.771278
1112.296103	-2.999700	3.621600	-10.863000	25.540584	0.000416	20.776297
1113.297414	-3.007300	3.621400	-10.891000	25.558402	0.000414	20.766690
1114.295785	-2.988200	3.620200	-10.817000	25.542570	0.000416	20.776870
1115.296079	-2.996000	3.620700	-10.847000	25.522494	0.000416	20.771881
1116.295664	-2.994200	3.619600	-10.837000	25.525126	0.000415	20.758402
1117.297006	-3.000000	3.618400	-10.854000	25.527285	0.000414	20.795658
1118.298255	-2.986300	3.618300	-10.804000	25.497814	0.000414	20.755631
1119.297422	-2.995200	3.619200	-10.839000	25.542369	0.000414	20.766235
1120.299753	-3.011200	3.618100	-10.894000	25.541301	0.000413	20.776543
1121.298387	-2.991200	3.618300	-10.822000	25.525131	0.000411	20.764571
1122.300391	-3.006800	3.617700	-10.877000	25.503805	0.000412	20.754534
1123.305221	-3.023600	3.616800	-10.935000	25.513351	0.000413	20.773605
1124.301721	-2.998200	3.616300	-10.840000	25.546180	0.000411	20.758683
1125.298482	-3.007700	3.615900	-10.875000	25.523616	0.000412	20.763524
1126.300436	-3.015200	3.615600	-10.901000	25.507366	0.000411	20.745308
1127.303116	-2.991500	3.616400	-10.817000	25.508438	0.000411	20.754920
1128.302459	-2.979900	3.615500	-10.772000	25.516735	0.000412	20.755666
1129.302254	-2.993900	3.614600	-10.821000	25.488111	0.000409	20.755844
1130.302767	-2.998800	3.615600	-10.841000	25.495493	0.000410	20.741920
1131.303386	-2.988900	3.615300	-10.804000	25.539851	0.000410	20.770819
1132.303017	-2.977700	3.614700	-10.762000	25.564427	0.000409	20.754722
1133.304245	-3.002900	3.614600	-10.852000	25.520616	0.000409	20.761459
1134.306284	-3.018600	3.613300	-10.906000	25.512319	0.000408	20.761662
1135.304397	-3.010800	3.613200	-10.877000	25.492420	0.000408	20.753532
1136.303820	-2.994100	3.613500	-10.818000	25.473375	0.000409	20.748632
1137.304735	-2.999400	3.613100	-10.836000	25.507701	0.000405	20.743747
1138.304687	-3.014000	3.612300	-10.886000	25.509019	0.000409	20.768305
1139.305997	-2.995000	3.612600	-10.818000	25.509324	0.000406	20.740162
1140.304199	-2.990600	3.611900	-10.800000	25.458374	0.000408	20.731197
1141.306116	-3.008500	3.611500	-10.865000	25.438621	0.000406	20.769210
1142.308514	-3.004700	3.611700	-10.850000	25.431366	0.000406	20.745328
1143.306749	-2.986500	3.611200	-10.784000	25.433255	0.000406	20.752441
1144.306830	-2.969000	3.612600	-10.725000	25.423787	0.000406	20.748623
1145.306720	-2.989700	3.609600	-10.790000	25.441509	0.000405	20.764996
1146.308915	-3.006000	3.610800	-10.853000	25.493453	0.000403	20.747457
1147.307724	-3.002300	3.609300	-10.835000	25.483734	0.000404	20.744810
1148.307670	-3.005500	3.609000	-10.845000	25.475063	0.000404	20.754120
1149.310168	-2.989500	3.609800	-10.791000	25.435946	0.000401	20.758462
1150.308028	-3.005800	3.609200	-10.848000	25.423797	0.000401	20.756220
1151.308778	-3.009200	3.608500	-10.857000	25.398573	0.000400	20.760290
1152.309131	-3.005900	3.607300	-10.842000	25.423748	0.000400	20.740048
1153.312090	-3.013000	3.607000	-10.867000	25.431706	0.000399	20.753256
1154.307246	-2.987300	3.608200	-10.778000	25.448306	0.000400	20.748589
1155.308998	-2.969500	3.609300	-10.717000	25.414432	0.000402	20.750609
1156.308415	-2.998300	3.605300	-10.808000	25.434318	0.000399	20.749241
1157.308298	-3.013400	3.605800	-10.865000	25.420777	0.000400	20.739910
1158.310581	-2.978200	3.606800	-10.741000	25.451568	0.000398	20.743803
1159.313699	-2.987500	3.606400	-10.773000	25.434165	0.000400	20.752407
1160.310806	-3.001700	3.605700	-10.822000	25.440658	0.000397	20.732373
1161.309891	-3.004000	3.606400	-10.833000	25.453486	0.000398	20.731504
1162.316349	-3.012200	3.605600	-10.859000	25.433679	0.000397	20.732003
1163.310068	-3.009800	3.604800	-10.849000	25.422848	0.000397	20.720652
1164.311384	-3.024800	3.605700	-10.905000	25.428760	0.000399	20.750772
1165.311477	-2.991900	3.603900	-10.782000	25.417900	0.000399	20.760730
1166.312256	-3.010400	3.603400	-10.846000	25.460918	0.000396	20.714310
1167.312686	-3.005600	3.603900	-10.831000	25.495937	0.000398	20.756117
1168.311699	-3.012600	3.604000	-10.857000	25.507368	0.000399	20.746732
1169.312254	-3.021700	3.602000	-10.883000	25.487089	0.000393	20.746757
1170.312576	-2.997500	3.604200	-10.803000	25.431323	0.000395	20.738646
1171.310605	-2.980100	3.602600	-10.735000	25.421309	0.000396	20.732383
1172.312020	-3.000400	3.601600	-10.806000	25.449266	0.000393	20.718731
1173.311738	-2.992900	3.601400	-10.778000	25.468006	0.000394	20.736127
1174.312702	-3.004700	3.602400	-10.823000	25.481974	0.000394	20.735456
1175.314251	-3.008300	3.600700	-10.831000	25.492062	0.000396	20.740370
1176.313477	-3.000300	3.602500	-10.808000	25.493503	0.000391	20.717634
1177.313746	-3.005300	3.601400	-10.823000	25.500580	0.000393	20.720000
1178.317078	-2.995300	3.600700	-10.784000	25.521955	0.000393	20.738622
1179.313623	-2.979100	3.601100	-10.728000	25.549861	0.000392	20.728239
1180.315918	-2.981800	3.601200	-10.737000	25.560204	0.000391	20.713969
1181.316801	-3.006300	3.599200	-10.819000	25.616258	0.000391	20.741343
1182.316743	-2.994600	3.599900	-10.780000	25.588207	0.000392	20.707479
1183.315943	-2.978000	3.598800	-10.716000	25.617030	0.000392	20.737851
1184.317195	-2.990000	3.599400	-10.761000	25.618471	0.000389	20.708002
1185.315795	-2.994500	3.597100	-10.771000	25.578396	0.000389	20.717541
1186.315267	-3.000600	3.598000	-10.795000	25.553496	0.000388	20.691109
1187.317379	-3.014100	3.597800	-10.843000	25.566415	0.000389	20.728743
1188.319043	-2.981500	3.598200	-10.726000	25.581523	0.000390	20.707879
1189.318294	-2.994800	3.597600	-10.774000	25.512689	0.000390	20.716039
1190.317604	-3.008400	3.597900	-10.823000	25.536444	0.000388	20.717135
1191.317160	-3.000800	3.596400	-10.791000	25.546187	0.000388	20.722653
1192.317181	-3.027200	3.595100	-10.883000	25.465625	0.000387	20.710502
1193.319269	-2.999700	3.596200	-10.787000	25.479412	0.000385	20.714863
1194.317863	-2.993300	3.595800	-10.762000	25.482451	0.000385	20.718864
1195.317142	-2.999200	3.595100	-10.781000	25.462566	0.000388	20.715491
1196.317617	-3.009600	3.595200	-10.819000	25.480386	0.000386	20.730541
1197.319601	-2.996800	3.594400	-10.771000	25.448957	0.000386	20.716523
1198.321036	-2.972800	3.596000	-10.689000	25.489460	0.000385	20.721635
1199.318874	-3.001600	3.594200	-10.787000	25.527951	0.000386	20.719511
1200.320150	-2.983800	3.594500	-10.724000	25.519978	0.000386	20.723359
1201.319901	-3.004200	3.592900	-10.793000	25.510555	0.000382	20.716266
1202.321831	-2.992000	3.594200	-10.753000	25.527484	0.000385	20.714300
1203.321171	-2.984100	3.593100	-10.721000	25.530464	0.000386	20.710181
1204.320004	-3.015900	3.592500	-10.834000	25.571466	0.000384	20.714375
1205.321121	-3.004500	3.592200	-10.792000	25.559196	0.000382	20.713431
1206.319823	-3.005000	3.592100	-10.794000	25.510855	0.000382	20.719887
1207.320510	-3.018900	3.591700	-10.843000	25.483848	0.000382	20.692764
1208.321115	-2.994500	3.592000	-10.755000	25.519310	0.000381	20.693288
1209.320619	-3.000800	3.592000	-10.777000	25.559717	0.000381	20.699255
1210.322232	-3.021500	3.589000	-10.842000	25.570104	0.000380	20.697358
1211.322604	-2.996000	3.590100	-10.755000	25.523908	0.000380	20.720193
1212.323669	-3.004300	3.588200	-10.779000	25.500178	0.000381	20.718173
1213.322149	-2.983900	3.590200	-10.712000	25.455198	0.000379	20.675846
1214.323040	-2.975600	3.589300	-10.679000	25.421427	0.000379	20.702155
1215.322329	-2.985700	3.589600	-10.716000	25.380321	0.000379	20.705923
1216.323231	-3.019000	3.588700	-10.833000	25.388019	0.000381	20.695160
1217.322529	-2.992500	3.589300	-10.740000	25.386411	0.000378	20.716306
1218.323726	-3.001000	3.588300	-10.768000	25.427394	0.000380	20.687282
1219.324146	-3.035200	3.588300	-10.890000	25.447196	0.000379	20.710013
1220.324913	-3.016800	3.588200	-10.824000	25.466359	0.000377	20.703177
1221.325131	-2.990800	3.587600	-10.729000	25.492161	0.000376	20.674558
1222.325967	-3.007000	3.587800	-10.787000	25.495609	0.000375	20.673752
1223.325847	-3.015900	3.586500	-10.816000	25.515021	0.000378	20.711268
1224.324942	-3.028800	3.586200	-10.861000	25.492486	0.000376	20.712345
1225.327625	-3.015400	3.585500	-10.811000	25.469797	0.000376	20.705208
1226.324708	-3.008400	3.586400	-10.788000	25.498004	0.000374	20.710300
1227.327408	-2.968500	3.586600	-10.646000	25.459385	0.000376	20.696173
1228.326135	-3.000900	3.584000	-10.754000	25.446016	0.000374	20.733486
1229.325378	-3.000800	3.584800	-10.757000	25.491792	0.000374	20.675136
1230.334707	-2.989100	3.585500	-10.716000	25.507300	0.000373	20.696401
1231.331330	-2.997100	3.584300	-10.741000	25.548903	0.000372	20.691239
1232.329949	-3.002400	3.583600	-10.759000	25.567857	0.000372	20.705059
1233.327193	-3.011700	3.583100	-10.791000	25.542539	0.000373	20.704763
1234.325238	-3.006500	3.582100	-10.769000	25.513266	0.000372	20.689115
1235.327345	-3.014600	3.583200	-10.801000	25.512597	0.000374	20.697927
1236.327283	-2.976100	3.583500	-10.663000	25.512848	0.000371	20.705292
1237.324992	-2.995800	3.582800	-10.732000	25.474278	0.000369	20.682204
1238.327076	-2.995600	3.583700	-10.734000	25.479374	0.000371	20.686373
1239.327925	-2.992600	3.582700	-10.721000	25.492968	0.000371	20.693862
1240.327614	-2.992200	3.581800	-10.717000	25.484469	0.000371	20.705717
1241.327846	-3.008900	3.582300	-10.778000	25.432830	0.000371	20.692267
1242.330800	-2.992100	3.581100	-10.714000	25.435614	0.000368	20.699330
1243.327971	-2.997600	3.579500	-10.729000	25.439470	0.000368	20.697512
1244.330007	-3.011200	3.579600	-10.778000	25.425998	0.000365	20.689199
1245.328742	-2.996500	3.580000	-10.727000	25.433749	0.000368	20.698881
1246.329997	-3.005300	3.580100	-10.759000	25.518421	0.000369	20.693818
1247.327668	-3.003400	3.580200	-10.752000	25.574856	0.000369	20.697863
1248.329465	-3.014900	3.579700	-10.791000	25.558607	0.000366	20.685811
1249.330611	-3.009700	3.579000	-10.770000	25.546356	0.000367	20.712865
1250.330512	-3.016400	3.578100	-10.792000	25.542382	0.000367	20.694174
1251.331770	-2.981600	3.577800	-10.667000	25.508093	0.000364	20.691032
1252.329469	-3.013400	3.578300	-10.780000	25.496338	0.000366	20.704833
1253.330943	-2.992600	3.577600	-10.706000	25.484351	0.000366	20.688053
1254.332835	-3.019500	3.576500	-10.798000	25.504714	0.000363	20.692855
1255.333182	-2.979200	3.577200	-10.656000	25.524018	0.000365	20.702758
1256.331344	-2.998700	3.577400	-10.727000	25.507069	0.000364	20.695695
1257.331284	-3.000800	3.576500	-10.732000	25.470191	0.000364	20.716510
1258.333326	-2.986900	3.577100	-10.684000	25.495787	0.000363	20.701909
1259.330485	-2.997100	3.575900	-10.717000	25.485704	0.000362	20.701267
1260.330865	-3.016800	3.574800	-10.784000	25.462961	0.000361	20.697394
1261.334865	-2.996200	3.575000	-10.711000	25.528813	0.000363	20.708997
1262.331552	-2.996500	3.574500	-10.710000	25.503568	0.000363	20.711620
1263.332970	-3.014100	3.574700	-10.774000	25.513134	0.000361	20.700363
1264.332954	-3.018800	3.573500	-10.787000	25.462519	0.000360	20.687466
1265.335914	-3.013600	3.574100	-10.770000	25.513483	0.000360	20.685539
1266.333092	-3.003700	3.572800	-10.731000	25.523723	0.000361	20.678752
1267.332858	-2.995800	3.573800	-10.706000	25.574905	0.000360	20.688903
1268.337174	-2.980700	3.574900	-10.655000	25.584973	0.000359	20.708024
1269.335377	-3.006700	3.572900	-10.742000	25.569692	0.000361	20.688409
1270.335958	-3.005400	3.573600	-10.740000	25.556276	0.000361	20.696273
1271.341067	-3.002700	3.572200	-10.723000	25.496106	0.000358	20.718352
1272.338506	-3.008600	3.571800	-10.745000	25.465219	0.000358	20.727164
1273.337408	-3.001400	3.572600	-10.722000	25.485975	0.000357	20.697745
1274.339075	-2.979400	3.572400	-10.643000	25.529684	0.000358	20.700387
1275.337561	-2.990600	3.571400	-10.680000	25.521239	0.000356	20.705658
1276.339366	-2.993500	3.570000	-10.686000	25.505634	0.000358	20.698995
1277.340255	-2.982300	3.570000	-10.646000	25.509337	0.000356	20.689437
1278.338326	-2.998700	3.570200	-10.705000	25.500287	0.000355	20.735828
1279.341865	-3.008800	3.569400	-10.739000	25.539255	0.000356	20.710474
1280.344509	-3.001800	3.569900	-10.716000	25.583660	0.000357	20.712870
1281.352144	-3.004200	3.570500	-10.726000	25.511373	0.000355	20.709027
1282.341768	-3.010000	3.568500	-10.741000	25.544866	0.000354	20.714213
1283.343142	-2.996800	3.569600	-10.697000	25.564573	0.000355	20.705554
1284.341964	-3.001200	3.569300	-10.712000	25.548520	0.000355	20.692277
1285.344151	-3.004700	3.567800	-10.719000	25.591017	0.000354	20.713621
1286.346330	-3.003700	3.567200	-10.714000	25.613791	0.000353	20.721795
1287.342243	-3.002200	3.567300	-10.710000	25.629376	0.000353	20.718955
1288.344000	-2.982100	3.568400	-10.640000	25.644232	0.000353	20.714435
1289.344796	-3.005500	3.567700	-10.722000	25.595428	0.000351	20.708093
1290.344567	-3.002700	3.564600	-10.702000	25.555425	0.000354	20.704428
1291.343375	-2.983900	3.567400	-10.644000	25.558976	0.000352	20.719375
1292.348664	-2.998000	3.564600	-10.686000	25.572569	0.000352	20.717853
1293.345294	-3.006600	3.565300	-10.719000	25.574704	0.000352	20.706245
1294.346668	-2.986200	3.564400	-10.643000	25.585287	0.000352	20.720669
1295.366829	-2.974300	3.565100	-10.602000	25.567513	0.000352	20.713249
1296.345014	-2.982600	3.565500	-10.633000	25.613161	0.000352	20.706462
1297.346879	-2.981900	3.564200	-10.628000	25.625215	0.000348	20.710982
1298.349284	-2.984700	3.565100	-10.640000	25.673816	0.000349	20.713803
1299.345755	-2.985800	3.563900	-10.641000	25.646951	0.000349	20.705786
1300.346107	-3.004000	3.561800	-10.699000	25.639269	0.000349	20.722254
1301.348156	-3.018100	3.563000	-10.752000	25.611838	0.000347	20.716040
1302.348869	-2.996300	3.562400	-10.673000	25.623867	0.000347	20.721957
1303.350678	-2.988900	3.562700	-10.648000	25.590023	0.000348	20.727796
1304.350547	-2.997100	3.563200	-10.679000	25.555031	0.000346	20.742441
1305.348717	-2.984600	3.562900	-10.633000	25.551647	0.000347	20.712962
1306.351726	-3.002500	3.561200	-10.692000	25.545381	0.000347	20.726585
1307.353236	-3.000800	3.561900	-10.688000	25.556319	0.000347	20.741838
1308.349407	-3.027100	3.559800	-10.775000	25.552439	0.000347	20.741260
1309.352983	-3.003500	3.560900	-10.694000	25.571698	0.000347	20.736894
1310.354126	-2.985200	3.561700	-10.631000	25.620670	0.000345	20.724436
1311.350206	-3.026500	3.560000	-10.774000	25.657415	0.000349	20.729573
1312.350127	-2.987300	3.561000	-10.637000	25.639077	0.000346	20.722060
1313.351338	-3.005600	3.559800	-10.699000	25.596287	0.000347	20.724604
1314.350411	-3.018500	3.559000	-10.742000	25.600143	0.000342	20.735589
1315.351012	-3.003100	3.558500	-10.685000	25.614970	0.000344	20.729143
1316.351567	-3.013100	3.558300	-10.720000	25.654602	0.000343	20.744292
1317.351666	-3.022600	3.556400	-10.748000	25.673957	0.000344	20.728644
1318.352359	-3.006900	3.556100	-10.692000	25.703669	0.000341	20.735727
1319.354153	-3.014700	3.558400	-10.727000	25.647859	0.000342	20.723295
1320.354279	-3.026000	3.556700	-10.762000	25.583333	0.000342	20.724396
1321.353607	-2.984200	3.557000	-10.614000	25.585197	0.000341	20.716310
1322.355563	-3.001900	3.556900	-10.677000	25.591698	0.000341	20.729953
1323.353952	-3.003200	3.555400	-10.676000	25.589785	0.000339	20.735618
1324.353880	-2.992600	3.555000	-10.638000	25.584518	0.000341	20.714680
1325.353360	-3.002500	3.554900	-10.672000	25.644845	0.000341	20.738760
1326.355034	-2.992800	3.553900	-10.635000	25.635427	0.000339	20.745897
1327.355135	-2.981300	3.556000	-10.600000	25.633637	0.000338	20.745521
1328.357755	-3.017300	3.552500	-10.718000	25.641343	0.000339	20.731449
1329.355483	-3.003000	3.554000	-10.671000	25.591624	0.000337	20.732724
1330.356002	-2.992500	3.554000	-10.634000	25.550023	0.000339	20.732669
1331.356971	-3.000700	3.553500	-10.662000	25.544111	0.000339	20.728629
1332.357424	-3.000300	3.552600	-10.658000	25.571244	0.000338	20.738809
1333.357651	-3.018000	3.552900	-10.722000	25.599921	0.000337	20.749117
1334.356100	-2.983900	3.552700	-10.600000	25.592736	0.000336	20.729098
1335.356575	-2.992300	3.551700	-10.626000	25.613459	0.000337	20.758922
1336.358243	-2.994900	3.552500	-10.638000	25.613789	0.000338	20.740286
1337.360266	-3.014900	3.552000	-10.708000	25.622858	0.000337	20.747497
1338.357554	-2.996600	3.551300	-10.642000	25.611571	0.000338	20.748490
1339.361009	-2.994700	3.550400	-10.631000	25.627854	0.000335	20.739713
1340.361975	-2.985700	3.550100	-10.599000	25.647235	0.000335	20.732625
1341.361822	-2.982400	3.550100	-10.587000	25.671980	0.000333	20.741832
1342.361672	-2.994800	3.549300	-10.628000	25.676873	0.000333	20.735366
1343.362277	-3.014900	3.549000	-10.698000	25.693991	0.000334	20.749241
1344.360595	-3.006700	3.547900	-10.667000	25.708305	0.000335	20.748920
1345.357635	-3.006000	3.548900	-10.666000	25.721469	0.000334	20.740330
1346.358697	-3.006300	3.548700	-10.667000	25.730242	0.000333	20.740133
1347.377698	-2.989700	3.549200	-10.610000	25.651184	0.000332	20.746075
1348.366769	-3.007000	3.549300	-10.672000	25.622031	0.000333	20.741451
1349.361217	-2.987700	3.547200	-10.597000	25.646335	0.000332	20.743101
1350.366161	-3.000800	3.547800	-10.646000	25.612742	0.000331	20.734492
1351.363436	-2.995000	3.547800	-10.625000	25.584808	0.000332	20.746741
1352.363472	-3.012500	3.545500	-10.681000	25.611468	0.000331	20.765930
1353.366163	-3.030700	3.545900	-10.746000	25.566144	0.000329	20.740799
1354.365105	-2.973800	3.547000	-10.547000	25.580431	0.000330	20.743768
1355.368162	-2.986500	3.545500	-10.588000	25.628316	0.000331	20.754876
1356.369105	-3.006800	3.544900	-10.658000	25.618249	0.000329	20.743817
1357.367834	-3.015500	3.545300	-10.690000	25.616189	0.000329	20.781578
