1771.515794	-2.979800	3.400300	-10.132000	26.187686	0.000190	20.757319
1772.513907	-2.976300	3.399900	-10.118000	26.225705	0.000190	20.747634
1773.521289	-3.001600	3.398900	-10.201000	26.194641	0.000190	20.766679
1774.517689	-3.012500	3.398300	-10.236000	26.163203	0.000190	20.747416
1775.517384	-3.003900	3.398800	-10.208000	26.223247	0.000188	20.734258
1776.520507	-3.022400	3.397000	-10.266000	26.223846	0.000188	20.748137
1777.516885	-3.005500	3.397400	-10.210000	26.251557	0.000187	20.733310
1778.517498	-3.031700	3.397600	-10.299000	26.224466	0.000188	20.734060
1779.520348	-3.011700	3.396500	-10.228000	26.193824	0.000188	20.743098
1780.517703	-3.001500	3.395800	-10.191000	26.236090	0.000187	20.744319
1781.520331	-2.977600	3.398400	-10.118000	26.232393	0.000186	20.736336
1782.522748	-2.965500	3.396600	-10.072000	26.225660	0.000186	20.757546
1783.519040	-2.984300	3.395500	-10.132000	26.187214	0.000186	20.742620
1784.521736	-2.992500	3.395500	-10.160000	26.180711	0.000186	20.756000
1785.523149	-2.992100	3.396100	-10.160000	26.160096	0.000186	20.752355
1786.520918	-2.996200	3.394000	-10.168000	26.126495	0.000186	20.768852
1787.520006	-3.023400	3.393200	-10.258000	26.134792	0.000184	20.754429
1788.521631	-2.997600	3.393300	-10.171000	26.094406	0.000186	20.744195
1789.521157	-2.996600	3.394000	-10.169000	26.179492	0.000185	20.744344
1790.531099	-3.003100	3.392100	-10.185000	26.172217	0.000184	20.768328
1791.522509	-3.002900	3.392500	-10.186000	26.199835	0.000184	20.755777
1792.523612	-2.991900	3.392500	-10.149000	26.182918	0.000184	20.752528
1793.521750	-2.979000	3.392700	-10.105000	26.218660	0.000183	20.758573
1794.523019	-2.986500	3.391800	-10.129000	26.184461	0.000185	20.765459
1795.526581	-3.032800	3.390500	-10.282000	26.245255	0.000182	20.763014
1796.522488	-3.002100	3.391300	-10.180000	26.270287	0.000185	20.742649
1797.522464	-3.005800	3.390900	-10.191000	26.273639	0.000182	20.746966
1798.529012	-3.017400	3.391100	-10.231000	26.262861	0.000183	20.764110
1799.525982	-2.996600	3.391800	-10.163000	26.275276	0.000180	20.751456
1800.523009	-3.018000	3.389800	-10.229000	26.231400	0.000180	20.762366
1801.522984	-3.021300	3.390200	-10.242000	26.205547	0.000179	20.763888
1802.524982	-3.025600	3.387900	-10.250000	26.223998	0.000182	20.765834
1803.528053	-2.997900	3.389200	-10.159000	26.167228	0.000177	20.746245
1804.525401	-3.011000	3.388200	-10.201000	26.193156	0.000179	20.746220
1805.526521	-3.007300	3.388500	-10.189000	26.209174	0.000178	20.766584
1806.526349	-3.019800	3.387000	-10.227000	26.201075	0.000180	20.757971
1807.528419	-2.993100	3.388400	-10.141000	26.234379	0.000178	20.752083
1808.526521	-3.000000	3.388000	-10.163000	26.256629	0.000177	20.767331
1809.524970	-3.029600	3.386700	-10.260000	26.245034	0.000178	20.752359
1810.530993	-3.000700	3.388600	-10.168000	26.164992	0.000177	20.752532
1811.534346	-2.972600	3.386400	-10.066000	26.166210	0.000176	20.761818
1812.531814	-3.005000	3.386000	-10.174000	26.173932	0.000177	20.780009
1813.525560	-2.997800	3.385700	-10.149000	26.147606	0.000177	20.770151
1814.528838	-3.000200	3.385300	-10.156000	26.173883	0.000174	20.757674
1815.530471	-3.004800	3.385500	-10.172000	26.148176	0.000176	20.758396
1816.527144	-3.011300	3.384800	-10.192000	26.201895	0.000178	20.762589
1817.529540	-2.993800	3.383800	-10.129000	26.269983	0.000175	20.772691
1818.529991	-3.002000	3.384100	-10.157000	26.295141	0.000174	20.771421
1819.527533	-3.011000	3.383300	-10.186000	26.266365	0.000175	20.774744
1820.530332	-3.019800	3.382700	-10.213000	26.305152	0.000174	20.780059
1821.528654	-2.991000	3.382900	-10.117000	26.304151	0.000175	20.763879
1822.529222	-2.978200	3.384200	-10.078000	26.296483	0.000176	20.776562
1823.532469	-2.991600	3.382100	-10.116000	26.284413	0.000174	20.776760
1824.530395	-3.001700	3.381200	-10.148000	26.302592	0.000173	20.764684
1825.528990	-2.985200	3.383600	-10.100000	26.316668	0.000173	20.793055
1826.539479	-2.996400	3.382100	-10.133000	26.346941	0.000174	20.796926
1827.534346	-3.011700	3.380600	-10.181000	26.374801	0.000174	20.784149
1828.532447	-2.984200	3.381200	-10.089000	26.313616	0.000172	20.768650
1829.530178	-2.976800	3.381200	-10.064000	26.307880	0.000172	20.795603
1830.541901	-2.997500	3.381100	-10.135000	26.310436	0.000172	20.783947
1831.533163	-3.000700	3.378900	-10.138000	26.324812	0.000171	20.784644
1832.533037	-3.009100	3.380100	-10.170000	26.311802	0.000170	20.792906
1833.534455	-3.023800	3.379000	-10.216000	26.341698	0.000172	20.786441
1834.535395	-2.982400	3.381200	-10.083000	26.389869	0.000170	20.768947
1835.533103	-2.995900	3.378700	-10.122000	26.389249	0.000171	20.800567
1836.533947	-3.002200	3.378000	-10.141000	26.420808	0.000170	20.781077
1837.543314	-2.985200	3.378700	-10.085000	26.354760	0.000169	20.784870
1838.535786	-3.027200	3.377100	-10.222000	26.307384	0.000168	20.774241
1839.539368	-3.026900	3.377200	-10.222000	26.298296	0.000166	20.792135
1840.539483	-3.007900	3.377400	-10.158000	26.304200	0.000169	20.800439
1841.548184	-3.025400	3.376000	-10.212000	26.293997	0.000165	20.784021
1842.536273	-2.998000	3.376400	-10.121000	26.263854	0.000166	20.777436
1843.535924	-2.983000	3.377100	-10.073000	26.214286	0.000168	20.787369
1844.541098	-3.021300	3.375100	-10.196000	26.241452	0.000166	20.793805
1845.537813	-3.014700	3.376100	-10.177000	26.306268	0.000167	20.770275
1846.539338	-3.000100	3.374500	-10.123000	26.294177	0.000165	20.790367
1847.540266	-2.987900	3.375800	-10.085000	26.294797	0.000167	20.795731
1848.537581	-3.013100	3.374500	-10.167000	26.284003	0.000165	20.814755
1849.538210	-3.020600	3.372800	-10.187000	26.264752	0.000167	20.775495
1850.539982	-3.009600	3.374000	-10.154000	26.329768	0.000164	20.806694
1851.537209	-3.013800	3.373900	-10.167000	26.369669	0.000163	20.780414
1852.538474	-3.009500	3.372500	-10.149000	26.346822	0.000165	20.787798
1853.541391	-2.994400	3.373000	-10.099000	26.352394	0.000164	20.799561
1854.538497	-3.003700	3.374000	-10.133000	26.333440	0.000165	20.795211
1855.540673	-2.983700	3.374500	-10.067000	26.328997	0.000163	20.780315
1856.538497	-2.987100	3.373000	-10.074000	26.336447	0.000162	20.796337
1857.541402	-2.967700	3.373500	-10.010000	26.393134	0.000162	20.787402
1858.538848	-3.000900	3.371200	-10.115000	26.423331	0.000162	20.789777
1859.539524	-2.989100	3.371100	-10.076000	26.438899	0.000163	20.803528
1860.540536	-2.999700	3.371500	-10.113000	26.453597	0.000162	20.794119
1861.551395	-2.989000	3.370500	-10.073000	26.420476	0.000163	20.782166
1862.541340	-3.010600	3.371300	-10.149000	26.410918	0.000161	20.800534
1863.540608	-3.006200	3.370700	-10.132000	26.365628	0.000161	20.789629
1864.541811	-3.014300	3.368800	-10.153000	26.368803	0.000161	20.780018
1865.539274	-2.993800	3.369300	-10.086000	26.421494	0.000161	20.781292
1866.542971	-2.979500	3.369500	-10.039000	26.457966	0.000161	20.809415
1867.541356	-3.011900	3.369100	-10.146000	26.433813	0.000160	20.803631
1868.540341	-3.001300	3.367600	-10.106000	26.423278	0.000160	20.808690
1869.545446	-2.989700	3.369000	-10.072000	26.409847	0.000158	20.799458
1870.542665	-3.016600	3.368800	-10.160000	26.421169	0.000160	20.798510
1871.541300	-2.981200	3.368300	-10.040000	26.418462	0.000157	20.821393
1872.546331	-3.010400	3.367500	-10.137000	26.436787	0.000157	20.808991
1873.546443	-3.014800	3.367400	-10.151000	26.464722	0.000158	20.812413
1874.544561	-3.002600	3.366600	-10.108000	26.466035	0.000157	20.802827
1875.545630	-2.993100	3.366600	-10.076000	26.442025	0.000159	20.808092
1876.556089	-2.953500	3.368400	-9.948000	26.429612	0.000156	20.807943
1877.549810	-2.999600	3.367300	-10.100000	26.395969	0.000157	20.832451
1878.545512	-3.006700	3.364700	-10.116000	26.390677	0.000155	20.814804
1879.552969	-3.004100	3.366400	-10.111000	26.429883	0.000156	20.806793
1880.549015	-3.037800	3.363400	-10.216000	26.396187	0.000155	20.841203
1881.550638	-3.017100	3.363500	-10.147000	26.381910	0.000155	20.813105
1882.545979	-2.990600	3.364600	-10.061000	26.416850	0.000155	20.828307
1883.549951	-3.011400	3.363600	-10.129000	26.424669	0.000154	20.799656
1884.548113	-3.017400	3.362400	-10.144000	26.425907	0.000153	20.827928
1885.549140	-2.997100	3.362500	-10.077000	26.419877	0.000153	20.821867
1886.550169	-2.976000	3.362400	-10.005000	26.457814	0.000153	20.847194
1887.547965	-2.997400	3.362300	-10.078000	26.508363	0.000153	20.810285
1888.569860	-3.005500	3.361900	-10.104000	26.524032	0.000154	20.821294
1889.552427	-3.005300	3.361200	-10.100000	26.512608	0.000153	20.829251
1890.553641	-3.000800	3.362500	-10.089000	26.502157	0.000152	20.822065
1891.554246	-2.990300	3.361600	-10.051000	26.502751	0.000153	20.823611
1892.552686	-3.031300	3.360400	-10.185000	26.473750	0.000152	20.795409
1893.550837	-3.012900	3.361400	-10.126000	26.499248	0.000152	20.820564
1894.551220	-2.981800	3.361800	-10.023000	26.572186	0.000151	20.818490
1895.552560	-3.010900	3.359500	-10.114000	26.547211	0.000152	20.841748
1896.553700	-3.001300	3.360800	-10.086000	26.507469	0.000150	20.820292
1897.552862	-2.989400	3.359400	-10.041000	26.519011	0.000149	20.838058
1898.552378	-2.995500	3.359000	-10.061000	26.490310	0.000152	20.841451
1899.554788	-2.987300	3.359400	-10.035000	26.490909	0.000148	20.824035
1900.553809	-2.999000	3.357800	-10.069000	26.504761	0.000148	20.862139
1901.554273	-3.003800	3.358100	-10.086000	26.516579	0.000149	20.834190
1902.560536	-2.987600	3.358600	-10.034000	26.519085	0.000147	20.814425
1903.555082	-3.002400	3.357100	-10.079000	26.502128	0.000150	20.795483
1904.555694	-2.986600	3.357400	-10.025000	26.452050	0.000147	20.842824
1905.557555	-3.004200	3.357100	-10.084000	26.441373	0.000146	20.869548
1906.553972	-2.985000	3.356500	-10.019000	26.438050	0.000146	20.833019
1907.555868	-2.982100	3.357800	-10.013000	26.434645	0.000147	20.830546
1908.558792	-2.982300	3.356800	-10.011000	26.461255	0.000146	20.848282
1909.554684	-2.960400	3.357700	-9.939700	26.516624	0.000147	20.839925
1910.555635	-2.996500	3.354700	-10.052000	26.538819	0.000147	20.836157
1911.552204	-3.003300	3.354300	-10.073000	26.514511	0.000145	20.843017
1912.554190	-2.981300	3.353800	-9.998100	26.535537	0.000145	20.844712
1913.558871	-2.989200	3.354200	-10.024000	26.479009	0.000146	20.836730
1914.554986	-3.024900	3.352000	-10.139000	26.443104	0.000142	20.835254
1915.558176	-2.988000	3.354000	-10.021000	26.457457	0.000145	20.844939
1916.561523	-3.004800	3.352200	-10.072000	26.403156	0.000144	20.842044
1917.556581	-2.973300	3.353900	-9.970800	26.363027	0.000141	20.849127
1918.558801	-2.985400	3.353800	-10.012000	26.358309	0.000144	20.845808
1919.561565	-3.006900	3.353100	-10.082000	26.386365	0.000143	20.826591
1920.561753	-3.011000	3.352600	-10.094000	26.391780	0.000143	20.851473
1921.556024	-2.998200	3.350800	-10.045000	26.421296	0.000143	20.847000
1922.556539	-2.995600	3.352400	-10.041000	26.482676	0.000142	20.858907
1923.557347	-2.976400	3.353100	-9.978800	26.511078	0.000141	20.848101
1924.557049	-2.991100	3.349500	-10.018000	26.496779	0.000141	20.844633
1925.557240	-2.996500	3.350800	-10.040000	26.506533	0.000141	20.832153
1926.562748	-2.993000	3.350400	-10.027000	26.509363	0.000142	20.878144
1927.559224	-3.008700	3.350500	-10.080000	26.535332	0.000141	20.859204
1928.559936	-2.976100	3.349300	-9.966700	26.530767	0.000141	20.851296
1929.558401	-2.997100	3.348700	-10.035000	26.535189	0.000138	20.870438
1930.560387	-2.996300	3.349900	-10.037000	26.526890	0.000139	20.857831
1931.562048	-3.002800	3.349000	-10.055000	26.535135	0.000138	20.867540
1932.561026	-3.014700	3.349100	-10.095000	26.536226	0.000137	20.846353
1933.566667	-3.007700	3.348100	-10.069000	26.566862	0.000136	20.843483
1934.561962	-3.004100	3.347000	-10.054000	26.572252	0.000138	20.870710
1935.561807	-2.981600	3.348300	-9.982400	26.568704	0.000138	20.874730
1936.570565	-2.997400	3.346800	-10.030000	26.599437	0.000139	20.849202
1937.564114	-3.004500	3.347000	-10.055000	26.613440	0.000137	20.846208
1938.563047	-3.000100	3.345500	-10.036000	26.652612	0.000136	20.858086
1939.566660	-3.013100	3.345600	-10.080000	26.663534	0.000138	20.859109
1940.563662	-3.003600	3.346600	-10.051000	26.621561	0.000138	20.883293
1941.564394	-3.028900	3.344900	-10.130000	26.663563	0.000137	20.867198
1942.569254	-2.982300	3.344600	-9.974300	26.690098	0.000137	20.867796
1943.564378	-2.997700	3.344800	-10.026000	26.699432	0.000134	20.881446
1944.564323	-3.020200	3.344500	-10.100000	26.721898	0.000135	20.846662
1945.567936	-3.019700	3.344800	-10.099000	26.652198	0.000134	20.869997
1946.565656	-2.997000	3.343300	-10.019000	26.600237	0.000135	20.876083
1947.564387	-3.006700	3.344000	-10.054000	26.634923	0.000133	20.870649
1948.571323	-2.986300	3.344600	-9.986900	26.632565	0.000134	20.885347
1949.567067	-3.021500	3.342400	-10.098000	26.630727	0.000133	20.871647
1950.566103	-3.032200	3.342800	-10.134000	26.603321	0.000132	20.896251
1951.566345	-2.994600	3.343200	-10.010000	26.612131	0.000132	20.878082
1952.567529	-3.012400	3.341700	-10.065000	26.647137	0.000131	20.883401
1953.568044	-2.988100	3.342200	-9.986200	26.666623	0.000131	20.889713
1954.566987	-3.013300	3.341200	-10.067000	26.689237	0.000131	20.876887
1955.567611	-3.011300	3.342000	-10.063000	26.686760	0.000130	20.882931
1956.568264	-2.999500	3.340100	-10.018000	26.661738	0.000131	20.883380
1957.570009	-3.001900	3.340600	-10.028000	26.693260	0.000130	20.888043
1958.570694	-2.994000	3.340100	-9.999800	26.661238	0.000131	20.865335
1959.573835	-2.985600	3.339900	-9.970700	26.674694	0.000130	20.880284
1960.569029	-2.990000	3.339200	-9.983700	26.689040	0.000129	20.879059
1961.570420	-2.995400	3.338800	-9.999700	26.686534	0.000128	20.887919
1962.576154	-3.000300	3.339200	-10.017000	26.736625	0.000130	20.885174
1963.569507	-3.006200	3.339200	-10.038000	26.702369	0.000127	20.873494
1964.570354	-2.984000	3.338700	-9.961000	26.693039	0.000130	20.874545
1965.570553	-2.985000	3.339100	-9.966200	26.677421	0.000128	20.892034
1966.581967	-2.991100	3.337700	-9.982600	26.668460	0.000127	20.883500
1967.572062	-2.998900	3.338500	-10.009000	26.668013	0.000128	20.901067
1968.572920	-3.018700	3.337200	-10.073000	26.679008	0.000125	20.888888
1969.574436	-2.959900	3.338100	-9.879300	26.678315	0.000127	20.887717
1970.570272	-2.998900	3.336300	-10.004000	26.707183	0.000127	20.889713
1971.571729	-2.997200	3.336000	-9.997200	26.732200	0.000125	20.896371
1972.575428	-3.012000	3.335500	-10.046000	26.705170	0.000126	20.898119
1973.573611	-3.000300	3.336300	-10.009000	26.703853	0.000124	20.881624
1974.576139	-2.990300	3.336000	-9.974100	26.683351	0.000123	20.894202
1975.577557	-3.011300	3.334800	-10.041000	26.704472	0.000125	20.900737
1976.574152	-3.006100	3.334000	-10.021000	26.713286	0.000125	20.879253
1977.575744	-3.006700	3.333500	-10.022000	26.703332	0.000123	20.893427
1978.575090	-3.020300	3.332700	-10.064000	26.768936	0.000123	20.901536
1979.576852	-3.006800	3.333600	-10.023000	26.802091	0.000125	20.877975
1980.576944	-3.019200	3.332700	-10.061000	26.801722	0.000124	20.896094
1981.576176	-3.008900	3.332700	-10.027000	26.775313	0.000122	20.884242
1982.579488	-2.997900	3.332900	-9.991200	26.737732	0.000120	20.884390
1983.576504	-3.019700	3.330400	-10.056000	26.755358	0.000125	20.902584
1984.576222	-3.004000	3.331700	-10.008000	26.775883	0.000122	20.891452
1985.579482	-2.984200	3.331600	-9.941300	26.712092	0.000123	20.892751
1986.577459	-2.970400	3.330900	-9.892300	26.717108	0.000121	20.908223
1987.577599	-2.999900	3.330900	-9.991800	26.693748	0.000121	20.886163
1988.586804	-2.996900	3.329300	-9.976400	26.679201	0.000119	20.884340
1989.576602	-2.999900	3.329900	-9.988300	26.694068	0.000121	20.870838
1990.591852	-2.988900	3.330900	-9.954700	26.648671	0.000121	20.885891
1991.576819	-2.988500	3.330500	-9.952300	26.590012	0.000118	20.871968
1992.577638	-2.989400	3.329800	-9.953000	26.674538	0.000122	20.868274
1993.578162	-3.000000	3.329700	-9.988300	26.732298	0.000120	20.884143
1994.578451	-2.997300	3.327800	-9.973900	26.720139	0.000120	20.868600
1995.584830	-3.020700	3.328500	-10.053000	26.718798	0.000117	20.871045
1996.577123	-2.977100	3.329100	-9.909700	26.712363	0.000119	20.883541
1997.579122	-2.975100	3.329600	-9.903900	26.661307	0.000117	20.849758
1998.580052	-2.988000	3.328100	-9.943400	26.621987	0.000118	20.867602
1999.588348	-2.978200	3.327000	-9.907400	26.658850	0.000117	20.871469
2000.578824	-3.005400	3.327000	-9.997900	26.694273	0.000114	20.865829
2001.580772	-2.989700	3.327500	-9.947000	26.685857	0.000118	20.846938
2002.578559	-2.979500	3.326000	-9.909200	26.674513	0.000115	20.864456
2003.580755	-3.009400	3.325500	-10.007000	26.686756	0.000117	20.871548
2004.579977	-2.989000	3.325800	-9.939500	26.638697	0.000116	20.872071
2005.582554	-3.005300	3.324700	-9.990100	26.629514	0.000116	20.857151
2006.579146	-2.999400	3.325100	-9.972600	26.589471	0.000116	20.854830
2007.581641	-3.024200	3.323600	-10.050000	26.583314	0.000114	20.868080
2008.597531	-3.013800	3.323600	-10.016000	26.671142	0.000114	20.872921
2009.579214	-3.041000	3.322000	-10.101000	26.712896	0.000115	20.848517
2010.584449	-3.019700	3.323500	-10.035000	26.736875	0.000113	20.862193
2011.580273	-3.003000	3.323600	-9.978800	26.747948	0.000113	20.857679
2012.580479	-3.021700	3.321900	-10.036000	26.764253	0.000114	20.872649
2013.583092	-3.010900	3.321900	-10.001000	26.813250	0.000111	20.853160
2014.583990	-3.001500	3.322700	-9.971700	26.882899	0.000110	20.853490
2015.580656	-3.005900	3.322800	-9.987000	26.887860	0.000111	20.849944
2016.584416	-3.009900	3.321700	-9.996900	26.849364	0.000110	20.853436
2017.583839	-2.987200	3.321400	-9.920900	26.901740	0.000112	20.848254
2018.580279	-2.987600	3.322100	-9.924300	26.884932	0.000111	20.839414
2019.583200	-2.978700	3.321300	-9.892200	26.869076	0.000110	20.855238
2020.582651	-3.003600	3.320200	-9.971500	26.823707	0.000110	20.839019
2021.584144	-2.980000	3.320500	-9.894400	26.819688	0.000109	20.850625
2022.585349	-2.989900	3.319800	-9.925000	26.813033	0.000110	20.849148
2023.585947	-3.002500	3.317900	-9.960700	26.768260	0.000108	20.838272
2024.583183	-3.009000	3.318600	-9.985300	26.788342	0.000110	20.858936
2025.585541	-3.002000	3.319000	-9.962700	26.764487	0.000105	20.837798
2026.582968	-2.976300	3.318600	-9.877000	26.771414	0.000108	20.843339
2027.584255	-2.986600	3.318300	-9.909800	26.732565	0.000108	20.838421
2028.583158	-2.974000	3.319100	-9.870300	26.729416	0.000106	20.850901
2029.583526	-2.997700	3.316100	-9.939700	26.727509	0.000106	20.833337
2030.589967	-2.994600	3.317100	-9.932300	26.744184	0.000106	20.853420
2031.585785	-3.001500	3.316400	-9.953200	26.788043	0.000104	20.842989
2032.583884	-3.009300	3.315200	-9.975100	26.861535	0.000106	20.847656
2033.589362	-3.012600	3.315200	-9.985800	26.875657	0.000105	20.843364
2034.584965	-3.003800	3.315300	-9.957900	26.918990	0.000105	20.847582
2035.584416	-2.994900	3.315300	-9.928300	26.935990	0.000104	20.843339
2036.591787	-3.006900	3.314400	-9.965100	26.918203	0.000104	20.845842
2037.584996	-2.982100	3.315100	-9.885400	26.895938	0.000102	20.846687
