1069.267912	-2.992500	3.622400	-10.839000	25.518145	0.000423	20.751391
1070.266938	-3.010300	3.622300	-10.904000	25.486382	0.000422	20.751262
1071.268298	-3.010900	3.620600	-10.900000	25.480544	0.000422	20.741606
1072.267121	-2.998600	3.621600	-10.859000	25.421331	0.000422	20.760856
1073.273755	-2.967300	3.622600	-10.749000	25.430622	0.000422	20.734148
1074.269401	-2.996200	3.620200	-10.846000	25.373957	0.000419	20.748848
1075.270217	-3.002600	3.620600	-10.870000	25.395654	0.000420	20.736021
1076.275316	-3.012000	3.619500	-10.901000	25.409752	0.000420	20.730262
1077.270376	-2.998200	3.619300	-10.850000	25.410991	0.000419	20.752370
1078.275690	-2.998200	3.619200	-10.850000	25.408508	0.000417	20.736125
1079.284052	-2.985800	3.619300	-10.806000	25.432841	0.000418	20.739696
1080.273883	-2.990000	3.619300	-10.821000	25.457290	0.000418	20.717306
1081.275548	-3.003300	3.617900	-10.865000	25.483088	0.000417	20.754119
1082.273270	-2.999300	3.617900	-10.850000	25.487662	0.000418	20.718882
1083.277073	-2.987600	3.618100	-10.809000	25.426519	0.000417	20.748048
1084.280729	-2.998000	3.617600	-10.845000	25.439519	0.000417	20.733600
1085.272522	-3.004600	3.616100	-10.863000	25.408600	0.000417	20.728157
1086.274011	-2.967000	3.617300	-10.732000	25.382659	0.000416	20.754741
1087.275885	-2.999000	3.615700	-10.843000	25.388639	0.000415	20.718070
1088.275249	-3.006600	3.616100	-10.872000	25.410514	0.000416	20.741458
1089.271657	-3.019400	3.617500	-10.922000	25.429745	0.000415	20.767883
1090.279258	-2.996400	3.616900	-10.836000	25.433523	0.000416	20.739907
1091.272405	-3.007900	3.615500	-10.874000	25.469403	0.000413	20.726624
1092.273972	-3.012400	3.615300	-10.890000	25.500713	0.000414	20.742894
1093.279211	-3.001900	3.614300	-10.849000	25.490080	0.000413	20.714671
1094.279290	-2.998500	3.615300	-10.840000	25.487394	0.000413	20.746589
1095.275682	-3.004900	3.614400	-10.859000	25.431874	0.000414	20.720706
1096.275411	-3.013200	3.613900	-10.889000	25.416335	0.000413	20.749201
1097.280918	-3.013400	3.613900	-10.889000	25.395484	0.000412	20.748179
1098.277394	-3.009600	3.613600	-10.874000	25.390836	0.000412	20.733079
1099.279829	-2.997600	3.613000	-10.830000	25.336905	0.000411	20.738196
1100.276896	-2.991100	3.613500	-10.807000	25.350324	0.000412	20.739816
1101.277838	-2.983900	3.613000	-10.781000	25.390609	0.000412	20.714358
1102.280888	-2.992200	3.611400	-10.805000	25.410068	0.000410	20.752865
1103.281631	-3.005700	3.611500	-10.854000	25.421824	0.000411	20.725314
1104.281705	-3.016000	3.611800	-10.892000	25.438842	0.000410	20.743826
1105.280246	-3.009300	3.611600	-10.867000	25.438615	0.000410	20.736011
1106.285442	-2.996800	3.610100	-10.818000	25.420194	0.000412	20.732212
1107.280561	-2.997800	3.610400	-10.822000	25.405856	0.000408	20.717340
1108.284597	-2.991700	3.609700	-10.798000	25.429190	0.000408	20.733185
1109.286796	-3.022800	3.609600	-10.911000	25.501348	0.000408	20.728832
1110.286181	-2.982800	3.609600	-10.765000	25.532486	0.000409	20.728808
1111.283618	-2.999400	3.610200	-10.827000	25.540591	0.000409	20.735052
1112.288345	-3.018700	3.607400	-10.889000	25.555222	0.000408	20.745004
1113.284446	-2.996900	3.608500	-10.813000	25.600295	0.000407	20.718198
1114.284338	-2.994800	3.609800	-10.810000	25.580736	0.000407	20.730323
1115.287462	-2.999600	3.608000	-10.822000	25.554567	0.000404	20.736759
1116.285310	-2.998600	3.608600	-10.819000	25.481261	0.000405	20.731894
1117.286623	-2.995900	3.607900	-10.808000	25.488993	0.000404	20.732072
1118.285850	-3.006400	3.606800	-10.843000	25.449674	0.000405	20.722460
1119.286618	-2.987200	3.607100	-10.775000	25.426359	0.000404	20.722281
1120.289510	-2.978100	3.608000	-10.744000	25.442512	0.000404	20.717164
1121.287811	-2.957800	3.606700	-10.666000	25.450613	0.000404	20.755646
1122.290002	-2.996800	3.606100	-10.806000	25.398549	0.000402	20.725176
1123.289636	-2.981700	3.606800	-10.754000	25.400364	0.000404	20.734111
1124.293303	-2.992000	3.604200	-10.783000	25.465182	0.000404	20.715273
1125.290182	-2.999000	3.605600	-10.812000	25.518476	0.000404	20.738447
1126.292953	-2.991800	3.603600	-10.780000	25.566114	0.000403	20.761158
1127.290007	-2.996300	3.604900	-10.800000	25.569842	0.000403	20.724123
1128.291705	-3.007700	3.603700	-10.838000	25.574740	0.000403	20.728569
1129.296131	-3.018400	3.604700	-10.879000	25.553440	0.000402	20.715711
1130.292845	-3.004200	3.603200	-10.823000	25.548172	0.000401	20.718956
1131.294487	-3.009200	3.602400	-10.840000	25.562342	0.000401	20.735558
1132.292315	-2.978500	3.603700	-10.732000	25.581104	0.000401	20.733538
1133.291658	-2.962400	3.603000	-10.672000	25.582821	0.000400	20.729572
1134.292935	-2.977600	3.603300	-10.728000	25.558338	0.000398	20.726796
1135.291775	-2.977900	3.603900	-10.731000	25.518635	0.000400	20.706836
1136.291854	-2.987200	3.601800	-10.759000	25.501564	0.000400	20.719091
1137.294814	-2.999600	3.601700	-10.802000	25.511430	0.000400	20.698652
1138.293384	-2.982400	3.601300	-10.740000	25.573452	0.000398	20.719214
1139.293246	-3.018500	3.602000	-10.872000	25.553604	0.000398	20.696908
1140.293859	-3.014800	3.600000	-10.852000	25.546271	0.000397	20.699975
1141.293417	-3.000800	3.600800	-10.804000	25.565585	0.000398	20.724115
1142.293399	-3.012400	3.599400	-10.841000	25.568196	0.000396	20.712513
1143.295161	-2.976400	3.600300	-10.713000	25.520584	0.000393	20.718751
1144.295382	-2.996600	3.598600	-10.783000	25.547422	0.000394	20.713461
1145.295626	-2.990600	3.599400	-10.764000	25.511673	0.000395	20.706009
1146.298486	-3.005200	3.597900	-10.811000	25.481504	0.000398	20.722655
1147.299294	-2.990600	3.599200	-10.763000	25.442982	0.000395	20.701039
1148.295106	-2.998500	3.598800	-10.790000	25.438989	0.000393	20.689442
1149.296329	-3.021700	3.597500	-10.869000	25.470000	0.000395	20.711576
1150.299755	-2.994900	3.597500	-10.774000	25.508251	0.000393	20.693088
1151.297019	-3.007700	3.596300	-10.815000	25.499905	0.000393	20.716003
1152.300590	-3.010100	3.594800	-10.820000	25.489818	0.000392	20.702553
1153.296798	-2.986100	3.597400	-10.741000	25.464896	0.000392	20.705976
1154.296800	-2.997400	3.597000	-10.781000	25.477743	0.000392	20.679520
1155.301914	-3.010600	3.595300	-10.823000	25.465246	0.000392	20.693524
1156.299153	-3.008700	3.595800	-10.818000	25.489572	0.000391	20.701832
1157.300240	-2.985800	3.596400	-10.737000	25.475235	0.000390	20.718730
1158.305630	-3.006800	3.594900	-10.808000	25.453925	0.000393	20.698277
1159.300982	-2.991600	3.595800	-10.756000	25.449902	0.000392	20.699453
1160.302117	-2.992500	3.595700	-10.759000	25.432131	0.000391	20.716697
1161.307073	-3.002600	3.593800	-10.790000	25.504404	0.000388	20.713882
1162.299964	-3.007800	3.594200	-10.809000	25.539465	0.000391	20.699780
1163.301756	-3.000500	3.595200	-10.787000	25.518568	0.000389	20.673101
1164.299833	-3.031600	3.592500	-10.890000	25.533584	0.000389	20.698615
1165.300099	-3.030600	3.593200	-10.889000	25.511019	0.000388	20.683065
1166.302476	-2.983700	3.592500	-10.718000	25.477692	0.000389	20.678520
1167.302471	-2.999300	3.592200	-10.774000	25.477630	0.000389	20.706909
1168.304645	-3.008000	3.591900	-10.804000	25.436152	0.000388	20.701767
1169.304035	-3.015400	3.591000	-10.826000	25.384142	0.000387	20.698380
1170.304526	-2.994900	3.592700	-10.759000	25.438316	0.000388	20.702518
1171.305600	-2.994100	3.592400	-10.756000	25.468468	0.000387	20.695337
1172.303177	-3.001000	3.590200	-10.773000	25.489115	0.000387	20.696631
1173.303820	-3.002400	3.591100	-10.781000	25.500900	0.000385	20.692344
1174.304153	-3.023500	3.589300	-10.850000	25.487778	0.000386	20.696710
1175.303294	-2.997700	3.589500	-10.759000	25.509178	0.000387	20.687854
1176.303113	-3.011200	3.588800	-10.806000	25.502843	0.000385	20.690976
1177.307950	-3.008800	3.588900	-10.797000	25.463132	0.000385	20.697566
1178.305505	-2.990800	3.588500	-10.731000	25.487158	0.000385	20.686604
1179.308766	-3.004600	3.587100	-10.776000	25.466940	0.000384	20.688112
1180.306504	-2.994900	3.588600	-10.747000	25.452652	0.000383	20.684195
1181.307557	-3.007000	3.588200	-10.789000	25.438707	0.000384	20.695324
1182.327966	-2.994500	3.587200	-10.741000	25.476383	0.000384	20.677680
1183.306268	-3.030000	3.586100	-10.865000	25.443055	0.000383	20.684042
1184.310662	-2.999300	3.586400	-10.756000	25.448464	0.000382	20.690897
1185.309547	-2.976000	3.586700	-10.673000	25.489623	0.000383	20.685760
1186.308578	-2.991400	3.586100	-10.727000	25.529854	0.000382	20.692498
1187.308096	-2.985900	3.585700	-10.706000	25.514200	0.000381	20.698588
1188.310465	-2.988300	3.587000	-10.718000	25.512207	0.000381	20.680939
1189.310445	-3.013000	3.585500	-10.802000	25.486306	0.000381	20.684326
1190.314518	-2.979800	3.585000	-10.681000	25.490089	0.000380	20.675322
1191.309957	-2.992100	3.585200	-10.727000	25.470381	0.000380	20.676868
1192.309512	-3.007800	3.584600	-10.781000	25.477728	0.000379	20.702740
1193.310334	-3.006900	3.584200	-10.776000	25.521994	0.000379	20.669429
1194.312359	-2.991600	3.585400	-10.725000	25.534791	0.000378	20.688446
1195.312017	-2.985000	3.584000	-10.698000	25.530959	0.000379	20.664681
1196.309376	-2.994100	3.583900	-10.730000	25.505389	0.000379	20.684049
1197.309685	-2.999900	3.582200	-10.745000	25.494947	0.000377	20.686365
1198.312443	-3.004600	3.581400	-10.760000	25.540022	0.000377	20.697020
1199.313700	-2.995300	3.582200	-10.729000	25.522553	0.000379	20.702236
1200.318475	-2.992600	3.582000	-10.719000	25.511216	0.000375	20.697488
1201.311043	-3.015200	3.581900	-10.799000	25.522105	0.000376	20.685664
1202.312275	-3.005100	3.581800	-10.763000	25.549159	0.000376	20.692445
1203.313774	-2.995000	3.581300	-10.725000	25.546007	0.000375	20.671259
1204.311991	-2.984100	3.581000	-10.684000	25.517648	0.000375	20.684981
1205.315895	-2.997400	3.579500	-10.728000	25.497223	0.000375	20.674899
1206.315055	-3.015700	3.579200	-10.792000	25.493661	0.000374	20.684125
1207.312611	-2.998800	3.581200	-10.738000	25.528772	0.000373	20.689988
1208.313406	-3.009400	3.579000	-10.770000	25.561601	0.000373	20.676489
1209.317422	-3.010000	3.578800	-10.771000	25.544451	0.000375	20.701942
1210.313920	-3.012500	3.578700	-10.780000	25.504313	0.000371	20.698143
1211.316789	-2.976700	3.578400	-10.651000	25.532096	0.000374	20.696646
1212.319015	-3.022800	3.577500	-10.813000	25.501327	0.000372	20.683763
1213.314755	-2.997000	3.577100	-10.719000	25.523475	0.000372	20.698420
1214.314090	-3.015300	3.577500	-10.787000	25.578311	0.000371	20.688530
1215.315355	-3.004000	3.578100	-10.748000	25.516013	0.000372	20.692822
1216.316797	-2.985200	3.578400	-10.682000	25.484771	0.000372	20.693691
1217.314870	-2.986200	3.578100	-10.684000	25.467877	0.000369	20.706124
1218.324414	-3.028900	3.576900	-10.833000	25.474733	0.000368	20.673177
1219.315662	-3.016800	3.576900	-10.790000	25.454552	0.000369	20.695114
1220.315510	-3.018700	3.576000	-10.794000	25.462530	0.000371	20.710713
1221.314424	-2.995600	3.575200	-10.709000	25.494386	0.000369	20.683431
1222.315082	-3.008500	3.575400	-10.756000	25.484195	0.000367	20.690742
1223.319874	-3.003500	3.575400	-10.738000	25.463965	0.000368	20.702196
1224.322032	-2.987700	3.576000	-10.684000	25.508527	0.000368	20.709013
1225.316260	-2.998300	3.574700	-10.717000	25.498808	0.000367	20.687398
1226.325004	-2.986400	3.575100	-10.676000	25.463739	0.000367	20.701494
1227.318251	-3.000600	3.574800	-10.725000	25.450794	0.000366	20.701297
1228.315640	-2.986500	3.573500	-10.671000	25.494779	0.000366	20.684774
1229.315562	-3.002800	3.573000	-10.728000	25.511182	0.000367	20.704093
1230.315884	-3.015100	3.573100	-10.771000	25.526291	0.000364	20.702196
1231.318528	-3.009600	3.572300	-10.750000	25.565086	0.000366	20.689947
1232.319925	-3.004000	3.571600	-10.729000	25.583671	0.000365	20.715252
1233.317347	-3.021000	3.571500	-10.789000	25.589159	0.000366	20.702744
1234.317575	-3.012100	3.570600	-10.754000	25.619791	0.000365	20.693680
1235.320249	-2.989100	3.570900	-10.673000	25.633439	0.000362	20.696955
1236.326406	-2.994900	3.572100	-10.696000	25.597485	0.000365	20.690717
1237.321896	-2.997800	3.570000	-10.701000	25.596467	0.000364	20.698704
1238.320921	-2.988600	3.571300	-10.672000	25.613867	0.000361	20.707171
1239.320338	-2.992800	3.569600	-10.683000	25.640900	0.000362	20.709191
1240.320037	-3.014300	3.569300	-10.758000	25.589937	0.000366	20.700206
1241.319102	-3.002700	3.569800	-10.718000	25.534353	0.000364	20.692274
1242.319915	-2.997500	3.569200	-10.698000	25.493276	0.000362	20.702706
1243.320650	-3.014200	3.568100	-10.754000	25.487413	0.000361	20.699664
1244.319893	-2.994600	3.568100	-10.685000	25.535996	0.000361	20.705779
1245.320521	-2.999900	3.569400	-10.707000	25.553165	0.000360	20.737248
1246.319202	-3.010600	3.567800	-10.741000	25.515964	0.000360	20.702257
1247.319988	-2.998600	3.566300	-10.693000	25.494673	0.000359	20.711223
1248.322493	-2.972500	3.569000	-10.608000	25.519471	0.000357	20.705305
1249.318754	-2.995700	3.567700	-10.687000	25.544023	0.000360	20.703882
1250.319700	-3.015600	3.566700	-10.755000	25.571609	0.000358	20.710724
1251.321617	-3.014700	3.565700	-10.749000	25.545598	0.000357	20.710206
1252.320483	-3.022700	3.566200	-10.779000	25.530931	0.000358	20.703537
1253.327241	-2.975700	3.566600	-10.612000	25.567758	0.000357	20.716814
1254.322608	-2.987600	3.566100	-10.653000	25.601904	0.000359	20.709855
1255.322671	-2.995300	3.565300	-10.679000	25.606797	0.000355	20.730418
1256.322802	-2.985900	3.565200	-10.644000	25.559786	0.000356	20.715921
1257.322675	-3.000000	3.563900	-10.691000	25.577378	0.000355	20.733589
1258.322654	-2.981600	3.563800	-10.625000	25.588120	0.000354	20.715927
1259.322157	-2.989100	3.563900	-10.652000	25.631235	0.000355	20.715606
1260.322788	-3.002200	3.563200	-10.697000	25.663809	0.000354	20.722719
1261.322935	-3.010000	3.562600	-10.723000	25.633246	0.000355	20.708617
1262.322557	-2.976500	3.563300	-10.605000	25.621468	0.000355	20.718125
1263.323331	-3.021000	3.562200	-10.761000	25.565340	0.000352	20.721025
1264.325765	-3.001900	3.562200	-10.692000	25.530206	0.000352	20.713241
1265.323821	-2.981700	3.563300	-10.624000	25.520266	0.000353	20.727916
1266.324912	-3.013100	3.560600	-10.727000	25.553095	0.000352	20.709675
1267.327341	-2.995200	3.562200	-10.669000	25.572483	0.000351	20.713024
1268.327527	-2.975400	3.561200	-10.595000	25.555707	0.000351	20.725575
1269.328539	-2.993100	3.561500	-10.658000	25.543437	0.000353	20.707562
1270.326800	-3.005200	3.560000	-10.697000	25.558122	0.000352	20.710930
1271.327441	-2.984800	3.560700	-10.627000	25.523613	0.000351	20.718948
1272.329522	-3.022100	3.560000	-10.758000	25.521301	0.000354	20.736542
1273.326404	-3.009500	3.558900	-10.710000	25.517966	0.000351	20.719441
1274.330093	-3.004400	3.558600	-10.690000	25.534349	0.000352	20.716928
1275.329637	-3.017000	3.559000	-10.737000	25.584322	0.000350	20.731079
1276.332940	-3.019500	3.557600	-10.741000	25.608523	0.000350	20.719348
1277.328958	-3.020000	3.558000	-10.744000	25.613991	0.000349	20.742860
1278.332302	-2.986600	3.557200	-10.623000	25.640981	0.000347	20.732034
1279.328735	-3.014500	3.557000	-10.722000	25.643887	0.000348	20.722624
1280.332500	-3.003900	3.555800	-10.680000	25.643445	0.000348	20.716490
1281.330905	-2.991900	3.556600	-10.641000	25.648166	0.000348	20.719809
1282.330010	-2.998500	3.556800	-10.663000	25.644365	0.000347	20.737803
1283.332745	-3.010000	3.555900	-10.702000	25.641336	0.000347	20.725277
1284.329210	-3.001400	3.556900	-10.675000	25.683352	0.000347	20.712949
1285.334513	-3.018200	3.554700	-10.728000	25.702609	0.000346	20.729446
1286.331454	-2.986800	3.555500	-10.618000	25.668398	0.000347	20.714999
1287.330864	-2.994100	3.554600	-10.643000	25.694564	0.000348	20.718995
1288.332115	-2.991300	3.554000	-10.630000	25.666362	0.000346	20.729551
1289.334124	-2.984300	3.554000	-10.606000	25.657644	0.000345	20.731226
1290.332186	-2.999200	3.553300	-10.656000	25.622034	0.000346	20.722487
1291.334649	-3.019500	3.552200	-10.725000	25.599294	0.000346	20.719563
1292.333796	-2.992100	3.554300	-10.634000	25.593064	0.000344	20.724686
1293.336674	-2.999200	3.554200	-10.659000	25.592046	0.000344	20.740734
1294.336281	-3.027300	3.551600	-10.751000	25.544931	0.000343	20.738461
1295.334044	-2.996900	3.553600	-10.649000	25.569659	0.000344	20.741959
1296.337675	-3.010900	3.551400	-10.692000	25.608619	0.000343	20.735093
1297.337487	-3.009200	3.551400	-10.686000	25.650415	0.000344	20.723965
1298.335662	-2.975500	3.551600	-10.567000	25.665890	0.000344	20.713428
1299.334859	-2.986300	3.551400	-10.605000	25.686662	0.000342	20.739034
1300.335824	-2.978000	3.552300	-10.578000	25.659374	0.000343	20.749085
1301.338007	-2.975300	3.551800	-10.566000	25.659674	0.000341	20.732790
1302.336851	-3.000000	3.551000	-10.652000	25.592763	0.000339	20.734342
1303.338377	-3.010300	3.550000	-10.686000	25.573774	0.000343	20.739928
1304.343494	-3.019300	3.548800	-10.714000	25.592807	0.000340	20.751930
1305.337283	-3.014900	3.548800	-10.698000	25.635769	0.000339	20.740550
1306.339176	-3.019900	3.548000	-10.714000	25.649588	0.000339	20.762016
1307.337450	-2.997300	3.548400	-10.635000	25.681537	0.000339	20.738154
1308.338124	-2.998300	3.548500	-10.638000	25.702903	0.000339	20.738277
1309.338051	-2.986800	3.549200	-10.600000	25.682579	0.000339	20.736356
1310.339099	-3.012800	3.547600	-10.687000	25.643470	0.000339	20.742120
1311.340227	-2.991900	3.546800	-10.610000	25.655106	0.000337	20.758549
1312.345002	-3.007600	3.546200	-10.664000	25.652390	0.000336	20.744442
1313.342947	-2.999900	3.548100	-10.643000	25.666185	0.000336	20.740753
1314.344971	-3.017100	3.545400	-10.696000	25.670158	0.000336	20.737631
1315.341581	-2.990600	3.545900	-10.603000	25.690304	0.000337	20.737003
1316.340318	-3.002600	3.545900	-10.646000	25.664989	0.000337	20.751881
1317.347019	-3.020600	3.544000	-10.704000	25.592285	0.000336	20.750932
1318.343751	-3.026100	3.543600	-10.723000	25.575068	0.000336	20.759245
1319.340636	-2.996700	3.545400	-10.624000	25.586295	0.000337	20.755348
1320.340619	-2.983100	3.544100	-10.571000	25.575958	0.000334	20.757294
1321.343589	-2.990200	3.544800	-10.598000	25.596799	0.000336	20.742189
1322.341053	-3.012300	3.543200	-10.673000	25.624476	0.000333	20.752916
1323.344595	-3.033100	3.542300	-10.743000	25.631661	0.000334	20.735950
1324.349202	-2.997000	3.543900	-10.620000	25.613145	0.000333	20.754813
1325.342209	-2.997000	3.543500	-10.619000	25.634942	0.000335	20.757263
1326.342123	-2.988500	3.543500	-10.589000	25.645303	0.000332	20.753445
1327.342071	-2.997000	3.542500	-10.616000	25.599086	0.000332	20.757762
1328.345168	-3.037200	3.541900	-10.757000	25.595254	0.000332	20.751069
1329.343903	-2.992900	3.541500	-10.599000	25.629025	0.000332	20.751321
1330.341715	-3.011700	3.541400	-10.664000	25.577939	0.000332	20.763551
1331.343237	-3.004700	3.541200	-10.639000	25.619583	0.000331	20.758434
