1172.313581	-3.050600	3.665800	-11.183000	24.199063	0.000196	20.632337
1173.314118	-3.011100	3.666400	-11.039000	24.192644	0.000197	20.634433
1174.317489	-2.969500	3.664700	-10.881000	24.217425	0.000196	20.643643
1175.318679	-3.000500	3.665200	-10.997000	24.219540	0.000196	20.645765
1176.313575	-3.014300	3.664000	-11.043000	24.195033	0.000198	20.645366
1177.317554	-2.986900	3.666000	-10.949000	24.174432	0.000196	20.654102
1178.317050	-2.999500	3.664100	-10.989000	24.176671	0.000196	20.642121
1179.315424	-3.016700	3.663000	-11.050000	24.205831	0.000194	20.647188
1180.316667	-2.998500	3.664500	-10.987000	24.220237	0.000195	20.632712
1181.316802	-3.018100	3.661900	-11.051000	24.221779	0.000196	20.636157
1182.318638	-2.996600	3.662600	-10.974000	24.216032	0.000193	20.642247
1183.320391	-2.967000	3.664100	-10.871000	24.155374	0.000194	20.632613
1184.318671	-2.959700	3.664000	-10.843000	24.142709	0.000193	20.647888
1185.316892	-3.007800	3.661400	-11.013000	24.085555	0.000194	20.653154
1186.319860	-2.973000	3.663900	-10.892000	24.118350	0.000193	20.649535
1187.320081	-2.981500	3.664000	-10.923000	24.158161	0.000194	20.665284
1188.317080	-2.989500	3.662400	-10.948000	24.171248	0.000192	20.668928
1189.321574	-2.991000	3.660800	-10.948000	24.170974	0.000192	20.649685
1190.319144	-2.967500	3.662500	-10.868000	24.190133	0.000193	20.656574
1191.318705	-2.983100	3.660900	-10.919000	24.176523	0.000193	20.665684
1192.319681	-2.995500	3.661400	-10.967000	24.217999	0.000193	20.646117
1193.320065	-2.986200	3.660100	-10.929000	24.260991	0.000192	20.636134
1194.320352	-3.035200	3.659300	-11.105000	24.231733	0.000191	20.651358
1195.321467	-2.984200	3.660400	-10.923000	24.237207	0.000194	20.647839
1196.322344	-2.999500	3.659700	-10.976000	24.211208	0.000192	20.672498
1197.321813	-3.005500	3.659800	-10.999000	24.235963	0.000191	20.640901
1198.324705	-3.008200	3.658600	-11.005000	24.254424	0.000190	20.648040
1199.322886	-3.022900	3.657500	-11.055000	24.225141	0.000191	20.648539
1200.322543	-3.001300	3.658500	-10.980000	24.193643	0.000190	20.643498
1201.324949	-3.017900	3.657700	-11.037000	24.203297	0.000190	20.658872
1202.322800	-3.024600	3.657500	-11.061000	24.217603	0.000188	20.649039
1203.323542	-3.009100	3.659400	-11.011000	24.183667	0.000188	20.653407
1204.325982	-3.023800	3.657000	-11.056000	24.182547	0.000189	20.635212
1205.327017	-2.989800	3.657500	-10.935000	24.177671	0.000187	20.649763
1206.325032	-2.980600	3.657100	-10.899000	24.192773	0.000190	20.648316
1207.326725	-2.994300	3.656800	-10.949000	24.233104	0.000187	20.648465
1208.326892	-2.996100	3.656900	-10.956000	24.236860	0.000190	20.641801
1209.324828	-2.992200	3.655500	-10.937000	24.199715	0.000187	20.652908
1210.332701	-3.001700	3.654300	-10.969000	24.173018	0.000187	20.670704
1211.328617	-3.004500	3.654000	-10.978000	24.168565	0.000186	20.651536
1212.326992	-3.000100	3.654300	-10.963000	24.193894	0.000184	20.644697
1213.329821	-3.012800	3.655300	-11.012000	24.176851	0.000187	20.645621
1214.329671	-2.999700	3.655000	-10.963000	24.164136	0.000185	20.665113
1215.327887	-2.996300	3.654800	-10.949000	24.237509	0.000185	20.662368
1216.330184	-2.981000	3.654500	-10.893000	24.242534	0.000186	20.647968
1217.331359	-3.004400	3.652800	-10.974000	24.230393	0.000184	20.644323
1218.328965	-3.013200	3.652100	-11.003000	24.243977	0.000183	20.652260
1219.329028	-2.998000	3.652700	-10.950000	24.242485	0.000184	20.659773
1220.330715	-2.992700	3.651800	-10.928000	24.252064	0.000185	20.660372
1221.329704	-2.993600	3.653700	-10.937000	24.293561	0.000182	20.663592
1222.330596	-2.996800	3.652200	-10.944000	24.289780	0.000183	20.654108
1223.331104	-2.958600	3.652900	-10.807000	24.305154	0.000182	20.639657
1224.328855	-2.982600	3.651700	-10.890000	24.315205	0.000184	20.676296
1225.330516	-2.981800	3.651300	-10.887000	24.336301	0.000183	20.650514
1226.330902	-2.987000	3.650600	-10.903000	24.335878	0.000182	20.657677
1227.329172	-2.989900	3.650200	-10.913000	24.275699	0.000182	20.665589
1228.329704	-2.995700	3.650300	-10.934000	24.269529	0.000182	20.635215
1229.330142	-2.992500	3.651400	-10.926000	24.249825	0.000181	20.647694
1230.330308	-3.004400	3.649500	-10.964000	24.245049	0.000180	20.659974
1231.329301	-2.993600	3.649200	-10.923000	24.267141	0.000181	20.666962
1232.332996	-2.994800	3.650000	-10.930000	24.257936	0.000180	20.673851
1233.330594	-3.010600	3.649600	-10.986000	24.250746	0.000177	20.659999
1234.331432	-2.993100	3.648400	-10.919000	24.213825	0.000180	20.668960
1235.333158	-3.013300	3.649100	-10.995000	24.227609	0.000177	20.647221
1236.333324	-3.017900	3.647400	-11.006000	24.227235	0.000178	20.669608
1237.334836	-2.998800	3.648200	-10.939000	24.238356	0.000180	20.688626
1238.335793	-2.988900	3.647900	-10.903000	24.224249	0.000180	20.663293
1239.335089	-2.985000	3.648000	-10.889000	24.210217	0.000179	20.665340
1240.333975	-2.976100	3.649300	-10.860000	24.241093	0.000176	20.647471
1241.332776	-2.947600	3.649000	-10.755000	24.232908	0.000176	20.671031
1242.333361	-2.981500	3.647300	-10.872000	24.263634	0.000177	20.669135
1243.333973	-2.979900	3.647600	-10.869000	24.241467	0.000175	20.653536
1244.335985	-2.979700	3.646500	-10.865000	24.296399	0.000177	20.677820
1245.334846	-2.985100	3.646200	-10.882000	24.296051	0.000176	20.662770
1246.334413	-2.994800	3.645200	-10.915000	24.273486	0.000176	20.661947
1247.338631	-3.014700	3.644700	-10.986000	24.277889	0.000175	20.684384
1248.337413	-2.995100	3.645500	-10.918000	24.304510	0.000177	20.666514
1249.339133	-3.029700	3.644100	-11.040000	24.281920	0.000176	20.672304
1250.339199	-3.009700	3.643400	-10.964000	24.268088	0.000175	20.686406
1251.338471	-3.015900	3.643400	-10.987000	24.256619	0.000173	20.665416
1252.338673	-2.992100	3.645200	-10.906000	24.253210	0.000175	20.675749
1253.340612	-2.999800	3.642800	-10.927000	24.217334	0.000175	20.664892
1254.340074	-2.988200	3.643300	-10.886000	24.225818	0.000175	20.681464
1255.339762	-2.988600	3.642700	-10.886000	24.271745	0.000172	20.669210
1256.339101	-2.975100	3.643700	-10.839000	24.283164	0.000175	20.679243
1257.341547	-2.992500	3.641700	-10.898000	24.282169	0.000174	20.681564
1258.341788	-2.998000	3.641700	-10.917000	24.272366	0.000174	20.674575
1259.345511	-3.017200	3.641100	-10.985000	24.280029	0.000173	20.685582
1260.344151	-3.013100	3.640700	-10.969000	24.305754	0.000173	20.685308
1261.345670	-3.010400	3.642600	-10.964000	24.292917	0.000172	20.668636
1262.348378	-3.014000	3.640000	-10.971000	24.245324	0.000172	20.677322
1263.345125	-3.010800	3.642100	-10.964000	24.223629	0.000171	20.687329
1264.347857	-2.996400	3.640500	-10.907000	24.221489	0.000169	20.664792
1265.349640	-2.992200	3.640600	-10.892000	24.250573	0.000170	20.693968
1266.345407	-3.001800	3.639600	-10.925000	24.251245	0.000170	20.689900
1267.347616	-2.995300	3.639200	-10.900000	24.240646	0.000170	20.668361
1268.351064	-3.010000	3.637500	-10.948000	24.287444	0.000169	20.682588
1269.347077	-3.002300	3.638900	-10.924000	24.281349	0.000168	20.687854
1270.347036	-3.011400	3.639600	-10.960000	24.292494	0.000170	20.690025
1271.348778	-2.991100	3.637400	-10.879000	24.301948	0.000170	20.672006
1272.347099	-2.986900	3.637200	-10.864000	24.309536	0.000169	20.687205
1273.346369	-2.985200	3.636400	-10.855000	24.330283	0.000170	20.695216
1274.348489	-3.000000	3.635900	-10.907000	24.309287	0.000168	20.709717
1275.346859	-3.003100	3.636900	-10.921000	24.285876	0.000168	20.704725
1276.347682	-2.985300	3.638300	-10.860000	24.306550	0.000169	20.654810
1277.349593	-3.018100	3.636300	-10.974000	24.335208	0.000168	20.706322
1278.347644	-3.003300	3.637000	-10.922000	24.329288	0.000168	20.681415
1279.348792	-3.009000	3.636400	-10.941000	24.341577	0.000168	20.682837
1280.350496	-3.007200	3.635500	-10.932000	24.291499	0.000167	20.678594
1281.348052	-3.001100	3.635800	-10.911000	24.283463	0.000168	20.702304
1282.349372	-3.015500	3.635300	-10.962000	24.236466	0.000167	20.679817
1283.351504	-2.989500	3.634100	-10.863000	24.237760	0.000166	20.683011
1284.348784	-3.001900	3.635300	-10.911000	24.236889	0.000166	20.695889
1285.348620	-3.005300	3.634700	-10.922000	24.239900	0.000167	20.680890
1286.350788	-3.013500	3.632200	-10.945000	24.255001	0.000165	20.707894
1287.349525	-3.006600	3.633600	-10.924000	24.281671	0.000166	20.692919
1288.349767	-3.019700	3.633800	-10.972000	24.309310	0.000166	20.712586
1289.352001	-3.013000	3.631400	-10.940000	24.291498	0.000165	20.704200
1290.349608	-3.035900	3.630500	-11.020000	24.323167	0.000165	20.712261
1291.351339	-2.984200	3.633200	-10.842000	24.376727	0.000163	20.716678
1292.352393	-3.012100	3.631300	-10.937000	24.354959	0.000164	20.705272
1293.350723	-2.988100	3.631800	-10.851000	24.362497	0.000165	20.712360
1294.350657	-2.985900	3.631200	-10.842000	24.365532	0.000164	20.699282
1295.352843	-2.993100	3.631400	-10.868000	24.363094	0.000164	20.702527
1296.351611	-2.965100	3.631100	-10.766000	24.355481	0.000163	20.726186
1297.351655	-2.954100	3.631500	-10.727000	24.347869	0.000162	20.700530
1298.354893	-3.001300	3.629600	-10.892000	24.384661	0.000163	20.698558
1299.352086	-2.987000	3.630000	-10.841000	24.363516	0.000162	20.711011
1300.351670	-3.001600	3.629400	-10.893000	24.336375	0.000162	20.717925
1301.352386	-2.996800	3.628500	-10.873000	24.327493	0.000164	20.709963
1302.353218	-3.021500	3.628100	-10.962000	24.322618	0.000161	20.736367
1303.352202	-2.983100	3.628200	-10.822000	24.324956	0.000161	20.714055
1304.351817	-2.995300	3.627700	-10.865000	24.340181	0.000159	20.738813
1305.353622	-2.970600	3.628200	-10.777000	24.307790	0.000159	20.700154
1306.352413	-2.986700	3.626900	-10.832000	24.320254	0.000158	20.703648
1307.353755	-3.009600	3.626600	-10.913000	24.312193	0.000160	20.721168
1308.354270	-2.993400	3.627000	-10.856000	24.369161	0.000160	20.711459
1309.355038	-3.004900	3.627000	-10.898000	24.371599	0.000159	20.711534
1310.354980	-3.011700	3.625900	-10.919000	24.409286	0.000160	20.730851
1311.356882	-2.991100	3.626400	-10.846000	24.394410	0.000158	20.714978
1312.355586	-2.996400	3.626200	-10.864000	24.380107	0.000160	20.718647
1313.357308	-3.001100	3.625700	-10.880000	24.366350	0.000159	20.719070
1314.356864	-2.996400	3.625100	-10.862000	24.350329	0.000156	20.710111
1315.357438	-3.006000	3.625000	-10.895000	24.348289	0.000157	20.727506
1316.356638	-3.024900	3.623900	-10.960000	24.332865	0.000157	20.731000
1317.357500	-3.015700	3.623800	-10.928000	24.382818	0.000157	20.715202
1318.357607	-2.987500	3.623400	-10.824000	24.381350	0.000157	20.730800
1319.356068	-3.019700	3.624700	-10.945000	24.331919	0.000157	20.719145
1320.357804	-3.012000	3.623900	-10.914000	24.338188	0.000156	20.724011
1321.357407	-2.992700	3.623800	-10.843000	24.340328	0.000155	20.721890
1322.358014	-2.997800	3.622600	-10.859000	24.353015	0.000152	20.728928
1323.357191	-3.011800	3.621800	-10.907000	24.350030	0.000154	20.734468
1324.357529	-2.988500	3.622900	-10.826000	24.347467	0.000153	20.733320
1325.359153	-2.992100	3.622800	-10.838000	24.350378	0.000152	20.728653
1326.363149	-2.975700	3.622800	-10.780000	24.379756	0.000154	20.742953
1327.360292	-2.998800	3.620100	-10.855000	24.395752	0.000152	20.754258
1328.363485	-3.010800	3.620900	-10.900000	24.365129	0.000152	20.732072
1329.365242	-3.006800	3.620600	-10.885000	24.379209	0.000154	20.743826
1330.364298	-2.988700	3.620500	-10.819000	24.362989	0.000152	20.746521
1331.366210	-3.016100	3.619800	-10.916000	24.368363	0.000151	20.736264
1332.367127	-3.033500	3.618300	-10.975000	24.361472	0.000150	20.736464
1333.363880	-3.001100	3.617800	-10.856000	24.359531	0.000150	20.752061
1334.371123	-3.005800	3.618800	-10.877000	24.392368	0.000148	20.729051
1335.367789	-3.013900	3.618600	-10.905000	24.412815	0.000151	20.724908
1336.365995	-2.997300	3.618000	-10.843000	24.379034	0.000150	20.757876
1337.366294	-2.996300	3.619500	-10.845000	24.349680	0.000151	20.750239
1338.368648	-3.010300	3.618100	-10.891000	24.320723	0.000150	20.755805
1339.366462	-3.007200	3.616300	-10.874000	24.350974	0.000150	20.750589
1340.368883	-2.994700	3.617900	-10.834000	24.343784	0.000149	20.758075
1341.367043	-3.020800	3.616000	-10.922000	24.310747	0.000149	20.754332
1342.367362	-2.985700	3.616300	-10.797000	24.319603	0.000151	20.748043
1343.374310	-3.014500	3.616600	-10.901000	24.323484	0.000148	20.746720
1344.371293	-2.998100	3.616900	-10.843000	24.329753	0.000149	20.748267
1345.367621	-3.007200	3.617000	-10.876000	24.319230	0.000148	20.760471
1346.370014	-3.012200	3.615100	-10.889000	24.313036	0.000147	20.731971
1347.370832	-3.019500	3.613100	-10.909000	24.328186	0.000145	20.745273
1348.368232	-3.014700	3.614800	-10.896000	24.329630	0.000146	20.735815
1349.372444	-3.013600	3.615000	-10.893000	24.367790	0.000146	20.757976
1350.371770	-3.004900	3.614900	-10.861000	24.390950	0.000147	20.739483
1351.368351	-3.022000	3.613800	-10.920000	24.379731	0.000145	20.763316
1352.372162	-2.991900	3.613200	-10.810000	24.381174	0.000146	20.760971
1353.371440	-2.980500	3.614000	-10.770000	24.414533	0.000147	20.759823
1354.372026	-2.990500	3.613200	-10.804000	24.429558	0.000145	20.777268
1355.371919	-2.996900	3.612300	-10.825000	24.469755	0.000144	20.748843
1356.373765	-2.997000	3.611700	-10.824000	24.478213	0.000146	20.756854
1357.375150	-2.999700	3.612200	-10.835000	24.485625	0.000144	20.758127
1358.376954	-3.004500	3.611300	-10.849000	24.481895	0.000143	20.767187
1359.377274	-3.019400	3.611600	-10.905000	24.445826	0.000144	20.736215
1360.375672	-2.997400	3.610500	-10.821000	24.422270	0.000142	20.770905
1361.377673	-2.999400	3.611200	-10.831000	24.395504	0.000143	20.779140
1362.376560	-3.026000	3.611000	-10.926000	24.385828	0.000142	20.775123
1363.376081	-3.010500	3.610100	-10.868000	24.453464	0.000143	20.778966
1364.379184	-3.014700	3.608500	-10.877000	24.483040	0.000143	20.772129
1365.377834	-3.003400	3.608900	-10.837000	24.452220	0.000141	20.749743
1366.374841	-3.030400	3.608100	-10.932000	24.464533	0.000142	20.788649
1367.379553	-2.996500	3.609200	-10.814000	24.429983	0.000139	20.724587
1368.377562	-3.007400	3.609200	-10.853000	24.400854	0.000141	20.759851
1369.375130	-2.992700	3.608700	-10.798000	24.389859	0.000139	20.778693
1370.376881	-3.017500	3.607600	-10.884000	24.433714	0.000139	20.760101
1371.377140	-2.980000	3.607600	-10.749000	24.453639	0.000140	20.761598
1372.376289	-3.009000	3.606600	-10.851000	24.438019	0.000139	20.769635
1373.381246	-2.991700	3.608500	-10.794000	24.445904	0.000139	20.750992
1374.379806	-2.996200	3.606500	-10.805000	24.414611	0.000140	20.763221
1375.377943	-3.008200	3.607200	-10.850000	24.399188	0.000138	20.781414
1376.380446	-3.016200	3.607200	-10.880000	24.381427	0.000139	20.775450
1377.379462	-3.023000	3.605600	-10.899000	24.378293	0.000138	20.771357
1378.378503	-3.012500	3.606400	-10.864000	24.422498	0.000138	20.777297
1379.379304	-3.032700	3.605400	-10.933000	24.409065	0.000138	20.785158
1380.382470	-2.982100	3.605800	-10.752000	24.429363	0.000136	20.776124
1381.377640	-2.989400	3.605200	-10.777000	24.419289	0.000138	20.759853
1382.377975	-3.012200	3.604300	-10.856000	24.421653	0.000137	20.767441
1383.380760	-3.005400	3.603600	-10.828000	24.422498	0.000137	20.765918
1384.378098	-3.006100	3.604200	-10.834000	24.412001	0.000137	20.775776
1385.378621	-3.001100	3.603000	-10.813000	24.416653	0.000136	20.789926
1386.379833	-3.001200	3.604400	-10.816000	24.385509	0.000136	20.785234
1387.377093	-2.973900	3.605000	-10.720000	24.447250	0.000138	20.807345
1388.378087	-3.000600	3.602400	-10.809000	24.469861	0.000136	20.775502
1389.379481	-2.988300	3.602600	-10.765000	24.500804	0.000132	20.778098
1390.377721	-2.980600	3.602000	-10.735000	24.510231	0.000137	20.777599
1391.378378	-3.001100	3.601300	-10.806000	24.453618	0.000134	20.783389
1392.380810	-2.990400	3.601800	-10.770000	24.413843	0.000133	20.783314
1393.379812	-2.979500	3.601700	-10.731000	24.423421	0.000136	20.799560
1394.379513	-2.989700	3.600600	-10.764000	24.440112	0.000133	20.782167
1395.383297	-2.995200	3.601000	-10.785000	24.466703	0.000133	20.798413
1396.381544	-3.008700	3.600800	-10.832000	24.449017	0.000135	20.783989
1397.381953	-2.991600	3.599900	-10.768000	24.471305	0.000131	20.771261
1398.381784	-3.011800	3.600100	-10.843000	24.479638	0.000134	20.798113
1399.381129	-3.017000	3.599100	-10.858000	24.494164	0.000134	20.795618
1400.381236	-3.013700	3.599500	-10.847000	24.499761	0.000133	20.791750
1401.384721	-2.998200	3.598400	-10.789000	24.533241	0.000131	20.795469
1402.383119	-3.003300	3.598700	-10.807000	24.541746	0.000132	20.776028
1403.382097	-2.995500	3.596600	-10.773000	24.560277	0.000129	20.776128
1404.381321	-2.993600	3.597800	-10.769000	24.555501	0.000131	20.792674
1405.381358	-3.013500	3.596800	-10.838000	24.537891	0.000131	20.787807
1406.382281	-2.996300	3.597300	-10.778000	24.496080	0.000129	20.790428
1407.381322	-2.993900	3.596400	-10.767000	24.501850	0.000130	20.793373
1408.384403	-3.005500	3.597600	-10.812000	24.528887	0.000130	20.787308
1409.382514	-3.020200	3.596100	-10.860000	24.517023	0.000130	20.781568
1410.382380	-3.009300	3.596100	-10.821000	24.501403	0.000131	20.785811
1411.385761	-2.998500	3.596200	-10.783000	24.487946	0.000130	20.786061
1412.383473	-2.999800	3.596200	-10.788000	24.482300	0.000130	20.772809
1413.385334	-2.997000	3.594900	-10.774000	24.496154	0.000128	20.786235
1414.386349	-2.993900	3.594500	-10.760000	24.500234	0.000130	20.793173
1415.382601	-3.007800	3.594600	-10.811000	24.519536	0.000129	20.775080
1416.385400	-2.971900	3.594100	-10.681000	24.496453	0.000127	20.785587
1417.386173	-2.999900	3.594200	-10.781000	24.499363	0.000128	20.768117
1418.384396	-2.990500	3.593900	-10.747000	24.459043	0.000127	20.779822
1419.386981	-2.989900	3.592900	-10.742000	24.505482	0.000129	20.788481
1420.386961	-2.992500	3.592400	-10.749000	24.513492	0.000126	20.792724
1421.386133	-2.980200	3.592800	-10.707000	24.493344	0.000127	20.789106
1422.388081	-2.997000	3.593100	-10.767000	24.482101	0.000125	20.773558
1423.390550	-3.016200	3.591600	-10.832000	24.512099	0.000126	20.793224
1424.386837	-3.017700	3.589400	-10.830000	24.518317	0.000127	20.766271
1425.386322	-2.976000	3.591800	-10.689000	24.475460	0.000126	20.778749
1426.388380	-3.010300	3.590800	-10.808000	24.465212	0.000123	20.782692
1427.387508	-3.015200	3.589600	-10.822000	24.432726	0.000126	20.774756
1428.389300	-2.989000	3.590100	-10.730000	24.405836	0.000124	20.776703
1429.392985	-3.009500	3.590500	-10.805000	24.422328	0.000125	20.768118
1430.388747	-3.004900	3.589600	-10.786000	24.449019	0.000124	20.772610
1431.390701	-2.992800	3.590200	-10.744000	24.471828	0.000127	20.795020
1432.391788	-3.016400	3.589200	-10.825000	24.516452	0.000124	20.760132
1433.391062	-2.989800	3.590300	-10.733000	24.476604	0.000124	20.778001
1434.391708	-3.005000	3.587900	-10.781000	24.463595	0.000123	20.782018
1435.392212	-2.989200	3.587900	-10.723000	24.472550	0.000121	20.761604
