1067.297834	-2.984000	3.707500	-11.063000	23.842254	0.000153	20.724015
1068.302016	-3.007700	3.706400	-11.147000	23.887765	0.000154	20.717492
1069.296374	-3.011000	3.705200	-11.156000	23.870832	0.000157	20.734179
1070.300906	-3.009000	3.707200	-11.154000	23.857348	0.000155	20.728245
1071.298149	-3.018500	3.705800	-11.185000	23.867432	0.000152	20.737882
1072.297579	-2.994900	3.706000	-11.099000	23.851699	0.000155	20.727322
1073.294343	-2.994300	3.707100	-11.099000	23.826164	0.000155	20.734909
1074.291487	-3.008100	3.704700	-11.144000	23.818266	0.000154	20.726041
1075.291354	-2.997400	3.704300	-11.102000	23.829385	0.000149	20.723440
1076.295958	-3.001700	3.704800	-11.119000	23.850895	0.000151	20.735050
1077.296722	-2.994800	3.705400	-11.096000	23.862640	0.000154	20.747776
1078.296743	-2.992200	3.704200	-11.083000	23.890692	0.000151	20.722798
1079.294726	-3.014000	3.703400	-11.161000	23.907332	0.000150	20.734743
1080.295032	-3.034500	3.702200	-11.233000	23.920790	0.000153	20.719788
1081.298283	-3.000100	3.703600	-11.109000	23.925045	0.000151	20.720736
1082.295511	-3.015800	3.702500	-11.165000	23.913824	0.000151	20.758324
1083.294130	-3.014700	3.702600	-11.162000	23.912112	0.000150	20.728156
1084.302444	-2.985800	3.702600	-11.054000	23.880942	0.000149	20.741946
1085.294781	-3.008400	3.702200	-11.137000	23.863972	0.000151	20.723980
1086.299979	-3.003800	3.703400	-11.123000	23.865914	0.000150	20.730670
1087.299697	-3.005300	3.703500	-11.129000	23.857709	0.000149	20.742831
1088.300751	-2.992400	3.702500	-11.079000	23.910924	0.000148	20.751148
1089.296332	-2.994300	3.700400	-11.079000	23.897992	0.000149	20.736283
1090.298197	-3.009400	3.701800	-11.139000	23.918594	0.000150	20.734182
1091.302757	-2.991900	3.702000	-11.075000	23.906772	0.000147	20.733708
1092.301131	-2.964200	3.701400	-10.970000	23.896128	0.000149	20.741527
1093.292811	-2.979500	3.700300	-11.025000	23.879859	0.000152	20.752240
1094.301897	-3.004200	3.700500	-11.116000	23.920345	0.000149	20.718394
1095.303878	-2.995400	3.699800	-11.082000	23.920320	0.000148	20.734965
1096.296882	-2.988500	3.701500	-11.061000	23.953815	0.000150	20.745794
1097.307195	-2.996900	3.700100	-11.089000	23.949496	0.000148	20.755214
1098.304246	-3.021700	3.699100	-11.176000	23.955386	0.000147	20.745948
1099.302867	-2.985300	3.699600	-11.043000	23.922454	0.000150	20.746589
1100.301229	-2.999000	3.699500	-11.093000	23.902493	0.000145	20.743642
1101.302568	-3.011200	3.699000	-11.137000	23.886339	0.000148	20.733607
1102.304821	-3.012300	3.698300	-11.139000	23.926225	0.000146	20.735671
1103.299400	-2.990700	3.697500	-11.058000	23.932194	0.000148	20.757304
1104.299005	-2.981300	3.697800	-11.023000	23.919566	0.000144	20.745589
1105.299967	-3.025800	3.697300	-11.186000	23.908857	0.000145	20.766620
1106.301096	-3.001000	3.697100	-11.094000	23.938788	0.000146	20.743527
1107.302007	-3.015300	3.697400	-11.148000	23.921332	0.000146	20.771542
1108.302570	-2.990500	3.696800	-11.055000	23.874250	0.000145	20.756574
1109.302198	-2.991800	3.697600	-11.061000	23.891899	0.000145	20.745821
1110.303876	-2.980200	3.696300	-11.015000	23.862544	0.000145	20.745310
1111.306273	-3.009500	3.696000	-11.123000	23.888028	0.000144	20.765174
1112.304058	-2.993500	3.696500	-11.065000	23.905639	0.000145	20.751539
1113.306207	-2.990600	3.695800	-11.051000	23.912412	0.000142	20.742209
1114.303699	-3.001700	3.696800	-11.095000	23.930445	0.000142	20.767404
1115.306087	-2.983100	3.695500	-11.023000	23.949307	0.000142	20.755973
1116.308601	-2.998000	3.695400	-11.078000	23.950023	0.000141	20.761433
1117.309290	-3.007400	3.695700	-11.113000	23.910101	0.000143	20.758858
1118.310911	-2.997600	3.696200	-11.079000	23.979123	0.000142	20.769751
1119.312622	-2.992900	3.696100	-11.061000	23.985052	0.000145	20.755782
1120.307007	-2.994500	3.694700	-11.063000	23.982279	0.000142	20.775762
1121.309037	-2.998500	3.693500	-11.073000	23.944901	0.000142	20.763408
1122.314872	-2.999400	3.694400	-11.079000	23.951367	0.000141	20.772738
1123.307596	-3.007000	3.693600	-11.106000	23.896582	0.000143	20.760949
1124.314151	-2.987900	3.693700	-11.036000	23.890423	0.000142	20.765678
1125.313119	-2.999400	3.692900	-11.076000	23.896072	0.000141	20.769446
1126.310908	-3.006900	3.693900	-11.106000	23.888339	0.000139	20.748415
1127.310515	-2.991500	3.694200	-11.051000	23.914513	0.000141	20.771343
1128.311646	-3.036600	3.692200	-11.212000	23.951689	0.000139	20.755990
1129.312135	-3.003500	3.692900	-11.090000	23.902960	0.000139	20.743162
1130.310898	-2.997300	3.691700	-11.064000	23.914105	0.000140	20.765718
1131.313715	-2.979300	3.692000	-10.999000	23.916200	0.000139	20.770664
1132.310323	-2.998900	3.691800	-11.071000	23.929595	0.000140	20.768922
1133.310409	-3.002100	3.691800	-11.082000	23.937288	0.000140	20.751980
1134.313975	-2.995800	3.691100	-11.056000	23.894796	0.000139	20.776702
1135.313710	-2.992100	3.689700	-11.039000	23.929697	0.000140	20.777560
1136.317226	-3.027800	3.689500	-11.169000	23.924739	0.000138	20.767372
1137.315367	-3.001300	3.690300	-11.075000	23.936534	0.000139	20.775407
1138.316447	-2.984500	3.689900	-11.011000	23.945608	0.000137	20.778817
1139.319785	-2.986100	3.689700	-11.017000	23.947947	0.000137	20.783059
1140.318362	-3.013100	3.689000	-11.114000	23.926887	0.000136	20.772845
1141.312057	-3.001700	3.688400	-11.070000	23.911436	0.000136	20.758774
1142.317299	-3.000600	3.687400	-11.063000	23.908216	0.000137	20.774512
1143.314895	-3.012400	3.687700	-11.107000	23.920190	0.000137	20.784149
1144.316667	-2.982700	3.688600	-11.001000	23.918083	0.000135	20.760224
1145.316693	-2.989500	3.688000	-11.024000	23.960024	0.000136	20.783790
1146.320076	-2.966800	3.688900	-10.944000	23.946671	0.000137	20.764235
1147.317926	-2.996700	3.688600	-11.053000	23.961215	0.000135	20.776924
1148.312764	-2.999500	3.688100	-11.061000	23.957381	0.000135	20.798684
1149.319821	-2.999100	3.686700	-11.056000	23.971911	0.000136	20.785279
1150.312929	-2.987500	3.687000	-11.014000	24.012434	0.000133	20.795571
1151.314950	-3.003400	3.687900	-11.075000	24.012102	0.000135	20.789075
1152.317982	-3.005800	3.687200	-11.082000	24.013062	0.000134	20.774389
1153.323326	-3.010700	3.685400	-11.094000	24.009011	0.000133	20.764636
1154.323115	-3.022800	3.685800	-11.140000	24.023004	0.000135	20.796688
1155.317958	-2.995500	3.685800	-11.040000	23.997498	0.000134	20.782963
1156.321508	-3.009500	3.685000	-11.090000	24.013344	0.000135	20.809760
1157.316119	-3.016900	3.684600	-11.115000	24.007837	0.000134	20.793806
1158.323330	-3.008700	3.685800	-11.089000	23.981897	0.000133	20.794819
1159.318308	-3.011000	3.683800	-11.092000	24.000260	0.000133	20.777673
1160.323170	-3.029000	3.682900	-11.155000	24.001398	0.000133	20.800151
1161.322156	-2.994900	3.684100	-11.032000	24.020693	0.000133	20.782043
1162.321925	-3.012900	3.683400	-11.096000	24.040296	0.000133	20.811184
1163.323602	-2.985700	3.683200	-10.996000	24.012389	0.000132	20.785094
1164.324635	-2.997200	3.684000	-11.041000	23.998128	0.000132	20.794975
1165.325639	-3.016200	3.682500	-11.106000	23.998714	0.000134	20.791770
1166.329266	-3.011800	3.682100	-11.089000	24.009693	0.000132	20.786184
1167.325997	-2.991600	3.684200	-11.021000	24.018804	0.000132	20.790579
1168.319227	-2.987900	3.683100	-11.004000	24.022088	0.000133	20.787235
1169.324266	-2.987600	3.681400	-10.997000	24.037115	0.000131	20.795193
1170.326985	-2.988300	3.681100	-10.999000	24.057216	0.000131	20.787376
1171.326424	-3.019100	3.681400	-11.113000	24.080996	0.000130	20.813596
1172.328709	-3.001500	3.680700	-11.046000	24.090208	0.000132	20.793912
1173.328241	-2.995700	3.681600	-11.028000	24.072357	0.000128	20.801613
1174.323746	-3.005400	3.680000	-11.059000	24.038648	0.000132	20.816170
1175.330345	-2.975100	3.680300	-10.948000	24.026190	0.000130	20.824539
1176.323714	-3.009900	3.680300	-11.076000	24.031097	0.000130	20.793424
1177.321424	-2.989200	3.679600	-10.998000	24.060243	0.000128	20.806059
1178.325651	-3.011000	3.678700	-11.075000	24.062083	0.000128	20.810275
1179.329251	-2.993300	3.678500	-11.010000	24.100735	0.000130	20.810633
1180.328180	-3.005800	3.678300	-11.056000	24.058542	0.000128	20.792500
1181.327078	-3.034700	3.677700	-11.160000	24.049585	0.000128	20.829509
1182.327595	-3.013500	3.677400	-11.081000	24.059564	0.000130	20.820551
1183.325734	-3.020400	3.677600	-11.107000	24.067460	0.000128	20.827522
1184.327566	-3.001900	3.678300	-11.041000	24.067486	0.000128	20.809056
1185.330907	-3.000300	3.676400	-11.029000	24.093667	0.000128	20.830571
1186.325552	-2.992300	3.676600	-11.000000	24.084747	0.000126	20.823996
1187.331713	-3.012000	3.677700	-11.077000	24.073695	0.000127	20.805800
1188.334496	-3.011100	3.676200	-11.068000	24.045263	0.000127	20.828020
1189.327841	-2.989000	3.677000	-10.990000	24.042030	0.000128	20.827148
1190.334494	-2.999700	3.676500	-11.027000	24.049275	0.000127	20.814500
1191.332039	-3.013400	3.676400	-11.077000	24.031193	0.000125	20.811065
1192.329881	-3.001300	3.676200	-11.032000	24.035307	0.000127	20.835104
1193.328950	-3.021200	3.675200	-11.103000	24.014249	0.000125	20.812564
1194.333321	-2.979200	3.676200	-10.952000	24.019654	0.000125	20.848803
1195.328136	-3.011500	3.674200	-11.064000	24.054142	0.000125	20.820329
1196.333994	-2.967700	3.675500	-10.907000	24.026247	0.000126	20.827915
1197.328718	-3.000200	3.673800	-11.021000	24.052824	0.000125	20.844137
1198.333283	-2.991400	3.675100	-10.993000	24.066982	0.000125	20.852645
1199.335997	-3.005800	3.673800	-11.042000	24.077358	0.000125	20.845982
1200.334383	-2.994900	3.675200	-11.006000	24.102734	0.000123	20.814061
1201.337099	-2.999900	3.674100	-11.022000	24.115293	0.000124	20.832820
1202.331981	-2.991400	3.673300	-10.987000	24.093342	0.000124	20.821236
1203.333934	-3.008600	3.674700	-11.055000	24.084065	0.000121	20.847493
1204.330987	-2.996600	3.674100	-11.009000	24.083477	0.000124	20.833153
1205.334803	-3.036900	3.672300	-11.152000	24.076654	0.000123	20.819198
1206.337200	-3.002900	3.672200	-11.027000	24.077739	0.000123	20.844467
1207.340180	-3.007900	3.672600	-11.046000	24.114909	0.000123	20.842866
1208.333859	-2.990800	3.671400	-10.979000	24.120492	0.000123	20.836612
1209.338867	-2.965000	3.673100	-10.890000	24.102719	0.000123	20.826373
1210.332707	-3.013500	3.671300	-11.063000	24.089315	0.000124	20.844698
1211.329941	-3.011300	3.670900	-11.053000	24.064156	0.000121	20.813302
1212.337104	-2.986600	3.670900	-10.962000	24.035188	0.000123	20.834036
1213.335862	-2.995600	3.670400	-10.995000	24.059824	0.000121	20.835510
1214.336680	-3.016300	3.670200	-11.070000	24.039698	0.000123	20.826706
1215.340588	-2.990900	3.670500	-10.977000	24.031188	0.000122	20.838085
1216.339230	-2.994300	3.669600	-10.987000	24.081660	0.000122	20.828487
1217.343381	-3.015500	3.669400	-11.064000	24.082671	0.000122	20.833293
1218.341900	-3.024700	3.668900	-11.096000	24.053282	0.000122	20.827526
1219.337931	-2.985200	3.668900	-10.952000	24.040912	0.000123	20.814174
1220.339853	-2.999900	3.669200	-11.006000	24.015330	0.000121	20.836407
1221.338287	-2.992100	3.668800	-10.977000	24.073113	0.000123	20.831294
1222.342035	-3.002600	3.667600	-11.012000	24.048783	0.000121	20.803575
1223.344154	-2.985600	3.668400	-10.951000	24.047020	0.000122	20.798013
1224.346521	-3.017900	3.666800	-11.065000	24.079234	0.000122	20.826053
1225.343991	-2.990700	3.668200	-10.970000	24.078696	0.000121	20.809393
1226.341808	-2.990400	3.667800	-10.967000	24.076513	0.000119	20.824272
1227.342122	-3.004200	3.667700	-11.018000	24.056310	0.000121	20.796900
1228.344403	-2.990100	3.666700	-10.963000	24.096638	0.000121	20.802257
1229.338863	-3.007200	3.666400	-11.024000	24.095743	0.000119	20.815110
1230.344015	-2.996900	3.666700	-10.989000	24.079273	0.000119	20.804756
1231.346550	-3.001200	3.667100	-11.005000	24.096791	0.000118	20.810471
1232.346707	-2.987800	3.665200	-10.950000	24.071696	0.000117	20.802847
1233.352361	-2.996200	3.665500	-10.981000	24.084575	0.000117	20.802013
1234.346507	-3.011600	3.664400	-11.035000	24.081521	0.000119	20.805588
1235.348631	-3.020600	3.663900	-11.066000	24.104177	0.000119	20.797964
1236.348791	-2.987900	3.664100	-10.947000	24.116239	0.000118	20.804372
1237.344504	-2.979600	3.665500	-10.921000	24.139659	0.000118	20.792774
1238.346058	-2.989200	3.664500	-10.954000	24.123254	0.000116	20.787225
1239.349761	-3.010400	3.663000	-11.025000	24.124992	0.000119	20.792762
1240.346910	-2.997000	3.663000	-10.977000	24.134204	0.000120	20.813855
1241.352221	-3.022700	3.663000	-11.071000	24.109710	0.000118	20.794979
1242.349220	-2.998300	3.662600	-10.981000	24.088716	0.000117	20.810433
1243.354184	-3.010100	3.662700	-11.024000	24.103729	0.000116	20.811266
1244.344289	-3.000500	3.661400	-10.986000	24.119497	0.000118	20.793415
1245.349358	-2.999100	3.662900	-10.985000	24.157433	0.000117	20.803014
1246.351161	-3.006900	3.662900	-11.012000	24.162965	0.000116	20.796709
1247.345484	-2.990500	3.663000	-10.953000	24.163655	0.000116	20.797875
1248.349250	-2.995700	3.661000	-10.966000	24.111027	0.000114	20.779704
1249.355155	-3.021400	3.661100	-11.061000	24.105659	0.000114	20.794236
1250.351888	-2.986700	3.660800	-10.933000	24.113532	0.000114	20.795018
1251.354694	-2.985500	3.660500	-10.927000	24.138690	0.000116	20.813138
1252.357326	-3.008100	3.660200	-11.009000	24.122846	0.000114	20.781126
1253.353946	-3.002200	3.659600	-10.986000	24.159963	0.000113	20.803655
1254.351031	-3.007900	3.659900	-11.008000	24.179269	0.000115	20.773233
1255.360852	-3.031100	3.657500	-11.084000	24.223821	0.000113	20.793263
1256.350505	-3.003800	3.659000	-10.990000	24.190116	0.000112	20.791699
1257.355935	-2.989900	3.660000	-10.942000	24.173035	0.000112	20.777886
1258.358796	-2.995900	3.658700	-10.960000	24.124968	0.000113	20.769978
1259.355469	-2.990300	3.658900	-10.941000	24.098915	0.000111	20.761392
1260.357033	-2.982200	3.658700	-10.910000	24.100398	0.000112	20.794648
1261.360274	-2.998200	3.659400	-10.971000	24.088936	0.000110	20.770350
1262.358212	-2.993900	3.657900	-10.951000	24.090215	0.000110	20.795815
1263.357404	-3.022300	3.657800	-11.054000	24.093742	0.000112	20.779912
1264.364428	-2.995300	3.658200	-10.957000	24.105382	0.000110	20.771672
1265.358113	-3.002400	3.658200	-10.982000	24.129813	0.000108	20.771519
1266.358606	-3.015600	3.655900	-11.024000	24.131794	0.000109	20.773980
1267.359955	-2.991200	3.655000	-10.932000	24.155648	0.000110	20.768032
1268.353572	-2.992100	3.656600	-10.940000	24.176334	0.000111	20.778350
1269.365671	-3.018800	3.655800	-11.035000	24.156479	0.000110	20.779298
1270.359873	-3.005500	3.655100	-10.984000	24.127475	0.000109	20.775812
1271.360058	-3.025400	3.654500	-11.056000	24.133354	0.000108	20.768432
1272.360784	-3.023300	3.653700	-11.045000	24.158984	0.000107	20.770905
1273.361449	-2.986500	3.653900	-10.912000	24.136241	0.000108	20.787449
1274.358475	-3.005000	3.655000	-10.982000	24.134746	0.000109	20.767932
1275.361507	-3.003100	3.653000	-10.969000	24.157438	0.000108	20.780734
1276.370428	-2.992500	3.652500	-10.929000	24.169998	0.000108	20.770098
1277.364910	-2.998200	3.654300	-10.956000	24.161438	0.000109	20.758193
1278.363859	-3.004600	3.652700	-10.974000	24.176438	0.000108	20.768022
1279.368551	-2.977900	3.653200	-10.878000	24.135604	0.000106	20.771637
1280.365712	-2.983300	3.654000	-10.900000	24.113857	0.000107	20.779697
1281.368100	-3.006200	3.650800	-10.975000	24.153389	0.000106	20.766716
1282.365026	-2.984500	3.652800	-10.901000	24.183568	0.000107	20.780864
1283.361653	-3.017900	3.652300	-11.021000	24.158986	0.000106	20.791770
1284.365691	-2.999200	3.651500	-10.949000	24.162525	0.000104	20.763550
1285.370105	-3.015700	3.650900	-11.009000	24.137188	0.000106	20.756156
1286.369609	-2.988700	3.650700	-10.911000	24.160047	0.000104	20.743047
1287.373877	-2.990200	3.649800	-10.912000	24.155728	0.000104	20.773803
1288.372085	-2.978400	3.651000	-10.874000	24.173986	0.000106	20.755131
1289.371609	-3.019200	3.649200	-11.017000	24.164123	0.000106	20.769421
1290.368521	-2.998500	3.650100	-10.944000	24.155218	0.000104	20.765705
1291.370009	-2.986900	3.649700	-10.901000	24.158603	0.000104	20.761988
1292.367635	-3.006600	3.648600	-10.969000	24.160302	0.000105	20.748044
1293.374142	-3.006500	3.649700	-10.973000	24.187095	0.000103	20.765909
1294.371582	-3.000700	3.648000	-10.946000	24.150082	0.000104	20.772882
1295.373182	-2.983600	3.647900	-10.883000	24.145878	0.000103	20.753966
1296.369435	-2.995500	3.647500	-10.925000	24.167152	0.000103	20.776726
1297.366083	-3.003000	3.648300	-10.955000	24.162475	0.000102	20.765872
1298.368248	-3.006900	3.647000	-10.965000	24.189574	0.000103	20.758439
1299.366283	-3.003500	3.646500	-10.952000	24.199796	0.000107	20.776278
1300.369322	-3.014400	3.647300	-10.993000	24.192603	0.000102	20.761476
1301.369557	-3.010700	3.646400	-10.977000	24.198327	0.000101	20.767692
1302.368817	-2.998500	3.646900	-10.934000	24.231136	0.000102	20.741805
1303.374790	-2.982600	3.645600	-10.871000	24.246071	0.000104	20.746354
1304.375714	-3.018600	3.644900	-11.002000	24.224428	0.000103	20.768742
1305.372080	-3.000000	3.644900	-10.934000	24.190508	0.000103	20.751788
1306.375204	-3.014200	3.645000	-10.986000	24.172391	0.000104	20.754480
1307.375151	-2.974800	3.645200	-10.843000	24.174831	0.000103	20.742702
1308.371790	-3.005300	3.642800	-10.946000	24.180122	0.000103	20.758440
1309.375792	-3.000100	3.645300	-10.935000	24.199133	0.000101	20.749059
1310.370718	-2.972300	3.644100	-10.831000	24.231456	0.000103	20.761567
1311.378217	-3.020900	3.642800	-11.004000	24.187136	0.000103	20.747458
1312.375120	-3.006100	3.642800	-10.950000	24.185296	0.000101	20.732809
1313.376123	-2.970100	3.645800	-10.828000	24.189500	0.000100	20.754570
1314.374191	-3.039100	3.641900	-11.067000	24.188735	0.000101	20.743371
1315.367390	-3.015700	3.642100	-10.983000	24.186167	0.000102	20.766401
1316.373465	-3.025000	3.642500	-11.018000	24.178411	0.000102	20.744870
1317.368820	-2.991400	3.642000	-10.894000	24.195123	0.000101	20.768746
1318.376894	-2.990900	3.640900	-10.889000	24.185465	0.000101	20.739143
1319.373686	-2.996600	3.642300	-10.914000	24.209574	0.000101	20.745307
1320.369623	-2.984200	3.641300	-10.865000	24.215566	9.849572E-5	20.741360
1321.377810	-3.028300	3.640300	-11.023000	24.230630	9.938679E-5	20.758842
1322.375416	-3.002000	3.641100	-10.930000	24.202369	9.965081E-5	20.754202
1323.376003	-3.001100	3.640300	-10.923000	24.206088	0.000101	20.750820
1324.374271	-2.992600	3.638900	-10.889000	24.173482	9.922178E-5	20.747513
1325.379655	-3.002500	3.640300	-10.929000	24.164527	0.000101	20.763662
1326.370435	-2.983800	3.639600	-10.859000	24.172526	9.912277E-5	20.724268
1327.375797	-2.986700	3.640300	-10.872000	24.208326	9.968381E-5	20.742633
1328.377966	-2.999700	3.638500	-10.914000	24.170967	9.895776E-5	20.750680
