1121.313375	-3.010600	3.673600	-11.058000	24.432399	0.000354	20.729856
1122.314981	-2.991700	3.673500	-10.988000	24.481053	0.000354	20.765394
1123.317228	-2.998500	3.672800	-11.012000	24.460656	0.000354	20.730704
1124.315495	-2.999000	3.673800	-11.016000	24.452667	0.000353	20.752088
1125.316001	-3.010700	3.673500	-11.058000	24.425828	0.000354	20.736541
1126.317899	-2.995500	3.674000	-11.005000	24.447268	0.000354	20.729126
1127.315534	-2.983600	3.672900	-10.957000	24.412469	0.000353	20.747795
1128.315496	-2.996700	3.673700	-11.007000	24.403958	0.000354	20.727876
1129.318749	-2.977000	3.672600	-10.933000	24.422240	0.000354	20.737208
1130.315542	-3.002200	3.672900	-11.026000	24.397265	0.000352	20.737758
1131.316042	-3.023200	3.671600	-11.099000	24.378159	0.000352	20.741350
1132.320128	-2.984500	3.671500	-10.956000	24.411495	0.000352	20.738757
1133.315867	-2.996600	3.671400	-11.001000	24.376959	0.000350	20.727817
1134.318007	-2.987000	3.669900	-10.961000	24.408182	0.000352	20.737804
1135.322385	-2.986400	3.671500	-10.964000	24.389620	0.000351	20.730087
1136.317623	-3.004000	3.670500	-11.025000	24.394003	0.000351	20.731166
1137.319896	-3.006400	3.668800	-11.028000	24.409546	0.000351	20.738698
1138.321330	-2.979500	3.671200	-10.938000	24.388674	0.000352	20.743364
1139.318243	-2.991000	3.669600	-10.975000	24.354744	0.000351	20.752000
1140.318773	-2.980300	3.670300	-10.938000	24.344040	0.000351	20.749323
1141.321862	-2.991100	3.669600	-10.975000	24.325334	0.000349	20.757111
1142.319364	-3.004700	3.669300	-11.024000	24.354640	0.000349	20.748102
1143.318961	-2.991900	3.668900	-10.976000	24.370584	0.000351	20.739441
1144.322199	-3.007600	3.667600	-11.029000	24.369016	0.000350	20.741187
1145.319034	-3.002700	3.667900	-11.013000	24.405857	0.000347	20.725514
1146.317045	-2.996100	3.668500	-10.989000	24.375533	0.000348	20.751044
1147.322506	-3.010400	3.666400	-11.035000	24.370183	0.000348	20.743306
1148.317989	-3.007000	3.667100	-11.026000	24.384881	0.000349	20.752836
1149.320529	-3.005300	3.667200	-11.019000	24.416155	0.000348	20.748174
1150.322534	-2.990700	3.667400	-10.967000	24.399734	0.000349	20.752563
1151.321318	-3.005100	3.666600	-11.018000	24.435951	0.000350	20.749542
1152.321263	-3.011400	3.666700	-11.041000	24.409308	0.000347	20.752685
1153.323758	-3.010400	3.666600	-11.037000	24.437218	0.000347	20.762193
1154.321445	-2.980700	3.666000	-10.926000	24.428238	0.000348	20.748442
1155.320756	-3.001800	3.665500	-11.002000	24.434156	0.000345	20.761967
1156.323148	-2.991800	3.665100	-10.965000	24.437264	0.000344	20.729521
1157.321765	-2.983000	3.664700	-10.930000	24.399755	0.000345	20.756851
1158.321340	-3.006800	3.664300	-11.016000	24.395898	0.000344	20.748241
1159.323890	-3.008900	3.664100	-11.024000	24.404331	0.000345	20.748165
1160.320823	-2.991500	3.665300	-10.963000	24.404502	0.000345	20.749760
1161.321306	-2.987800	3.664900	-10.949000	24.446842	0.000342	20.756675
1162.323241	-2.985600	3.663900	-10.937000	24.432810	0.000345	20.744494
1163.321402	-2.993700	3.663700	-10.966000	24.409057	0.000342	20.751959
1164.321502	-3.016200	3.663200	-11.047000	24.389478	0.000344	20.746067
1165.324878	-3.009000	3.663900	-11.024000	24.406518	0.000342	20.752731
1166.322005	-3.001200	3.663400	-10.993000	24.406271	0.000340	20.762915
1167.321460	-3.013200	3.661500	-11.032000	24.476788	0.000341	20.770598
1168.325169	-3.011000	3.662200	-11.025000	24.502484	0.000339	20.771249
1169.322462	-3.004700	3.662300	-11.003000	24.456717	0.000340	20.779859
1170.321985	-3.013700	3.661700	-11.034000	24.420697	0.000339	20.754153
1171.326230	-2.967300	3.662000	-10.865000	24.414950	0.000338	20.776838
1172.324877	-3.024200	3.659900	-11.068000	24.450050	0.000339	20.776964
1173.325860	-2.989800	3.662500	-10.949000	24.461292	0.000338	20.770225
1174.328629	-2.987700	3.660700	-10.936000	24.495341	0.000338	20.774987
1175.325310	-2.991900	3.659300	-10.947000	24.500539	0.000336	20.771668
1176.325937	-3.010200	3.658400	-11.012000	24.503450	0.000336	20.766054
1177.328891	-3.006600	3.658500	-10.998000	24.463777	0.000334	20.768924
1178.325810	-3.019100	3.658900	-11.046000	24.456512	0.000336	20.752152
1179.327447	-3.012600	3.657500	-11.018000	24.436537	0.000337	20.767674
1180.329576	-3.013000	3.658100	-11.021000	24.411236	0.000334	20.768844
1181.326525	-2.994400	3.658500	-10.954000	24.434847	0.000338	20.781152
1182.327479	-2.981200	3.658800	-10.906000	24.451635	0.000335	20.752949
1183.330680	-3.001600	3.658200	-10.980000	24.445989	0.000334	20.774786
1184.328393	-2.971700	3.657800	-10.868000	24.428054	0.000335	20.766276
1185.328074	-3.009400	3.657700	-11.007000	24.441589	0.000335	20.770372
1186.331897	-3.006500	3.658600	-10.999000	24.477629	0.000335	20.775235
1187.331038	-2.997000	3.657700	-10.961000	24.480322	0.000336	20.790739
1188.332542	-2.995100	3.657300	-10.953000	24.499820	0.000335	20.756722
1189.334546	-2.974100	3.657300	-10.877000	24.464300	0.000333	20.789363
1190.332423	-3.001200	3.655900	-10.970000	24.471263	0.000334	20.762210
1191.333637	-3.006300	3.655300	-10.987000	24.483505	0.000334	20.779234
1192.336889	-3.018900	3.654300	-11.031000	24.510489	0.000333	20.776435
1193.336248	-3.012000	3.655800	-11.010000	24.532027	0.000332	20.787139
1194.333290	-3.003500	3.654200	-10.974000	24.540441	0.000333	20.802220
1195.338506	-2.995100	3.653500	-10.942000	24.516808	0.000331	20.800793
1196.334449	-2.998500	3.653500	-10.954000	24.497880	0.000330	20.789863
1197.336621	-3.009900	3.654200	-10.998000	24.460468	0.000331	20.785046
1198.338283	-3.027300	3.654000	-11.061000	24.502906	0.000330	20.781630
1199.336569	-3.025800	3.652600	-11.052000	24.506436	0.000330	20.776637
1200.337552	-2.997100	3.652300	-10.946000	24.506838	0.000328	20.759021
1201.339545	-2.981100	3.654200	-10.893000	24.487411	0.000330	20.800697
1202.336667	-2.992000	3.652700	-10.927000	24.512258	0.000328	20.787219
1203.337214	-2.976900	3.653200	-10.874000	24.530839	0.000327	20.783103
1204.339324	-2.993400	3.652100	-10.931000	24.471267	0.000330	20.790190
1205.338195	-2.990000	3.651100	-10.916000	24.505767	0.000326	20.808208
1206.337857	-3.016800	3.651400	-11.015000	24.492309	0.000331	20.794231
1207.338447	-2.992800	3.651900	-10.929000	24.509151	0.000327	20.793584
1208.338210	-3.017700	3.651400	-11.018000	24.541738	0.000328	20.774597
1209.338712	-3.020400	3.650900	-11.026000	24.572898	0.000325	20.790689
1210.339166	-3.001100	3.649600	-10.951000	24.576683	0.000328	20.788322
1211.337914	-3.007900	3.649400	-10.976000	24.531738	0.000325	20.785427
1212.339662	-2.988500	3.649100	-10.903000	24.544548	0.000326	20.786426
1213.341487	-2.995600	3.649600	-10.932000	24.514353	0.000325	20.795485
1214.340595	-3.004000	3.649700	-10.962000	24.518556	0.000325	20.799228
1215.340423	-2.993000	3.649500	-10.922000	24.544423	0.000326	20.807637
1216.342593	-2.989800	3.649300	-10.910000	24.580313	0.000325	20.776792
1217.340170	-3.005000	3.648500	-10.963000	24.572927	0.000325	20.821064
1218.340141	-3.011800	3.648000	-10.986000	24.610059	0.000322	20.804267
1219.341999	-2.983500	3.648000	-10.883000	24.586209	0.000324	20.784605
1220.342486	-2.983400	3.648200	-10.883000	24.550591	0.000324	20.815723
1221.340640	-2.992600	3.647100	-10.913000	24.565195	0.000323	20.811409
1222.340843	-2.996500	3.646800	-10.927000	24.588698	0.000324	20.785679
1223.340744	-3.002600	3.645200	-10.945000	24.570937	0.000324	20.798204
1224.340982	-3.003200	3.645600	-10.947000	24.559666	0.000322	20.792112
1225.339682	-3.004100	3.646100	-10.952000	24.560239	0.000322	20.832515
1226.340717	-3.006000	3.646700	-10.961000	24.589588	0.000321	20.826401
1227.342758	-3.008200	3.646400	-10.968000	24.593072	0.000320	20.826103
1228.347106	-3.024200	3.645200	-11.023000	24.584662	0.000318	20.813398
1229.344594	-2.995500	3.645300	-10.918000	24.601181	0.000321	20.813377
1230.345953	-3.000400	3.645300	-10.936000	24.595606	0.000320	20.804939
1231.343931	-2.987800	3.644900	-10.889000	24.591349	0.000318	20.824375
1232.343738	-3.005300	3.644700	-10.952000	24.602544	0.000319	20.818064
1233.345104	-2.996200	3.645800	-10.923000	24.587071	0.000319	20.816763
1234.346060	-3.002600	3.643900	-10.940000	24.583266	0.000319	20.803936
1235.346461	-3.005100	3.643900	-10.949000	24.602071	0.000319	20.818538
1236.346029	-2.983200	3.642400	-10.865000	24.643028	0.000317	20.801314
1237.346099	-3.006500	3.642200	-10.950000	24.665413	0.000318	20.810025
1238.347420	-2.978500	3.643100	-10.849000	24.658074	0.000320	20.816411
1239.346518	-2.993100	3.642600	-10.902000	24.610770	0.000316	20.828214
1240.347450	-2.984600	3.642500	-10.870000	24.593260	0.000315	20.841939
1241.346858	-3.032500	3.641000	-11.041000	24.611711	0.000316	20.831529
1242.347445	-2.996300	3.641400	-10.909000	24.590496	0.000314	20.806450
1243.348940	-3.014700	3.640900	-10.975000	24.614020	0.000313	20.831475
1244.348967	-2.992200	3.639900	-10.890000	24.654808	0.000314	20.827833
1245.348783	-2.992700	3.640000	-10.892000	24.658810	0.000313	20.817624
1246.348330	-3.007200	3.639800	-10.945000	24.624934	0.000315	20.821564
1247.350956	-3.010600	3.640600	-10.959000	24.590041	0.000313	20.833493
1248.350391	-3.005600	3.640900	-10.943000	24.525671	0.000314	20.822961
1249.350660	-3.019300	3.638900	-10.986000	24.532362	0.000314	20.831097
1250.352025	-2.991700	3.638700	-10.884000	24.558927	0.000314	20.847793
1251.351974	-2.972500	3.639300	-10.816000	24.517135	0.000311	20.840475
1252.351257	-2.979600	3.639800	-10.844000	24.514848	0.000312	20.834387
1253.351424	-2.995300	3.638600	-10.897000	24.545837	0.000311	20.811901
1254.351490	-2.987400	3.637900	-10.867000	24.549522	0.000312	20.846891
1255.351629	-2.991300	3.638700	-10.883000	24.575408	0.000311	20.824027
1256.350785	-2.995600	3.637300	-10.895000	24.591153	0.000311	20.824653
1257.354184	-3.020100	3.636300	-10.981000	24.589163	0.000309	20.833086
1258.352957	-3.010400	3.635900	-10.945000	24.562800	0.000309	20.857368
1259.352725	-3.017900	3.636600	-10.974000	24.538151	0.000310	20.838327
1260.353449	-3.006800	3.635800	-10.931000	24.547799	0.000310	20.844214
1261.351832	-3.000300	3.635600	-10.907000	24.586675	0.000307	20.836280
1262.352882	-2.994600	3.635300	-10.884000	24.635322	0.000308	20.868021
1263.354481	-3.003200	3.635000	-10.916000	24.668922	0.000310	20.824925
1264.354737	-3.015200	3.634700	-10.958000	24.681278	0.000307	20.839695
1265.356804	-2.987800	3.636800	-10.864000	24.697645	0.000308	20.840945
1266.355958	-3.015700	3.634800	-10.960000	24.719451	0.000307	20.839120
1267.357556	-3.003700	3.633100	-10.912000	24.666405	0.000306	20.832831
1268.356812	-2.991100	3.633900	-10.869000	24.606443	0.000306	20.830510
1269.358493	-2.987000	3.633900	-10.854000	24.615618	0.000306	20.830708
1270.359959	-3.009700	3.633300	-10.933000	24.599254	0.000307	20.812392
1271.356745	-2.980100	3.634600	-10.831000	24.618850	0.000306	20.833951
1272.358183	-2.990600	3.633700	-10.867000	24.575647	0.000307	20.834698
1273.359958	-3.000300	3.631600	-10.895000	24.561123	0.000308	20.813487
1274.359018	-3.011900	3.632400	-10.939000	24.584375	0.000304	20.827334
1275.364139	-3.011200	3.631200	-10.932000	24.576664	0.000306	20.819123
1276.362718	-2.984200	3.631500	-10.835000	24.563854	0.000304	20.837564
1277.359696	-2.973800	3.631200	-10.797000	24.520105	0.000305	20.825438
1278.365646	-2.988300	3.630700	-10.848000	24.535374	0.000301	20.797610
1279.363317	-3.015700	3.629500	-10.944000	24.536470	0.000303	20.839486
1280.359738	-2.997900	3.629900	-10.881000	24.602399	0.000304	20.818393
1281.362971	-2.986900	3.630000	-10.842000	24.643310	0.000302	20.823881
1282.361688	-2.998500	3.629900	-10.884000	24.629184	0.000303	20.821087
1283.359360	-2.982900	3.629100	-10.824000	24.656541	0.000302	20.808235
1284.361953	-3.001800	3.628500	-10.891000	24.682132	0.000303	20.834388
1285.361730	-3.000600	3.629200	-10.890000	24.686803	0.000304	20.821486
1286.358854	-3.016400	3.628600	-10.944000	24.688024	0.000304	20.815645
1287.359948	-3.010000	3.628800	-10.921000	24.667978	0.000300	20.813073
1288.363099	-3.013900	3.627300	-10.930000	24.635695	0.000301	20.808654
1289.360302	-2.993400	3.628000	-10.859000	24.628733	0.000302	20.820160
1290.361465	-3.027100	3.625600	-10.973000	24.662680	0.000301	20.822455
1291.363122	-2.990000	3.627000	-10.843000	24.691181	0.000301	20.802692
1292.360403	-3.019200	3.626500	-10.948000	24.719799	0.000299	20.811495
1293.362228	-3.005200	3.625800	-10.896000	24.720995	0.000298	20.800367
1294.366103	-2.996200	3.625900	-10.863000	24.744169	0.000300	20.812716
1295.362957	-3.017200	3.624900	-10.936000	24.706369	0.000298	20.810346
1296.362522	-3.021100	3.625500	-10.952000	24.670629	0.000299	20.805776
1297.366119	-3.009900	3.624300	-10.908000	24.725114	0.000299	20.810665
1298.363913	-3.000100	3.623100	-10.868000	24.694732	0.000298	20.822850
1299.363150	-2.989600	3.624800	-10.836000	24.654735	0.000298	20.797888
1300.365905	-2.993200	3.624200	-10.846000	24.644762	0.000297	20.791674
1301.364845	-3.018800	3.623500	-10.938000	24.693406	0.000297	20.803502
1302.364922	-3.013600	3.623800	-10.920000	24.677567	0.000298	20.805625
1303.368833	-2.996700	3.622900	-10.856000	24.703400	0.000296	20.799781
1304.367252	-3.007200	3.621500	-10.889000	24.698253	0.000295	20.793667
1305.364674	-2.997000	3.621900	-10.854000	24.718173	0.000294	20.789949
1306.368517	-3.004900	3.622700	-10.884000	24.740055	0.000296	20.802898
1307.367608	-2.995000	3.620800	-10.844000	24.708845	0.000295	20.805718
1308.368711	-2.990100	3.621400	-10.827000	24.655919	0.000295	20.809981
1309.372404	-2.995500	3.621000	-10.846000	24.647417	0.000294	20.786278
1310.368624	-3.020700	3.621600	-10.939000	24.643165	0.000296	20.792442
1311.370886	-3.001700	3.620500	-10.867000	24.595262	0.000294	20.782308
1312.372862	-2.998300	3.621800	-10.858000	24.605010	0.000293	20.778813
1313.371960	-3.017500	3.620500	-10.924000	24.590211	0.000295	20.793835
1314.371537	-3.013000	3.619800	-10.905000	24.606001	0.000291	20.788343
1315.372097	-2.985100	3.620500	-10.806000	24.615900	0.000292	20.799223
1316.370726	-2.995500	3.618700	-10.839000	24.590951	0.000294	20.780828
1317.371484	-2.996500	3.619300	-10.844000	24.585703	0.000292	20.785993
1318.371934	-3.006700	3.618300	-10.877000	24.614700	0.000293	20.781424
1319.371325	-3.004600	3.618800	-10.871000	24.646138	0.000290	20.794003
1320.374709	-3.002100	3.617700	-10.860000	24.661134	0.000291	20.804783
1321.373800	-2.990000	3.616900	-10.814000	24.624523	0.000291	20.820203
1322.371681	-2.989400	3.616600	-10.810000	24.596045	0.000291	20.799215
1323.372263	-3.003900	3.616500	-10.863000	24.608181	0.000290	20.771563
1324.371955	-3.010600	3.616000	-10.885000	24.639565	0.000290	20.794046
1325.372361	-2.972700	3.618600	-10.755000	24.635986	0.000288	20.792825
1326.371726	-3.008200	3.615800	-10.876000	24.629169	0.000289	20.785511
1327.373349	-3.008900	3.617500	-10.883000	24.645783	0.000289	20.786061
1328.373092	-3.016500	3.616600	-10.908000	24.637002	0.000290	20.786258
1329.372012	-3.024500	3.615500	-10.934000	24.647770	0.000289	20.777622
1330.371509	-3.006800	3.615100	-10.869000	24.637550	0.000288	20.782540
1331.372793	-2.989700	3.615400	-10.808000	24.651822	0.000286	20.779792
1332.370005	-3.018300	3.613200	-10.905000	24.633615	0.000287	20.768160
1333.371572	-3.020500	3.613800	-10.915000	24.648912	0.000286	20.773552
1334.372724	-2.991300	3.614100	-10.810000	24.637968	0.000286	20.779167
1335.373242	-2.973300	3.613300	-10.741000	24.669552	0.000285	20.775298
1336.373273	-3.007600	3.613600	-10.867000	24.686956	0.000286	20.774270
1337.373032	-3.000400	3.612600	-10.837000	24.686233	0.000285	20.791088
1338.372838	-2.999300	3.612900	-10.835000	24.720605	0.000285	20.780535
1339.372741	-2.992700	3.613100	-10.812000	24.682156	0.000285	20.766134
1340.373037	-3.017000	3.612200	-10.897000	24.659947	0.000283	20.778462
1341.373101	-3.010100	3.611800	-10.872000	24.655151	0.000285	20.758476
1342.376291	-3.011200	3.611700	-10.875000	24.670790	0.000284	20.750935
1343.373372	-2.985100	3.610100	-10.776000	24.714609	0.000282	20.781630
1344.374530	-3.012800	3.610800	-10.878000	24.700530	0.000282	20.764183
1345.372435	-2.993200	3.610200	-10.805000	24.731071	0.000282	20.773020
1346.377490	-3.004500	3.610600	-10.847000	24.685635	0.000282	20.765832
1347.374849	-2.986600	3.610000	-10.780000	24.708194	0.000281	20.773771
1348.375127	-3.008400	3.609700	-10.859000	24.687826	0.000281	20.751909
1349.377707	-3.012600	3.609200	-10.872000	24.707521	0.000281	20.768828
1350.374456	-3.000800	3.608900	-10.829000	24.712049	0.000280	20.766734
1351.374434	-3.010200	3.608300	-10.861000	24.703992	0.000278	20.777614
1352.378130	-2.999600	3.608700	-10.824000	24.712894	0.000278	20.764737
1353.375161	-3.019600	3.607700	-10.893000	24.713843	0.000280	20.784655
1354.375986	-3.001000	3.607300	-10.825000	24.708796	0.000278	20.754934
1355.378818	-2.989800	3.608400	-10.787000	24.727223	0.000278	20.763943
1356.375234	-2.979900	3.608200	-10.751000	24.692108	0.000279	20.771379
1357.377569	-3.003700	3.606400	-10.832000	24.719935	0.000278	20.767535
1358.381952	-2.998500	3.607200	-10.815000	24.735854	0.000277	20.760750
1359.377389	-2.998100	3.605100	-10.807000	24.720609	0.000279	20.760624
1360.382106	-3.022200	3.606200	-10.897000	24.721185	0.000276	20.747926
1361.381273	-2.985900	3.606100	-10.766000	24.678291	0.000278	20.773636
1362.378069	-2.998700	3.606600	-10.814000	24.719099	0.000276	20.765747
1363.381336	-2.988500	3.604200	-10.770000	24.724697	0.000278	20.747183
1364.381952	-2.999200	3.604900	-10.810000	24.756103	0.000276	20.761631
1365.378582	-3.004300	3.603200	-10.824000	24.727407	0.000275	20.774559
1366.384766	-2.979600	3.604900	-10.740000	24.698864	0.000278	20.762986
1367.381911	-3.018900	3.603400	-10.878000	24.692922	0.000275	20.762713
1368.380114	-2.998500	3.603500	-10.805000	24.661915	0.000275	20.749142
1369.385077	-3.000200	3.602100	-10.806000	24.628240	0.000274	20.743800
1370.383346	-3.001300	3.602300	-10.811000	24.651741	0.000272	20.783030
1371.382047	-2.973300	3.603300	-10.712000	24.634291	0.000274	20.763148
1372.382730	-3.004200	3.602100	-10.820000	24.695025	0.000274	20.746804
1373.384820	-3.012400	3.601100	-10.847000	24.660159	0.000273	20.771562
1374.382648	-2.991300	3.601800	-10.773000	24.671081	0.000274	20.771142
1375.382213	-3.007500	3.601900	-10.831000	24.672849	0.000271	20.760114
1376.384570	-2.999200	3.600900	-10.799000	24.706469	0.000272	20.762082
1377.381398	-2.980200	3.600500	-10.729000	24.677554	0.000272	20.764360
1378.381928	-3.014900	3.599800	-10.852000	24.734133	0.000271	20.759497
1379.385287	-3.012400	3.598400	-10.839000	24.692180	0.000269	20.752485
1380.381986	-3.001000	3.600000	-10.803000	24.698474	0.000269	20.773025
1381.381967	-2.984200	3.600600	-10.744000	24.672765	0.000270	20.749124
1382.388538	-3.013800	3.598400	-10.843000	24.692540	0.000267	20.759958
1383.383223	-3.009600	3.598300	-10.828000	24.704256	0.000269	20.774086
