1137.318093	-3.006200	3.656300	-10.990000	24.631246	0.000344	20.761516
1138.323591	-2.987700	3.657700	-10.927000	24.642039	0.000343	20.746267
1139.319797	-2.991000	3.655900	-10.933000	24.605751	0.000343	20.760115
1140.321929	-2.982000	3.656400	-10.902000	24.632513	0.000343	20.756623
1141.319973	-2.996800	3.654400	-10.950000	24.673521	0.000342	20.756520
1142.319745	-3.015300	3.655600	-11.022000	24.694559	0.000343	20.752501
1143.318001	-3.003000	3.655000	-10.975000	24.636363	0.000341	20.739623
1144.320763	-3.003400	3.653400	-10.971000	24.622559	0.000340	20.741419
1145.320340	-3.012500	3.653500	-11.005000	24.634123	0.000342	20.743539
1146.323797	-3.003200	3.653900	-10.973000	24.628577	0.000342	20.752199
1147.321068	-2.995900	3.653700	-10.945000	24.645883	0.000341	20.759608
1148.321931	-3.010500	3.653300	-10.997000	24.638197	0.000340	20.747628
1149.323082	-2.997600	3.653900	-10.952000	24.619171	0.000340	20.745605
1150.323504	-3.011500	3.651600	-10.996000	24.613275	0.000341	20.742534
1151.327908	-2.988000	3.652600	-10.913000	24.637275	0.000339	20.743857
1152.321011	-2.989500	3.652400	-10.918000	24.684922	0.000340	20.743778
1153.319806	-2.987400	3.652000	-10.909000	24.690392	0.000339	20.725559
1154.324270	-2.989800	3.652300	-10.919000	24.671491	0.000339	20.746897
1155.324004	-2.995000	3.651100	-10.934000	24.653138	0.000339	20.743179
1156.325854	-3.015800	3.651900	-11.013000	24.657882	0.000337	20.737982
1157.325943	-3.012300	3.648900	-10.991000	24.665593	0.000338	20.736236
1158.327878	-2.991500	3.649500	-10.917000	24.674843	0.000339	20.738406
1159.325723	-2.983900	3.650000	-10.890000	24.653952	0.000337	20.740202
1160.324414	-2.988800	3.649700	-10.908000	24.608886	0.000336	20.726275
1161.323983	-3.001600	3.650000	-10.954000	24.603112	0.000336	20.738027
1162.329579	-2.971800	3.650300	-10.847000	24.636888	0.000336	20.739201
1163.326867	-3.001700	3.649200	-10.952000	24.644996	0.000335	20.727896
1164.327240	-3.010900	3.646500	-10.978000	24.627309	0.000335	20.736228
1165.326200	-2.995900	3.648400	-10.929000	24.616913	0.000335	20.715364
1166.328002	-2.987400	3.647500	-10.896000	24.651133	0.000334	20.740693
1167.331217	-3.014200	3.647000	-10.992000	24.675655	0.000333	20.730211
1168.327788	-3.004400	3.645900	-10.953000	24.681372	0.000335	20.728362
1169.329977	-2.999400	3.647800	-10.940000	24.703430	0.000335	20.751920
1170.325108	-2.998000	3.646800	-10.932000	24.692735	0.000336	20.726487
1171.330303	-3.015000	3.647000	-10.995000	24.676099	0.000331	20.710267
1172.332540	-3.018900	3.646500	-11.008000	24.653268	0.000331	20.730507
1173.334706	-3.001600	3.646700	-10.944000	24.648712	0.000332	20.734470
1174.330108	-2.992200	3.645800	-10.907000	24.711407	0.000332	20.721991
1175.332138	-3.017200	3.644400	-10.995000	24.699491	0.000331	20.730897
1176.331853	-3.004200	3.644700	-10.949000	24.744451	0.000331	20.735237
1177.331024	-3.007200	3.645800	-10.962000	24.737911	0.000329	20.733890
1178.336000	-2.996300	3.644600	-10.920000	24.723261	0.000330	20.725352
1179.328923	-2.995400	3.645200	-10.918000	24.723934	0.000330	20.738356
1180.333879	-3.015600	3.643900	-10.988000	24.727514	0.000331	20.733413
1181.333680	-2.985000	3.643700	-10.875000	24.713758	0.000332	20.715341
1182.332963	-2.999600	3.644100	-10.930000	24.678245	0.000327	20.719533
1183.334814	-2.991900	3.643100	-10.899000	24.701448	0.000329	20.723377
1184.334344	-2.991600	3.643700	-10.899000	24.701148	0.000329	20.727343
1185.335220	-3.004700	3.642100	-10.942000	24.700650	0.000328	20.715464
1186.334886	-3.007900	3.643200	-10.958000	24.752175	0.000326	20.718331
1187.332038	-3.016800	3.642200	-10.987000	24.724620	0.000329	20.736674
1188.331085	-3.007700	3.641000	-10.950000	24.743173	0.000327	20.714513
1189.335059	-2.997800	3.642000	-10.917000	24.734440	0.000328	20.708594
1190.334170	-3.006500	3.640100	-10.943000	24.788130	0.000326	20.711740
1191.335371	-2.977100	3.642100	-10.843000	24.813068	0.000325	20.728233
1192.336402	-2.971000	3.640300	-10.814000	24.823762	0.000328	20.729957
1193.334915	-3.003300	3.639100	-10.928000	24.816948	0.000326	20.709841
1194.337974	-3.028300	3.640400	-11.023000	24.836144	0.000325	20.709191
1195.335861	-3.009700	3.640000	-10.955000	24.832736	0.000324	20.707193
1196.335372	-3.024100	3.638800	-11.003000	24.808591	0.000324	20.700979
1197.333346	-3.011600	3.638800	-10.957000	24.742392	0.000326	20.700926
1198.335451	-2.992000	3.639000	-10.887000	24.736522	0.000324	20.718744
1199.336916	-2.999000	3.638500	-10.911000	24.762481	0.000323	20.710181
1200.339712	-2.986800	3.639300	-10.869000	24.779242	0.000323	20.721787
1201.336182	-2.979100	3.638700	-10.839000	24.792744	0.000325	20.694558
1202.336147	-2.991000	3.637700	-10.879000	24.776007	0.000321	20.712850
1203.337318	-2.991100	3.638200	-10.881000	24.777100	0.000320	20.721059
1204.334131	-2.979300	3.636800	-10.833000	24.757256	0.000321	20.719163
1205.337870	-2.993400	3.637400	-10.888000	24.789134	0.000322	20.718912
1206.333298	-2.990800	3.637000	-10.876000	24.810217	0.000320	20.689807
1207.334278	-3.016300	3.635900	-10.966000	24.786024	0.000319	20.702513
1208.335484	-3.016900	3.635800	-10.968000	24.781697	0.000321	20.710973
1209.334699	-3.000000	3.635900	-10.906000	24.808997	0.000320	20.715612
1210.336486	-2.981400	3.636700	-10.841000	24.769382	0.000319	20.711891
1211.334518	-3.002300	3.634100	-10.909000	24.759710	0.000320	20.694597
1212.336666	-2.998700	3.634500	-10.898000	24.748392	0.000319	20.701732
1213.336477	-3.003900	3.633900	-10.915000	24.737500	0.000317	20.698388
1214.335285	-3.032000	3.634300	-11.017000	24.721730	0.000317	20.709116
1215.337152	-3.017200	3.633200	-10.961000	24.664309	0.000317	20.700806
1216.338686	-3.022700	3.633100	-10.980000	24.675749	0.000317	20.710865
1217.335824	-3.024800	3.632800	-10.987000	24.684399	0.000318	20.703423
1218.337477	-2.996700	3.633800	-10.888000	24.736425	0.000316	20.688299
1219.338712	-2.986200	3.633200	-10.848000	24.776936	0.000318	20.699082
1220.336380	-2.973800	3.633700	-10.805000	24.760099	0.000316	20.695462
1221.343730	-2.999300	3.632700	-10.894000	24.752289	0.000315	20.718446
1222.339867	-2.982500	3.632400	-10.833000	24.790235	0.000315	20.697730
1223.339286	-2.998600	3.631300	-10.887000	24.800704	0.000314	20.705392
1224.339197	-3.015700	3.631300	-10.950000	24.843595	0.000314	20.693434
1225.337762	-3.038700	3.630000	-11.029000	24.827156	0.000313	20.694006
1226.342963	-2.992800	3.631700	-10.867000	24.778223	0.000316	20.702745
1227.343575	-3.029800	3.630700	-11.000000	24.812013	0.000312	20.679755
1228.341463	-2.971900	3.631700	-10.791000	24.758699	0.000314	20.687417
1229.341856	-2.975400	3.631100	-10.803000	24.760463	0.000311	20.674014
1230.347123	-2.991200	3.629100	-10.855000	24.747431	0.000312	20.697922
1231.342478	-2.989000	3.628900	-10.846000	24.749196	0.000312	20.700168
1232.345055	-3.029700	3.628100	-10.990000	24.755263	0.000311	20.680650
1233.342349	-3.002700	3.629300	-10.897000	24.770655	0.000310	20.683295
1234.341620	-3.012100	3.629900	-10.932000	24.785824	0.000313	20.689035
1235.341275	-2.993100	3.628800	-10.860000	24.806838	0.000311	20.698271
1236.342456	-3.021600	3.627500	-10.960000	24.807010	0.000310	20.673786
1237.346972	-2.990800	3.626900	-10.847000	24.813828	0.000310	20.683473
1238.344705	-2.995300	3.627900	-10.866000	24.796991	0.000310	20.700243
1239.344625	-3.001000	3.626400	-10.882000	24.786697	0.000311	20.703189
1240.345090	-3.006000	3.626300	-10.900000	24.778042	0.000309	20.672215
1241.345760	-3.003100	3.627200	-10.891000	24.774015	0.000308	20.688564
1242.345891	-2.995700	3.627700	-10.866000	24.783615	0.000308	20.674963
1243.348774	-2.994100	3.626700	-10.858000	24.796719	0.000309	20.677208
1244.343218	-3.005100	3.626100	-10.896000	24.816637	0.000307	20.666377
1245.345180	-3.021700	3.625300	-10.953000	24.817810	0.000308	20.676564
1246.344420	-2.989400	3.625700	-10.838000	24.815123	0.000306	20.674815
1247.345186	-3.004400	3.624600	-10.889000	24.839818	0.000305	20.683953
1248.345134	-2.996500	3.624300	-10.860000	24.829199	0.000307	20.656697
1249.345924	-3.021900	3.622700	-10.947000	24.852002	0.000306	20.676739
1250.347043	-3.005000	3.623300	-10.887000	24.845812	0.000305	20.655353
1251.347174	-2.996200	3.622100	-10.852000	24.834724	0.000303	20.667933
1252.347467	-3.010700	3.623700	-10.910000	24.803592	0.000304	20.676993
1253.346996	-2.986500	3.622500	-10.818000	24.812618	0.000306	20.668033
1254.349655	-2.985300	3.622500	-10.813000	24.850417	0.000304	20.667562
1255.345778	-3.010400	3.623300	-10.906000	24.843878	0.000304	20.665740
1256.349555	-2.994000	3.620400	-10.838000	24.842388	0.000301	20.681791
1257.355713	-2.993700	3.622400	-10.843000	24.883068	0.000304	20.671409
1258.350833	-2.978100	3.622100	-10.786000	24.891947	0.000305	20.657559
1259.356678	-2.996900	3.622000	-10.854000	24.821928	0.000304	20.672162
1260.352069	-3.008200	3.621000	-10.892000	24.844631	0.000302	20.664125
1261.351002	-2.963400	3.622000	-10.732000	24.883224	0.000304	20.664926
1262.350509	-2.999100	3.619700	-10.855000	24.865071	0.000302	20.652870
1263.349309	-3.004500	3.619100	-10.873000	24.839115	0.000303	20.661908
1264.350048	-3.005300	3.620200	-10.879000	24.844709	0.000303	20.665626
1265.350258	-3.006800	3.619100	-10.881000	24.852993	0.000301	20.656396
1266.350329	-2.993700	3.619500	-10.835000	24.781027	0.000301	20.664304
1267.351770	-3.014700	3.618300	-10.908000	24.783912	0.000302	20.671467
1268.350304	-2.990000	3.619300	-10.820000	24.784884	0.000301	20.657269
1269.350065	-3.022300	3.616600	-10.930000	24.818577	0.000300	20.675436
1270.352084	-2.986600	3.616500	-10.800000	24.856203	0.000299	20.689018
1271.352083	-3.011700	3.616800	-10.892000	24.870846	0.000298	20.678583
1272.350219	-2.994700	3.617000	-10.831000	24.884649	0.000298	20.658295
1273.352031	-2.989500	3.617500	-10.812000	24.883207	0.000298	20.681980
1274.351300	-2.993600	3.617600	-10.830000	24.849839	0.000295	20.691640
1275.353116	-3.011800	3.615700	-10.889000	24.858043	0.000298	20.676164
1276.349261	-2.976000	3.616500	-10.762000	24.832759	0.000297	20.657425
1277.350971	-3.004800	3.615500	-10.862000	24.813457	0.000296	20.670298
1278.351067	-3.002600	3.614900	-10.853000	24.834796	0.000297	20.680334
1279.351478	-3.027000	3.614000	-10.939000	24.817960	0.000295	20.669601
1280.351138	-3.003100	3.613900	-10.852000	24.834398	0.000296	20.662864
1281.358419	-2.989500	3.614700	-10.805000	24.819057	0.000294	20.671651
1282.353582	-3.019400	3.613400	-10.909000	24.818110	0.000296	20.681606
1283.352691	-2.992900	3.612900	-10.812000	24.835866	0.000293	20.663863
1284.356001	-2.996800	3.612700	-10.825000	24.839918	0.000293	20.652755
1285.354895	-2.986000	3.613400	-10.789000	24.889098	0.000293	20.680781
1286.362519	-2.986400	3.613100	-10.790000	24.916054	0.000294	20.676541
1287.356460	-2.997500	3.611900	-10.825000	24.928659	0.000294	20.650783
1288.355204	-3.023400	3.611500	-10.919000	24.911055	0.000293	20.673420
1289.354388	-3.008100	3.612400	-10.866000	24.928681	0.000292	20.679258
1290.355711	-3.012900	3.610800	-10.878000	24.952477	0.000290	20.653826
1291.359115	-3.020100	3.611100	-10.905000	24.939074	0.000290	20.657919
1292.354342	-3.019100	3.609900	-10.898000	24.882907	0.000290	20.659866
1293.357569	-3.018200	3.610300	-10.896000	24.870276	0.000289	20.660940
1294.357155	-3.007600	3.610500	-10.858000	24.854238	0.000289	20.663336
1295.357318	-2.997200	3.610600	-10.821000	24.830241	0.000292	20.679082
1296.359822	-3.000000	3.608500	-10.825000	24.823974	0.000290	20.688441
1297.362632	-2.970100	3.609600	-10.719000	24.823551	0.000289	20.662884
1298.360067	-2.985400	3.609100	-10.774000	24.819124	0.000288	20.660811
1299.357441	-3.025300	3.608600	-10.916000	24.809228	0.000290	20.667949
1300.360792	-2.990500	3.609300	-10.792000	24.817932	0.000290	20.656769
1301.358460	-3.000400	3.607600	-10.823000	24.819622	0.000288	20.690237
1302.361283	-2.993700	3.608200	-10.801000	24.832453	0.000288	20.666128
1303.360006	-2.978000	3.607700	-10.743000	24.813777	0.000288	20.666351
1304.361132	-2.996900	3.607800	-10.811000	24.851151	0.000287	20.688689
1305.364913	-3.012400	3.607600	-10.866000	24.915176	0.000289	20.656691
1306.362533	-3.012500	3.605900	-10.862000	24.921790	0.000283	20.676608
1307.363902	-2.996100	3.607700	-10.808000	24.920548	0.000287	20.689587
1308.361331	-2.985400	3.607100	-10.767000	24.936832	0.000286	20.674636
1309.359536	-2.977600	3.605600	-10.735000	24.943296	0.000289	20.665949
1310.357784	-2.992100	3.606900	-10.791000	24.929026	0.000283	20.692407
1311.358864	-2.994500	3.604800	-10.794000	24.946602	0.000284	20.692031
1312.363762	-3.014300	3.605400	-10.867000	24.944863	0.000284	20.665152
1313.368178	-2.993400	3.604600	-10.790000	24.947497	0.000283	20.673012
1314.361008	-2.993300	3.604400	-10.789000	24.923579	0.000282	20.679827
1315.362439	-2.973700	3.604900	-10.719000	24.928576	0.000283	20.680100
1316.364171	-3.004000	3.603400	-10.824000	24.876885	0.000284	20.669470
1317.364227	-2.993500	3.602900	-10.784000	24.878399	0.000282	20.674784
1318.367307	-3.001100	3.603100	-10.813000	24.884816	0.000283	20.663679
1319.363834	-2.996100	3.601700	-10.790000	24.913856	0.000282	20.680025
1320.365653	-2.999100	3.602800	-10.805000	24.961594	0.000283	20.681947
1321.364451	-3.018600	3.600800	-10.868000	24.989887	0.000280	20.680000
1322.365380	-3.007100	3.601400	-10.829000	25.005626	0.000282	20.692005
1323.367763	-2.971100	3.601900	-10.700000	25.028025	0.000278	20.692204
1324.365534	-3.009700	3.600600	-10.836000	25.004306	0.000280	20.697793
1325.366278	-2.989000	3.601200	-10.763000	24.990410	0.000281	20.681473
1326.364471	-2.979500	3.599500	-10.724000	24.958685	0.000281	20.689459
1327.369359	-3.010400	3.599500	-10.835000	24.910549	0.000280	20.679551
1328.368394	-2.996300	3.600300	-10.787000	24.909232	0.000279	20.685342
1329.369445	-2.985000	3.600700	-10.747000	24.861517	0.000278	20.679177
1330.368111	-2.996600	3.600000	-10.787000	24.874720	0.000278	20.672039
1331.369421	-3.017300	3.598400	-10.856000	24.890435	0.000281	20.676906
1332.371778	-2.991800	3.599500	-10.768000	24.910377	0.000277	20.687913
1333.370372	-2.994600	3.598300	-10.774000	24.947000	0.000275	20.704758
1334.374861	-3.000000	3.597900	-10.793000	24.943990	0.000278	20.689409
1335.366803	-3.001100	3.596600	-10.793000	24.954086	0.000277	20.685791
1336.370321	-2.995800	3.597400	-10.775000	24.926486	0.000278	20.683219
1337.369255	-2.991000	3.597900	-10.760000	24.925992	0.000275	20.682248
1338.369524	-2.991100	3.597200	-10.759000	24.929993	0.000277	20.690058
1339.369376	-3.002800	3.596900	-10.800000	24.893442	0.000276	20.692254
1340.372588	-2.993000	3.597000	-10.765000	24.933325	0.000276	20.697197
1341.370277	-2.987900	3.597200	-10.747000	24.927559	0.000274	20.677183
1342.369720	-2.976100	3.595300	-10.699000	24.933200	0.000275	20.707503
1343.373632	-3.000700	3.595000	-10.787000	24.899136	0.000275	20.691805
1344.373763	-3.011800	3.594000	-10.823000	24.871960	0.000273	20.710050
1345.374243	-2.999800	3.594500	-10.782000	24.873133	0.000274	20.693682
1346.370444	-3.027300	3.593700	-10.878000	24.856445	0.000273	20.687838
1347.370782	-2.997600	3.594600	-10.774000	24.863531	0.000272	20.702064
1348.371619	-3.000400	3.593700	-10.782000	24.816984	0.000272	20.712722
1349.371154	-2.982600	3.594600	-10.720000	24.818577	0.000272	20.710527
1350.372523	-2.998700	3.593200	-10.775000	24.783814	0.000269	20.696502
1351.372334	-2.994600	3.593300	-10.759000	24.787074	0.000271	20.695032
1352.371723	-3.006200	3.591500	-10.796000	24.829966	0.000271	20.707732
1353.373116	-2.973300	3.592300	-10.680000	24.829021	0.000269	20.711051
1354.371567	-3.046200	3.591100	-10.938000	24.861995	0.000271	20.714747
1355.372745	-2.996700	3.591400	-10.761000	24.836655	0.000271	20.683149
1356.373773	-3.006200	3.590700	-10.793000	24.819799	0.000269	20.706064
1357.373781	-2.990400	3.589700	-10.734000	24.863192	0.000270	20.694611
1358.376276	-2.984500	3.590800	-10.716000	24.901534	0.000268	20.694212
1359.377364	-3.003300	3.589500	-10.780000	24.907553	0.000268	20.716376
1360.378287	-3.032300	3.589900	-10.885000	24.916132	0.000269	20.704122
1361.376375	-3.008300	3.590200	-10.799000	24.919761	0.000268	20.709662
1362.374628	-2.980700	3.589700	-10.699000	24.888359	0.000268	20.721768
1363.374104	-3.008900	3.589100	-10.798000	24.860238	0.000266	20.705871
1364.374782	-3.001500	3.588100	-10.769000	24.885775	0.000267	20.693093
1365.375830	-2.992000	3.589000	-10.737000	24.940553	0.000266	20.690226
1366.376318	-2.991300	3.588800	-10.734000	24.979389	0.000267	20.695542
1367.380443	-3.019100	3.587300	-10.829000	24.950498	0.000267	20.717280
1368.378230	-2.996800	3.588200	-10.752000	24.943934	0.000267	20.710691
1369.377219	-3.002300	3.586300	-10.767000	24.959949	0.000265	20.717757
1370.380503	-3.007000	3.586300	-10.783000	24.946647	0.000265	20.716733
1371.375814	-3.002800	3.586100	-10.767000	24.914050	0.000265	20.726217
1372.378059	-2.996800	3.586700	-10.748000	24.933522	0.000263	20.728691
1373.377973	-3.002000	3.586700	-10.767000	24.907862	0.000264	20.710047
1374.376761	-3.019200	3.585600	-10.824000	24.881111	0.000262	20.726348
1375.377932	-3.028800	3.584300	-10.855000	24.899833	0.000261	20.732336
1376.376012	-3.026800	3.584600	-10.848000	24.919972	0.000262	20.712245
1377.379613	-2.980400	3.585900	-10.687000	24.953588	0.000263	20.718485
1378.377776	-2.990500	3.585100	-10.720000	24.997770	0.000262	20.717313
1379.378313	-3.000300	3.584000	-10.752000	24.986931	0.000261	20.724925
1380.378538	-2.986700	3.584500	-10.705000	24.985213	0.000261	20.727943
1381.376852	-2.989600	3.584000	-10.714000	25.011369	0.000260	20.716264
1382.379682	-2.985700	3.584500	-10.701000	24.977508	0.000262	20.730166
1383.377649	-2.995200	3.582800	-10.731000	24.995283	0.000260	20.719559
1384.376572	-2.984900	3.582800	-10.693000	25.028872	0.000260	20.716289
1385.379751	-2.999200	3.580600	-10.738000	25.036730	0.000257	20.735558
1386.377957	-3.014100	3.581800	-10.795000	24.977208	0.000261	20.727968
1387.382951	-2.975100	3.583400	-10.659000	24.983227	0.000260	20.713146
1388.380219	-2.966500	3.581500	-10.623000	24.952571	0.000258	20.734060
1389.378319	-2.997600	3.582000	-10.737000	24.902070	0.000256	20.726995
1390.376733	-3.015100	3.579800	-10.792000	24.924796	0.000258	20.740796
1391.380479	-2.998900	3.580700	-10.737000	24.935167	0.000259	20.747412
1392.377339	-2.993600	3.581200	-10.719000	24.931238	0.000258	20.719759
1393.383715	-3.004100	3.579800	-10.753000	24.878624	0.000258	20.724325
1394.383253	-3.012200	3.579500	-10.781000	24.898939	0.000257	20.727171
1395.381392	-2.988100	3.579600	-10.695000	24.901723	0.000255	20.720956
1396.377519	-2.990300	3.579300	-10.702000	24.911099	0.000254	20.727996
1397.380816	-2.990400	3.579100	-10.702000	24.911472	0.000255	20.732638
1398.378054	-2.998700	3.578700	-10.730000	24.904683	0.000255	20.738626
1399.378381	-2.994500	3.577700	-10.713000	24.958712	0.000256	20.738802
1400.380550	-2.993400	3.576200	-10.704000	24.968482	0.000254	20.742445
