1138.359366	-3.011400	3.694600	-11.125000	23.946961	0.000122	20.724221
1139.359816	-2.981900	3.695900	-11.020000	23.950939	0.000122	20.696914
1140.359048	-3.005500	3.694100	-11.102000	23.941659	0.000122	20.703730
1141.355722	-2.997200	3.695500	-11.075000	23.960017	0.000124	20.687051
1142.360383	-2.978300	3.695100	-11.004000	23.968181	0.000122	20.709464
1143.361064	-2.988900	3.695300	-11.044000	23.935550	0.000120	20.704716
1144.363128	-2.995200	3.694500	-11.065000	23.939427	0.000121	20.725201
1145.361741	-3.009000	3.694500	-11.116000	23.892641	0.000121	20.698672
1146.359706	-3.008900	3.694900	-11.117000	23.878802	0.000120	20.698071
1147.360348	-2.996500	3.694500	-11.070000	23.859036	0.000123	20.691528
1148.362820	-3.017100	3.693200	-11.141000	23.872074	0.000121	20.693696
1149.366424	-3.001700	3.692700	-11.083000	23.894293	0.000119	20.687526
1150.358790	-2.955500	3.693600	-10.915000	23.935330	0.000118	20.697857
1151.367279	-2.997800	3.693200	-11.070000	23.923137	0.000120	20.684206
1152.362811	-3.017000	3.692200	-11.139000	23.922109	0.000119	20.682701
1153.359386	-3.001300	3.692500	-11.081000	23.943412	0.000118	20.693633
1154.363952	-3.006500	3.692800	-11.101000	23.966877	0.000119	20.697250
1155.361111	-3.010900	3.691000	-11.112000	23.992145	0.000116	20.680862
1156.367660	-3.005800	3.690500	-11.093000	23.974953	0.000120	20.666939
1157.364105	-2.989000	3.691300	-11.033000	23.946552	0.000120	20.684453
1158.364189	-2.991800	3.691700	-11.044000	23.957497	0.000121	20.692110
1159.361361	-2.997500	3.691300	-11.064000	23.945354	0.000118	20.664284
1160.364549	-3.004700	3.690500	-11.088000	23.946092	0.000118	20.690157
1161.360814	-2.979200	3.691000	-10.995000	23.956217	0.000118	20.701259
1162.363442	-2.974800	3.691000	-10.979000	23.953456	0.000116	20.669564
1163.364891	-3.007600	3.688400	-11.092000	23.950064	0.000118	20.656204
1164.371686	-3.010900	3.690400	-11.111000	23.936629	0.000118	20.687779
1165.374049	-3.011000	3.688400	-11.105000	23.915988	0.000116	20.665182
1166.367141	-3.011000	3.688100	-11.105000	23.944327	0.000118	20.683645
1167.368065	-2.983000	3.689400	-11.005000	23.939624	0.000118	20.668496
1168.366165	-3.000700	3.688700	-11.068000	23.936138	0.000120	20.671164
1169.371577	-3.007800	3.687500	-11.091000	23.938868	0.000118	20.668686
1170.368712	-3.001000	3.688100	-11.067000	23.953847	0.000118	20.665214
1171.372362	-2.983200	3.688400	-11.002000	23.977665	0.000116	20.679143
1172.373693	-2.993500	3.687300	-11.036000	23.978510	0.000117	20.681887
1173.369475	-3.004100	3.688200	-11.079000	23.995178	0.000118	20.669678
1174.371641	-3.001000	3.686900	-11.063000	23.980641	0.000115	20.669324
1175.367882	-2.982000	3.686500	-10.992000	23.987885	0.000116	20.670424
1176.374652	-3.006600	3.685600	-11.080000	23.983251	0.000116	20.670519
1177.367246	-2.988300	3.686100	-11.014000	24.022986	0.000115	20.668642
1178.370490	-3.008900	3.686100	-11.090000	24.028855	0.000114	20.652715
1179.368872	-2.984100	3.687200	-11.002000	24.038557	0.000117	20.657704
1180.368736	-2.988600	3.686000	-11.015000	24.058540	0.000114	20.665417
1181.369723	-2.985300	3.685500	-11.001000	24.046589	0.000113	20.669553
1182.373260	-3.000600	3.685100	-11.057000	24.042983	0.000113	20.652658
1183.374321	-3.001600	3.685700	-11.062000	24.034611	0.000113	20.663704
1184.374082	-3.001000	3.684100	-11.054000	24.008336	0.000113	20.674813
1185.370358	-2.997000	3.683100	-11.038000	23.996239	0.000115	20.676432
1186.370756	-3.002700	3.684500	-11.063000	24.021222	0.000112	20.669717
1187.371706	-2.994100	3.683900	-11.029000	24.030602	0.000115	20.661580
1188.379512	-2.999200	3.683700	-11.047000	24.033086	0.000113	20.667865
1189.370462	-2.989500	3.682600	-11.008000	24.047012	0.000112	20.646741
1190.370561	-3.000600	3.682200	-11.048000	24.039478	0.000113	20.668112
1191.376876	-2.965000	3.683800	-10.922000	23.988088	0.000113	20.663989
1192.376466	-3.002400	3.681200	-11.052000	23.946876	0.000112	20.653955
1193.379099	-2.999500	3.681500	-11.041000	23.934778	0.000113	20.649883
1194.377301	-3.008200	3.680800	-11.072000	23.957273	0.000112	20.656794
1195.373592	-2.997900	3.682200	-11.038000	23.954707	0.000112	20.658963
1196.375018	-3.029100	3.681100	-11.150000	23.966099	0.000112	20.655688
1197.373367	-3.001600	3.681900	-11.051000	24.012561	0.000110	20.667195
1198.372955	-2.997000	3.682000	-11.034000	24.049357	0.000111	20.648145
1199.374602	-3.002500	3.681400	-11.053000	24.054438	0.000110	20.646128
1200.372180	-3.003700	3.680500	-11.054000	24.009497	0.000111	20.661752
1201.375539	-3.006900	3.681000	-11.067000	24.004315	0.000108	20.664142
1202.373611	-2.999800	3.679900	-11.038000	23.948100	0.000111	20.655657
1203.376074	-2.994600	3.679000	-11.016000	23.936002	0.000111	20.657275
1204.373770	-2.994800	3.680600	-11.022000	23.895753	0.000109	20.653425
1205.380961	-3.018400	3.678800	-11.103000	23.916067	0.000107	20.665261
1206.381008	-3.002800	3.679500	-11.048000	23.938883	0.000110	20.656372
1207.376040	-2.974000	3.679800	-10.943000	23.908445	0.000110	20.660462
1208.382665	-3.000500	3.678000	-11.035000	23.924648	0.000108	20.679083
1209.380722	-2.975400	3.679400	-10.947000	23.916698	0.000109	20.675378
1210.380168	-2.994500	3.678100	-11.013000	23.958856	0.000109	20.668815
1211.382180	-3.001400	3.677200	-11.036000	23.994041	0.000110	20.660001
1212.386820	-3.020300	3.676200	-11.103000	24.011831	0.000110	20.666463
1213.380339	-3.005200	3.677400	-11.050000	24.017700	0.000109	20.650062
1214.381946	-2.993900	3.676200	-11.005000	23.985619	0.000109	20.670523
1215.386409	-3.013900	3.675600	-11.077000	23.977461	0.000108	20.644795
1216.381149	-3.009800	3.675700	-11.063000	23.968477	0.000107	20.676093
1217.385298	-3.007000	3.675700	-11.052000	23.986369	0.000105	20.658472
1218.383738	-2.990500	3.676400	-10.993000	24.023399	0.000108	20.673324
1219.383276	-3.011700	3.675800	-11.069000	24.018444	0.000107	20.669303
1220.385324	-3.005700	3.675300	-11.046000	24.019938	0.000107	20.671275
1221.387868	-2.980400	3.674300	-10.950000	23.997761	0.000107	20.666578
1222.381573	-2.999300	3.674500	-11.020000	24.000471	0.000107	20.675935
1223.381243	-2.971500	3.675100	-10.920000	24.016200	0.000105	20.676062
1224.385937	-2.989000	3.674600	-10.982000	24.020430	0.000107	20.684098
1225.386164	-3.013100	3.672600	-11.065000	24.012191	0.000105	20.666824
1226.389833	-3.004800	3.673900	-11.038000	24.008585	0.000105	20.686444
1227.388586	-3.004500	3.672800	-11.033000	24.018362	0.000106	20.675859
1228.384837	-3.006300	3.672900	-11.041000	24.024956	0.000105	20.673463
1229.390746	-3.023100	3.672800	-11.102000	24.024036	0.000106	20.669221
1230.387749	-2.999400	3.673200	-11.016000	23.992755	0.000105	20.670567
1231.385848	-3.019000	3.670700	-11.081000	23.991079	0.000104	20.705873
1232.393703	-3.003700	3.671400	-11.027000	23.995038	0.000105	20.661950
1233.385111	-2.999600	3.672100	-11.014000	24.001733	0.000103	20.676726
1234.389090	-2.993300	3.670900	-10.987000	23.957427	0.000103	20.673072
1235.388548	-2.984300	3.671500	-10.956000	23.947156	0.000103	20.662298
1236.391191	-2.993900	3.671400	-10.991000	23.967784	0.000103	20.664018
1237.394300	-3.046500	3.669800	-11.178000	23.994861	0.000103	20.669360
1238.388258	-2.992100	3.671000	-10.983000	24.023728	0.000102	20.674602
1239.396081	-2.991100	3.670400	-10.978000	24.042608	0.000103	20.678838
1240.387875	-3.000400	3.669200	-11.008000	23.995309	0.000103	20.675500
1241.394588	-3.003500	3.670000	-11.022000	23.978925	0.000102	20.677561
1242.390130	-3.001600	3.669600	-11.013000	23.999230	0.000103	20.670897
1243.392131	-3.000900	3.669000	-11.010000	24.000182	0.000102	20.674697
1244.399738	-3.008200	3.668900	-11.036000	24.000548	0.000102	20.670796
1245.398346	-2.992900	3.669000	-10.980000	24.004709	0.000101	20.687298
1246.391458	-3.004700	3.668900	-11.024000	24.040364	0.000102	20.659042
1247.392701	-2.987900	3.669000	-10.962000	24.051264	0.000102	20.670448
1248.400330	-3.002000	3.668100	-11.010000	24.030631	9.968381E-5	20.671093
1249.392385	-3.004300	3.668000	-11.019000	24.045710	0.000101	20.680053
1250.393862	-3.003700	3.668000	-11.017000	24.005598	0.000100	20.686293
1251.394485	-3.025400	3.666000	-11.090000	24.006493	0.000100	20.678655
1252.400903	-2.994600	3.665700	-10.976000	24.012589	9.988182E-5	20.676708
1253.396022	-2.993600	3.667400	-10.978000	24.022322	9.889175E-5	20.681728
1254.398440	-2.987200	3.668000	-10.957000	24.030732	0.000100	20.702017
1255.397621	-3.007900	3.664900	-11.023000	24.070541	9.892475E-5	20.693103
1256.401494	-2.984300	3.665300	-10.937000	24.044235	9.727463E-5	20.676677
1257.401965	-2.987800	3.665600	-10.952000	24.019505	9.856173E-5	20.677005
1258.400915	-3.001900	3.664400	-10.999000	24.004419	9.866073E-5	20.697440
1259.408157	-2.993100	3.664200	-10.966000	24.007855	9.760466E-5	20.673857
1260.400465	-3.014300	3.663200	-11.041000	24.021390	9.717563E-5	20.688854
1261.408582	-2.984200	3.665400	-10.937000	24.027410	9.895776E-5	20.688728
1262.397873	-3.012900	3.664200	-11.039000	23.988489	9.806669E-5	20.674350
1263.398755	-2.974000	3.664000	-10.896000	23.997397	9.783567E-5	20.684707
1264.399356	-3.011000	3.663100	-11.029000	24.021334	9.819870E-5	20.686427
1265.401823	-3.002600	3.663900	-11.001000	24.031294	9.938679E-5	20.690726
1266.400863	-3.020000	3.662100	-11.059000	24.029270	9.856173E-5	20.683006
1267.402502	-3.011200	3.662900	-11.029000	24.053629	9.803369E-5	20.682779
1268.400285	-2.990700	3.662300	-10.952000	24.085828	9.608655E-5	20.699426
1269.406907	-2.968900	3.662900	-10.874000	24.098366	9.763766E-5	20.689240
1270.400368	-3.014400	3.660000	-11.032000	24.092069	9.734064E-5	20.703789
1271.403363	-3.004900	3.662000	-11.003000	24.108288	9.743965E-5	20.696822
1272.407807	-3.009300	3.660900	-11.015000	24.092914	9.615255E-5	20.676184
1273.402796	-3.025100	3.661400	-11.075000	24.107595	9.578952E-5	20.696600
1274.401543	-3.007200	3.661400	-11.010000	24.079847	9.476645E-5	20.712868
1275.409668	-2.998900	3.660600	-10.977000	24.089000	9.625156E-5	20.687433
1276.408864	-2.999900	3.659700	-10.978000	24.103952	9.503047E-5	20.688204
1277.401427	-2.992300	3.660200	-10.951000	24.102754	9.641657E-5	20.689848
1278.409648	-2.994000	3.660500	-10.958000	24.125257	9.536049E-5	20.684916
1279.409154	-2.998000	3.659700	-10.971000	24.144905	9.430442E-5	20.710314
1280.407402	-3.028800	3.657300	-11.076000	24.137045	9.338035E-5	20.694369
1281.406265	-3.000300	3.657900	-10.973000	24.119005	9.545950E-5	20.687180
1282.411821	-2.979100	3.658600	-10.899000	24.072547	9.681260E-5	20.682312
1283.402710	-2.982900	3.658200	-10.911000	24.058112	9.404040E-5	20.699130
1284.407185	-3.000100	3.657300	-10.970000	24.075378	9.611955E-5	20.682306
1285.407093	-3.035800	3.656700	-11.100000	24.070701	9.275330E-5	20.705117
1286.406959	-2.997000	3.657400	-10.960000	24.093861	9.377638E-5	20.713647
1287.408446	-2.998800	3.657000	-10.966000	24.079280	9.357836E-5	20.698074
1288.408209	-2.989700	3.657400	-10.934000	24.090532	9.479945E-5	20.706989
1289.411544	-3.033800	3.655600	-11.089000	24.120833	9.229127E-5	20.709404
1290.407361	-3.006500	3.656700	-10.994000	24.175174	9.146621E-5	20.704637
1291.412652	-2.999200	3.654900	-10.960000	24.155861	9.242328E-5	20.700914
1292.410572	-2.999700	3.656400	-10.968000	24.161881	9.341335E-5	20.711219
1293.416464	-3.008400	3.655000	-10.995000	24.157708	9.258829E-5	20.686169
1294.408775	-2.991100	3.654900	-10.931000	24.147894	9.281931E-5	20.723270
1295.414618	-3.017100	3.654300	-11.025000	24.090702	9.090517E-5	20.695779
1296.417673	-2.998000	3.655200	-10.958000	24.068451	9.225827E-5	20.705232
1297.410715	-2.985000	3.655600	-10.911000	24.043695	9.288531E-5	20.710277
1298.415577	-3.011100	3.654600	-11.003000	24.071830	9.215926E-5	20.702931
1299.414539	-2.991500	3.654500	-10.931000	24.094876	9.130120E-5	20.696172
1300.419047	-2.989300	3.654600	-10.924000	24.107546	9.156522E-5	20.711725
1301.414833	-2.994900	3.653400	-10.941000	24.102963	9.166422E-5	20.716612
1302.419034	-2.991500	3.652100	-10.924000	24.108882	9.107018E-5	20.703582
1303.415055	-3.010000	3.652500	-10.993000	24.124464	9.087217E-5	20.733436
1304.409727	-2.968700	3.653400	-10.845000	24.101967	9.252229E-5	20.712768
1305.413301	-3.018300	3.650900	-11.018000	24.104583	9.308333E-5	20.713969
1306.411794	-3.007200	3.652100	-10.982000	24.132929	9.126819E-5	20.720589
1307.416268	-3.029600	3.650800	-11.059000	24.092493	9.050914E-5	20.692359
1308.412689	-2.998100	3.651500	-10.947000	24.045158	8.786895E-5	20.708425
1309.415854	-3.015100	3.650100	-11.004000	24.094686	9.100417E-5	20.707836
1310.416902	-3.013000	3.649800	-10.995000	24.127874	9.014611E-5	20.704612
1311.414151	-3.007200	3.649300	-10.973000	24.140216	8.902403E-5	20.703240
1312.416985	-3.040200	3.648000	-11.089000	24.136806	9.080616E-5	20.698397
1313.422787	-2.975300	3.650100	-10.859000	24.162858	9.110318E-5	20.711251
1314.421220	-3.004900	3.649500	-10.966000	24.145864	8.932105E-5	20.715544
1315.421240	-3.003600	3.648800	-10.959000	24.131455	8.998110E-5	20.706781
1316.413659	-3.000400	3.648300	-10.946000	24.110357	9.100417E-5	20.728770
1317.413882	-3.010000	3.647800	-10.980000	24.099735	9.008011E-5	20.736136
1318.417940	-2.995500	3.647200	-10.924000	24.127956	8.981609E-5	20.742628
1319.419330	-3.004900	3.647200	-10.959000	24.127301	8.829798E-5	20.709253
1320.423458	-2.999200	3.647600	-10.939000	24.136062	8.819897E-5	20.724679
1321.419868	-2.978600	3.647800	-10.864000	24.129198	8.938706E-5	20.715897
1322.420467	-2.993000	3.647600	-10.916000	24.140720	8.707689E-5	20.730774
1323.423117	-3.033500	3.646800	-11.061000	24.139775	8.790195E-5	20.703745
1324.423185	-2.999200	3.646000	-10.934000	24.114145	8.763793E-5	20.742053
1325.418763	-2.999200	3.646400	-10.935000	24.089511	8.879301E-5	20.711181
1326.422701	-2.981200	3.646600	-10.870000	24.103322	8.717590E-5	20.716498
1327.421957	-3.017000	3.645400	-10.997000	24.123430	8.803396E-5	20.724338
1328.418442	-2.984100	3.644800	-10.875000	24.160576	8.654885E-5	20.736938
1329.418104	-3.010200	3.645200	-10.972000	24.195262	8.819897E-5	20.766988
1330.419963	-2.990400	3.645400	-10.901000	24.178174	8.862800E-5	20.726139
1331.416013	-3.027200	3.644100	-11.031000	24.195659	8.767093E-5	20.728978
1332.416268	-3.009500	3.645600	-10.970000	24.191139	8.743991E-5	20.732980
1333.418699	-3.004100	3.644600	-10.948000	24.163197	8.727490E-5	20.717281
1334.418036	-3.014400	3.643200	-10.981000	24.157896	8.542677E-5	20.735673
1335.424043	-2.985200	3.643200	-10.875000	24.163348	8.608682E-5	20.728339
1336.418263	-3.008000	3.642100	-10.954000	24.149292	8.889202E-5	20.731311
1337.424994	-3.004700	3.641700	-10.941000	24.146405	8.753892E-5	20.743115
1338.427891	-2.984500	3.643500	-10.873000	24.137719	8.687887E-5	20.726816
1339.420074	-3.000000	3.641400	-10.923000	24.107141	8.648284E-5	20.726019
1340.424610	-2.990300	3.643400	-10.894000	24.120133	8.856200E-5	20.744265
1341.426526	-3.011900	3.642600	-10.969000	24.102766	8.677987E-5	20.753875
1342.431201	-2.995100	3.642400	-10.908000	24.109631	8.687887E-5	20.736577
1343.430963	-3.000000	3.641900	-10.924000	24.124362	8.707689E-5	20.767948
1344.428429	-2.991400	3.640900	-10.890000	24.121481	8.691188E-5	20.734712
1345.420460	-2.996400	3.640600	-10.908000	24.114516	8.545977E-5	20.752857
1346.424143	-2.989700	3.641000	-10.885000	24.106353	8.727490E-5	20.751308
1347.425847	-2.986400	3.641000	-10.873000	24.143726	8.555878E-5	20.750385
1348.425937	-2.981900	3.642100	-10.859000	24.143896	8.714289E-5	20.748185
1349.427397	-2.992000	3.639800	-10.889000	24.178242	8.648284E-5	20.749443
1350.431388	-2.993200	3.638700	-10.890000	24.154952	8.483272E-5	20.758326
1351.432353	-2.997400	3.639500	-10.909000	24.169198	8.588880E-5	20.751277
1352.433494	-2.977500	3.638500	-10.833000	24.154177	8.684587E-5	20.750910
1353.430238	-2.990400	3.637900	-10.878000	24.142163	8.499774E-5	20.746446
1354.434372	-2.993300	3.637100	-10.886000	24.168239	8.470071E-5	20.760273
1355.433235	-2.996600	3.638000	-10.901000	24.173282	8.384265E-5	20.765331
1356.435649	-3.017400	3.637000	-10.973000	24.195311	8.473372E-5	20.761347
1357.431061	-2.990600	3.638300	-10.880000	24.188964	8.595481E-5	20.745972
1358.432725	-3.016900	3.635300	-10.966000	24.144823	8.714289E-5	20.746743
1359.436608	-2.999800	3.638200	-10.912000	24.151120	8.565778E-5	20.759697
1360.436526	-2.999600	3.635700	-10.904000	24.184236	8.506374E-5	20.743127
1361.436936	-2.981300	3.636400	-10.840000	24.156792	8.476672E-5	20.753059
1362.437660	-2.992500	3.635200	-10.877000	24.120914	8.479972E-5	20.745997
1363.441294	-3.000200	3.634900	-10.904000	24.102400	8.503074E-5	20.762517
1364.436788	-2.980500	3.634300	-10.831000	24.131188	8.704389E-5	20.747293
1365.438242	-3.005600	3.634800	-10.924000	24.144224	8.545977E-5	20.753729
1366.436475	-3.010200	3.632800	-10.934000	24.157221	8.268757E-5	20.763920
1367.438495	-2.995600	3.633400	-10.883000	24.146619	8.305059E-5	20.769882
1368.437085	-3.007000	3.633500	-10.925000	24.165951	8.615282E-5	20.766987
1369.435807	-3.006400	3.632500	-10.921000	24.161816	8.232454E-5	20.770426
1370.439039	-2.994600	3.633700	-10.880000	24.149229	8.367764E-5	20.770129
1371.437996	-3.002700	3.633200	-10.909000	24.127999	8.321561E-5	20.765432
1372.437718	-2.997400	3.632300	-10.886000	24.119741	8.479972E-5	20.773271
1373.439152	-2.990200	3.631500	-10.858000	24.155942	8.093844E-5	20.759793
1374.440885	-2.972800	3.632100	-10.796000	24.200751	8.136747E-5	20.780555
1375.437498	-2.984400	3.631900	-10.837000	24.187937	8.341362E-5	20.772918
1376.440679	-2.986200	3.632100	-10.846000	24.228969	8.331461E-5	20.766184
1377.438588	-2.997700	3.631600	-10.885000	24.175847	8.598781E-5	20.765533
1378.439094	-2.994300	3.631600	-10.872000	24.161816	8.239055E-5	20.769478
1379.440475	-3.008700	3.630300	-10.922000	24.185201	8.476672E-5	20.755000
1380.441014	-3.001400	3.630100	-10.895000	24.195532	8.338062E-5	20.775794
1381.442432	-3.004100	3.629100	-10.901000	24.192468	8.252256E-5	20.765609
1382.441307	-3.011200	3.628000	-10.923000	24.252629	8.268757E-5	20.762890
1383.445513	-2.972700	3.629900	-10.790000	24.272155	8.272057E-5	20.777735
1384.441011	-2.990300	3.629000	-10.851000	24.255566	8.281958E-5	20.763466
1385.444300	-2.997300	3.628500	-10.875000	24.265468	8.189551E-5	20.782881
1386.441813	-3.002500	3.628800	-10.895000	24.262234	8.083943E-5	20.783431
1387.442497	-2.989500	3.628600	-10.847000	24.255043	8.239055E-5	20.787123
1388.442689	-3.021700	3.627700	-10.961000	24.240692	8.083943E-5	20.783159
1389.443449	-2.980500	3.629000	-10.815000	24.247801	8.173050E-5	20.779385
1390.447243	-3.003000	3.627700	-10.893000	24.242999	8.126846E-5	20.779309
1391.446126	-3.003800	3.626500	-10.893000	24.219540	8.097144E-5	20.787073
1392.443659	-2.996600	3.626300	-10.866000	24.223498	7.846326E-5	20.788672
1393.442555	-2.988900	3.627000	-10.840000	24.216974	8.080643E-5	20.803466
1394.442636	-3.015100	3.624900	-10.929000	24.214592	7.912331E-5	20.808662
1395.443969	-3.001100	3.626500	-10.882000	24.174429	8.149948E-5	20.785922
