1051.295101	-3.019200	3.618700	-10.925000	25.560393	0.000434	20.855458
1052.294100	-3.005400	3.619100	-10.876000	25.560219	0.000433	20.833947
1053.297125	-3.002500	3.618600	-10.864000	25.512955	0.000434	20.814932
1054.293862	-2.982300	3.618700	-10.791000	25.514967	0.000433	20.868634
1055.292718	-2.986500	3.619700	-10.809000	25.526026	0.000432	20.846075
1056.294135	-2.980700	3.618200	-10.784000	25.579203	0.000434	20.848271
1057.299261	-3.029500	3.617000	-10.956000	25.627185	0.000431	20.854734
1058.295299	-2.996500	3.617700	-10.840000	25.634142	0.000432	20.837067
1059.297394	-3.006200	3.616600	-10.871000	25.623035	0.000434	20.837765
1060.301205	-3.016200	3.617000	-10.909000	25.600647	0.000429	20.852738
1061.299416	-3.019800	3.616800	-10.921000	25.603878	0.000432	20.843180
1062.303191	-2.997700	3.616400	-10.840000	25.619308	0.000429	20.842082
1063.301253	-2.990000	3.616100	-10.811000	25.664605	0.000430	20.858178
1064.297626	-3.036300	3.614300	-10.973000	25.672606	0.000429	20.861472
1065.294378	-3.012100	3.615200	-10.888000	25.665127	0.000429	20.854435
1066.301637	-2.985900	3.614600	-10.791000	25.654467	0.000429	20.851790
1067.295440	-3.000800	3.615700	-10.849000	25.645672	0.000427	20.853861
1068.302023	-2.986100	3.615900	-10.796000	25.636379	0.000427	20.857330
1069.303696	-2.991300	3.613700	-10.809000	25.596920	0.000427	20.861322
1070.295054	-2.997900	3.614400	-10.835000	25.567276	0.000427	20.844353
1071.298251	-2.998800	3.613200	-10.835000	25.589913	0.000427	20.854285
1072.302374	-3.004000	3.612700	-10.852000	25.550428	0.000427	20.850667
1073.296422	-3.002900	3.612800	-10.847000	25.569612	0.000426	20.852863
1074.300540	-2.990100	3.613000	-10.802000	25.547993	0.000427	20.880936
1075.300150	-3.014700	3.612600	-10.890000	25.614687	0.000426	20.843605
1076.296761	-3.001000	3.611800	-10.839000	25.645647	0.000426	20.867586
1077.297454	-2.999800	3.610900	-10.831000	25.690346	0.000423	20.867910
1078.297591	-3.001800	3.612000	-10.842000	25.709129	0.000426	20.859750
1079.301950	-3.038500	3.610000	-10.968000	25.660977	0.000424	20.863069
1080.300750	-3.015100	3.611000	-10.886000	25.665798	0.000425	20.857954
1081.304307	-3.026000	3.609900	-10.923000	25.694421	0.000425	20.870107
1082.308414	-2.990800	3.611400	-10.800000	25.731987	0.000422	20.864217
1083.297679	-3.019300	3.608900	-10.895000	25.684035	0.000420	20.847348
1084.304390	-3.006300	3.611000	-10.854000	25.695315	0.000425	20.876220
1085.302938	-2.997300	3.609500	-10.818000	25.702819	0.000422	20.866688
1086.311345	-3.015800	3.608100	-10.880000	25.652927	0.000423	20.896707
1087.303786	-3.001100	3.610000	-10.833000	25.668208	0.000422	20.871754
1088.303316	-2.992800	3.609100	-10.801000	25.643908	0.000421	20.865840
1089.303007	-2.991900	3.608400	-10.795000	25.691117	0.000424	20.853512
1090.305370	-3.024900	3.607200	-10.910000	25.691638	0.000421	20.874898
1091.303991	-2.991900	3.608400	-10.795000	25.706173	0.000420	20.874798
1092.302967	-3.033300	3.605600	-10.936000	25.710472	0.000420	20.867736
1093.302771	-3.007600	3.606900	-10.847000	25.689601	0.000420	20.873326
1094.303710	-2.992400	3.606500	-10.791000	25.650368	0.000420	20.860949
1095.308850	-2.995600	3.606200	-10.802000	25.633945	0.000417	20.880014
1096.311611	-3.004700	3.605300	-10.832000	25.593865	0.000419	20.873900
1097.304038	-3.004500	3.605900	-10.833000	25.608103	0.000420	20.882983
1098.305323	-2.985400	3.605600	-10.763000	25.618340	0.000419	20.890893
1099.304811	-2.996300	3.605800	-10.803000	25.609768	0.000420	20.874699
1100.307502	-3.012200	3.604400	-10.857000	25.604699	0.000418	20.876246
1101.308717	-2.992700	3.605400	-10.789000	25.611010	0.000416	20.885429
1102.304741	-3.000300	3.604600	-10.814000	25.601469	0.000417	20.875373
1103.302406	-3.004200	3.604300	-10.827000	25.597493	0.000416	20.890345
1104.303882	-3.017000	3.603900	-10.871000	25.607805	0.000416	20.876995
1105.308004	-3.014200	3.602600	-10.858000	25.632876	0.000414	20.867088
1106.304139	-2.998300	3.602700	-10.801000	25.658022	0.000414	20.901824
1107.303173	-3.015800	3.602600	-10.864000	25.689154	0.000416	20.902272
1108.311316	-3.004800	3.601700	-10.821000	25.695565	0.000415	20.892117
1109.306123	-2.987700	3.603100	-10.764000	25.675663	0.000416	20.888249
1110.308357	-2.999500	3.601900	-10.803000	25.627286	0.000411	20.883283
1111.315230	-2.994700	3.600900	-10.783000	25.644778	0.000410	20.897532
1112.306842	-2.974300	3.602000	-10.713000	25.676359	0.000412	20.872828
1113.314520	-3.006600	3.600800	-10.825000	25.673377	0.000415	20.897332
1114.307622	-2.994100	3.599200	-10.775000	25.675564	0.000412	20.887201
1115.309628	-2.993600	3.600000	-10.776000	25.705752	0.000413	20.879116
1116.308739	-3.017000	3.599000	-10.857000	25.696882	0.000411	20.891069
1117.307900	-2.995600	3.599400	-10.782000	25.631808	0.000412	20.904419
1118.308093	-3.009400	3.598800	-10.829000	25.673154	0.000410	20.910383
1119.310852	-3.007400	3.599000	-10.822000	25.625199	0.000411	20.909634
1120.316712	-3.002700	3.598000	-10.803000	25.632256	0.000411	20.901075
1121.314571	-2.996900	3.599200	-10.785000	25.660010	0.000409	20.879166
1122.309738	-3.014700	3.596600	-10.842000	25.634045	0.000410	20.905243
1123.313840	-3.006200	3.598500	-10.817000	25.617670	0.000410	20.906815
1124.314559	-2.996600	3.597900	-10.781000	25.675912	0.000409	20.889921
1125.308297	-3.007800	3.597600	-10.819000	25.670968	0.000408	20.902498
1126.316670	-3.009400	3.596200	-10.821000	25.708038	0.000406	20.882835
1127.316172	-2.986900	3.597900	-10.745000	25.740064	0.000407	20.870433
1128.312101	-3.004500	3.596000	-10.803000	25.770126	0.000407	20.898256
1129.310064	-3.000700	3.597400	-10.794000	25.780263	0.000408	20.894214
1130.308589	-3.001300	3.595300	-10.789000	25.733257	0.000406	20.893939
1131.309742	-3.001400	3.595200	-10.790000	25.743865	0.000407	20.910758
1132.311908	-3.009400	3.594700	-10.817000	25.723816	0.000406	20.903896
1133.314785	-3.016700	3.593400	-10.839000	25.766772	0.000406	20.886353
1134.323180	-2.979400	3.596100	-10.713000	25.740114	0.000405	20.867638
1135.318315	-3.001300	3.594200	-10.786000	25.726549	0.000405	20.874401
1136.312645	-2.989200	3.595200	-10.746000	25.681006	0.000404	20.868486
1137.312510	-2.992900	3.593400	-10.754000	25.714846	0.000403	20.874975
1138.312971	-3.000800	3.593700	-10.783000	25.728784	0.000402	20.888025
1139.313802	-2.997700	3.593300	-10.770000	25.722126	0.000406	20.878493
1140.317827	-3.013100	3.592500	-10.824000	25.697057	0.000403	20.859004
1141.312683	-3.013000	3.593000	-10.825000	25.719244	0.000403	20.885081
1142.312328	-3.002200	3.591800	-10.782000	25.697603	0.000404	20.876147
1143.314554	-3.009100	3.592700	-10.809000	25.721530	0.000400	20.857507
1144.312467	-3.008500	3.591600	-10.804000	25.698423	0.000403	20.867962
1145.317357	-2.987400	3.592600	-10.732000	25.693504	0.000401	20.868237
1146.327731	-3.033900	3.590800	-10.893000	25.730275	0.000402	20.861075
1147.317201	-2.985900	3.591700	-10.722000	25.731070	0.000401	20.866615
1148.322875	-3.005200	3.590300	-10.788000	25.693429	0.000401	20.864369
1149.321654	-3.007200	3.590300	-10.796000	25.742027	0.000401	20.869559
1150.314888	-3.018500	3.589200	-10.833000	25.748362	0.000401	20.865966
1151.319639	-3.025000	3.588600	-10.854000	25.739070	0.000400	20.862796
1152.316909	-3.030500	3.588600	-10.874000	25.792336	0.000400	20.845653
1153.315483	-2.991000	3.589300	-10.735000	25.814621	0.000400	20.839589
1154.318272	-2.981400	3.588800	-10.698000	25.818397	0.000402	20.842434
1155.315689	-3.019000	3.587300	-10.829000	25.840780	0.000398	20.867288
1156.323300	-3.012000	3.588700	-10.808000	25.775169	0.000397	20.872503
1157.319574	-2.992100	3.587300	-10.733000	25.798820	0.000397	20.878243
1158.319017	-3.025300	3.586700	-10.850000	25.782399	0.000396	20.861748
1159.318924	-2.999100	3.588000	-10.760000	25.792833	0.000397	20.859902
1160.317519	-3.006500	3.586300	-10.781000	25.766175	0.000398	20.867737
1161.319219	-3.001300	3.586400	-10.763000	25.797777	0.000395	20.865341
1162.319254	-3.005300	3.585200	-10.774000	25.810298	0.000394	20.852315
1163.317181	-3.019500	3.584600	-10.823000	25.828185	0.000396	20.850369
1164.317987	-3.012200	3.583800	-10.794000	25.803416	0.000394	20.850618
1165.320613	-3.001200	3.585500	-10.760000	25.832756	0.000396	20.855909
1166.318643	-3.001000	3.585100	-10.758000	25.797603	0.000395	20.844305
1167.321310	-2.969100	3.585300	-10.645000	25.825552	0.000394	20.837767
1168.329003	-2.996800	3.584200	-10.740000	25.764461	0.000393	20.844679
1169.319994	-3.028100	3.584600	-10.854000	25.743517	0.000392	20.836444
1170.321984	-2.995400	3.584400	-10.736000	25.737355	0.000393	20.834523
1171.326035	-2.988100	3.582600	-10.704000	25.762672	0.000393	20.830081
1172.323588	-2.978000	3.582800	-10.668000	25.760138	0.000394	20.831803
1173.323625	-2.981400	3.584000	-10.684000	25.744908	0.000392	20.857281
1174.325214	-2.987500	3.581800	-10.700000	25.715715	0.000391	20.851667
1175.323889	-2.983700	3.582800	-10.689000	25.729355	0.000391	20.847824
1176.325163	-2.991700	3.583600	-10.720000	25.750299	0.000392	20.841834
1177.323769	-3.007200	3.580200	-10.765000	25.787342	0.000392	20.856283
1178.327827	-3.009500	3.580300	-10.774000	25.810000	0.000393	20.852490
1179.328759	-3.017700	3.579900	-10.802000	25.843016	0.000391	20.842982
1180.326352	-2.982100	3.580900	-10.677000	25.838917	0.000392	20.845028
1181.323749	-3.016800	3.578900	-10.796000	25.800684	0.000389	20.831753
1182.325179	-3.006900	3.579700	-10.762000	25.760312	0.000389	20.822969
1183.321209	-3.006100	3.579500	-10.759000	25.742597	0.000389	20.836943
1184.324367	-2.997800	3.579500	-10.729000	25.697727	0.000389	20.819849
1185.324440	-2.995700	3.579600	-10.722000	25.691763	0.000390	20.838041
1186.326155	-3.012700	3.578700	-10.780000	25.748237	0.000388	20.828384
1187.330842	-2.995800	3.578700	-10.720000	25.757728	0.000390	20.829382
1188.322502	-2.986600	3.576800	-10.682000	25.780833	0.000387	20.822719
1189.323819	-3.002000	3.577600	-10.739000	25.805503	0.000389	20.849870
1190.325219	-3.001500	3.576600	-10.734000	25.802174	0.000388	20.825664
1191.321586	-2.992000	3.577700	-10.704000	25.797379	0.000388	20.821321
1192.322060	-2.996600	3.578000	-10.721000	25.817477	0.000386	20.822070
1193.327646	-2.996600	3.577000	-10.718000	25.744734	0.000387	20.828658
1194.324632	-3.011500	3.575800	-10.767000	25.769752	0.000386	20.810167
1195.326155	-2.987800	3.575900	-10.683000	25.795118	0.000385	20.825214
1196.333456	-2.999700	3.574500	-10.722000	25.843040	0.000385	20.804127
1197.325210	-3.013700	3.574800	-10.772000	25.848605	0.000383	20.824416
1198.328917	-2.991500	3.575000	-10.694000	25.829079	0.000384	20.832301
1199.330033	-3.029100	3.573700	-10.825000	25.809453	0.000384	20.807846
1200.327643	-3.022600	3.573600	-10.801000	25.784385	0.000383	20.833874
1201.327796	-3.000700	3.574300	-10.725000	25.781504	0.000384	20.808220
1202.328310	-3.001600	3.572300	-10.722000	25.801130	0.000381	20.838839
1203.325257	-3.002900	3.572600	-10.727000	25.781951	0.000382	20.821945
1204.333579	-3.003700	3.572700	-10.731000	25.799590	0.000381	20.819749
1205.331424	-2.999600	3.572300	-10.714000	25.772386	0.000380	20.826088
1206.334302	-2.992200	3.573000	-10.690000	25.787963	0.000379	20.830829
1207.345189	-3.031600	3.570900	-10.825000	25.729255	0.000382	20.826861
1208.329831	-3.015400	3.572300	-10.770000	25.755839	0.000380	20.807571
1209.336064	-3.014000	3.570700	-10.762000	25.722746	0.000382	20.832651
1210.329355	-2.989600	3.573000	-10.680000	25.719441	0.000379	20.805624
1211.335000	-3.013800	3.570300	-10.759000	25.733205	0.000379	20.827036
1212.334771	-2.999400	3.571100	-10.710000	25.732709	0.000380	20.857356
1213.333635	-2.992600	3.571100	-10.686000	25.695937	0.000379	20.808095
1214.330878	-3.002700	3.570100	-10.720000	25.740461	0.000379	20.812512
1215.337492	-2.974000	3.569900	-10.616000	25.741280	0.000378	20.804801
1216.339392	-2.993400	3.568700	-10.682000	25.748709	0.000378	20.815582
1217.334043	-2.979300	3.570000	-10.635000	25.789826	0.000378	20.816106
1218.338958	-3.012300	3.568400	-10.748000	25.818148	0.000377	20.815158
1219.333160	-3.006500	3.568800	-10.728000	25.809701	0.000377	20.819475
1220.334545	-2.970600	3.569200	-10.602000	25.806099	0.000377	20.804951
1221.332693	-3.004800	3.569000	-10.723000	25.840035	0.000374	20.802530
1222.340410	-2.991800	3.567300	-10.672000	25.855288	0.000376	20.802206
1223.334210	-3.013100	3.566500	-10.745000	25.875087	0.000374	20.823518
1224.336923	-3.011000	3.566400	-10.738000	25.898041	0.000374	20.825239
1225.354361	-2.988100	3.567900	-10.661000	25.883161	0.000373	20.821197
1226.333932	-3.009800	3.565200	-10.729000	25.890712	0.000372	20.828309
1227.338624	-2.992600	3.565800	-10.671000	25.883931	0.000375	20.806323
1228.342504	-2.999200	3.565300	-10.691000	25.840109	0.000372	20.816830
1229.339318	-3.019000	3.563900	-10.759000	25.817800	0.000373	20.807696
1230.336103	-2.984200	3.565200	-10.638000	25.829948	0.000372	20.815632
1231.341320	-2.999600	3.564600	-10.690000	25.812931	0.000370	20.810865
1232.348297	-2.995500	3.565000	-10.678000	25.830197	0.000372	20.800234
1233.339748	-3.021200	3.562500	-10.762000	25.813949	0.000370	20.803353
1234.336412	-3.008200	3.563500	-10.719000	25.804037	0.000368	20.814259
1235.336981	-2.999500	3.564000	-10.689000	25.761877	0.000368	20.805575
1236.342947	-2.994700	3.562000	-10.666000	25.810223	0.000371	20.801507
1237.341798	-3.014000	3.562200	-10.735000	25.835811	0.000371	20.816779
1238.344697	-3.007800	3.562000	-10.713000	25.880552	0.000369	20.796291
1239.337116	-2.991300	3.562100	-10.655000	25.874490	0.000368	20.819125
1240.342603	-2.993100	3.562400	-10.661000	25.826445	0.000369	20.792198
1241.347319	-3.012600	3.561400	-10.728000	25.822272	0.000366	20.784687
1242.341539	-3.001500	3.561100	-10.689000	25.796757	0.000363	20.795567
1243.338275	-2.999600	3.561200	-10.681000	25.812980	0.000366	20.799535
1244.342590	-3.002300	3.560600	-10.689000	25.841500	0.000366	20.788829
1245.340218	-2.991600	3.561000	-10.652000	25.838718	0.000365	20.797414
1246.344121	-2.966700	3.561300	-10.565000	25.812856	0.000367	20.788979
1247.342927	-2.989000	3.560700	-10.642000	25.777280	0.000366	20.807296
1248.338593	-2.990600	3.559800	-10.645000	25.741106	0.000364	20.797040
1249.342566	-3.008700	3.558100	-10.704000	25.764286	0.000366	20.801831
1250.349776	-3.005500	3.558400	-10.694000	25.743292	0.000366	20.815831
1251.342235	-3.006000	3.559900	-10.700000	25.766994	0.000363	20.812138
1252.338892	-3.013400	3.558300	-10.722000	25.759367	0.000364	20.806847
1253.343802	-3.013700	3.557300	-10.720000	25.797080	0.000364	20.809168
1254.341301	-2.993700	3.559100	-10.654000	25.818272	0.000364	20.792049
1255.339325	-2.990800	3.558600	-10.642000	25.800459	0.000363	20.803079
1256.353986	-2.995900	3.556800	-10.655000	25.775491	0.000364	20.797439
1257.344565	-2.997000	3.556900	-10.659000	25.770348	0.000363	20.807920
1258.343167	-3.009500	3.557000	-10.704000	25.795540	0.000362	20.795293
1259.340748	-3.000100	3.556400	-10.669000	25.803441	0.000361	20.834522
1260.344601	-3.028900	3.555100	-10.767000	25.799143	0.000361	20.817877
1261.341700	-3.000500	3.555000	-10.665000	25.835662	0.000360	20.792922
1262.341613	-3.008800	3.554300	-10.693000	25.847636	0.000362	20.794045
1263.345411	-3.024700	3.553500	-10.748000	25.860157	0.000362	20.796665
1264.342660	-3.007800	3.554600	-10.690000	25.825973	0.000360	20.783190
1265.339918	-2.994800	3.554300	-10.644000	25.835215	0.000359	20.795792
1266.346469	-2.994200	3.553700	-10.640000	25.876403	0.000361	20.784063
1267.345999	-2.999800	3.553100	-10.658000	25.823887	0.000359	20.783464
1268.342175	-2.999500	3.551800	-10.652000	25.778845	0.000359	20.811714
1269.343867	-3.008800	3.552200	-10.687000	25.757256	0.000359	20.780070
1270.341426	-3.025400	3.551100	-10.741000	25.803639	0.000359	20.803903
1271.344112	-3.020500	3.551900	-10.727000	25.827390	0.000358	20.798363
1272.343799	-3.020600	3.551200	-10.726000	25.859834	0.000357	20.800134
1273.341439	-3.041400	3.550100	-10.797000	25.886862	0.000359	20.787931
1274.341183	-3.015600	3.549800	-10.704000	25.866566	0.000358	20.789354
1275.342369	-2.989700	3.550800	-10.615000	25.865448	0.000357	20.798188
1276.341776	-2.987800	3.549900	-10.605000	25.791441	0.000355	20.786434
1277.342751	-2.978300	3.549300	-10.570000	25.782448	0.000357	20.783090
1278.349578	-3.019100	3.549500	-10.715000	25.812285	0.000353	20.777974
1279.346374	-2.995600	3.549000	-10.630000	25.836656	0.000353	20.776851
1280.344874	-3.010400	3.549400	-10.685000	25.794721	0.000356	20.784512
1281.343882	-3.017600	3.549200	-10.709000	25.767815	0.000353	20.776452
1282.347900	-2.979800	3.548900	-10.574000	25.739591	0.000354	20.797414
1283.350121	-3.004600	3.547500	-10.658000	25.777852	0.000354	20.800758
1284.350445	-2.980600	3.547700	-10.573000	25.822521	0.000356	20.787782
1285.347226	-2.999600	3.547500	-10.640000	25.793653	0.000356	20.783440
1286.349188	-2.990600	3.547700	-10.609000	25.819117	0.000352	20.779622
1287.349257	-3.018400	3.545800	-10.701000	25.760088	0.000353	20.777226
1288.348739	-2.998300	3.548000	-10.637000	25.771393	0.000353	20.772933
1289.351733	-3.004200	3.545900	-10.651000	25.829328	0.000353	20.778498
1290.345775	-3.011500	3.547000	-10.681000	25.842196	0.000354	20.765821
1291.349720	-2.988400	3.546100	-10.596000	25.782051	0.000351	20.770363
1292.351377	-2.981300	3.545900	-10.569000	25.794100	0.000351	20.788156
1293.347973	-2.976800	3.546100	-10.555000	25.840110	0.000349	20.775104
1294.348151	-2.976600	3.544700	-10.550000	25.834296	0.000351	20.764049
1295.349144	-2.991400	3.544400	-10.602000	25.830768	0.000350	20.783739
1296.348546	-3.000700	3.543300	-10.631000	25.808459	0.000349	20.787881
1297.349349	-2.992000	3.542600	-10.598000	25.820806	0.000349	20.794594
1298.348713	-3.014400	3.542100	-10.677000	25.888825	0.000349	20.771885
1299.349935	-3.013800	3.543100	-10.677000	25.852282	0.000347	20.780694
1300.351283	-3.007300	3.541700	-10.650000	25.839836	0.000347	20.776726
1301.351761	-2.994200	3.542700	-10.607000	25.822172	0.000347	20.784113
1302.352708	-2.976400	3.542400	-10.542000	25.774523	0.000348	20.771810
1303.353463	-2.976000	3.542400	-10.541000	25.796981	0.000344	20.776826
1304.355186	-3.005700	3.541400	-10.644000	25.758374	0.000344	20.773133
1305.353754	-3.016000	3.541100	-10.678000	25.752262	0.000343	20.763200
1306.355536	-3.021200	3.539700	-10.693000	25.845922	0.000346	20.774780
1307.360371	-2.993600	3.540600	-10.598000	25.824906	0.000344	20.756038
1308.360113	-2.977800	3.540600	-10.542000	25.832383	0.000344	20.777774
1309.360027	-2.994400	3.539700	-10.598000	25.844332	0.000342	20.768915
1310.358562	-2.999900	3.539800	-10.618000	25.845550	0.000344	20.757810
1311.360710	-3.002900	3.537400	-10.621000	25.862815	0.000342	20.756662
1312.361895	-2.986800	3.538200	-10.566000	25.886912	0.000342	20.770437
1313.357708	-3.005700	3.538800	-10.635000	25.929092	0.000341	20.770138
