1122.286625	-3.017800	3.662000	-11.050000	24.650342	0.000349	20.751753
1123.285472	-3.002600	3.661300	-10.992000	24.616865	0.000349	20.743292
1124.284008	-2.998700	3.660200	-10.975000	24.582245	0.000349	20.719459
1125.284114	-2.979100	3.661400	-10.907000	24.577122	0.000347	20.734707
1126.286478	-3.001500	3.661000	-10.987000	24.575454	0.000347	20.732086
1127.281235	-3.018000	3.660200	-11.046000	24.603584	0.000345	20.730913
1128.285578	-2.988400	3.660000	-10.936000	24.624525	0.000347	20.736753
1129.287776	-3.000400	3.659500	-10.978000	24.652927	0.000348	20.748657
1130.285645	-3.000800	3.659800	-10.981000	24.691897	0.000348	20.747459
1131.288543	-3.013000	3.657900	-11.020000	24.694284	0.000344	20.729465
1132.290386	-3.021700	3.659000	-11.055000	24.684709	0.000345	20.747358
1133.287664	-3.005500	3.657700	-10.993000	24.686176	0.000344	20.741718
1134.287613	-3.005200	3.658400	-10.993000	24.703161	0.000344	20.731261
1135.288201	-3.014800	3.658000	-11.027000	24.669663	0.000342	20.750752
1136.288489	-2.988600	3.658600	-10.933000	24.665186	0.000345	20.734405
1137.290012	-3.025300	3.657500	-11.065000	24.697093	0.000343	20.741767
1138.287074	-2.997400	3.658000	-10.963000	24.676327	0.000342	20.756017
1139.288195	-3.008400	3.656600	-10.999000	24.682370	0.000342	20.732683
1140.289649	-3.016000	3.656100	-11.027000	24.641435	0.000344	20.743290
1141.290649	-2.996100	3.657400	-10.957000	24.676724	0.000342	20.734604
1142.291074	-2.996300	3.656900	-10.956000	24.676327	0.000342	20.742740
1143.289864	-3.005200	3.655400	-10.985000	24.695874	0.000342	20.749553
1144.293492	-3.007300	3.655600	-10.992000	24.744690	0.000343	20.716510
1145.289501	-2.985200	3.655700	-10.912000	24.754787	0.000342	20.727117
1146.290591	-3.012600	3.655500	-11.012000	24.763814	0.000343	20.714838
1147.290632	-3.006900	3.656100	-10.993000	24.752921	0.000341	20.719080
1148.290749	-3.015500	3.654300	-11.019000	24.722956	0.000340	20.721252
1149.293174	-2.983000	3.654900	-10.902000	24.725741	0.000341	20.715037
1150.289540	-2.984500	3.655500	-10.909000	24.711989	0.000338	20.729688
1151.291718	-2.994600	3.654700	-10.943000	24.729049	0.000342	20.734005
1152.290912	-2.990500	3.654200	-10.926000	24.716937	0.000341	20.727067
1153.291955	-2.997900	3.654500	-10.954000	24.717784	0.000342	20.717485
1154.291164	-2.971400	3.653500	-10.855000	24.646906	0.000338	20.706103
1155.293707	-3.011200	3.651600	-10.996000	24.646310	0.000336	20.714514
1156.292485	-2.994400	3.653200	-10.938000	24.641759	0.000338	20.730337
1157.293972	-2.990200	3.653300	-10.923000	24.657477	0.000339	20.743265
1158.293126	-3.013200	3.651200	-11.001000	24.682147	0.000337	20.709224
1159.293932	-3.007100	3.651800	-10.980000	24.630070	0.000336	20.743739
1160.293959	-3.010300	3.651100	-10.989000	24.585550	0.000337	20.735104
1161.294098	-2.997000	3.651600	-10.943000	24.559137	0.000337	20.721878
1162.294161	-2.976400	3.652500	-10.871000	24.586521	0.000337	20.718059
1163.295392	-2.983000	3.652300	-10.894000	24.593957	0.000337	20.717934
1164.294841	-2.981900	3.651600	-10.888000	24.630493	0.000336	20.704333
1165.294205	-2.998400	3.650900	-10.946000	24.637183	0.000336	20.724798
1166.294115	-2.977200	3.650300	-10.867000	24.650787	0.000335	20.724698
1167.295381	-3.019600	3.650000	-11.020000	24.721863	0.000336	20.720630
1168.295395	-2.997500	3.650100	-10.941000	24.697368	0.000336	20.716437
1169.295410	-3.022300	3.649400	-11.029000	24.717561	0.000335	20.724374
1170.293931	-3.003300	3.648400	-10.956000	24.723058	0.000330	20.709500
1171.296683	-3.010300	3.646900	-10.977000	24.715646	0.000334	20.721503
1172.295754	-2.995200	3.647200	-10.923000	24.695702	0.000334	20.732310
1173.297361	-2.996300	3.648100	-10.931000	24.729175	0.000331	20.718484
1174.297055	-3.006700	3.647100	-10.964000	24.763667	0.000333	20.736503
1175.297832	-3.009900	3.646300	-10.974000	24.712265	0.000330	20.722852
1176.298646	-3.012400	3.647000	-10.985000	24.657478	0.000331	20.728093
1177.301311	-2.994400	3.647100	-10.920000	24.641412	0.000332	20.718609
1178.300433	-2.987300	3.646600	-10.892000	24.657379	0.000330	20.729416
1179.298538	-2.984500	3.647600	-10.885000	24.694957	0.000330	20.714018
1180.299956	-2.985100	3.646900	-10.885000	24.710126	0.000331	20.723551
1181.299653	-2.989300	3.645900	-10.898000	24.697941	0.000328	20.710374
1182.301976	-2.977900	3.647100	-10.860000	24.694435	0.000329	20.710648
1183.301892	-3.004800	3.644800	-10.951000	24.685680	0.000328	20.715140
1184.300000	-3.007500	3.644700	-10.960000	24.691177	0.000328	20.724450
1185.301647	-3.013200	3.645400	-10.983000	24.701498	0.000328	20.720582
1186.301648	-3.002600	3.645100	-10.944000	24.714455	0.000326	20.705134
1187.301717	-2.998000	3.644400	-10.925000	24.707964	0.000326	20.700043
1188.302536	-3.001800	3.643800	-10.937000	24.688840	0.000326	20.699818
1189.305501	-2.996300	3.642300	-10.912000	24.703364	0.000324	20.713445
1190.306763	-3.007200	3.642600	-10.953000	24.709705	0.000324	20.710325
1191.304338	-2.996300	3.643400	-10.916000	24.689611	0.000325	20.716714
1192.303418	-2.994200	3.643100	-10.907000	24.702543	0.000324	20.709776
1193.307840	-2.998500	3.642300	-10.921000	24.718385	0.000324	20.712871
1194.304438	-2.987100	3.642600	-10.880000	24.716495	0.000325	20.713346
1195.303478	-3.025500	3.641100	-11.015000	24.726417	0.000324	20.703862
1196.306993	-2.982900	3.641800	-10.862000	24.703538	0.000323	20.710300
1197.306333	-2.997400	3.639500	-10.908000	24.688344	0.000324	20.690784
1198.308068	-3.004600	3.641500	-10.941000	24.701400	0.000321	20.714794
1199.309775	-2.996700	3.640700	-10.910000	24.658401	0.000322	20.700094
1200.310045	-2.999400	3.640000	-10.917000	24.663898	0.000321	20.714619
1201.306534	-3.010300	3.639300	-10.954000	24.666384	0.000322	20.706208
1202.312909	-3.003700	3.638700	-10.929000	24.657307	0.000321	20.702790
1203.308853	-2.986800	3.639200	-10.868000	24.653502	0.000321	20.706084
1204.308441	-2.995600	3.638400	-10.898000	24.650717	0.000320	20.696176
1205.314012	-3.006500	3.639200	-10.940000	24.689563	0.000320	20.715243
1206.310158	-2.990800	3.639200	-10.882000	24.723584	0.000321	20.691534
1207.310296	-3.000200	3.638000	-10.914000	24.695507	0.000320	20.696077
1208.313999	-3.002000	3.638900	-10.923000	24.718486	0.000319	20.709179
1209.311480	-3.007500	3.637800	-10.940000	24.774016	0.000318	20.702790
1210.311154	-3.015600	3.638000	-10.970000	24.762278	0.000321	20.684371
1211.311965	-3.019800	3.636700	-10.981000	24.732462	0.000318	20.696651
1212.312794	-2.989000	3.636300	-10.868000	24.704162	0.000318	20.689588
1213.310559	-3.019700	3.636100	-10.979000	24.660815	0.000316	20.706310
1214.316406	-2.990300	3.636600	-10.873000	24.659845	0.000317	20.704862
1215.315351	-3.006700	3.634900	-10.927000	24.675986	0.000317	20.697351
1216.314141	-2.990000	3.634900	-10.868000	24.702173	0.000318	20.695653
1217.316251	-2.997200	3.636300	-10.898000	24.746886	0.000316	20.691685
1218.312846	-2.992900	3.634400	-10.877000	24.768994	0.000317	20.670720
1219.313168	-2.982200	3.634800	-10.839000	24.824994	0.000316	20.698474
1220.319538	-3.009700	3.634800	-10.939000	24.829718	0.000316	20.693732
1221.316209	-3.013800	3.633000	-10.949000	24.788987	0.000316	20.678932
1222.314037	-3.015000	3.632900	-10.953000	24.736517	0.000315	20.693133
1223.320325	-3.023200	3.632900	-10.981000	24.711325	0.000313	20.678758
1224.316753	-2.989900	3.633000	-10.861000	24.685014	0.000313	20.684123
1225.316512	-2.998400	3.632100	-10.889000	24.711375	0.000314	20.697775
1226.319454	-2.995700	3.632300	-10.881000	24.752358	0.000313	20.687218
1227.316197	-3.003600	3.632500	-10.909000	24.734602	0.000315	20.696901
1228.315854	-2.988400	3.630600	-10.849000	24.718836	0.000313	20.680604
1229.319675	-2.974800	3.632400	-10.805000	24.700880	0.000312	20.683450
1230.318369	-3.015500	3.631800	-10.950000	24.755641	0.000312	20.682452
1231.318440	-3.018200	3.631100	-10.959000	24.752955	0.000313	20.681653
1232.320031	-2.996900	3.632500	-10.885000	24.747135	0.000311	20.687193
1233.318541	-2.990200	3.630900	-10.856000	24.769417	0.000310	20.662610
1234.318348	-2.998500	3.629800	-10.883000	24.764269	0.000309	20.690163
1235.323189	-2.988300	3.630200	-10.847000	24.761758	0.000311	20.683849
1236.321139	-2.996400	3.628800	-10.872000	24.707272	0.000309	20.684648
1237.320179	-3.019200	3.628600	-10.954000	24.671461	0.000308	20.689964
1238.323270	-2.984700	3.630200	-10.834000	24.673500	0.000309	20.670672
1239.324147	-3.011000	3.629600	-10.928000	24.704288	0.000308	20.669323
1240.322570	-3.005100	3.629700	-10.907000	24.687452	0.000308	20.693683
1241.325064	-3.004700	3.629300	-10.904000	24.682378	0.000308	20.680530
1242.324200	-3.004300	3.626900	-10.895000	24.694888	0.000307	20.692610
1243.326140	-2.995700	3.627600	-10.867000	24.729480	0.000307	20.681803
1244.324618	-2.996700	3.627500	-10.869000	24.750792	0.000308	20.664782
1245.324183	-2.991600	3.626600	-10.848000	24.793265	0.000306	20.665206
1246.325472	-2.990800	3.626400	-10.845000	24.802839	0.000308	20.668651
1247.324992	-3.048200	3.626300	-11.052000	24.860454	0.000308	20.669575
1248.325261	-2.999000	3.626200	-10.874000	24.829173	0.000305	20.672794
1249.323870	-3.004900	3.626700	-10.897000	24.834370	0.000305	20.671372
1250.328946	-3.009700	3.624400	-10.907000	24.792197	0.000304	20.675041
1251.325195	-2.998100	3.624000	-10.864000	24.827507	0.000305	20.683452
1252.327064	-2.996800	3.625200	-10.863000	24.815721	0.000304	20.657869
1253.330469	-3.012000	3.625200	-10.918000	24.787199	0.000303	20.667654
1254.327264	-3.001800	3.625300	-10.881000	24.749501	0.000302	20.663486
1255.328755	-2.986800	3.625100	-10.827000	24.726299	0.000303	20.684775
1256.329779	-3.006600	3.623200	-10.893000	24.743458	0.000304	20.669750
1257.327746	-2.993700	3.624300	-10.848000	24.730900	0.000301	20.669950
1258.330356	-2.987200	3.624300	-10.824000	24.734480	0.000303	20.678760
1259.329637	-3.008200	3.623200	-10.899000	24.780461	0.000302	20.690765
1260.329645	-2.969800	3.623200	-10.760000	24.831164	0.000299	20.692338
1261.331314	-2.979600	3.622500	-10.792000	24.817587	0.000300	20.675391
1262.332061	-2.984100	3.622300	-10.808000	24.845089	0.000300	20.689243
1263.331676	-2.994000	3.622500	-10.844000	24.825743	0.000299	20.675991
1264.332080	-2.988400	3.621600	-10.821000	24.778795	0.000298	20.677712
1265.332290	-2.986000	3.621200	-10.811000	24.789066	0.000298	20.669527
1266.329407	-2.992200	3.620700	-10.833000	24.801971	0.000298	20.675366
1267.332357	-2.985300	3.621000	-10.809000	24.824625	0.000299	20.681507
1268.337968	-2.996900	3.621300	-10.852000	24.854713	0.000297	20.678986
1269.329137	-2.990500	3.620700	-10.826000	24.858492	0.000298	20.681831
1270.330577	-2.971600	3.620200	-10.756000	24.900712	0.000296	20.681057
1271.329858	-2.990700	3.619400	-10.823000	24.879701	0.000298	20.695533
1272.330294	-3.008800	3.618600	-10.886000	24.867592	0.000299	20.675317
1273.329445	-3.016300	3.618200	-10.911000	24.872068	0.000298	20.676964
1274.328317	-2.983300	3.619700	-10.797000	24.887534	0.000297	20.673995
1275.329141	-3.003000	3.619100	-10.867000	24.878956	0.000294	20.693837
1276.331099	-3.008000	3.617600	-10.881000	24.803241	0.000294	20.664312
1277.330719	-2.996900	3.618400	-10.842000	24.827136	0.000295	20.682131
1278.332166	-3.003900	3.616200	-10.862000	24.853892	0.000295	20.697605
1279.329982	-3.002300	3.617600	-10.860000	24.845040	0.000296	20.686349
1280.331869	-3.007300	3.615800	-10.873000	24.834174	0.000294	20.697730
1281.330530	-3.011900	3.616800	-10.893000	24.816519	0.000294	20.685226
1282.331199	-3.018900	3.613900	-10.909000	24.835691	0.000293	20.674120
1283.330002	-3.020700	3.613100	-10.912000	24.836511	0.000293	20.671624
1284.329200	-2.977400	3.615900	-10.765000	24.815798	0.000293	20.682606
1285.332473	-2.996400	3.614400	-10.829000	24.794289	0.000291	20.694211
1286.333119	-3.029500	3.613300	-10.946000	24.830917	0.000292	20.681183
1287.332530	-3.001400	3.613800	-10.846000	24.860183	0.000293	20.688745
1288.334327	-2.982700	3.614000	-10.779000	24.842157	0.000293	20.693887
1289.333577	-3.004000	3.612900	-10.853000	24.861801	0.000291	20.691317
1290.333342	-2.991400	3.613100	-10.807000	24.865157	0.000292	20.676666
1291.335186	-2.990900	3.612700	-10.805000	24.805903	0.000290	20.692116
1292.336682	-3.013600	3.611700	-10.883000	24.797971	0.000290	20.686526
1293.340184	-2.994500	3.612800	-10.818000	24.850313	0.000291	20.688323
1294.337318	-2.999700	3.612300	-10.834000	24.874707	0.000291	20.683881
1295.338233	-2.982600	3.611400	-10.771000	24.846261	0.000289	20.698481
1296.338834	-3.005100	3.612000	-10.853000	24.880923	0.000289	20.712407
1297.339067	-3.004800	3.611000	-10.849000	24.831366	0.000287	20.700602
1298.340061	-3.028900	3.610200	-10.934000	24.826842	0.000289	20.694164
1299.337461	-3.006000	3.609900	-10.850000	24.879930	0.000290	20.697659
1300.338165	-3.015900	3.609700	-10.885000	24.853249	0.000288	20.707866
1301.339901	-2.993400	3.609500	-10.804000	24.885027	0.000288	20.710836
1302.342054	-3.009200	3.609900	-10.862000	24.875280	0.000288	20.685879
1303.338418	-2.988600	3.609400	-10.786000	24.898082	0.000286	20.687901
1304.338455	-3.007800	3.608700	-10.853000	24.857527	0.000286	20.682285
1305.341509	-3.009700	3.608700	-10.861000	24.876648	0.000284	20.697210
1306.339378	-2.985000	3.607600	-10.768000	24.876325	0.000285	20.687876
1307.338619	-3.006100	3.607800	-10.844000	24.899897	0.000285	20.696837
1308.340157	-2.994900	3.607800	-10.804000	24.909073	0.000286	20.689450
1309.340178	-3.012400	3.606700	-10.864000	24.864441	0.000285	20.702029
1310.341985	-3.006200	3.608300	-10.846000	24.860910	0.000284	20.696113
1311.343570	-3.007400	3.607100	-10.847000	24.880554	0.000285	20.702553
1312.340651	-3.014000	3.606000	-10.868000	24.878216	0.000284	20.706845
1313.342253	-3.016400	3.606800	-10.879000	24.849324	0.000283	20.704874
1314.344754	-2.971300	3.605000	-10.711000	24.852035	0.000284	20.701905
1315.341188	-2.987100	3.607100	-10.774000	24.848579	0.000283	20.708869
1316.343392	-2.977900	3.605400	-10.736000	24.828263	0.000284	20.693220
1317.344275	-2.993100	3.605600	-10.791000	24.848255	0.000280	20.695741
1318.342954	-2.979600	3.605300	-10.742000	24.837165	0.000281	20.692671
1319.342597	-2.990800	3.604700	-10.780000	24.855417	0.000283	20.703878
1320.350341	-2.987900	3.604800	-10.770000	24.827095	0.000281	20.694893
1321.344220	-2.989100	3.604700	-10.774000	24.875459	0.000284	20.731581
1322.343289	-3.001800	3.604400	-10.818000	24.870436	0.000281	20.716581
1323.348986	-2.996400	3.602700	-10.794000	24.879114	0.000282	20.710592
1324.343794	-3.010000	3.602700	-10.843000	24.866632	0.000281	20.698537
1325.347581	-3.004700	3.602200	-10.822000	24.907660	0.000279	20.688031
1326.351295	-3.000200	3.601700	-10.805000	24.905794	0.000281	20.702281
1327.345821	-2.991700	3.602500	-10.777000	24.907510	0.000278	20.718230
1328.347212	-2.979200	3.602200	-10.730000	24.908853	0.000278	20.713887
1329.350291	-3.008700	3.601100	-10.833000	24.875535	0.000278	20.717431
1330.344829	-3.016400	3.600100	-10.859000	24.875038	0.000278	20.713614
1331.347531	-2.987100	3.601500	-10.758000	24.847264	0.000279	20.708972
1332.348775	-2.998200	3.601500	-10.797000	24.839580	0.000277	20.696518
1333.346820	-2.981700	3.601100	-10.736000	24.837890	0.000277	20.732756
1334.349058	-2.988000	3.600500	-10.757000	24.874418	0.000278	20.728639
1335.349601	-3.009000	3.600300	-10.833000	24.845425	0.000276	20.708548
1336.349040	-2.995700	3.597900	-10.777000	24.848061	0.000276	20.714513
1337.352155	-3.002700	3.598600	-10.805000	24.889810	0.000278	20.717060
1338.356558	-3.016800	3.599500	-10.857000	24.897195	0.000275	20.714514
1339.349318	-2.997700	3.598800	-10.787000	24.872580	0.000274	20.733432
1340.351990	-3.011100	3.596100	-10.828000	24.866414	0.000274	20.722028
1341.355923	-3.017400	3.597700	-10.855000	24.881234	0.000274	20.684267
1342.350466	-3.010900	3.596700	-10.829000	24.925890	0.000276	20.740472
1343.352954	-3.021300	3.596900	-10.866000	24.900455	0.000274	20.715890
1344.354671	-3.024800	3.595500	-10.875000	24.872533	0.000272	20.734808
1345.352043	-2.976300	3.596900	-10.705000	24.831928	0.000273	20.720133
1346.355640	-3.002600	3.596100	-10.796000	24.824990	0.000273	20.708902
1347.355908	-2.988600	3.595500	-10.744000	24.805395	0.000273	20.731913
1348.352797	-2.994000	3.594700	-10.762000	24.848937	0.000271	20.722505
1349.353553	-2.989400	3.596200	-10.750000	24.871116	0.000272	20.732911
1350.355709	-3.002200	3.594600	-10.790000	24.861221	0.000272	20.723928
1351.352473	-2.995200	3.595500	-10.768000	24.819968	0.000272	20.728994
1352.354671	-3.008200	3.594000	-10.811000	24.825142	0.000271	20.738928
1353.356393	-2.983300	3.595500	-10.725000	24.869576	0.000269	20.753178
1354.353055	-3.000500	3.594500	-10.785000	24.866717	0.000272	20.730867
1355.357359	-2.993700	3.593500	-10.757000	24.873032	0.000268	20.728670
1356.359820	-2.995300	3.592700	-10.761000	24.877185	0.000269	20.723355
1357.356390	-3.002000	3.592200	-10.783000	24.852196	0.000271	20.733837
1358.359654	-3.009200	3.591300	-10.806000	24.828871	0.000270	20.727971
1359.361617	-2.998700	3.592100	-10.771000	24.810273	0.000267	20.734437
1360.357106	-2.999600	3.591900	-10.773000	24.849138	0.000270	20.733139
1361.357282	-2.999900	3.591800	-10.774000	24.836656	0.000270	20.723930
1362.357598	-3.016800	3.589900	-10.829000	24.822432	0.000269	20.745692
1363.358250	-2.991300	3.592000	-10.743000	24.844016	0.000268	20.749811
1364.358737	-2.980000	3.592100	-10.703000	24.827804	0.000268	20.723108
1365.360907	-2.986900	3.590200	-10.722000	24.820269	0.000270	20.757747
1366.361199	-3.011000	3.589600	-10.807000	24.859905	0.000268	20.737781
1367.361134	-3.003500	3.589900	-10.781000	24.903344	0.000264	20.748189
1368.361166	-2.997000	3.589200	-10.756000	24.884870	0.000268	20.748613
1369.360146	-3.004600	3.589200	-10.784000	24.900784	0.000267	20.721436
1370.361061	-3.009500	3.588000	-10.797000	24.929701	0.000267	20.753306
1371.361771	-3.017200	3.588400	-10.826000	24.942854	0.000265	20.744222
1372.365294	-3.003800	3.588300	-10.777000	24.903942	0.000264	20.762540
1373.360250	-3.020400	3.586000	-10.830000	24.888526	0.000265	20.743273
1374.364098	-3.010500	3.587300	-10.799000	24.925922	0.000262	20.742875
1375.364138	-2.988500	3.587200	-10.719000	24.946261	0.000264	20.765186
1376.361454	-2.981000	3.587600	-10.694000	24.900984	0.000263	20.757674
1377.360454	-2.991500	3.586200	-10.728000	24.845485	0.000262	20.756975
1378.366489	-2.997900	3.586400	-10.750000	24.877165	0.000262	20.746570
1379.361522	-3.006000	3.585300	-10.777000	24.939200	0.000263	20.738658
1380.363303	-2.986500	3.585900	-10.709000	24.946809	0.000263	20.737285
1381.364170	-3.012700	3.584900	-10.799000	24.990891	0.000261	20.730797
1382.362105	-2.996600	3.585700	-10.744000	24.980971	0.000260	20.758299
1383.370072	-3.001600	3.584600	-10.759000	24.955934	0.000262	20.750712
1384.367846	-3.016100	3.585700	-10.814000	24.995068	0.000258	20.751112
