1102.317723	-2.992900	3.723700	-11.144000	23.521633	8.483272E-5	21.012320
1103.322720	-3.005500	3.722100	-11.186000	23.500870	8.773694E-5	21.018059
1104.319889	-2.982800	3.723100	-11.105000	23.471095	8.555878E-5	21.018559
1105.318979	-3.010000	3.722500	-11.204000	23.474727	8.387565E-5	21.013192
1106.318158	-2.997700	3.721600	-11.155000	23.515433	8.638384E-5	21.030283
1107.321413	-3.012700	3.721900	-11.213000	23.555943	8.661485E-5	21.019685
1108.321565	-2.983900	3.721700	-11.105000	23.561982	8.410667E-5	21.020997
1109.320434	-2.998400	3.722500	-11.161000	23.555934	8.407367E-5	21.009721
1110.322252	-2.994900	3.721600	-11.144000	23.554422	8.380965E-5	21.024798
1111.321468	-2.998300	3.720800	-11.156000	23.553814	8.440369E-5	21.018973
1112.320146	-2.995100	3.720900	-11.142000	23.546998	8.628483E-5	21.019253
1113.323024	-2.999800	3.722800	-11.166000	23.566543	8.565778E-5	21.004235
1114.320575	-3.007300	3.721400	-11.190000	23.563756	8.430469E-5	21.026093
1115.320218	-3.011600	3.718800	-11.199000	23.542420	8.377665E-5	21.017983
1116.322505	-2.997900	3.720000	-11.151000	23.544641	8.463471E-5	21.005988
1117.323618	-2.992000	3.720000	-11.129000	23.546373	8.542677E-5	21.012938
1118.323692	-3.003800	3.719800	-11.173000	23.575648	8.311660E-5	21.020946
1119.323852	-3.015900	3.719200	-11.216000	23.580209	8.595481E-5	21.011769
1120.324233	-2.997400	3.720700	-11.151000	23.591206	8.318260E-5	21.027058
1121.323362	-3.005200	3.720300	-11.180000	23.576324	8.466771E-5	21.013564
1122.325062	-3.015300	3.717500	-11.209000	23.565436	8.456870E-5	21.016874
1123.323690	-2.992400	3.718900	-11.127000	23.561897	8.453570E-5	20.991994
1124.323305	-3.020600	3.718200	-11.229000	23.577878	8.562478E-5	21.005166
1125.324459	-2.979700	3.719200	-11.081000	23.593799	8.509674E-5	21.021124
1126.325304	-3.012700	3.717400	-11.199000	23.593714	8.648284E-5	21.009187
1127.323742	-2.998000	3.718400	-11.147000	23.610514	8.380965E-5	21.007062
1128.326855	-2.989300	3.717900	-11.113000	23.603985	8.136747E-5	21.015215
1129.325377	-3.012100	3.716000	-11.192000	23.600378	8.229154E-5	21.013022
1130.327641	-2.983300	3.717700	-11.090000	23.566196	8.404067E-5	21.015265
1131.328204	-2.982100	3.716700	-11.083000	23.575926	8.446970E-5	21.007003
1132.325761	-2.997500	3.716000	-11.138000	23.564245	8.268757E-5	20.994821
1133.323813	-2.978700	3.717200	-11.072000	23.561863	8.232454E-5	21.012819
1134.330874	-3.013000	3.716000	-11.196000	23.566340	8.453570E-5	20.985543
1135.326791	-2.995100	3.715900	-11.129000	23.556204	8.281958E-5	21.008095
1136.329169	-2.996500	3.715500	-11.133000	23.581670	8.351263E-5	20.990478
1137.331586	-3.015800	3.716000	-11.206000	23.601510	8.156549E-5	20.983816
1138.329890	-2.989900	3.715700	-11.109000	23.576163	8.338062E-5	21.006766
1139.332175	-3.011300	3.715900	-11.189000	23.586096	8.229154E-5	21.001551
1140.332387	-3.003000	3.715200	-11.156000	23.589457	8.281958E-5	21.006343
1141.331506	-3.005700	3.713800	-11.162000	23.632169	8.291858E-5	20.997005
1142.328079	-2.992500	3.715300	-11.118000	23.637127	8.314960E-5	20.996760
1143.334526	-3.017200	3.714900	-11.208000	23.602473	8.371064E-5	21.003270
1144.328025	-3.012300	3.713100	-11.184000	23.607692	8.215953E-5	21.009923
1145.334246	-2.999100	3.713800	-11.137000	23.604018	8.136747E-5	20.983485
1146.335271	-3.009200	3.712600	-11.171000	23.593579	8.136747E-5	20.991985
1147.332597	-3.008300	3.714300	-11.173000	23.604736	8.156549E-5	20.989894
1148.330698	-2.990300	3.712200	-11.100000	23.650344	8.031139E-5	21.005267
1149.335335	-3.026000	3.712800	-11.234000	23.629567	8.212653E-5	20.976383
1150.329989	-3.005400	3.712300	-11.156000	23.617836	8.196151E-5	20.992120
1151.331769	-3.021000	3.712400	-11.214000	23.653629	8.252256E-5	20.998131
1152.336862	-3.001700	3.710800	-11.137000	23.663333	7.912331E-5	20.980835
1153.334254	-2.978900	3.711300	-11.055000	23.680157	8.126846E-5	20.991536
1154.334019	-3.013800	3.710800	-11.183000	23.685832	8.024539E-5	20.973047
1155.335344	-2.996900	3.711100	-11.121000	23.685452	8.173050E-5	20.985466
1156.336426	-2.997200	3.711300	-11.122000	23.668992	7.942033E-5	20.991248
1157.336343	-3.008300	3.710300	-11.161000	23.650014	8.047641E-5	20.981707
1158.336497	-3.014900	3.710300	-11.186000	23.644634	7.961834E-5	20.967781
1159.335667	-2.996400	3.711500	-11.120000	23.644753	8.291858E-5	20.965529
1160.336351	-3.010000	3.710000	-11.166000	23.637177	7.826524E-5	20.974528
1161.336687	-2.992300	3.711100	-11.103000	23.620091	7.968435E-5	20.992484
1162.336919	-2.991400	3.710400	-11.098000	23.657556	8.070742E-5	20.975519
1163.336728	-2.995700	3.710000	-11.113000	23.658688	7.981636E-5	20.955793
1164.334645	-2.994400	3.708900	-11.104000	23.648232	8.004737E-5	20.971862
1165.337380	-2.978400	3.710800	-11.051000	23.639550	7.730817E-5	20.960314
1166.338018	-3.003500	3.708800	-11.139000	23.651121	7.899130E-5	20.984712
1167.335868	-2.986700	3.708400	-11.074000	23.636873	7.909030E-5	20.951941
1168.338397	-2.966800	3.709600	-11.004000	23.648840	8.044340E-5	20.968204
1169.337778	-2.998100	3.707700	-11.114000	23.609972	8.037740E-5	20.958164
1170.338597	-3.004600	3.708100	-11.140000	23.637008	7.859527E-5	20.954921
1171.337282	-2.992700	3.708800	-11.098000	23.621687	7.975035E-5	20.979388
1172.338258	-3.013400	3.707200	-11.171000	23.646129	8.034440E-5	20.948420
1173.338444	-3.003900	3.707600	-11.136000	23.689709	7.968435E-5	20.953228
1174.340027	-3.017100	3.708000	-11.187000	23.648832	7.984936E-5	20.950655
1175.338565	-3.001400	3.708300	-11.129000	23.653105	8.103745E-5	20.944508
1176.336054	-3.000600	3.707300	-11.123000	23.657463	7.767120E-5	20.944610
1177.340085	-2.993900	3.707800	-11.100000	23.610133	7.978335E-5	20.950265
1178.342437	-2.985500	3.706900	-11.066000	23.658646	8.021239E-5	20.951959
1179.341720	-3.001000	3.705800	-11.120000	23.632709	7.922231E-5	20.936864
1180.341694	-2.998700	3.706400	-11.113000	23.650454	7.998137E-5	20.947065
1181.342478	-2.988600	3.705500	-11.073000	23.680892	7.885929E-5	20.940123
1182.340776	-2.997400	3.704700	-11.103000	23.670140	7.912331E-5	20.936931
1183.342966	-3.001200	3.705400	-11.120000	23.664828	7.859527E-5	20.959104
1184.341447	-3.001500	3.704900	-11.119000	23.659904	8.031139E-5	20.948953
1185.339110	-3.006300	3.705600	-11.140000	23.668367	7.922231E-5	20.946532
1186.341973	-2.984200	3.705500	-11.057000	23.675588	7.770420E-5	20.945237
1187.341965	-3.000600	3.704900	-11.116000	23.675951	8.173050E-5	20.958875
1188.341396	-2.998700	3.704500	-11.107000	23.664288	8.153248E-5	20.940072
1189.344719	-2.997000	3.703500	-11.098000	23.667641	8.110345E-5	20.954338
1190.343634	-2.995700	3.705100	-11.099000	23.656720	7.813323E-5	20.959036
1191.340800	-2.982300	3.704000	-11.046000	23.670056	7.770420E-5	20.945855
1192.346006	-2.983200	3.704700	-11.051000	23.663190	7.984936E-5	20.940868
1193.342848	-2.993100	3.702000	-11.080000	23.665022	7.770420E-5	20.934646
1194.341847	-2.996300	3.703300	-11.095000	23.692707	8.057541E-5	20.932055
1195.343972	-2.982800	3.703100	-11.044000	23.712452	7.882628E-5	20.920558
1196.345273	-2.996000	3.702400	-11.092000	23.698720	7.707716E-5	20.945668
1197.347250	-2.985800	3.702300	-11.054000	23.708120	7.625210E-5	20.920482
1198.347848	-3.000800	3.701100	-11.105000	23.674710	7.734118E-5	20.937245
1199.347003	-3.004500	3.701100	-11.119000	23.675461	7.773721E-5	20.951747
1200.347233	-3.001800	3.701600	-11.111000	23.652911	7.909030E-5	20.938625
1201.347654	-3.013000	3.700900	-11.150000	23.654398	7.800122E-5	20.930633
1202.347531	-2.988200	3.701200	-11.060000	23.668815	7.783621E-5	20.947455
1203.346266	-2.991100	3.701900	-11.072000	23.637971	7.777021E-5	20.941190
1204.350514	-2.982300	3.700600	-11.035000	23.630978	7.836425E-5	20.923276
1205.348696	-2.991300	3.699600	-11.065000	23.635741	7.684614E-5	20.921413
1206.346941	-3.016100	3.699700	-11.157000	23.647042	7.612009E-5	20.931793
1207.350329	-2.999700	3.700000	-11.097000	23.669566	7.767120E-5	20.910754
1208.350033	-3.000000	3.698900	-11.096000	23.647362	7.664813E-5	20.923106
1209.350945	-3.020100	3.699100	-11.171000	23.649761	7.879328E-5	20.926933
1210.349503	-2.977300	3.699600	-11.013000	23.627430	7.701115E-5	20.917349
1211.347847	-2.995500	3.699200	-11.080000	23.599423	7.506401E-5	20.928152
1212.347572	-2.992700	3.699400	-11.069000	23.618824	7.707716E-5	20.903981
1213.347927	-2.989000	3.699000	-11.055000	23.669997	7.869428E-5	20.917349
1214.351375	-2.975400	3.698800	-11.004000	23.665825	7.704415E-5	20.931183
1215.350968	-2.990000	3.697600	-11.055000	23.649643	7.932132E-5	20.944356
1216.350643	-3.021500	3.696700	-11.169000	23.657683	7.585607E-5	20.915436
1217.351843	-2.983300	3.697700	-11.030000	23.622388	7.582307E-5	20.920355
1218.352854	-3.002900	3.696800	-11.100000	23.613131	7.747319E-5	20.944263
1219.353942	-3.009800	3.695400	-11.121000	23.649229	7.846326E-5	20.933985
1220.351534	-3.024100	3.695600	-11.175000	23.671652	7.862827E-5	20.933232
1221.353495	-3.008800	3.696800	-11.123000	23.660825	7.862827E-5	20.926645
1222.355850	-3.018600	3.695500	-11.154000	23.659887	7.711016E-5	20.907689
1223.352011	-3.014300	3.695000	-11.137000	23.706253	7.684614E-5	20.934256
1224.353701	-3.021500	3.694300	-11.162000	23.726969	7.704415E-5	20.925629
1225.351366	-3.001900	3.694800	-11.091000	23.726826	7.631810E-5	20.918374
1226.353154	-3.002200	3.695300	-11.093000	23.728819	7.780321E-5	20.926535
1227.357008	-2.972000	3.694600	-10.979000	23.708415	7.701115E-5	20.916511
1228.358971	-2.971800	3.694300	-10.978000	23.710433	7.724217E-5	20.913793
1229.358238	-2.996400	3.694000	-11.068000	23.694480	7.717616E-5	20.908231
1230.360301	-2.985700	3.693800	-11.028000	23.683906	7.625210E-5	20.916596
1231.360487	-2.990000	3.694900	-11.046000	23.690578	7.763820E-5	20.912380
1232.359965	-3.012500	3.692000	-11.121000	23.706194	7.711016E-5	20.917603
1233.359561	-2.976100	3.693700	-10.992000	23.662742	8.034440E-5	20.916240
1234.355906	-2.989500	3.694100	-11.042000	23.672066	7.397493E-5	20.903778
1235.357237	-3.010800	3.692600	-11.116000	23.667024	7.615309E-5	20.909154
1236.362032	-2.988900	3.694200	-11.041000	23.688560	7.750619E-5	20.879065
1237.361826	-3.004300	3.692300	-11.092000	23.681795	7.575706E-5	20.925858
1238.358972	-3.016700	3.692800	-11.139000	23.690063	7.707716E-5	20.920397
1239.363415	-3.001300	3.693100	-11.083000	23.649837	7.740718E-5	20.913260
1240.358590	-3.002500	3.692800	-11.087000	23.650166	7.625210E-5	20.911220
1241.362285	-2.994500	3.693000	-11.057000	23.680486	7.539403E-5	20.895151
1242.362849	-3.014700	3.691700	-11.128000	23.702976	7.555905E-5	20.908688
1243.358426	-2.975400	3.692100	-10.984000	23.716911	7.595507E-5	20.906064
1244.365109	-3.006100	3.691300	-11.096000	23.754686	7.479999E-5	20.899841
1245.363684	-2.995900	3.690500	-11.056000	23.736884	7.747319E-5	20.929879
1246.368860	-2.983200	3.691600	-11.012000	23.741672	7.793522E-5	20.899122
1247.366659	-2.992600	3.690000	-11.042000	23.741469	7.654912E-5	20.915038
1248.368091	-3.015200	3.690200	-11.126000	23.759550	7.605408E-5	20.909459
1249.367102	-3.014200	3.689500	-11.120000	23.751291	7.410694E-5	20.925832
1250.367485	-3.007000	3.689900	-11.094000	23.775663	7.328188E-5	20.911389
1251.365656	-2.984300	3.689900	-11.011000	23.778686	7.314987E-5	20.907783
1252.363433	-2.957300	3.690700	-10.913000	23.774126	7.516302E-5	20.894203
1253.365588	-2.983900	3.688900	-11.006000	23.776626	7.446997E-5	20.898605
1254.366197	-2.986800	3.687600	-11.013000	23.782241	7.654912E-5	20.875788
1255.370669	-2.987100	3.687700	-11.015000	23.772817	7.529503E-5	20.900476
1256.370388	-2.976700	3.687200	-10.975000	23.725204	7.272084E-5	20.913430
1257.370135	-3.000900	3.688900	-11.069000	23.737627	7.324888E-5	20.895541
1258.367805	-2.993000	3.686700	-11.034000	23.710256	7.410694E-5	20.919305
1259.369633	-3.004000	3.686200	-11.073000	23.727088	7.427195E-5	20.892560
1260.366295	-3.013500	3.687100	-11.111000	23.720196	7.440396E-5	20.877118
1261.371381	-2.988300	3.688200	-11.021000	23.716540	7.489900E-5	20.892891
1262.370652	-3.003700	3.687400	-11.075000	23.743387	7.450297E-5	20.900367
1263.367670	-3.008400	3.686600	-11.090000	23.728279	7.390893E-5	20.888065
1264.371010	-2.984100	3.686800	-11.001000	23.746157	7.377692E-5	20.893661
1265.368679	-3.002600	3.685400	-11.065000	23.721844	7.278684E-5	20.897260
1266.370710	-3.017800	3.684700	-11.119000	23.734866	7.275384E-5	20.915530
1267.369560	-3.010700	3.685500	-11.095000	23.771238	7.314987E-5	20.887041
1268.369765	-3.013200	3.684500	-11.101000	23.792376	7.338089E-5	20.891638
1269.374194	-3.021800	3.684300	-11.133000	23.795880	7.262183E-5	20.872394
1270.373806	-3.015800	3.684300	-11.110000	23.813242	7.311687E-5	20.897861
1271.373261	-3.002800	3.686200	-11.067000	23.782006	7.235781E-5	20.886931
1272.374979	-3.012600	3.684800	-11.099000	23.774946	7.390893E-5	20.909722
1273.373185	-3.016600	3.683400	-11.110000	23.801538	7.371091E-5	20.887549
1274.369344	-3.003200	3.685200	-11.067000	23.784041	7.324888E-5	20.872377
1275.374582	-3.014600	3.684100	-11.105000	23.751191	7.140074E-5	20.878321
1276.371683	-3.005400	3.684800	-11.073000	23.764812	7.347989E-5	20.879650
1277.374693	-3.013100	3.683500	-11.099000	23.737991	7.245682E-5	20.888794
1278.372245	-3.006300	3.683100	-11.072000	23.737003	7.308386E-5	20.866468
1279.373171	-2.995600	3.682800	-11.031000	23.710697	7.285285E-5	20.867120
1280.376468	-3.024200	3.681100	-11.131000	23.732722	7.255583E-5	20.867391
1281.377675	-2.999900	3.682200	-11.045000	23.724024	7.341389E-5	20.887592
1282.375319	-2.997000	3.682200	-11.034000	23.732308	7.252282E-5	20.879303
1283.376015	-3.001800	3.682000	-11.052000	23.725966	7.176377E-5	20.885746
1284.377761	-2.985800	3.681700	-10.992000	23.737401	7.037767E-5	20.874927
1285.373500	-2.997800	3.681100	-11.035000	23.716575	7.107072E-5	20.887711
1286.375471	-3.015500	3.680100	-11.096000	23.745592	7.169776E-5	20.888828
1287.375093	-2.986300	3.681600	-10.993000	23.758319	7.166476E-5	20.897320
1288.379704	-3.012800	3.680100	-11.087000	23.746741	7.140074E-5	20.857740
1289.378695	-3.004400	3.680900	-11.058000	23.736101	7.107072E-5	20.876942
1290.377334	-3.000800	3.679900	-11.042000	23.735763	7.027866E-5	20.873759
1291.379666	-2.998800	3.679600	-11.033000	23.764087	7.321587E-5	20.862329
1292.375767	-3.010000	3.678900	-11.073000	23.784727	7.202779E-5	20.861686
1293.380341	-3.007800	3.679500	-11.066000	23.777109	7.189578E-5	20.864954
1294.377867	-2.995900	3.678100	-11.018000	23.784532	6.922258E-5	20.873344
1295.376239	-2.999800	3.678900	-11.036000	23.789819	7.120273E-5	20.880541
1296.377858	-3.020000	3.677200	-11.104000	23.783207	7.083970E-5	20.855895
1297.380503	-3.018400	3.678400	-11.102000	23.808473	7.308386E-5	20.870322
1298.377370	-2.978400	3.679300	-10.958000	23.784153	7.034466E-5	20.863481
1299.382262	-3.016200	3.677500	-11.090000	23.754225	7.232481E-5	20.853389
1300.380561	-3.016400	3.678000	-11.094000	23.765794	7.255583E-5	20.857876
1301.381797	-3.015800	3.677300	-11.089000	23.813270	6.988263E-5	20.854270
1302.383689	-2.998000	3.677500	-11.025000	23.800375	7.295185E-5	20.875004
1303.384853	-2.996000	3.676900	-11.015000	23.786746	7.103771E-5	20.869874
1304.388116	-2.990900	3.675800	-10.994000	23.777068	7.212679E-5	20.866335
1305.382702	-2.983400	3.676400	-10.967000	23.761192	7.166476E-5	20.851840
1306.387421	-3.008300	3.676300	-11.059000	23.768041	7.173077E-5	20.869137
1307.385114	-3.013700	3.675300	-11.075000	23.779670	6.991563E-5	20.876529
1308.384727	-3.004400	3.674600	-11.039000	23.763219	7.235781E-5	20.855769
1309.387105	-2.991300	3.675600	-10.994000	23.746422	7.024566E-5	20.856946
1310.385296	-2.974700	3.676100	-10.934000	23.725673	6.876055E-5	20.870281
1311.385694	-2.992100	3.675000	-10.995000	23.743323	7.173077E-5	20.859529
1312.388485	-2.993800	3.676000	-11.005000	23.744430	7.014665E-5	20.879129
1313.383562	-3.006000	3.674500	-11.044000	23.734718	7.123573E-5	20.864651
1314.384103	-2.997000	3.674100	-11.010000	23.742209	7.047667E-5	20.848928
1315.389518	-3.012400	3.673900	-11.067000	23.751726	7.027866E-5	20.848988
1316.385550	-2.976600	3.674500	-10.937000	23.769697	6.704442E-5	20.866531
1317.391106	-2.996100	3.672600	-11.002000	23.771049	6.951960E-5	20.849395
1318.392722	-2.996300	3.673700	-11.006000	23.782280	7.027866E-5	20.869190
1319.389557	-2.991800	3.673200	-10.989000	23.804287	7.120273E-5	20.840996
1320.393670	-2.997200	3.673600	-11.010000	23.833927	6.951960E-5	20.854593
1321.387748	-2.977000	3.672100	-10.931000	23.812081	6.918958E-5	20.863509
1322.391655	-3.010700	3.671600	-11.053000	23.760138	7.107072E-5	20.850309
1323.388557	-2.984800	3.671400	-10.958000	23.732084	6.932159E-5	20.867700
1324.393795	-3.007200	3.670900	-11.038000	23.713522	6.803450E-5	20.837237
1325.390414	-2.992100	3.671700	-10.985000	23.684427	6.816650E-5	20.857853
1326.389838	-3.002800	3.671500	-11.024000	23.725252	6.740745E-5	20.844256
1327.396140	-3.006000	3.670100	-11.031000	23.728664	6.803450E-5	20.853366
1328.395642	-3.003400	3.670200	-11.022000	23.704874	7.116972E-5	20.839947
1329.397356	-3.010400	3.670100	-11.048000	23.711723	6.687941E-5	20.834960
1330.395636	-3.007000	3.669000	-11.032000	23.721401	6.932159E-5	20.849404
1331.393316	-2.988600	3.669400	-10.965000	23.733132	7.017965E-5	20.860690
1332.395661	-2.981200	3.670200	-10.940000	23.794957	6.767147E-5	20.842072
1333.399968	-3.012000	3.668200	-11.048000	23.790177	6.744045E-5	20.831590
1334.399857	-2.982700	3.669400	-10.944000	23.786993	6.651638E-5	20.863010
1335.404577	-3.009300	3.668100	-11.037000	23.814962	6.790249E-5	20.834630
1336.401637	-3.015700	3.669000	-11.064000	23.796797	6.905757E-5	20.853874
1337.401422	-3.005100	3.669100	-11.025000	23.775863	6.961861E-5	20.840946
1338.405590	-3.013300	3.668100	-11.052000	23.791722	6.892556E-5	20.838829
1339.397709	-2.990800	3.667800	-10.968000	23.837998	6.697842E-5	20.849193
1340.401457	-2.970200	3.669100	-10.897000	23.826666	6.872755E-5	20.854425
1341.406567	-3.027200	3.665900	-11.096000	23.820485	6.773747E-5	20.861029
1342.402795	-3.009800	3.666300	-11.034000	23.765747	6.783648E-5	20.853087
1343.396684	-3.017000	3.665400	-11.057000	23.758670	6.786948E-5	20.819914
1344.401313	-2.996400	3.666400	-10.985000	23.748198	6.473425E-5	20.854933
1345.403809	-2.982400	3.666700	-10.935000	23.755815	6.648338E-5	20.834596
1346.405476	-3.011500	3.666400	-11.040000	23.788910	6.720943E-5	20.861139
1347.402197	-3.010600	3.665800	-11.036000	23.796156	6.800149E-5	20.851335
1348.403812	-3.031500	3.665000	-11.109000	23.785904	6.572433E-5	20.849116
1349.407854	-2.999500	3.665900	-10.995000	23.830153	6.555931E-5	20.846542
1350.404147	-3.002600	3.664000	-11.000000	23.852547	6.532830E-5	20.844341
1351.407179	-3.010900	3.664600	-11.032000	23.837618	6.430522E-5	20.843596
1352.403490	-3.014700	3.664200	-11.045000	23.861068	6.740745E-5	20.856203
1353.408013	-2.998700	3.664500	-10.988000	23.860004	6.658239E-5	20.843757
1354.408776	-2.980700	3.664600	-10.922000	23.883892	6.572433E-5	20.845425
1355.403887	-2.997500	3.663500	-10.981000	23.874604	6.862854E-5	20.853654
1356.408518	-3.021500	3.662600	-11.066000	23.897951	6.631837E-5	20.841031
1357.410004	-2.985800	3.663100	-10.936000	23.860012	6.519629E-5	20.829541
1358.410265	-2.994700	3.663000	-10.969000	23.860459	6.536130E-5	20.843266
1359.408473	-2.989200	3.663300	-10.950000	23.858771	6.621936E-5	20.859115
1360.411172	-2.986600	3.662300	-10.937000	23.818357	6.697842E-5	20.851783
1361.404701	-2.998900	3.662200	-10.982000	23.851399	6.519629E-5	20.858362
1362.410033	-3.011200	3.660000	-11.020000	23.858112	6.625236E-5	20.849920
1363.410839	-2.985900	3.662100	-10.934000	23.831960	6.480026E-5	20.855466
1364.404568	-3.009300	3.661300	-11.017000	23.854928	6.687941E-5	20.824918
1365.409884	-3.001400	3.661400	-10.989000	23.837111	6.750646E-5	20.836450
1366.410076	-2.984700	3.660400	-10.924000	23.837550	6.585634E-5	20.844950
