1081.305316	-2.975500	3.707300	-11.030000	23.810052	0.000147	20.779921
1082.305878	-2.981100	3.707100	-11.050000	23.828790	0.000145	20.800132
1083.306497	-3.000400	3.705100	-11.116000	23.827617	0.000146	20.789947
1084.306794	-2.975600	3.706300	-11.027000	23.860996	0.000144	20.801605
1085.307461	-2.985400	3.706300	-11.063000	23.886455	0.000148	20.799633
1086.308183	-3.009600	3.704300	-11.147000	23.879304	0.000146	20.805264
1087.306324	-2.987800	3.704900	-11.068000	23.868107	0.000149	20.791191
1088.306864	-2.984300	3.705100	-11.056000	23.811978	0.000146	20.791810
1089.306594	-2.991700	3.703100	-11.078000	23.808246	0.000146	20.811775
1090.306838	-2.981200	3.704000	-11.041000	23.827887	0.000147	20.804442
1091.306368	-2.967700	3.704600	-10.994000	23.806726	0.000146	20.819260
1092.307240	-3.004100	3.702100	-11.121000	23.792623	0.000144	20.798481
1093.306297	-2.970600	3.703500	-11.001000	23.802993	0.000146	20.795603
1094.306244	-2.977300	3.703600	-11.026000	23.826486	0.000144	20.784071
1095.308013	-2.983500	3.702500	-11.046000	23.853035	0.000142	20.796942
1096.306004	-3.007600	3.701700	-11.132000	23.836214	0.000144	20.810421
1097.306580	-2.991400	3.702500	-11.075000	23.839618	0.000142	20.799609
1098.307112	-2.990900	3.702100	-11.072000	23.885367	0.000143	20.798068
1099.306319	-3.007700	3.701700	-11.132000	23.849422	0.000143	20.823190
1100.308206	-2.981600	3.702700	-11.039000	23.869983	0.000145	20.820573
1101.307883	-2.996400	3.700700	-11.088000	23.877397	0.000145	20.825162
1102.308108	-2.983100	3.702100	-11.043000	23.855493	0.000144	20.813156
1103.309165	-2.993100	3.701900	-11.079000	23.874873	0.000143	20.823580
1104.313277	-3.000700	3.699900	-11.102000	23.821463	0.000141	20.830243
1105.311618	-2.990800	3.700000	-11.065000	23.814193	0.000143	20.815841
1106.312262	-2.978100	3.700400	-11.020000	23.810680	0.000142	20.807578
1107.312494	-2.984700	3.700100	-11.042000	23.808713	0.000142	20.814614
1108.311944	-2.994400	3.699200	-11.076000	23.841992	0.000140	20.812421
1109.316259	-2.993500	3.699900	-11.075000	23.858914	0.000141	20.818009
1110.314290	-2.976800	3.699900	-11.013000	23.886257	0.000141	20.808916
1111.311587	-2.996700	3.697900	-11.081000	23.873886	0.000143	20.802202
1112.312021	-3.003000	3.699400	-11.109000	23.920800	0.000141	20.798036
1113.314634	-2.992000	3.697000	-11.061000	23.910567	0.000141	20.814327
1114.311941	-2.984800	3.698500	-11.038000	23.866641	0.000140	20.810585
1115.312308	-2.991700	3.697200	-11.059000	23.895959	0.000139	20.837611
1116.315890	-2.999800	3.698700	-11.094000	23.872730	0.000139	20.833285
1117.312533	-3.006100	3.698100	-11.115000	23.854111	0.000140	20.827418
1118.312686	-2.994200	3.697500	-11.070000	23.892186	0.000137	20.815810
1119.315613	-2.961300	3.697300	-10.947000	23.906473	0.000137	20.825394
1120.314354	-3.012400	3.696500	-11.135000	23.891409	0.000138	20.835420
1121.312932	-2.978600	3.696300	-11.009000	23.902429	0.000141	20.817072
1122.316597	-2.974700	3.696500	-10.995000	23.882020	0.000139	20.842126
1123.314652	-2.998800	3.695600	-11.081000	23.907842	0.000138	20.848578
1124.315082	-2.998300	3.696000	-11.081000	23.906052	0.000138	20.816912
1125.317396	-2.999800	3.696400	-11.087000	23.902345	0.000137	20.829316
1126.315873	-2.987000	3.696600	-11.040000	23.907200	0.000138	20.828969
1127.315325	-3.000500	3.693900	-11.083000	23.936610	0.000139	20.812468
1128.317925	-2.969400	3.695700	-10.973000	23.944041	0.000137	20.813755
1129.315183	-2.994800	3.695200	-11.065000	23.959501	0.000137	20.820723
1130.315485	-2.977400	3.693800	-10.997000	23.941187	0.000138	20.826540
1131.320048	-3.010000	3.694100	-11.118000	23.899890	0.000137	20.824009
1132.317849	-3.012500	3.692900	-11.124000	23.888761	0.000136	20.822333
1133.317557	-3.007900	3.694100	-11.111000	23.898742	0.000138	20.802944
1134.318340	-2.990100	3.693700	-11.044000	23.910411	0.000135	20.803740
1135.317929	-3.006800	3.693200	-11.104000	23.931613	0.000137	20.827845
1136.318347	-3.009000	3.692400	-11.110000	23.965801	0.000137	20.806653
1137.321058	-2.992800	3.693200	-11.052000	23.983743	0.000136	20.813740
1138.316548	-3.015500	3.692200	-11.133000	23.938225	0.000136	20.804604
1139.318125	-3.009100	3.692900	-11.111000	23.930450	0.000135	20.804868
1140.319142	-3.004700	3.691100	-11.089000	23.892200	0.000136	20.795435
1141.318510	-3.005800	3.692400	-11.098000	23.876443	0.000135	20.800025
1142.318187	-3.018200	3.691200	-11.139000	23.864968	0.000135	20.797527
1143.320172	-3.010400	3.691200	-11.110000	23.888578	0.000135	20.797020
1144.318360	-2.991200	3.690100	-11.037000	23.910135	0.000133	20.803937
1145.319048	-3.007600	3.691100	-11.101000	23.929210	0.000136	20.814530
1146.320732	-3.004800	3.690400	-11.087000	23.945236	0.000135	20.800255
1147.318844	-2.997500	3.691000	-11.063000	23.941775	0.000136	20.801525
1148.318565	-2.993700	3.690800	-11.049000	23.904200	0.000133	20.781864
1149.319662	-3.010500	3.689300	-11.105000	23.885159	0.000133	20.798333
1150.317070	-2.977500	3.689100	-10.983000	23.903626	0.000133	20.787453
1151.318580	-2.986500	3.688800	-11.015000	23.929600	0.000133	20.793110
1152.319448	-2.992600	3.688700	-11.038000	23.927109	0.000133	20.783026
1153.320018	-2.996900	3.689000	-11.055000	23.952584	0.000133	20.787709
1154.318806	-2.986400	3.687600	-11.012000	23.928689	0.000131	20.797412
1155.321722	-3.000200	3.687000	-11.061000	23.947071	0.000132	20.794509
1156.319569	-2.981600	3.689200	-10.999000	23.943964	0.000133	20.790444
1157.320698	-3.002900	3.687300	-11.072000	23.960412	0.000132	20.787498
1158.322012	-3.016900	3.686700	-11.122000	23.957762	0.000130	20.780573
1159.320787	-3.013300	3.685700	-11.105000	23.936264	0.000130	20.782723
1160.320081	-3.010100	3.686900	-11.096000	23.945519	0.000130	20.768770
1161.322400	-3.001900	3.685400	-11.063000	23.961613	0.000129	20.776374
1162.319999	-3.011300	3.686900	-11.102000	23.932390	0.000130	20.788322
1163.321397	-2.999100	3.686300	-11.055000	23.965767	0.000131	20.780540
1164.322852	-2.996200	3.685900	-11.042000	24.013615	0.000131	20.790591
1165.323451	-3.003500	3.684600	-11.066000	24.022641	0.000132	20.792531
1166.323282	-2.995100	3.686000	-11.039000	24.011961	0.000130	20.766647
1167.324609	-2.990200	3.685200	-11.018000	24.006558	0.000128	20.779721
1168.324562	-3.042200	3.682100	-11.200000	23.984285	0.000128	20.788679
1169.325242	-2.991400	3.684200	-11.020000	24.018962	0.000130	20.768926
1170.327782	-2.973800	3.684200	-10.955000	23.983999	0.000127	20.763262
1171.325962	-2.995700	3.684100	-11.036000	23.920480	0.000128	20.761205
1172.325559	-2.982700	3.684000	-10.987000	23.945407	0.000127	20.782408
1173.329213	-2.987400	3.684500	-11.007000	23.917914	0.000127	20.779021
1174.325585	-3.012700	3.682900	-11.095000	23.915871	0.000127	20.787877
1175.324996	-2.994000	3.682100	-11.023000	23.937004	0.000128	20.789630
1176.328715	-2.997600	3.681400	-11.035000	23.985488	0.000128	20.792730
1177.327894	-3.001100	3.681700	-11.049000	23.971675	0.000125	20.775559
1178.326352	-3.009800	3.680600	-11.077000	23.954941	0.000129	20.772529
1179.327579	-2.973000	3.682900	-10.949000	23.966332	0.000127	20.765460
1180.326982	-3.006100	3.681000	-11.065000	24.004039	0.000125	20.800902
1181.327340	-3.002400	3.682000	-11.053000	24.013791	0.000126	20.764689
1182.328335	-2.976300	3.682100	-10.958000	24.030230	0.000124	20.780701
1183.326338	-3.002500	3.682200	-11.055000	24.003255	0.000125	20.764554
1184.325910	-3.003200	3.679300	-11.049000	24.014873	0.000124	20.768145
1185.327578	-3.020800	3.679700	-11.114000	23.977910	0.000124	20.773277
1186.325776	-3.023400	3.679700	-11.124000	24.018547	0.000124	20.747172
1187.326147	-3.002500	3.680600	-11.050000	23.983078	0.000125	20.766131
1188.329293	-3.000100	3.678600	-11.035000	23.972878	0.000124	20.754954
1189.327495	-2.977000	3.681100	-10.957000	23.949811	0.000125	20.773074
1190.327745	-3.002400	3.678700	-11.044000	23.979887	0.000124	20.772415
1191.331617	-3.005800	3.679000	-11.058000	23.935128	0.000122	20.764988
1192.328350	-2.977900	3.679300	-10.956000	23.920884	0.000124	20.755446
1193.329748	-3.008800	3.677600	-11.064000	23.895148	0.000125	20.755717
1194.332765	-2.977200	3.678200	-10.950000	23.883428	0.000123	20.766251
1195.331328	-3.028300	3.676600	-11.133000	23.883944	0.000122	20.772458
1196.332346	-3.002700	3.677300	-11.041000	23.886730	0.000120	20.762450
1197.334285	-2.975400	3.677900	-10.942000	23.881428	0.000121	20.753339
1198.330189	-3.002000	3.676300	-11.036000	23.877872	0.000121	20.758309
1199.332480	-3.014300	3.675400	-11.078000	23.884078	0.000120	20.754574
1200.334793	-2.978700	3.675800	-10.948000	23.924280	0.000121	20.774025
1201.331867	-3.026400	3.675400	-11.123000	23.944847	0.000122	20.752449
1202.330954	-2.984400	3.677000	-10.973000	23.962360	0.000123	20.764795
1203.334999	-2.974800	3.675900	-10.934000	23.997627	0.000121	20.761281
1204.333257	-3.010500	3.673800	-11.060000	24.032065	0.000120	20.757885
1205.333282	-2.988700	3.676400	-10.987000	24.002532	0.000119	20.755294
1206.335309	-2.992600	3.674700	-10.996000	24.025530	0.000120	20.750857
1207.333938	-3.003700	3.674700	-11.036000	24.038963	0.000120	20.759587
1208.333482	-3.008700	3.672600	-11.049000	24.064215	0.000119	20.742238
1209.336229	-3.004900	3.673500	-11.038000	24.087988	0.000118	20.748536
1210.333687	-3.003500	3.674200	-11.034000	24.081572	0.000120	20.751110
1211.333348	-2.998500	3.673500	-11.014000	24.052732	0.000117	20.741627
1212.335529	-2.998200	3.673300	-11.013000	24.003131	0.000117	20.748782
1213.335372	-2.983600	3.674700	-10.963000	23.992704	0.000117	20.762508
1214.338068	-3.010300	3.672200	-11.053000	23.983897	0.000119	20.770272
1215.336299	-2.990000	3.672600	-10.981000	23.978266	0.000118	20.752771
1216.336746	-3.005900	3.671800	-11.036000	23.989065	0.000117	20.752695
1217.338942	-3.005500	3.672600	-11.037000	24.004499	0.000117	20.755370
1218.338857	-3.012200	3.670900	-11.057000	23.985359	0.000115	20.750874
1219.338814	-2.981900	3.672700	-10.950000	23.990264	0.000118	20.742991
1220.338497	-3.005700	3.671000	-11.032000	23.945558	0.000117	20.728978
1221.342442	-2.997500	3.671500	-11.005000	23.962453	0.000115	20.749715
1222.340202	-2.993000	3.670600	-10.985000	23.978833	0.000115	20.750494
1223.340824	-3.021900	3.670300	-11.090000	23.992815	0.000117	20.718521
1224.345223	-2.989900	3.669800	-10.971000	24.006299	0.000115	20.748166
1225.341434	-2.991300	3.670700	-10.979000	23.969225	0.000117	20.732797
1226.340992	-2.993200	3.669300	-10.983000	23.954365	0.000116	20.719317
1227.341727	-3.001700	3.667400	-11.008000	23.962648	0.000113	20.731892
1228.342068	-2.981000	3.669900	-10.939000	24.001412	0.000115	20.722875
1229.342365	-2.972300	3.668700	-10.904000	24.002787	0.000115	20.715245
1230.342286	-2.993800	3.668400	-10.982000	24.014625	0.000111	20.747507
1231.341682	-3.002300	3.667400	-11.010000	24.023355	0.000113	20.739666
1232.342426	-2.986000	3.668500	-10.954000	24.007305	0.000116	20.732105
1233.344165	-3.011800	3.668100	-11.046000	23.977467	0.000113	20.738693
1234.342869	-2.996700	3.668100	-10.992000	23.986375	0.000113	20.734823
1235.342786	-3.014700	3.666300	-11.052000	23.974479	0.000114	20.731428
1236.342732	-2.989200	3.668200	-10.964000	23.979705	0.000112	20.732402
1237.342831	-3.025300	3.666500	-11.091000	23.993611	0.000111	20.732597
1238.343148	-3.018000	3.665400	-11.061000	23.987068	0.000113	20.717499
1239.344596	-2.994900	3.666500	-10.980000	23.968274	0.000112	20.711454
1240.343990	-2.991800	3.665500	-10.966000	23.982780	0.000113	20.739278
1241.344716	-3.006500	3.664600	-11.016000	23.993232	0.000113	20.722733
1242.346905	-3.008400	3.666000	-11.028000	24.028018	0.000113	20.734859
1243.345513	-3.016200	3.664700	-11.053000	23.970309	0.000113	20.740049
1244.347959	-3.010100	3.664600	-11.030000	23.994254	0.000114	20.737509
1245.348192	-3.013100	3.664300	-11.040000	24.002352	0.000113	20.726663
1246.347298	-3.013600	3.662800	-11.037000	24.010322	0.000113	20.727069
1247.348102	-2.963400	3.664900	-10.859000	24.017532	0.000112	20.744733
1248.351640	-2.976600	3.663900	-10.905000	24.010997	0.000113	20.748610
1249.347973	-2.984500	3.664400	-10.936000	24.016374	0.000112	20.734562
1250.348160	-2.981700	3.664200	-10.924000	24.006185	0.000112	20.736198
1251.350718	-2.969600	3.664300	-10.880000	24.032847	0.000109	20.706035
1252.348289	-2.988300	3.663500	-10.946000	24.078682	0.000111	20.741099
1253.349549	-3.008800	3.662800	-11.020000	24.079036	0.000109	20.729125
1254.352374	-3.002300	3.663100	-10.997000	24.076444	0.000108	20.729371
1255.349760	-3.000400	3.662400	-10.988000	24.075473	0.000111	20.723182
1256.349902	-3.003800	3.662400	-11.000000	24.067740	0.000110	20.724434
1257.350681	-3.011400	3.661400	-11.025000	24.056620	0.000111	20.708066
1258.348125	-3.007700	3.661700	-11.012000	24.038528	0.000107	20.713155
1259.348851	-3.006300	3.660400	-11.003000	24.066971	0.000109	20.720344
1260.352348	-2.985200	3.660900	-10.927000	24.061416	0.000109	20.721886
1261.350540	-3.014900	3.660700	-11.036000	24.055202	0.000109	20.727982
1262.350996	-3.007600	3.660100	-11.008000	24.027932	0.000107	20.721495
1263.353225	-2.983400	3.660000	-10.919000	24.003245	0.000107	20.708591
1264.351786	-2.979400	3.660100	-10.903000	24.029476	0.000108	20.720200
1265.351850	-2.970300	3.660500	-10.872000	24.047865	0.000107	20.731529
1266.353553	-2.990700	3.659700	-10.944000	24.042032	0.000106	20.714773
1267.351765	-3.001100	3.658500	-10.979000	24.063307	0.000107	20.699125
1268.351513	-2.998200	3.657600	-10.965000	24.074477	0.000106	20.700844
1269.354255	-3.002800	3.658500	-10.985000	24.047604	0.000105	20.697127
1270.351745	-2.995800	3.659300	-10.962000	24.051564	0.000105	20.701098
1271.352870	-2.987200	3.657100	-10.924000	24.049968	0.000107	20.723207
1272.351524	-3.009300	3.657000	-11.004000	24.036250	0.000106	20.712293
1273.352054	-2.997800	3.657400	-10.963000	24.050755	0.000105	20.726367
1274.353842	-3.013200	3.656100	-11.016000	24.013497	0.000105	20.712235
1275.352885	-3.002600	3.657100	-10.980000	24.035812	0.000105	20.722489
1276.353330	-3.020200	3.654900	-11.037000	24.021467	0.000104	20.706002
1277.352808	-3.000500	3.656700	-10.971000	24.046383	0.000104	20.711550
1278.353935	-2.984300	3.655600	-10.909000	24.047675	0.000106	20.733236
1279.353357	-3.014400	3.654300	-11.014000	24.031770	0.000103	20.720129
1280.354929	-3.025800	3.655600	-11.060000	24.006931	0.000104	20.703753
1281.357536	-3.023100	3.653100	-11.043000	24.022847	0.000104	20.690316
1282.354457	-3.004300	3.654900	-10.980000	24.032076	0.000102	20.704787
1283.356543	-2.998000	3.653900	-10.954000	24.062529	0.000103	20.716837
1284.356504	-2.991800	3.655500	-10.936000	24.116569	0.000103	20.684263
1285.355793	-2.982300	3.653400	-10.894000	24.075261	0.000101	20.686930
1286.354613	-2.965700	3.654100	-10.836000	24.112729	0.000102	20.703172
1287.357364	-3.030000	3.651900	-11.064000	24.094233	0.000102	20.705485
1288.355036	-3.006000	3.652800	-10.980000	24.073997	0.000103	20.689456
1289.356241	-3.019800	3.653000	-11.030000	24.046196	9.945279E-5	20.676272
1290.356945	-2.999800	3.652100	-10.955000	24.029472	0.000101	20.686527
1291.357210	-3.014900	3.651700	-11.009000	24.078540	0.000103	20.675519
1292.356582	-2.995100	3.651100	-10.934000	24.076970	0.000102	20.691016
1293.358197	-3.023100	3.651400	-11.038000	24.087811	0.000101	20.683870
1294.356894	-2.982400	3.650900	-10.888000	24.139790	9.998083E-5	20.678628
1295.358801	-3.000500	3.651000	-10.954000	24.136134	0.000102	20.703887
1296.359888	-2.967400	3.651900	-10.836000	24.105314	9.932078E-5	20.690993
1297.359205	-3.000100	3.649600	-10.948000	24.100222	9.747265E-5	20.704854
1298.359641	-3.013000	3.649400	-10.995000	24.093816	0.000100	20.680409
1299.364046	-3.016000	3.648800	-11.004000	24.033773	9.793468E-5	20.669502
1300.361390	-2.984800	3.649200	-10.892000	24.030117	9.757165E-5	20.695710
1301.362010	-3.021500	3.647300	-11.020000	24.019548	9.668059E-5	20.690801
1302.362810	-3.011200	3.649100	-10.987000	24.031866	9.717563E-5	20.674229
1303.361891	-3.004200	3.649400	-10.962000	24.046649	9.747265E-5	20.695220
1304.361799	-3.001300	3.649400	-10.952000	24.051446	9.720863E-5	20.688176
1305.363078	-3.017400	3.646600	-11.003000	24.048584	9.809969E-5	20.661595
1306.362929	-2.979600	3.648400	-10.870000	24.064355	9.532749E-5	20.672672
1307.364046	-2.983900	3.647300	-10.882000	24.044887	9.592153E-5	20.666898
1308.367133	-2.976400	3.647900	-10.856000	24.054773	9.625156E-5	20.672071
1309.365177	-3.006500	3.647600	-10.966000	24.053304	9.836371E-5	20.683875
1310.363433	-2.991600	3.646300	-10.907000	24.084702	9.763766E-5	20.679329
1311.368053	-2.998800	3.646100	-10.932000	24.079772	9.479945E-5	20.687187
1312.366722	-3.017800	3.644900	-11.000000	24.053441	9.509647E-5	20.683538
1313.366109	-2.992200	3.645800	-10.908000	24.042288	9.542650E-5	20.666662
1314.371296	-2.986500	3.646200	-10.889000	24.044400	9.631756E-5	20.689170
1315.368096	-2.973000	3.646200	-10.839000	24.007951	9.569052E-5	20.673953
1316.369060	-3.011100	3.644800	-10.974000	24.023622	9.681260E-5	20.677341
1317.373706	-2.975900	3.645700	-10.848000	24.056465	9.460144E-5	20.668077
1318.365882	-3.012800	3.643600	-10.976000	24.071601	9.446943E-5	20.678992
1319.368741	-3.007900	3.644100	-10.960000	24.098474	9.572352E-5	20.687925
1320.367635	-3.018800	3.642900	-10.996000	24.116929	9.380938E-5	20.676562
1321.368998	-3.019200	3.643200	-10.999000	24.104460	9.516248E-5	20.689663
1322.366490	-2.999000	3.642100	-10.921000	24.100559	9.575652E-5	20.664885
1323.369372	-2.991500	3.642200	-10.895000	24.116254	9.506347E-5	20.636526
1324.367936	-2.973000	3.642800	-10.829000	24.075773	9.371037E-5	20.664208
1325.368225	-2.984000	3.642100	-10.868000	24.096398	9.509647E-5	20.659288
1326.369061	-2.984600	3.642800	-10.872000	24.107524	9.328134E-5	20.660490
1327.367280	-3.036700	3.641600	-11.057000	24.110581	9.265430E-5	20.665453
1328.369825	-3.011900	3.640800	-10.965000	24.091746	9.324834E-5	20.656045
1329.371666	-3.023600	3.640000	-11.005000	24.071070	9.354536E-5	20.682727
1330.370831	-3.016800	3.641300	-10.984000	24.096330	9.427141E-5	20.656849
1331.368281	-3.005200	3.639900	-10.937000	24.092125	9.268730E-5	20.677764
1332.370669	-2.985400	3.640100	-10.866000	24.118542	9.192824E-5	20.680551
1333.371125	-3.006600	3.638400	-10.938000	24.094532	9.328134E-5	20.669272
1334.371980	-3.008900	3.639000	-10.949000	24.104316	9.199425E-5	20.677663
1335.371317	-3.011900	3.638400	-10.958000	24.069761	9.209325E-5	20.652487
1336.371550	-3.009500	3.638800	-10.950000	24.059175	9.189524E-5	20.663683
1337.374266	-3.016900	3.637900	-10.974000	24.025488	9.212626E-5	20.677315
1338.377788	-3.026600	3.637300	-11.008000	24.060153	9.166422E-5	20.672251
1339.373924	-2.996300	3.638300	-10.900000	24.099841	9.321534E-5	20.683607
1340.372693	-3.017200	3.638000	-10.976000	24.130022	9.057514E-5	20.674995
1341.378870	-3.027700	3.636200	-11.009000	24.127211	9.176323E-5	20.658898
