1093.311357	-2.986700	3.626900	-10.832000	25.502442	0.000424	20.807220
1094.311088	-3.008300	3.626000	-10.907000	25.487336	0.000423	20.819077
1095.312662	-3.002400	3.625700	-10.885000	25.531765	0.000422	20.801580
1096.310848	-3.011600	3.625700	-10.918000	25.560368	0.000423	20.817976
1097.311061	-2.962300	3.625000	-10.737000	25.526222	0.000423	20.811661
1098.312899	-3.000000	3.623700	-10.871000	25.528034	0.000421	20.797833
1099.312833	-2.988400	3.625500	-10.833000	25.533974	0.000423	20.809488
1100.313908	-2.973700	3.624300	-10.776000	25.510638	0.000420	20.807390
1101.314181	-3.007000	3.624300	-10.897000	25.525398	0.000420	20.827428
1102.314861	-3.005100	3.623800	-10.889000	25.529672	0.000420	20.803746
1103.322084	-3.007800	3.622800	-10.896000	25.500849	0.000421	20.827905
1104.317601	-3.019400	3.623400	-10.940000	25.541624	0.000422	20.793463
1105.317105	-3.010700	3.623100	-10.907000	25.572637	0.000419	20.804694
1106.319283	-3.008500	3.623300	-10.900000	25.607648	0.000421	20.806665
1107.316108	-3.003200	3.621000	-10.873000	25.602751	0.000418	20.822135
1108.316685	-2.998100	3.621900	-10.857000	25.594327	0.000419	20.783329
1109.317838	-2.989200	3.622600	-10.827000	25.617905	0.000418	20.816966
1110.320958	-3.007000	3.621700	-10.889000	25.565302	0.000418	20.781680
1111.320854	-2.986400	3.620600	-10.812000	25.585131	0.000417	20.807759
1112.317922	-3.007900	3.619600	-10.886000	25.560951	0.000418	20.788216
1113.321065	-2.981900	3.621300	-10.797000	25.552650	0.000418	20.804536
1114.322580	-2.993500	3.621400	-10.839000	25.577947	0.000415	20.788690
1115.322482	-3.034100	3.618500	-10.978000	25.591118	0.000417	20.795279
1116.318433	-2.996100	3.620100	-10.845000	25.595638	0.000417	20.796026
1117.322229	-3.020900	3.618400	-10.930000	25.599464	0.000415	20.797498
1118.319731	-2.969400	3.620900	-10.751000	25.589525	0.000416	20.801740
1119.324302	-2.995300	3.618100	-10.837000	25.527799	0.000415	20.794278
1120.320045	-2.993800	3.617900	-10.831000	25.498547	0.000415	20.784816
1121.321083	-2.987200	3.617700	-10.806000	25.496189	0.000413	20.780078
1122.323482	-2.980900	3.617600	-10.783000	25.522183	0.000415	20.774887
1123.319185	-3.009200	3.617900	-10.886000	25.492807	0.000412	20.806553
1124.318900	-3.001100	3.617200	-10.854000	25.503664	0.000411	20.824093
1125.320356	-2.995300	3.616200	-10.831000	25.521436	0.000414	20.800690
1126.322382	-2.996000	3.617000	-10.835000	25.540889	0.000412	20.804579
1127.321846	-3.002400	3.616300	-10.857000	25.528688	0.000412	20.774307
1128.325682	-3.012100	3.615000	-10.887000	25.547897	0.000412	20.775581
1129.322418	-2.976000	3.616600	-10.762000	25.518575	0.000410	20.811567
1130.322457	-2.981600	3.615100	-10.778000	25.521359	0.000409	20.790655
1131.323408	-3.013800	3.614000	-10.891000	25.580647	0.000410	20.793298
1132.322160	-2.998900	3.614900	-10.840000	25.591781	0.000410	20.792626
1133.323452	-2.988000	3.614600	-10.799000	25.651686	0.000410	20.779297
1134.324946	-3.000700	3.614300	-10.844000	25.634863	0.000408	20.783264
1135.321582	-3.013700	3.613500	-10.889000	25.624977	0.000407	20.800361
1136.321708	-3.011100	3.613800	-10.881000	25.629352	0.000406	20.783419
1137.327404	-2.993300	3.614700	-10.820000	25.617997	0.000406	20.776282
1138.326973	-3.003000	3.612200	-10.847000	25.636631	0.000405	20.784091
1139.326062	-2.992100	3.613000	-10.810000	25.613748	0.000406	20.783868
1140.325743	-3.004600	3.612600	-10.853000	25.643639	0.000407	20.784965
1141.326229	-2.977800	3.611800	-10.754000	25.651365	0.000408	20.775655
1142.328727	-3.026200	3.610500	-10.926000	25.637079	0.000405	20.787386
1143.325202	-2.992400	3.611700	-10.808000	25.583008	0.000405	20.787609
1144.327708	-2.970500	3.611200	-10.725000	25.570313	0.000403	20.785765
1145.324451	-3.003000	3.611200	-10.844000	25.546311	0.000405	20.787739
1146.326341	-2.993000	3.611600	-10.809000	25.519174	0.000407	20.778029
1147.325887	-2.994300	3.611000	-10.812000	25.510798	0.000404	20.769144
1148.334420	-2.983500	3.610200	-10.770000	25.454117	0.000404	20.786667
1149.332079	-2.991600	3.610000	-10.798000	25.471436	0.000402	20.792205
1150.331354	-3.014100	3.610500	-10.881000	25.451259	0.000403	20.798022
1151.330989	-2.994200	3.609200	-10.806000	25.478472	0.000402	20.770347
1152.333916	-2.999100	3.609400	-10.824000	25.485030	0.000400	20.783571
1153.333245	-2.990700	3.609000	-10.792000	25.516245	0.000401	20.755173
1154.332005	-2.990600	3.608900	-10.792000	25.548456	0.000402	20.784677
1155.335267	-2.981200	3.608700	-10.757000	25.585825	0.000400	20.766256
1156.330103	-2.996700	3.607800	-10.811000	25.619420	0.000401	20.773443
1157.331301	-3.001900	3.607200	-10.827000	25.643895	0.000400	20.774317
1158.334265	-2.990100	3.607900	-10.788000	25.653386	0.000398	20.762038
1159.333790	-3.025800	3.605100	-10.907000	25.614773	0.000397	20.759292
1160.338901	-2.995500	3.606900	-10.803000	25.609357	0.000399	20.778984
1161.334957	-2.994500	3.605400	-10.795000	25.568656	0.000398	20.784575
1162.335787	-2.997600	3.605700	-10.807000	25.582524	0.000399	20.774320
1163.335783	-3.003600	3.605400	-10.828000	25.537745	0.000396	20.757799
1164.335523	-3.006100	3.604500	-10.835000	25.564904	0.000397	20.760417
1165.338349	-2.983700	3.605600	-10.757000	25.621336	0.000397	20.758297
1166.337647	-2.999000	3.605200	-10.811000	25.630031	0.000398	20.779359
1167.334642	-2.998600	3.604800	-10.808000	25.629507	0.000397	20.754176
1168.335388	-2.993500	3.604800	-10.789000	25.668617	0.000394	20.772594
1169.341187	-3.000100	3.603600	-10.810000	25.688046	0.000395	20.765556
1170.337842	-3.018300	3.602600	-10.872000	25.689613	0.000396	20.772820
1171.338448	-3.009200	3.603000	-10.840000	25.690956	0.000395	20.753305
1172.336569	-3.008900	3.601800	-10.837000	25.669363	0.000394	20.770499
1173.335626	-2.997900	3.603000	-10.800000	25.614029	0.000394	20.768503
1174.336222	-3.013900	3.602500	-10.857000	25.638005	0.000392	20.772194
1175.338370	-3.007000	3.602100	-10.830000	25.644787	0.000393	20.778057
1176.342518	-2.968600	3.603700	-10.697000	25.613057	0.000393	20.756147
1177.338970	-2.980800	3.601300	-10.733000	25.607244	0.000391	20.743195
1178.345538	-2.999000	3.600800	-10.799000	25.599714	0.000393	20.756971
1179.340385	-3.005700	3.599900	-10.820000	25.589501	0.000391	20.754774
1180.345582	-2.965600	3.602100	-10.681000	25.572131	0.000391	20.770520
1181.342882	-3.015600	3.600700	-10.857000	25.565024	0.000390	20.759590
1182.343386	-3.002300	3.599400	-10.805000	25.643515	0.000392	20.730786
1183.342022	-3.012500	3.599700	-10.843000	25.644784	0.000390	20.762407
1184.343758	-3.023400	3.598100	-10.878000	25.640806	0.000391	20.753670
1185.341373	-2.986100	3.600000	-10.749000	25.683371	0.000389	20.772714
1186.340773	-3.002400	3.597400	-10.800000	25.649202	0.000389	20.752145
1187.344224	-3.005500	3.598500	-10.813000	25.622444	0.000387	20.745659
1188.341321	-2.996400	3.597300	-10.778000	25.624628	0.000387	20.750698
1189.344053	-2.997300	3.598000	-10.784000	25.634493	0.000387	20.751597
1190.342911	-3.000000	3.597800	-10.793000	25.632481	0.000388	20.741989
1191.343143	-2.995200	3.598000	-10.776000	25.645897	0.000386	20.748352
1192.345525	-3.019300	3.597700	-10.860000	25.661152	0.000385	20.744233
1193.345581	-3.007100	3.595300	-10.811000	25.688262	0.000384	20.745857
1194.346425	-2.994300	3.597200	-10.769000	25.689354	0.000385	20.751222
1195.346254	-2.989800	3.596600	-10.752000	25.680533	0.000386	20.757535
1196.345950	-3.006900	3.595400	-10.809000	25.629001	0.000385	20.746555
1197.347044	-2.999000	3.593700	-10.777000	25.597122	0.000383	20.744884
1198.346317	-3.000000	3.594800	-10.784000	25.595953	0.000385	20.764099
1199.346511	-3.021100	3.594400	-10.858000	25.584298	0.000385	20.733901
1200.345397	-3.000200	3.593600	-10.780000	25.577886	0.000383	20.733150
1201.350410	-2.989600	3.594100	-10.744000	25.594388	0.000382	20.748777
1202.346274	-3.018600	3.593800	-10.847000	25.578234	0.000382	20.742510
1203.347003	-3.001700	3.594000	-10.788000	25.582557	0.000383	20.742110
1204.345282	-3.011700	3.593700	-10.822000	25.600026	0.000381	20.760603
1205.347166	-2.998400	3.592600	-10.772000	25.584967	0.000381	20.741686
1206.346222	-3.029700	3.591800	-10.881000	25.560988	0.000380	20.731353
1207.348454	-2.997600	3.592800	-10.768000	25.598286	0.000381	20.739888
1208.347639	-3.003900	3.591500	-10.787000	25.587850	0.000379	20.755012
1209.346377	-3.006000	3.591900	-10.797000	25.557510	0.000379	20.737344
1210.346086	-3.018300	3.590500	-10.835000	25.557112	0.000381	20.748798
1211.347800	-3.002800	3.591600	-10.785000	25.604472	0.000380	20.726187
1212.348006	-2.996100	3.591100	-10.758000	25.651707	0.000377	20.738066
1213.352267	-2.986800	3.590400	-10.723000	25.618984	0.000380	20.745978
1214.351331	-2.998800	3.591600	-10.770000	25.598930	0.000378	20.735794
1215.349940	-2.998200	3.590300	-10.764000	25.593540	0.000378	20.729906
1216.351715	-3.002000	3.589700	-10.776000	25.588618	0.000377	20.739188
1217.351091	-3.012200	3.589500	-10.811000	25.608002	0.000378	20.724516
1218.350662	-3.008100	3.587700	-10.791000	25.642910	0.000376	20.724014
1219.354844	-2.995500	3.588900	-10.750000	25.679363	0.000377	20.721745
1220.352580	-2.967000	3.590300	-10.652000	25.688805	0.000377	20.733126
1221.350341	-2.995500	3.588300	-10.748000	25.683365	0.000375	20.729084
1222.358746	-2.995700	3.587900	-10.747000	25.634666	0.000375	20.744184
1223.350911	-3.001400	3.586900	-10.765000	25.616948	0.000376	20.721172
1224.352852	-2.990300	3.588000	-10.729000	25.626189	0.000373	20.726187
1225.363663	-3.007000	3.586300	-10.782000	25.613520	0.000371	20.732428
1226.352568	-3.022500	3.585300	-10.836000	25.640630	0.000373	20.725991
1227.353871	-2.994600	3.585800	-10.737000	25.640229	0.000373	20.746452
1228.355986	-3.001100	3.585900	-10.761000	25.661695	0.000373	20.741459
1229.353883	-3.004000	3.585200	-10.769000	25.695139	0.000373	20.736643
1230.356505	-3.009700	3.585000	-10.789000	25.636727	0.000373	20.737245
1231.354354	-2.991600	3.586200	-10.727000	25.584498	0.000374	20.751172
1232.358269	-3.003100	3.584900	-10.765000	25.564518	0.000371	20.731105
1233.355272	-2.992400	3.584800	-10.726000	25.620151	0.000370	20.732924
1234.354498	-3.000300	3.584700	-10.755000	25.685176	0.000372	20.743232
1235.358036	-3.020100	3.582700	-10.819000	25.750346	0.000372	20.733773
1236.357908	-3.010400	3.582500	-10.783000	25.719091	0.000370	20.737942
1237.357154	-2.988400	3.582800	-10.706000	25.734197	0.000372	20.744580
1238.355117	-2.993600	3.583600	-10.726000	25.741306	0.000368	20.710467
1239.358904	-2.986800	3.583000	-10.700000	25.739439	0.000370	20.742259
1240.354848	-2.976400	3.582500	-10.662000	25.750300	0.000368	20.744633
1241.358243	-3.001800	3.581200	-10.749000	25.719289	0.000368	20.732924
1242.354569	-2.991200	3.581800	-10.713000	25.678573	0.000367	20.726168
1243.356870	-2.999200	3.581300	-10.741000	25.721208	0.000368	20.724420
1244.356503	-3.018500	3.581500	-10.810000	25.730745	0.000369	20.731155
1245.356240	-3.000600	3.581300	-10.746000	25.761974	0.000366	20.734548
1246.360869	-3.016100	3.578500	-10.792000	25.774522	0.000365	20.727711
1247.355171	-3.008700	3.579300	-10.769000	25.780236	0.000367	20.743409
1248.355179	-3.017500	3.579700	-10.800000	25.688262	0.000365	20.731158
1249.355485	-3.037100	3.578900	-10.868000	25.654222	0.000365	20.750549
1250.355621	-3.005000	3.577400	-10.749000	25.639066	0.000363	20.742913
1251.355706	-3.012600	3.577400	-10.776000	25.654198	0.000366	20.759060
1252.357324	-3.003700	3.578100	-10.747000	25.651612	0.000363	20.721373
1253.355397	-2.978900	3.579000	-10.661000	25.618966	0.000363	20.725096
1254.354270	-3.021500	3.576800	-10.806000	25.639936	0.000364	20.734303
1255.358994	-2.979500	3.578600	-10.661000	25.572769	0.000362	20.737970
1256.355944	-2.971400	3.577800	-10.630000	25.565363	0.000362	20.735748
1257.359010	-3.009500	3.577100	-10.764000	25.574189	0.000364	20.733231
1258.356778	-2.991000	3.577800	-10.700000	25.632330	0.000362	20.731406
1259.357092	-3.000100	3.576500	-10.729000	25.636082	0.000362	20.762676
1260.360353	-3.003300	3.575200	-10.736000	25.659165	0.000360	20.754566
1261.357460	-3.001000	3.575200	-10.728000	25.698098	0.000359	20.758108
1262.357366	-2.993100	3.574800	-10.699000	25.714772	0.000362	20.738345
1263.357948	-3.006300	3.575000	-10.746000	25.758022	0.000359	20.741484
1264.359416	-3.002800	3.574700	-10.733000	25.763144	0.000357	20.743784
1265.360219	-2.988900	3.575000	-10.685000	25.693029	0.000360	20.725040
1266.362198	-3.006100	3.574300	-10.744000	25.669699	0.000358	20.751870
1267.357759	-2.976100	3.574500	-10.636000	25.677197	0.000359	20.750391
1268.358553	-2.992500	3.572100	-10.688000	25.678018	0.000358	20.763070
1269.358978	-2.997600	3.573200	-10.710000	25.711538	0.000357	20.754538
1270.358410	-3.030800	3.572400	-10.825000	25.672924	0.000357	20.752737
1271.357513	-2.993800	3.574400	-10.700000	25.681893	0.000356	20.752737
1272.359638	-3.005800	3.572400	-10.737000	25.695287	0.000356	20.760027
1273.364523	-2.997300	3.572300	-10.707000	25.647107	0.000356	20.757154
1274.357919	-3.013100	3.572300	-10.762000	25.699335	0.000357	20.748445
1275.358116	-3.001000	3.572600	-10.721000	25.657866	0.000356	20.763693
1276.357833	-3.021400	3.571100	-10.788000	25.626881	0.000356	20.740158
1277.358825	-2.987500	3.571200	-10.668000	25.585288	0.000356	20.773777
1278.355786	-3.005100	3.570300	-10.729000	25.586158	0.000354	20.759004
1279.361327	-3.026300	3.569200	-10.800000	25.627754	0.000354	20.738664
1280.362840	-3.010800	3.570200	-10.748000	25.652204	0.000353	20.753264
1281.357563	-3.006100	3.570400	-10.732000	25.656530	0.000351	20.760454
1282.364484	-3.015900	3.568400	-10.761000	25.702368	0.000356	20.733947
1283.360943	-3.025600	3.568300	-10.796000	25.736681	0.000354	20.748023
1284.362142	-3.035700	3.567500	-10.829000	25.757923	0.000352	20.765094
1285.357696	-3.000000	3.567900	-10.703000	25.785425	0.000352	20.759528
1286.358302	-2.978400	3.567700	-10.626000	25.783414	0.000351	20.738540
1287.358520	-2.980800	3.568500	-10.636000	25.767787	0.000349	20.762673
1288.360290	-2.980400	3.567000	-10.631000	25.783290	0.000350	20.736994
1289.359535	-3.013800	3.566000	-10.746000	25.757874	0.000353	20.746551
1290.358734	-3.012700	3.565600	-10.741000	25.753601	0.000350	20.745104
1291.358806	-2.992700	3.565800	-10.670000	25.749328	0.000350	20.763098
1292.358853	-2.982300	3.565400	-10.632000	25.693800	0.000351	20.755688
1293.362344	-3.014200	3.565000	-10.745000	25.661621	0.000350	20.738066
1294.360628	-3.002400	3.565400	-10.704000	25.718823	0.000349	20.751423
1295.361226	-3.016500	3.564100	-10.750000	25.732433	0.000351	20.755610
1296.361292	-3.029600	3.565500	-10.802000	25.744237	0.000349	20.756562
1297.362999	-2.996800	3.564900	-10.683000	25.737928	0.000349	20.767768
1298.363470	-2.984200	3.564400	-10.636000	25.699987	0.000346	20.750047
1299.363155	-2.992100	3.563800	-10.662000	25.716386	0.000349	20.766045
1300.368869	-2.989500	3.564500	-10.655000	25.742599	0.000347	20.756339
1301.363595	-2.993400	3.563200	-10.664000	25.750053	0.000348	20.750549
1302.365647	-2.991700	3.562400	-10.657000	25.782004	0.000347	20.757987
1303.362249	-2.975200	3.564000	-10.602000	25.802974	0.000344	20.771466
1304.363498	-2.982100	3.564100	-10.627000	25.754206	0.000347	20.770843
1305.364490	-2.993800	3.561700	-10.662000	25.736243	0.000343	20.773189
1306.368054	-3.005400	3.561200	-10.702000	25.750729	0.000344	20.755022
1307.364305	-2.995400	3.561200	-10.667000	25.772344	0.000347	20.762035
1308.364656	-2.988100	3.561600	-10.641000	25.746878	0.000343	20.760163
1309.366595	-3.009500	3.560600	-10.715000	25.697463	0.000345	20.770747
1310.365218	-2.982300	3.561400	-10.620000	25.725389	0.000343	20.770347
1311.365844	-3.001800	3.560400	-10.687000	25.761737	0.000343	20.778882
1312.364963	-2.992500	3.560200	-10.652000	25.776074	0.000343	20.770049
1313.365905	-3.000200	3.560500	-10.681000	25.759038	0.000341	20.771903
1314.365466	-3.015700	3.558500	-10.730000	25.741720	0.000343	20.761146
1315.365606	-3.010100	3.558800	-10.711000	25.752228	0.000340	20.770753
1316.366548	-2.970800	3.559500	-10.574000	25.717521	0.000342	20.785204
1317.366238	-3.015300	3.559000	-10.729000	25.674069	0.000339	20.779493
1318.365577	-2.983800	3.558300	-10.616000	25.654238	0.000340	20.760997
1319.366430	-3.010900	3.557500	-10.710000	25.659508	0.000342	20.762971
1320.369569	-2.996200	3.556400	-10.654000	25.688009	0.000340	20.744655
1321.369441	-3.013500	3.557100	-10.719000	25.731986	0.000339	20.762748
1322.368753	-3.013200	3.555700	-10.713000	25.710348	0.000339	20.768990
1323.367579	-3.007100	3.555900	-10.691000	25.760809	0.000342	20.759457
1324.366169	-3.018500	3.556000	-10.732000	25.777380	0.000341	20.776102
1325.366919	-2.999700	3.555000	-10.662000	25.752093	0.000338	20.763979
1326.366706	-3.024900	3.555000	-10.752000	25.701209	0.000337	20.779725
1327.367455	-3.001700	3.555800	-10.672000	25.702153	0.000337	20.763604
1328.367488	-3.018700	3.553900	-10.727000	25.696837	0.000338	20.763005
1329.367933	-3.015600	3.555100	-10.719000	25.684045	0.000335	20.769597
1330.369621	-2.992700	3.555200	-10.639000	25.685788	0.000335	20.778935
1331.370374	-2.988800	3.554800	-10.624000	25.757390	0.000336	20.785421
1332.370739	-2.999400	3.553400	-10.657000	25.751303	0.000338	20.771246
1333.368150	-2.997700	3.553600	-10.651000	25.767078	0.000335	20.796101
1334.368860	-3.019100	3.552700	-10.725000	25.777864	0.000334	20.766158
1335.369810	-3.034100	3.552900	-10.779000	25.809318	0.000336	20.781631
1336.370257	-2.989100	3.553900	-10.622000	25.801966	0.000337	20.774720
1337.369625	-3.007800	3.552200	-10.684000	25.787756	0.000334	20.790318
1338.371228	-3.005800	3.552400	-10.677000	25.758887	0.000333	20.762268
1339.373958	-3.005900	3.551500	-10.675000	25.735087	0.000335	20.780088
1340.370821	-3.007900	3.550300	-10.678000	25.728651	0.000334	20.781684
1341.370191	-2.999900	3.551300	-10.652000	25.702166	0.000334	20.789695
1342.375025	-3.015500	3.550500	-10.706000	25.683780	0.000333	20.791143
1343.374339	-3.004000	3.550600	-10.665000	25.659780	0.000334	20.786004
1344.375924	-3.007500	3.550600	-10.678000	25.682814	0.000333	20.771680
1345.372626	-2.986000	3.548900	-10.596000	25.702740	0.000332	20.782685
1346.371471	-3.004500	3.548300	-10.660000	25.706242	0.000330	20.765814
1347.378016	-2.996600	3.548900	-10.633000	25.712428	0.000330	20.770131
1348.375522	-3.006100	3.548900	-10.667000	25.691185	0.000329	20.790045
1349.376649	-3.020800	3.548100	-10.717000	25.695162	0.000329	20.791195
1350.373598	-3.004600	3.546700	-10.656000	25.728235	0.000330	20.786482
1351.375182	-3.006300	3.547600	-10.665000	25.717846	0.000328	20.784582
1352.375629	-3.015500	3.546600	-10.694000	25.726445	0.000328	20.782313
1353.375291	-3.006800	3.548200	-10.668000	25.725624	0.000327	20.793343
1354.381701	-2.976600	3.547000	-10.557000	25.753550	0.000328	20.789150
1355.380923	-2.992200	3.545900	-10.609000	25.780404	0.000329	20.798106
