1144.387754	-3.024700	3.699800	-11.189000	23.819942	0.000105	20.787941
1145.381951	-2.990600	3.699300	-11.063000	23.818946	0.000104	20.774140
1146.386908	-3.003800	3.699200	-11.111000	23.793364	0.000103	20.773621
1147.385278	-2.996700	3.699600	-11.086000	23.766278	0.000103	20.777282
1148.385978	-3.009100	3.698300	-11.128000	23.789330	0.000102	20.793283
1149.386470	-3.005900	3.699400	-11.119000	23.786070	0.000102	20.778634
1150.389132	-3.014500	3.698400	-11.147000	23.796277	0.000100	20.789344
1151.386726	-2.960300	3.699700	-10.951000	23.800242	0.000104	20.773878
1152.386810	-2.979500	3.698200	-11.018000	23.794361	0.000101	20.788844
1153.389618	-2.978600	3.697500	-11.012000	23.782095	0.000102	20.790297
1154.385436	-3.013600	3.697200	-11.141000	23.789959	0.000101	20.752187
1155.387655	-2.975600	3.698100	-11.003000	23.794114	0.000100	20.765837
1156.388083	-2.997100	3.696900	-11.079000	23.784681	0.000102	20.764914
1157.386736	-3.000700	3.696200	-11.090000	23.820929	9.948579E-5	20.779921
1158.386680	-3.018800	3.696200	-11.158000	23.824158	9.945279E-5	20.781737
1159.387605	-3.016100	3.695300	-11.144000	23.834461	0.000101	20.760299
1160.391621	-2.998600	3.695300	-11.080000	23.846927	0.000100	20.772324
1161.386655	-3.010000	3.694300	-11.119000	23.845236	9.991483E-5	20.762569
1162.388895	-3.017200	3.696200	-11.151000	23.815641	0.000101	20.776990
1163.392946	-2.999400	3.695400	-11.083000	23.824877	9.978282E-5	20.744051
1164.387766	-2.992500	3.695900	-11.059000	23.831201	0.000102	20.757978
1165.388887	-2.993700	3.694500	-11.059000	23.820666	9.978282E-5	20.763537
1166.393464	-3.004200	3.694300	-11.097000	23.852601	0.000100	20.788920
1167.389002	-2.980000	3.693900	-11.007000	23.881964	0.000101	20.775689
1168.391675	-2.994000	3.693400	-11.057000	23.906477	9.971681E-5	20.780829
1169.388161	-2.987100	3.694500	-11.034000	23.869197	9.905676E-5	20.775689
1170.392502	-3.011800	3.692600	-11.120000	23.808920	9.760466E-5	20.757923
1171.392135	-3.000800	3.693400	-11.083000	23.858869	9.912277E-5	20.775764
1172.391469	-2.979200	3.692600	-11.001000	23.864468	9.925478E-5	20.760515
1173.394308	-2.980600	3.693400	-11.007000	23.864664	9.945279E-5	20.768299
1174.393515	-2.981000	3.693500	-11.010000	23.823302	9.780267E-5	20.751955
1175.396167	-2.991100	3.692500	-11.043000	23.838555	9.730764E-5	20.771991
1176.393894	-2.986900	3.692900	-11.030000	23.870288	9.734064E-5	20.768722
1177.396200	-3.020000	3.690800	-11.145000	23.882281	9.816570E-5	20.764152
1178.393915	-2.990800	3.691000	-11.038000	23.872129	9.773667E-5	20.767723
1179.395575	-2.995500	3.691800	-11.058000	23.862672	9.813270E-5	20.754447
1180.396403	-3.010200	3.691600	-11.112000	23.839702	9.506347E-5	20.753700
1181.393085	-2.990900	3.690800	-11.038000	23.848461	9.578952E-5	20.761534
1182.399813	-2.986100	3.691700	-11.023000	23.863990	9.628456E-5	20.747707
1183.396194	-3.014600	3.689800	-11.122000	23.833927	9.625156E-5	20.757393
1184.397299	-3.004300	3.689600	-11.084000	23.898836	9.714262E-5	20.760364
1185.395267	-2.990200	3.690100	-11.033000	23.886838	9.615255E-5	20.758765
1186.398098	-2.987900	3.689400	-11.023000	23.901351	9.456844E-5	20.767154
1187.394779	-2.984700	3.689300	-11.011000	23.865434	9.621856E-5	20.769070
1188.400704	-2.993500	3.688600	-11.041000	23.867054	9.707662E-5	20.736554
1189.394459	-2.981800	3.689200	-11.000000	23.836543	9.648258E-5	20.741997
1190.397642	-3.002400	3.687200	-11.069000	23.843832	9.354536E-5	20.758316
1191.401859	-2.997900	3.687900	-11.055000	23.875123	9.367737E-5	20.743223
1192.400801	-2.984300	3.687900	-11.005000	23.879927	9.786868E-5	20.755153
1193.401647	-2.968700	3.688000	-10.948000	23.905159	9.536049E-5	20.747738
1194.402321	-3.000200	3.687400	-11.063000	23.909017	9.466744E-5	20.762513
1195.398591	-3.002300	3.688200	-11.072000	23.910939	9.394139E-5	20.735041
1196.397258	-3.029600	3.686700	-11.168000	23.924154	9.423841E-5	20.754457
1197.405286	-3.012400	3.687800	-11.107000	23.910396	9.509647E-5	20.740661
1198.399430	-3.003600	3.687100	-11.074000	23.919008	9.318233E-5	20.762100
1199.401502	-3.007900	3.687100	-11.090000	23.892730	9.404040E-5	20.744757
1200.401582	-3.004300	3.686200	-11.074000	23.892987	9.410640E-5	20.753076
1201.400181	-3.016500	3.684000	-11.112000	23.889526	9.470045E-5	20.750079
1202.404750	-2.993900	3.685800	-11.034000	23.923848	9.720863E-5	20.740399
1203.410174	-3.013700	3.684300	-11.103000	23.935151	9.638357E-5	20.739406
1204.400560	-3.005900	3.685100	-11.076000	23.945654	9.496446E-5	20.723859
1205.405474	-3.005700	3.685000	-11.075000	23.884284	9.331434E-5	20.746246
1206.407855	-3.000600	3.685700	-11.059000	23.888797	9.301732E-5	20.769738
1207.401067	-3.006200	3.683800	-11.073000	23.886382	9.463444E-5	20.757833
1208.405910	-3.001900	3.684600	-11.060000	23.907943	9.371037E-5	20.737727
1209.402618	-3.030500	3.683500	-11.161000	23.866457	9.453543E-5	20.746862
1210.404894	-2.997000	3.683700	-11.040000	23.868902	9.499747E-5	20.745047
1211.405718	-3.001600	3.682900	-11.054000	23.907033	9.255529E-5	20.735866
1212.407172	-3.006300	3.682400	-11.070000	23.927818	9.446943E-5	20.745330
1213.407485	-2.989100	3.682200	-11.005000	23.947160	9.295132E-5	20.749078
1214.406999	-2.995300	3.683100	-11.032000	23.952618	9.400739E-5	20.709504
1215.406166	-2.991000	3.683500	-11.016000	23.912597	9.397439E-5	20.730066
1216.404306	-2.997800	3.682000	-11.036000	23.907306	9.169723E-5	20.739459
1217.406719	-3.012200	3.682400	-11.090000	23.907135	9.278631E-5	20.721743
1218.404605	-2.988100	3.681600	-11.000000	23.934932	9.506347E-5	20.720219
1219.412351	-3.008000	3.681700	-11.073000	23.897658	9.196124E-5	20.719826
1220.405908	-2.985100	3.681300	-10.988000	23.898685	9.285231E-5	20.730813
1221.409294	-3.002800	3.680500	-11.050000	23.856524	9.080616E-5	20.742592
1222.410907	-3.002800	3.680300	-11.050000	23.861857	9.225827E-5	20.725179
1223.409386	-3.029600	3.679100	-11.146000	23.896049	9.166422E-5	20.724377
1224.409407	-2.986300	3.680100	-10.988000	23.904445	9.245628E-5	20.740383
1225.409784	-2.998900	3.679300	-11.032000	23.921493	9.387538E-5	20.745150
1226.410871	-3.013600	3.680300	-11.089000	23.933093	9.295132E-5	20.735445
1227.409041	-3.000900	3.679600	-11.041000	23.937826	9.321534E-5	20.745408
1228.412346	-2.993500	3.680300	-11.016000	23.928918	9.034413E-5	20.738371
1229.408181	-3.000200	3.679600	-11.039000	23.909506	9.295132E-5	20.723646
1230.412139	-3.029800	3.678000	-11.143000	23.906353	9.011311E-5	20.724752
1231.411649	-2.987600	3.678900	-10.990000	23.897942	9.235727E-5	20.731017
1232.408422	-2.978000	3.679000	-10.954000	23.883510	8.915604E-5	20.717493
1233.416723	-2.984600	3.677800	-10.976000	23.895186	9.344635E-5	20.719243
1234.414739	-2.976300	3.676900	-10.943000	23.890608	9.159822E-5	20.723663
1235.414538	-3.003000	3.677200	-11.042000	23.891800	9.400739E-5	20.735290
1236.409624	-3.007400	3.676000	-11.054000	23.872443	9.130120E-5	20.722992
1237.414616	-3.013400	3.675800	-11.075000	23.908582	9.041013E-5	20.709442
1238.412478	-3.004300	3.676700	-11.044000	23.895689	9.014611E-5	20.712635
1239.412190	-2.996100	3.676600	-11.015000	23.912118	9.179623E-5	20.706824
1240.415765	-3.007800	3.676400	-11.057000	23.900649	9.093817E-5	20.716662
1241.417493	-3.010200	3.675700	-11.064000	23.887535	8.882602E-5	20.727220
1242.413458	-3.015800	3.674500	-11.081000	23.888461	8.909004E-5	20.710129
1243.416849	-3.010400	3.674900	-11.062000	23.914272	8.909004E-5	20.734590
1244.418221	-2.988200	3.675200	-10.981000	23.940897	8.958507E-5	20.720037
1245.413457	-2.986800	3.674600	-10.974000	23.912904	8.879301E-5	20.694335
1246.420878	-3.009700	3.673200	-11.055000	23.917582	8.928805E-5	20.721787
1247.417336	-3.000600	3.673300	-11.022000	23.915847	8.905703E-5	20.701554
1248.418282	-2.982000	3.674500	-10.956000	23.895987	9.014611E-5	20.722893
1249.419253	-2.993000	3.674300	-10.997000	23.907291	8.869401E-5	20.719054
1250.417435	-2.984700	3.673900	-10.964000	23.865383	9.037713E-5	20.713066
1251.417270	-3.005200	3.672900	-11.037000	23.880766	8.895803E-5	20.728018
1252.418947	-3.018900	3.672100	-11.085000	23.924772	8.955207E-5	20.728049
1253.420309	-3.019400	3.672500	-11.088000	23.934606	8.935405E-5	20.712305
1254.416514	-2.990300	3.673100	-10.982000	23.954395	8.895803E-5	20.734048
1255.416135	-2.996600	3.671800	-11.002000	23.927992	8.915604E-5	20.708992
1256.418058	-3.003900	3.671300	-11.028000	23.933716	8.747292E-5	20.700981
1257.420817	-3.005600	3.672000	-11.036000	23.906493	8.872701E-5	20.704028
1258.419094	-2.992800	3.672300	-10.990000	23.898530	8.796795E-5	20.707897
1259.424012	-2.985900	3.672900	-10.965000	23.915633	8.994810E-5	20.704659
1260.416638	-2.987800	3.671500	-10.968000	23.919643	8.935405E-5	20.729544
1261.416095	-2.998200	3.671000	-11.005000	23.907821	8.826497E-5	20.709154
1262.418099	-2.980200	3.671200	-10.940000	23.888017	8.823197E-5	20.748093
1263.421013	-3.007100	3.670700	-11.038000	23.858750	8.829798E-5	20.719218
1264.418528	-2.995400	3.669900	-10.991000	23.856839	8.975008E-5	20.706870
1265.420404	-3.033800	3.668800	-11.129000	23.866100	8.935405E-5	20.714734
1266.422688	-3.014800	3.668900	-11.060000	23.882152	8.823197E-5	20.717080
1267.421732	-3.002900	3.668500	-11.015000	23.863459	8.836398E-5	20.708292
1268.420629	-3.022500	3.669000	-11.089000	23.919483	8.912304E-5	20.719426
1269.420255	-3.008500	3.668700	-11.037000	23.942400	8.796795E-5	20.712535
1270.424112	-3.004500	3.667600	-11.019000	23.890790	8.915604E-5	20.729535
1271.423665	-3.014100	3.667500	-11.053000	23.901193	8.849599E-5	20.705352
1272.423259	-3.023900	3.667400	-11.089000	23.912496	8.826497E-5	20.711471
1273.423867	-2.991600	3.666900	-10.969000	23.866830	8.740691E-5	20.714044
1274.425473	-3.021300	3.667500	-11.080000	23.873546	8.707689E-5	20.713191
1275.427250	-2.998400	3.667400	-10.996000	23.885096	8.842999E-5	20.721454
1276.424526	-2.986600	3.667000	-10.951000	23.871212	8.638384E-5	20.705635
1277.425490	-2.980000	3.667100	-10.927000	23.882737	8.621883E-5	20.710553
1278.424854	-3.009700	3.665800	-11.032000	23.917381	8.681287E-5	20.684599
1279.426489	-3.010800	3.664300	-11.032000	23.926486	8.691188E-5	20.716491
1280.425597	-2.991000	3.665400	-10.962000	23.940027	8.780294E-5	20.717268
1281.426155	-3.009900	3.664500	-11.029000	23.913347	8.654885E-5	20.738878
1282.430113	-2.989900	3.663900	-10.954000	23.930671	8.582280E-5	20.704091
1283.429452	-3.012900	3.663400	-11.036000	23.935797	8.519575E-5	20.713499
1284.430248	-2.985500	3.664800	-10.941000	23.962969	8.955207E-5	20.729369
1285.429459	-2.995900	3.664200	-10.976000	24.010799	8.710989E-5	20.699571
1286.430252	-2.960800	3.665500	-10.852000	24.023218	8.466771E-5	20.711078
1287.433938	-2.971600	3.663800	-10.887000	24.037976	8.747292E-5	20.696953
1288.436691	-2.993700	3.663300	-10.966000	24.030853	8.635083E-5	20.711622
1289.433413	-3.000500	3.662100	-10.987000	23.960530	8.433769E-5	20.705584
1290.433458	-3.007300	3.663500	-11.016000	23.935248	8.697788E-5	20.699198
1291.429252	-3.002800	3.662600	-10.997000	23.928819	8.595481E-5	20.705079
1292.430691	-2.988000	3.663200	-10.944000	23.936088	8.625183E-5	20.693875
1293.435264	-3.000600	3.661200	-10.985000	23.953387	8.562478E-5	20.706956
1294.432200	-2.997800	3.662600	-10.979000	23.932381	8.324861E-5	20.698693
1295.436634	-3.004500	3.660100	-10.996000	23.958462	8.658185E-5	20.707778
1296.434260	-2.977400	3.661300	-10.899000	23.939588	8.638384E-5	20.708766
1297.435820	-2.984500	3.660700	-10.924000	23.951692	8.638384E-5	20.718059
1298.435649	-2.996800	3.661400	-10.971000	23.932325	8.486573E-5	20.694844
1299.435323	-3.018200	3.658700	-11.042000	23.946062	8.608682E-5	20.694869
1300.438708	-3.020200	3.660000	-11.053000	23.981726	8.552577E-5	20.698390
1301.435627	-2.985900	3.659700	-10.926000	24.022609	8.308360E-5	20.707622
1302.438520	-3.024800	3.658000	-11.064000	24.026184	8.499774E-5	20.687024
1303.441000	-2.988400	3.660200	-10.937000	24.015682	8.526176E-5	20.720590
1304.434891	-2.996600	3.658100	-10.961000	24.032678	8.470071E-5	20.702072
1305.439045	-2.997600	3.658600	-10.966000	24.015676	8.512975E-5	20.697824
1306.440851	-3.012000	3.658700	-11.018000	23.992514	8.248955E-5	20.683603
1307.436123	-2.995900	3.657700	-10.956000	24.005571	8.499774E-5	20.703812
1308.438601	-2.993800	3.659200	-10.954000	24.005717	8.387565E-5	20.712967
1309.439912	-3.005900	3.658000	-10.995000	23.966372	8.440369E-5	20.717134
1310.441560	-3.016100	3.656800	-11.028000	23.946413	8.404067E-5	20.708498
1311.437815	-3.018600	3.655100	-11.031000	23.936553	8.512975E-5	20.703352
1312.439527	-3.021900	3.656400	-11.048000	23.924360	8.430469E-5	20.711040
1313.440421	-3.010300	3.655600	-11.003000	23.943948	8.615282E-5	20.698913
1314.440451	-3.007300	3.656000	-10.994000	23.981668	8.239055E-5	20.694064
1315.441082	-3.006100	3.656100	-10.989000	24.001823	8.522875E-5	20.714278
1316.442886	-2.993700	3.655800	-10.942000	24.006028	8.516275E-5	20.719918
1317.442825	-2.991400	3.655700	-10.935000	24.038248	8.443669E-5	20.695330
1318.441864	-3.003300	3.654900	-10.975000	24.042187	8.644984E-5	20.710661
1319.444740	-2.986200	3.654500	-10.912000	24.069332	8.499774E-5	20.708013
1320.438288	-2.986100	3.654300	-10.911000	24.065544	8.446970E-5	20.698049
1321.443439	-2.996800	3.653100	-10.947000	24.070398	8.509674E-5	20.700546
1322.444608	-3.023800	3.653100	-11.046000	24.061239	8.555878E-5	20.683773
1323.444798	-2.988100	3.653500	-10.916000	24.037247	8.582280E-5	20.708077
1324.444531	-2.995600	3.652600	-10.941000	24.029934	8.512975E-5	20.696001
1325.447767	-2.992700	3.654000	-10.934000	24.019180	8.206052E-5	20.704657
1326.449544	-2.981700	3.653100	-10.892000	23.985661	8.357863E-5	20.702337
1327.445078	-3.002600	3.652700	-10.967000	23.978709	8.308360E-5	20.698210
1328.449015	-2.999200	3.651800	-10.951000	23.979157	8.430469E-5	20.713358
1329.444560	-3.008600	3.651800	-10.986000	23.995826	8.400766E-5	20.712531
1330.445984	-3.009800	3.650300	-10.985000	23.987516	8.351263E-5	20.711310
1331.449529	-3.015500	3.651600	-11.010000	23.967854	8.196151E-5	20.695384
1332.447465	-2.996900	3.651200	-10.941000	23.949906	8.413967E-5	20.689714
1333.446207	-3.008200	3.651100	-10.982000	23.969966	8.364464E-5	20.701296
1334.444985	-2.986600	3.650400	-10.902000	23.968176	8.229154E-5	20.698078
1335.449350	-2.996800	3.649600	-10.937000	23.998506	8.262156E-5	20.686768
1336.446574	-2.975800	3.650600	-10.862000	24.038966	8.248955E-5	20.718811
1337.447753	-2.999500	3.649400	-10.946000	24.008807	8.321561E-5	20.709428
1338.446280	-3.015300	3.649600	-11.004000	23.965384	8.321561E-5	20.692907
1339.442832	-3.016200	3.648700	-11.004000	23.981700	8.110345E-5	20.702158
1340.448516	-2.985100	3.648800	-10.891000	23.980011	8.182950E-5	20.708525
1341.444094	-3.012300	3.648700	-10.991000	23.962888	8.344662E-5	20.688033
1342.447883	-3.002000	3.648700	-10.952000	23.945589	8.229154E-5	20.700085
1343.447223	-2.982500	3.648500	-10.881000	23.964407	8.123546E-5	20.703783
1344.449248	-2.989400	3.648500	-10.906000	23.964131	8.225854E-5	20.708721
1345.446516	-2.998700	3.648300	-10.939000	23.997027	8.239055E-5	20.705674
1346.445959	-2.964500	3.648500	-10.815000	24.010285	8.456870E-5	20.686726
1347.445812	-2.982200	3.647800	-10.878000	24.030173	8.278657E-5	20.714734
1348.449156	-2.990700	3.645800	-10.903000	23.999838	8.199452E-5	20.703752
1349.446184	-2.984800	3.647100	-10.885000	24.004365	8.186251E-5	20.701653
1350.449612	-2.996100	3.646500	-10.925000	23.970669	8.542677E-5	20.710063
1351.449770	-3.015400	3.644800	-10.989000	23.978254	8.212653E-5	20.705341
1352.450866	-2.996100	3.645200	-10.921000	23.967706	8.001437E-5	20.715152
1353.449730	-2.995100	3.644000	-10.914000	24.032028	8.278657E-5	20.695256
1354.450759	-3.006200	3.643200	-10.951000	24.013167	8.255556E-5	20.706687
1355.450109	-3.005800	3.644900	-10.955000	24.008263	8.057541E-5	20.691337
1356.447151	-2.997300	3.644900	-10.923000	24.002091	8.215953E-5	20.707434
1357.450896	-2.995600	3.643400	-10.912000	24.009575	8.275357E-5	20.713991
1358.448720	-2.985400	3.643400	-10.876000	24.034804	8.272057E-5	20.701360
1359.451389	-2.966600	3.643600	-10.808000	24.054561	8.166449E-5	20.698888
1360.450672	-2.970800	3.642700	-10.820000	24.064363	8.281958E-5	20.708719
1361.448893	-3.004600	3.641700	-10.941000	24.086931	8.179650E-5	20.708119
1362.447573	-3.021500	3.641600	-11.002000	24.039899	7.945333E-5	20.722118
1363.460725	-2.988600	3.641800	-10.884000	24.058458	7.829825E-5	20.724135
1364.451551	-2.999800	3.642500	-10.926000	24.059424	8.182950E-5	20.713249
1365.447131	-3.014400	3.640800	-10.973000	24.076866	8.130147E-5	20.732640
1366.456854	-3.004600	3.641500	-10.940000	24.058126	8.054241E-5	20.725698
1367.449597	-2.996400	3.641000	-10.909000	24.052005	7.793522E-5	20.704859
1368.455912	-2.995700	3.642600	-10.911000	24.044037	7.945333E-5	20.727217
1369.456947	-3.009800	3.640900	-10.957000	24.057768	8.070742E-5	20.703527
1370.451288	-2.993000	3.640700	-10.896000	24.039998	7.932132E-5	20.706569
1371.453052	-3.004900	3.638800	-10.933000	24.016977	8.143348E-5	20.728527
1372.458459	-3.017400	3.638900	-10.979000	23.978030	7.961834E-5	20.718393
1373.453793	-3.006500	3.639200	-10.941000	23.977607	7.925532E-5	20.701373
1374.452170	-2.994800	3.639300	-10.898000	23.991887	7.922231E-5	20.724229
1375.455596	-3.002200	3.638600	-10.923000	24.002555	8.192851E-5	20.705055
1376.451812	-2.991100	3.638400	-10.882000	24.006182	7.849626E-5	20.695414
1377.455861	-2.987100	3.639000	-10.869000	24.040153	7.767120E-5	20.712414
1378.454174	-3.007100	3.637100	-10.935000	24.049332	7.922231E-5	20.714982
1379.455564	-3.001500	3.637700	-10.917000	24.083764	7.654912E-5	20.707788
1380.455366	-3.005500	3.636500	-10.928000	24.085927	8.245655E-5	20.726079
1381.454135	-3.005200	3.636500	-10.927000	24.084901	7.935432E-5	20.718886
1382.456542	-2.973100	3.636300	-10.810000	24.079675	7.829825E-5	20.735931
1383.454049	-2.974500	3.636600	-10.816000	24.072452	8.004737E-5	20.732954
1384.454702	-2.984700	3.635800	-10.851000	24.079745	7.951934E-5	20.725095
1385.456437	-2.990200	3.635100	-10.869000	24.117632	7.694515E-5	20.726583
1386.454863	-2.976600	3.634800	-10.819000	24.078518	8.024539E-5	20.706793
1387.456356	-2.992300	3.634700	-10.875000	24.051911	7.724217E-5	20.703343
1388.457507	-2.982800	3.635700	-10.844000	24.085050	8.192851E-5	20.713346
1389.454074	-3.003100	3.634000	-10.913000	24.089697	7.918931E-5	20.713739
1390.456682	-2.998500	3.633600	-10.894000	24.101366	7.895829E-5	20.724494
1391.455996	-2.991400	3.633400	-10.868000	24.104197	7.740718E-5	20.729230
1392.460734	-2.994000	3.633200	-10.877000	24.066395	7.763820E-5	20.717870
1393.456792	-2.997300	3.633000	-10.889000	24.030639	7.727517E-5	20.695760
1394.458488	-2.993300	3.633700	-10.876000	24.037877	7.899130E-5	20.716770
1395.462410	-2.999200	3.632200	-10.892000	24.005525	7.905730E-5	20.700920
1396.459937	-2.998700	3.632600	-10.892000	24.035527	7.922231E-5	20.723423
1397.461650	-2.981700	3.633100	-10.832000	24.087091	7.843026E-5	20.730092
