1920.578626	-3.000000	3.478600	-10.434000	24.448255	1.631970E-5	20.766154
1921.577096	-2.997500	3.478000	-10.424000	24.435967	1.737578E-5	20.759515
1922.582423	-3.010800	3.476800	-10.467000	24.433875	1.625370E-5	20.777806
1923.580106	-2.988600	3.477800	-10.393000	24.452730	1.668273E-5	20.786291
1924.580606	-3.007300	3.477200	-10.456000	24.455440	1.539563E-5	20.783794
1925.583058	-3.032100	3.476600	-10.541000	24.469091	1.433956E-5	20.768566
1926.579104	-3.000900	3.476700	-10.431000	24.458589	1.549464E-5	20.767513
1927.580059	-3.006800	3.474800	-10.447000	24.465352	1.829985E-5	20.766711
1928.580986	-3.026600	3.474900	-10.516000	24.465724	1.569265E-5	20.774671
1929.582931	-2.972000	3.475600	-10.329000	24.468058	1.598968E-5	20.761840
1930.579899	-3.006900	3.474000	-10.446000	24.481015	1.358050E-5	20.765830
1931.582643	-2.996400	3.475400	-10.412000	24.487606	1.615469E-5	20.753476
1932.580732	-3.005700	3.474400	-10.442000	24.523891	1.645171E-5	20.753846
1933.585149	-3.012400	3.474000	-10.464000	24.528592	1.790382E-5	20.731534
1934.580807	-3.000700	3.473500	-10.422000	24.513269	1.499960E-5	20.753619
1935.583032	-2.985600	3.474600	-10.373000	24.520675	1.542864E-5	20.759628
1936.582118	-2.995900	3.472700	-10.403000	24.504256	1.674873E-5	20.764491
1937.583134	-3.022300	3.473100	-10.496000	24.492014	1.552764E-5	20.739406
1938.588887	-2.990700	3.473200	-10.386000	24.474101	1.486759E-5	20.761739
1939.584007	-3.013300	3.473600	-10.466000	24.467882	1.523062E-5	20.762137
1940.582484	-2.993000	3.474300	-10.398000	24.445519	1.546164E-5	20.755822
1941.580406	-3.003200	3.473500	-10.431000	24.426187	1.757379E-5	20.750178
1942.582754	-3.019300	3.471600	-10.481000	24.414146	1.790382E-5	20.762754
1943.586426	-2.995500	3.471900	-10.400000	24.440759	1.612169E-5	20.736347
1944.583484	-2.992100	3.471400	-10.386000	24.491826	1.691374E-5	20.757236
1945.584602	-3.009400	3.470900	-10.445000	24.505828	1.651772E-5	20.741886
1946.584744	-3.000400	3.470600	-10.412000	24.550720	1.552764E-5	20.768436
1947.584943	-3.013100	3.470800	-10.458000	24.540072	1.625370E-5	20.712231
1948.584657	-3.013000	3.470600	-10.457000	24.475498	1.589067E-5	20.753657
1949.581549	-3.021300	3.470000	-10.483000	24.451546	1.664973E-5	20.732470
1950.581301	-3.031300	3.468600	-10.513000	24.493704	1.612169E-5	20.736360
1951.586958	-3.013500	3.468400	-10.451000	24.480622	1.694675E-5	20.743624
1952.583944	-2.987300	3.470900	-10.367000	24.485896	1.631970E-5	20.740854
1953.590100	-3.004200	3.469000	-10.421000	24.468229	1.391052E-5	20.731664
1954.582445	-2.984800	3.471200	-10.359000	24.423878	1.437256E-5	20.737904
1955.583958	-2.984300	3.468200	-10.349000	24.444494	1.529663E-5	20.737724
1956.584618	-2.994800	3.469400	-10.390000	24.460090	1.348149E-5	20.728714
1957.581745	-3.001200	3.467900	-10.407000	24.453499	1.648471E-5	20.725894
1958.583199	-3.008700	3.467800	-10.433000	24.440960	1.562665E-5	20.740816
1959.580486	-3.023400	3.467900	-10.484000	24.445983	1.414154E-5	20.723095
1960.584472	-3.002800	3.466800	-10.408000	24.435657	1.559365E-5	20.732176
1961.582622	-2.994100	3.467200	-10.380000	24.398913	1.341549E-5	20.709063
1962.586350	-3.025400	3.467100	-10.488000	24.399235	1.552764E-5	20.725034
1963.582802	-2.979700	3.468200	-10.333000	24.416500	1.559365E-5	20.730028
1964.584259	-3.018700	3.465700	-10.461000	24.421001	1.569265E-5	20.723637
1965.585218	-2.993700	3.466500	-10.377000	24.413761	1.387752E-5	20.743401
1966.580657	-2.993500	3.465600	-10.373000	24.410749	1.919091E-5	20.729000
1967.584940	-3.009800	3.465300	-10.428000	24.387590	1.325048E-5	20.731371
1968.582282	-2.998200	3.465400	-10.389000	24.372164	1.466958E-5	20.741975
1969.584585	-3.003100	3.463900	-10.401000	24.408114	1.754079E-5	20.726830
1970.584862	-3.016400	3.464700	-10.450000	24.402890	1.457057E-5	20.710683
1971.583971	-2.984300	3.465000	-10.340000	24.437890	1.516462E-5	20.719243
1972.585719	-2.993500	3.464800	-10.371000	24.452717	1.589067E-5	20.717523
1973.587259	-2.990800	3.464000	-10.360000	24.495850	1.559365E-5	20.720494
1974.586101	-2.974400	3.464400	-10.304000	24.518781	1.569265E-5	20.744450
1975.589769	-2.980500	3.463800	-10.323000	24.489630	1.400953E-5	20.724212
1976.585785	-3.005400	3.463600	-10.409000	24.496050	1.245842E-5	20.729230
1977.583512	-3.000700	3.461700	-10.387000	24.470751	1.582466E-5	20.725185
1978.585093	-2.992100	3.462700	-10.360000	24.504758	1.374551E-5	20.718051
1979.585863	-3.004300	3.461200	-10.398000	24.489927	1.275544E-5	20.712181
1980.585625	-2.987000	3.462600	-10.342000	24.458664	1.407554E-5	20.719696
1981.585725	-2.985500	3.462300	-10.336000	24.515201	1.358050E-5	20.721417
1982.585911	-2.987700	3.462200	-10.343000	24.508685	1.249142E-5	20.718672
1983.586921	-3.003700	3.462400	-10.398000	24.459262	1.523062E-5	20.712235
1984.586568	-2.992700	3.461300	-10.358000	24.459685	1.331648E-5	20.726885
1985.586988	-2.986200	3.460100	-10.330000	24.476941	1.311847E-5	20.720015
1986.588895	-3.014300	3.459900	-10.428000	24.510747	1.272244E-5	20.712680
1987.586112	-2.994000	3.460400	-10.359000	24.542506	1.249142E-5	20.695232
1988.587852	-2.997100	3.458800	-10.365000	24.578200	1.305246E-5	20.710183
1989.592115	-2.990200	3.459400	-10.344000	24.529399	1.282144E-5	20.716696
1990.589950	-3.004400	3.458700	-10.391000	24.506861	1.285445E-5	20.714946
1991.593861	-2.996400	3.458700	-10.363000	24.510366	1.219440E-5	20.699021
1992.590301	-2.990200	3.457900	-10.340000	24.519667	1.196338E-5	20.715467
1993.594366	-3.018900	3.457800	-10.438000	24.505189	1.143534E-5	20.709474
1994.596034	-3.002900	3.456800	-10.380000	24.512800	1.110532E-5	20.707154
1995.591478	-3.012700	3.458200	-10.418000	24.497753	9.851225E-6	20.705807
1996.596727	-3.007400	3.458100	-10.398000	24.546027	1.166636E-5	20.692601
1997.591800	-3.021700	3.457600	-10.447000	24.557892	1.424055E-5	20.714938
1998.600164	-2.993800	3.456500	-10.347000	24.531725	1.358050E-5	20.696742
1999.595455	-3.000400	3.456600	-10.370000	24.517497	1.229340E-5	20.700960
2000.595854	-3.011600	3.456800	-10.410000	24.494587	1.394353E-5	20.686033
2001.595316	-3.012800	3.456200	-10.412000	24.545078	1.090730E-5	20.701606
2002.596648	-3.005900	3.455200	-10.385000	24.518957	1.156735E-5	20.699105
2003.594140	-3.001100	3.455000	-10.368000	24.483959	1.163336E-5	20.708090
2004.591600	-3.017600	3.455400	-10.426000	24.515699	1.295345E-5	20.698681
2005.596728	-3.002500	3.455100	-10.372000	24.529922	1.249142E-5	20.707737
2006.600805	-2.994100	3.454700	-10.343000	24.545216	1.160035E-5	20.696054
2007.596709	-2.993500	3.454500	-10.340000	24.480200	1.285445E-5	20.701946
2008.598097	-2.993400	3.455400	-10.342000	24.495574	1.199638E-5	20.676117
2009.601562	-2.962600	3.456200	-10.238000	24.526413	1.094031E-5	20.680032
2010.598706	-2.992700	3.453600	-10.334000	24.541561	1.179837E-5	20.678635
2011.600465	-3.019100	3.452100	-10.421000	24.561459	1.146834E-5	20.698602
2012.597491	-3.008100	3.452700	-10.385000	24.560343	1.166636E-5	20.688471
2013.594697	-2.976400	3.453500	-10.278000	24.568126	1.047827E-5	20.688694
2014.597431	-2.996100	3.452100	-10.342000	24.548102	1.001624E-5	20.684250
2015.597568	-2.995600	3.453300	-10.344000	24.535468	1.325048E-5	20.679634
2016.601774	-3.008100	3.452100	-10.383000	24.537831	1.235941E-5	20.686747
2017.599005	-3.005600	3.451000	-10.372000	24.500396	1.321747E-5	20.684275
2018.601214	-2.991500	3.451600	-10.324000	24.492688	1.235941E-5	20.702622
2019.600049	-2.999900	3.452400	-10.356000	24.495549	1.097331E-5	20.688895
2020.600527	-2.998900	3.451000	-10.349000	24.464277	1.090730E-5	20.688816
2021.602785	-3.009600	3.451600	-10.387000	24.494499	1.166636E-5	20.670297
2022.597230	-2.990300	3.450100	-10.316000	24.472839	9.488198E-6	20.678912
2023.599510	-2.977900	3.451700	-10.278000	24.489652	1.097331E-5	20.675391
2024.598701	-2.987100	3.451200	-10.308000	24.504101	8.894155E-6	20.686570
2025.600457	-3.022300	3.448700	-10.422000	24.518129	1.044527E-5	20.677884
2026.601681	-2.996500	3.449000	-10.334000	24.550289	1.090730E-5	20.694980
2027.606070	-3.014800	3.449100	-10.397000	24.590432	9.950232E-6	20.696378
2028.604295	-2.992000	3.449400	-10.320000	24.570882	9.356189E-6	20.687192
2029.603525	-2.983400	3.448800	-10.288000	24.575582	1.067629E-5	20.691434
2030.605016	-2.997600	3.448700	-10.337000	24.602070	1.130333E-5	20.696201
2031.605707	-2.989900	3.448900	-10.311000	24.600899	9.323186E-6	20.690284
2032.607091	-3.002100	3.446700	-10.347000	24.574290	1.031326E-5	20.664056
2033.602077	-3.004000	3.446400	-10.352000	24.580830	9.752218E-6	20.682949
2034.605979	-2.973800	3.448700	-10.255000	24.559414	1.064328E-5	20.675685
2035.604027	-2.991200	3.448200	-10.313000	24.491036	9.092169E-6	20.688161
2036.605089	-2.980800	3.447400	-10.275000	24.531261	8.993162E-6	20.680628
2037.609123	-3.047500	3.445100	-10.497000	24.554735	9.125172E-6	20.689009
2038.606722	-2.996400	3.445600	-10.324000	24.568146	6.088948E-6	20.682076
2039.607656	-2.986600	3.445700	-10.289000	24.547847	8.795147E-6	20.669294
2040.612442	-3.022300	3.445200	-10.412000	24.541331	9.356189E-6	20.685991
2041.608681	-2.993500	3.445900	-10.314000	24.559757	9.686213E-6	20.686461
2042.611938	-3.011800	3.445600	-10.377000	24.545304	9.125172E-6	20.663423
2043.610614	-3.014700	3.445100	-10.385000	24.542373	8.630135E-6	20.678975
2044.608186	-3.016200	3.443900	-10.386000	24.570923	7.475050E-6	20.683914
2045.611325	-2.994500	3.443400	-10.311000	24.603451	8.168101E-6	20.674825
2046.610645	-2.993500	3.443400	-10.307000	24.571095	9.455196E-6	20.661799
2047.612719	-2.985400	3.443900	-10.280000	24.586664	9.125172E-6	20.670309
2048.610003	-3.030000	3.442900	-10.432000	24.578577	9.059167E-6	20.683058
2049.613137	-3.026400	3.442500	-10.417000	24.590813	9.290184E-6	20.673998
2050.613649	-2.991900	3.443700	-10.302000	24.576833	1.024725E-5	20.664711
2051.619034	-2.993900	3.443100	-10.307000	24.622821	8.696140E-6	20.680985
2052.610726	-2.997300	3.441800	-10.316000	24.634559	7.079021E-6	20.689920
2053.618046	-3.009100	3.442600	-10.358000	24.625777	8.663138E-6	20.684426
2054.617429	-3.004600	3.443200	-10.344000	24.618062	7.838077E-6	20.667200
2055.614646	-2.997300	3.441100	-10.314000	24.610426	6.848004E-6	20.681825
2056.616802	-3.023900	3.440600	-10.403000	24.601071	1.051127E-5	20.681921
2057.618664	-3.024100	3.440900	-10.405000	24.607788	8.531128E-6	20.699093
2058.621762	-2.992000	3.442300	-10.299000	24.589182	9.356189E-6	20.686114
2059.618023	-2.993300	3.440800	-10.299000	24.589308	7.706067E-6	20.700940
2060.620492	-2.998600	3.440600	-10.316000	24.591692	6.517980E-6	20.670138
2061.620009	-3.020800	3.438700	-10.387000	24.609598	7.079021E-6	20.666768
2062.621384	-2.983700	3.440100	-10.263000	24.583809	1.064328E-5	20.691628
2063.623459	-2.991700	3.439500	-10.289000	24.584478	9.785220E-6	20.665744
2064.618321	-2.988900	3.438900	-10.278000	24.588706	6.385970E-6	20.680419
2065.621043	-2.978600	3.439500	-10.244000	24.546074	8.993162E-6	20.676999
2066.620227	-2.978900	3.439900	-10.246000	24.507323	7.739070E-6	20.685061
2067.620956	-3.003100	3.439400	-10.327000	24.499514	6.781999E-6	20.671535
2068.625140	-2.994400	3.440200	-10.301000	24.499933	6.484977E-6	20.682862
2069.623979	-3.007000	3.438700	-10.339000	24.521358	8.861152E-6	20.703411
2070.625174	-3.019400	3.437800	-10.380000	24.519940	5.494905E-6	20.672588
2071.625962	-3.021700	3.437600	-10.387000	24.545137	7.442048E-6	20.698820
2072.630571	-2.993800	3.435700	-10.285000	24.558967	7.310038E-6	20.697998
2073.625916	-2.998700	3.438000	-10.309000	24.622068	9.092169E-6	20.681653
2074.626588	-3.015700	3.436600	-10.363000	24.649078	8.696140E-6	20.659441
2075.622430	-3.010000	3.437200	-10.345000	24.636370	6.418973E-6	20.704540
2076.625814	-2.995300	3.436400	-10.292000	24.641246	9.092169E-6	20.674817
2077.627629	-3.015100	3.434900	-10.356000	24.645574	6.253960E-6	20.661140
2078.626937	-3.010400	3.436000	-10.342000	24.617468	6.451975E-6	20.682727
2079.628336	-3.021600	3.435100	-10.379000	24.575265	9.356189E-6	20.683054
2080.626821	-2.993900	3.435800	-10.286000	24.556115	5.461902E-6	20.668581
2081.627843	-2.996100	3.433900	-10.288000	24.524181	6.550982E-6	20.673998
2082.628831	-3.000300	3.435300	-10.306000	24.510919	5.131878E-6	20.685824
2083.627578	-2.972500	3.435300	-10.211000	24.517435	6.748997E-6	20.694733
2084.624945	-3.007000	3.433600	-10.324000	24.550842	5.989941E-6	20.703596
2085.632171	-2.989900	3.434300	-10.267000	24.524599	8.003089E-6	20.697654
2086.625931	-2.979000	3.434000	-10.229000	24.552506	7.277036E-6	20.658320
2087.625618	-2.980100	3.433500	-10.231000	24.510099	6.947011E-6	20.706340
2088.628688	-2.985100	3.433800	-10.249000	24.522583	6.715994E-6	20.695631
2089.628249	-2.985200	3.432500	-10.246000	24.572425	5.890934E-6	20.686844
2090.631577	-3.017800	3.430900	-10.352000	24.576482	3.547761E-6	20.684275
2091.630817	-3.024700	3.432800	-10.382000	24.614453	5.527907E-6	20.694402
2092.630280	-2.989300	3.432700	-10.260000	24.655719	7.937084E-6	20.680331
2093.630322	-2.998800	3.432800	-10.292000	24.630574	4.768851E-6	20.702992
2094.630650	-2.989400	3.431400	-10.256000	24.625523	5.791926E-6	20.680377
2095.627102	-3.032600	3.430700	-10.402000	24.588936	5.857931E-6	20.686340
2096.633064	-3.005700	3.431800	-10.314000	24.597245	5.527907E-6	20.689462
2097.628840	-3.008400	3.431400	-10.322000	24.595158	7.211031E-6	20.692584
2098.628435	-3.010800	3.429700	-10.325000	24.621094	6.022943E-6	20.691582
2099.628841	-3.007100	3.429900	-10.313000	24.645842	4.669844E-6	20.705509
2100.629939	-3.011100	3.429500	-10.324000	24.659520	5.725922E-6	20.702639
2101.633004	-2.984900	3.431000	-10.240000	24.665420	5.296890E-6	20.697179
2102.627993	-2.977700	3.430300	-10.213000	24.649919	6.220958E-6	20.684469
2103.629684	-3.002900	3.428600	-10.295000	24.688072	5.098875E-6	20.701892
2104.634073	-3.004000	3.427600	-10.296000	24.711371	5.923936E-6	20.679278
2105.630395	-3.020100	3.429000	-10.355000	24.689987	6.319965E-6	20.708082
2106.633978	-3.025700	3.428500	-10.372000	24.683694	2.359674E-6	20.690860
2107.632817	-3.015400	3.427900	-10.335000	24.707892	5.395897E-6	20.674838
2108.633522	-3.029800	3.427200	-10.383000	24.693892	5.989941E-6	20.690188
2109.632989	-2.985100	3.429700	-10.237000	24.674298	5.692919E-6	20.700872
2110.631821	-3.046400	3.426600	-10.438000	24.652311	2.722700E-6	20.693508
2111.637505	-3.009200	3.427100	-10.312000	24.677308	3.613766E-6	20.694884
2112.633676	-2.997200	3.427200	-10.271000	24.685563	1.897640E-6	20.714548
2113.630766	-2.993600	3.426500	-10.257000	24.663534	3.745776E-6	20.698606
2114.631501	-2.998900	3.425900	-10.273000	24.654058	4.900861E-6	20.718497
2115.631472	-2.975300	3.427400	-10.196000	24.666219	4.768851E-6	20.697033
2116.633339	-2.969800	3.427600	-10.178000	24.642969	3.613766E-6	20.700255
2117.632049	-3.012400	3.425600	-10.318000	24.625133	2.062652E-6	20.700377
2118.634720	-3.004200	3.424800	-10.288000	24.649162	1.006574E-6	20.687502
2119.634229	-2.967000	3.426200	-10.164000	24.658265	2.260666E-6	20.711812
2120.631561	-2.997000	3.425700	-10.266000	24.687762	1.105581E-6	20.705375
2121.630800	-2.989500	3.423600	-10.234000	24.665901	4.273815E-6	20.711413
2122.632774	-3.020200	3.423100	-10.337000	24.648124	3.976793E-6	20.697842
2123.632748	-2.997100	3.424800	-10.264000	24.640514	4.042798E-6	20.707276
2124.632400	-2.996900	3.422800	-10.257000	24.641363	1.831635E-6	20.692953
2125.636431	-3.002000	3.423400	-10.276000	24.651532	3.943790E-6	20.703159
2126.631734	-3.009200	3.424400	-10.304000	24.677601	9.075668E-7	20.705610
2127.635089	-3.019600	3.422800	-10.334000	24.687080	1.831635E-6	20.718442
2128.634150	-2.986400	3.423100	-10.221000	24.686135	4.636841E-6	20.718442
2129.634630	-2.988700	3.423100	-10.230000	24.725282	3.844783E-6	20.734019
2130.639585	-3.008500	3.422200	-10.295000	24.751666	2.293669E-6	20.710708
2131.637481	-3.003400	3.421300	-10.275000	24.720687	2.062652E-6	20.702852
2132.638403	-2.992600	3.420800	-10.236000	24.694749	2.227664E-6	20.712387
2133.636146	-2.998900	3.421200	-10.259000	24.699976	3.844783E-6	20.710519
2134.639207	-2.993800	3.421200	-10.242000	24.771180	5.098875E-6	20.712747
2135.635924	-2.996900	3.420600	-10.251000	24.746636	1.303596E-6	20.717040
2136.634458	-3.010600	3.419500	-10.294000	24.758331	4.108802E-6	20.704120
2137.637352	-3.000100	3.419900	-10.259000	24.762487	1.666623E-6	20.716352
2138.638814	-3.017600	3.419500	-10.317000	24.712261	1.765630E-6	20.704829
2139.638465	-3.037400	3.419000	-10.383000	24.726616	1.468608E-6	20.723502
2140.637229	-3.021400	3.418200	-10.327000	24.737387	2.458681E-6	20.720087
2141.637869	-2.995700	3.420000	-10.244000	24.737387	2.722700E-6	20.734312
2142.641295	-3.009900	3.419000	-10.289000	24.742919	3.465255E-7	20.729906
2143.639057	-2.974100	3.419600	-10.168000	24.754559	2.029649E-6	20.729260
2144.635522	-3.002900	3.418800	-10.265000	24.738449	1.270594E-6	20.737749
2145.640077	-2.987400	3.417900	-10.210000	24.716296	1.650122E-8	20.734010
2146.639048	-2.991500	3.417400	-10.222000	24.726841	-1.171586E-6	20.706658
2147.639358	-3.020800	3.416300	-10.319000	24.728982	1.666623E-6	20.730619
2148.646008	-2.996800	3.417200	-10.240000	24.725039	1.815134E-7	20.733301
2149.641259	-2.975800	3.417500	-10.168000	24.754760	2.805207E-7	20.719978
2150.639726	-3.005500	3.416600	-10.267000	24.747054	1.815134E-7	20.735953
2151.640157	-3.002000	3.415900	-10.254000	24.782198	-9.075668E-7	20.735659
2152.640422	-2.997900	3.416000	-10.240000	24.811842	-5.775425E-7	20.765411
2153.641019	-2.988200	3.417100	-10.209000	24.803492	1.468608E-6	20.733796
2154.641035	-3.010400	3.415400	-10.281000	24.777486	-4.950365E-8	20.726188
2155.637953	-3.012300	3.416500	-10.290000	24.766548	-6.765498E-7	20.743188
2156.643689	-3.014200	3.415600	-10.294000	24.778117	-5.775425E-7	20.736780
2157.643798	-3.013500	3.414800	-10.290000	24.722815	-8.250608E-8	20.763787
2158.643277	-3.017500	3.415000	-10.304000	24.702778	-1.650122E-8	20.740834
2159.643201	-3.020600	3.413300	-10.310000	24.724789	-1.138584E-6	20.733998
2160.644218	-2.977500	3.415300	-10.167000	24.696171	-5.775425E-7	20.744162
2161.644451	-2.989000	3.415400	-10.208000	24.712688	-2.145158E-7	20.746986
2162.645440	-3.000300	3.414600	-10.244000	24.748481	7.425547E-7	20.730747
2163.642878	-3.013300	3.413400	-10.284000	24.786008	-8.250608E-8	20.760347
2164.644496	-2.990000	3.414200	-10.208000	24.739165	3.795279E-7	20.754116
2165.644083	-2.999700	3.414400	-10.241000	24.739467	-2.475182E-7	20.739719
2166.644595	-2.981200	3.413400	-10.175000	24.752253	-4.950365E-8	20.756818
2167.644912	-2.991000	3.412900	-10.207000	24.766307	1.815134E-7	20.751955
2168.644397	-2.972600	3.412500	-10.143000	24.728215	-2.689698E-6	20.760196
2169.649047	-3.008800	3.411400	-10.264000	24.759132	-3.250739E-6	20.762773
2170.643716	-2.997100	3.412000	-10.226000	24.721237	-2.359674E-6	20.759358
2171.646982	-2.990500	3.412400	-10.204000	24.737603	-1.270594E-6	20.774833
2172.649316	-2.983400	3.412200	-10.179000	24.737436	-1.600618E-6	20.730568
2173.647322	-2.986500	3.412200	-10.190000	24.754278	-2.491683E-6	20.756480
2174.648779	-2.997900	3.411700	-10.227000	24.765271	-2.128657E-6	20.771779
2175.645682	-3.008200	3.411100	-10.261000	24.811853	-3.085727E-6	20.757835
2176.648001	-3.006500	3.410900	-10.254000	24.834707	-7.425547E-7	20.754692
2177.643611	-2.981700	3.410200	-10.167000	24.841376	-3.316744E-6	20.769446
2178.646326	-3.010500	3.409400	-10.263000	24.818702	-2.161659E-6	20.750958
2179.646606	-3.003200	3.410600	-10.242000	24.805101	-3.052725E-6	20.773345
2180.650141	-2.997200	3.410100	-10.219000	24.793219	-2.755703E-6	20.773274
2181.650254	-3.004600	3.407800	-10.239000	24.818013	-3.844783E-6	20.762595
2182.650004	-3.021500	3.408300	-10.297000	24.832835	-3.613766E-6	20.772728
2183.650521	-3.006500	3.409500	-10.250000	24.809191	-2.425679E-6	20.776027
2184.648195	-3.002800	3.408600	-10.234000	24.809221	-3.778778E-6	20.773211
2185.651598	-3.010000	3.407900	-10.257000	24.762873	-5.890934E-6	20.757992
2186.647229	-3.022000	3.407700	-10.297000	24.749150	-7.013017E-6	20.782628
