1088.283940	-3.018700	3.619300	-10.925000	25.599358	0.000425	20.785063
1089.284575	-2.988200	3.619200	-10.813000	25.597382	0.000424	20.776440
1090.286318	-3.031400	3.618800	-10.968000	25.606245	0.000425	20.770168
1091.286826	-3.010000	3.617700	-10.888000	25.598024	0.000423	20.784672
1092.290480	-3.003800	3.617700	-10.866000	25.652478	0.000423	20.773454
1093.284294	-3.008300	3.617500	-10.882000	25.659559	0.000425	20.783885
1094.285115	-3.015500	3.616900	-10.905000	25.637045	0.000425	20.772178
1095.285053	-3.000700	3.617800	-10.856000	25.634285	0.000425	20.780786
1096.291186	-3.011100	3.616400	-10.888000	25.602873	0.000422	20.771049
1097.285862	-3.001300	3.616400	-10.853000	25.618721	0.000423	20.768948
1098.286153	-3.018600	3.615900	-10.914000	25.658018	0.000424	20.793243
1099.291056	-2.969300	3.616100	-10.737000	25.667411	0.000424	20.776124
1100.288011	-2.998600	3.616800	-10.845000	25.630033	0.000423	20.779835
1101.288854	-2.985300	3.616000	-10.793000	25.572688	0.000423	20.758277
1102.289056	-2.995500	3.616100	-10.831000	25.574469	0.000422	20.767179
1103.292087	-3.001200	3.614900	-10.848000	25.549047	0.000421	20.789064
1104.290550	-3.015900	3.613400	-10.897000	25.595029	0.000419	20.765068
1105.285719	-2.989200	3.613800	-10.801000	25.607981	0.000420	20.762428
1106.286435	-2.996000	3.613400	-10.825000	25.659781	0.000418	20.774151
1107.285554	-3.018400	3.613100	-10.905000	25.654978	0.000419	20.774068
1108.287776	-2.997300	3.614000	-10.830000	25.663101	0.000419	20.766579
1109.290334	-3.015500	3.612100	-10.892000	25.645828	0.000417	20.766775
1110.288974	-2.987100	3.612700	-10.790000	25.571706	0.000417	20.769620
1111.287529	-2.996500	3.612300	-10.823000	25.513152	0.000414	20.771033
1112.289888	-2.974200	3.612800	-10.744000	25.461335	0.000415	20.773526
1113.291071	-2.988900	3.613200	-10.799000	25.463745	0.000415	20.773575
1114.298449	-2.991600	3.611800	-10.804000	25.519125	0.000415	20.779877
1115.295671	-2.987100	3.611100	-10.786000	25.612942	0.000413	20.771205
1116.293964	-2.981600	3.610700	-10.765000	25.624532	0.000414	20.763404
1117.294490	-3.001900	3.611100	-10.839000	25.625997	0.000416	20.764401
1118.292162	-2.984800	3.611900	-10.780000	25.585541	0.000414	20.771660
1119.292263	-3.004700	3.610400	-10.847000	25.552239	0.000412	20.764294
1120.288944	-3.031000	3.609200	-10.938000	25.551971	0.000416	20.762602
1121.292716	-3.001500	3.609400	-10.833000	25.515981	0.000411	20.772927
1122.293646	-3.016100	3.607700	-10.881000	25.530560	0.000411	20.765756
1123.293612	-3.011200	3.608500	-10.865000	25.567085	0.000413	20.771617
1124.290576	-2.971600	3.608900	-10.724000	25.646400	0.000412	20.765927
1125.291010	-3.007100	3.607400	-10.847000	25.612531	0.000413	20.749928
1126.298879	-3.009300	3.608400	-10.858000	25.628110	0.000411	20.773162
1127.301858	-3.008700	3.607300	-10.852000	25.595608	0.000411	20.767546
1128.296164	-2.986800	3.607200	-10.773000	25.634107	0.000411	20.772073
1129.292886	-3.011500	3.607000	-10.862000	25.605504	0.000410	20.778433
1130.295182	-3.009300	3.607600	-10.855000	25.619652	0.000408	20.765615
1131.296365	-3.002500	3.607000	-10.829000	25.629679	0.000409	20.779005
1132.295900	-2.991900	3.607600	-10.792000	25.643443	0.000410	20.740671
1133.297029	-3.015700	3.605500	-10.872000	25.703169	0.000408	20.768892
1134.297715	-2.984500	3.606700	-10.763000	25.698969	0.000408	20.771785
1135.297530	-2.995900	3.605600	-10.801000	25.693718	0.000408	20.748019
1136.297187	-2.992400	3.604500	-10.785000	25.683951	0.000407	20.744372
1137.292927	-3.011600	3.603800	-10.852000	25.658531	0.000406	20.768628
1138.297500	-3.007200	3.603800	-10.837000	25.642364	0.000406	20.744804
1139.298159	-3.010200	3.602700	-10.844000	25.632947	0.000407	20.737241
1140.296054	-3.008700	3.602900	-10.839000	25.637302	0.000406	20.756315
1141.298442	-3.003500	3.603200	-10.821000	25.652400	0.000405	20.751090
1142.298866	-3.008000	3.603700	-10.839000	25.623374	0.000408	20.759870
1143.299770	-2.990400	3.603400	-10.775000	25.639751	0.000405	20.738860
1144.297898	-3.003800	3.601800	-10.818000	25.642151	0.000403	20.759289
1145.296964	-2.999000	3.601900	-10.801000	25.680162	0.000402	20.760956
1146.299141	-3.001800	3.602200	-10.812000	25.643607	0.000402	20.733723
1147.300553	-2.997000	3.601400	-10.792000	25.604666	0.000403	20.755306
1148.301935	-3.009400	3.600700	-10.836000	25.611879	0.000402	20.755911
1149.299587	-3.005300	3.600700	-10.820000	25.599147	0.000403	20.757349
1150.301964	-3.010800	3.600500	-10.840000	25.616454	0.000403	20.759558
1151.300783	-3.001500	3.599400	-10.803000	25.638950	0.000402	20.747064
1152.304725	-2.993400	3.599900	-10.775000	25.605887	0.000402	20.734246
1153.300916	-3.005100	3.598500	-10.812000	25.593360	0.000400	20.737312
1154.299393	-3.005500	3.598600	-10.815000	25.586180	0.000401	20.738162
1155.304673	-2.986600	3.599600	-10.749000	25.620791	0.000401	20.751112
1156.301160	-3.025700	3.597800	-10.884000	25.647832	0.000400	20.741286
1157.307376	-3.013400	3.597800	-10.841000	25.625570	0.000400	20.750221
1158.302310	-3.004400	3.598300	-10.810000	25.630958	0.000399	20.752314
1159.301936	-3.001000	3.598200	-10.796000	25.666307	0.000397	20.767429
1160.301151	-3.008700	3.597000	-10.821000	25.708103	0.000397	20.739233
1161.303851	-3.016700	3.597700	-10.852000	25.681536	0.000399	20.746688
1162.303437	-2.986000	3.597000	-10.740000	25.682056	0.000398	20.762385
1163.305718	-3.002000	3.596400	-10.795000	25.666405	0.000399	20.769424
1164.306239	-2.991600	3.596900	-10.759000	25.661684	0.000398	20.752828
1165.304224	-3.029500	3.594900	-10.890000	25.604136	0.000396	20.747661
1166.310695	-2.982700	3.596000	-10.725000	25.644216	0.000394	20.741448
1167.313804	-3.004400	3.595900	-10.802000	25.649254	0.000395	20.734179
1168.307377	-3.021700	3.594800	-10.861000	25.722247	0.000397	20.733050
1169.309274	-2.995500	3.595100	-10.768000	25.744336	0.000397	20.740065
1170.306642	-3.007500	3.594500	-10.809000	25.684661	0.000396	20.723273
1171.306424	-3.019000	3.592900	-10.846000	25.693134	0.000394	20.730835
1172.306837	-3.000200	3.593800	-10.781000	25.669204	0.000394	20.756588
1173.306951	-3.018600	3.593400	-10.846000	25.645623	0.000392	20.714410
1174.301739	-2.994100	3.593900	-10.759000	25.697577	0.000396	20.752843
1175.308538	-2.995600	3.592700	-10.762000	25.715068	0.000393	20.748600
1176.307031	-2.981700	3.593400	-10.714000	25.697967	0.000392	20.728103
1177.305465	-3.005900	3.591800	-10.796000	25.656725	0.000392	20.727458
1178.301759	-2.976200	3.591600	-10.688000	25.666453	0.000389	20.731065
1179.309522	-2.992100	3.590900	-10.743000	25.738729	0.000393	20.732536
1180.302950	-2.983200	3.591900	-10.715000	25.756560	0.000392	20.717729
1181.304971	-2.965100	3.591700	-10.648000	25.771447	0.000390	20.714190
1182.309252	-2.994300	3.589900	-10.748000	25.747202	0.000390	20.723502
1183.303503	-2.986500	3.589900	-10.720000	25.711398	0.000389	20.723101
1184.304567	-3.006900	3.589400	-10.792000	25.715306	0.000389	20.720388
1185.309247	-2.970100	3.590300	-10.662000	25.679998	0.000390	20.719537
1186.307961	-3.012400	3.590400	-10.815000	25.720197	0.000389	20.716292
1187.303311	-2.977600	3.589500	-10.687000	25.757702	0.000389	20.715083
1188.310107	-2.980500	3.589000	-10.695000	25.726416	0.000386	20.744351
1189.303443	-2.989800	3.586900	-10.724000	25.753527	0.000387	20.701879
1190.307151	-2.992600	3.589200	-10.740000	25.759843	0.000389	20.726243
1191.308131	-2.999800	3.587100	-10.760000	25.804297	0.000388	20.704513
1192.305951	-3.009600	3.587100	-10.795000	25.811110	0.000386	20.715150
1193.303482	-3.019900	3.586900	-10.831000	25.814511	0.000386	20.725206
1194.310740	-2.991300	3.586600	-10.727000	25.828306	0.000385	20.713459
1195.304798	-2.987600	3.586700	-10.715000	25.783123	0.000384	20.718806
1196.305818	-3.007000	3.585900	-10.782000	25.744464	0.000385	20.697991
1197.310195	-3.007900	3.586500	-10.787000	25.702197	0.000382	20.709592
1198.308049	-3.004600	3.585300	-10.772000	25.680793	0.000383	20.713697
1199.307919	-2.989500	3.585000	-10.716000	25.672125	0.000384	20.713526
1200.309790	-2.997100	3.584700	-10.743000	25.631403	0.000381	20.713878
1201.311056	-2.998400	3.584400	-10.746000	25.615034	0.000382	20.704550
1202.310380	-2.990200	3.583700	-10.715000	25.616110	0.000381	20.706104
1203.306458	-2.982100	3.584000	-10.687000	25.650744	0.000381	20.711018
1204.306796	-2.988000	3.584000	-10.709000	25.685060	0.000382	20.712293
1205.309099	-3.013200	3.583700	-10.797000	25.734962	0.000382	20.719268
1206.314672	-2.995800	3.582200	-10.731000	25.730494	0.000380	20.700081
1207.310603	-2.981400	3.583400	-10.683000	25.692573	0.000378	20.717944
1208.310732	-3.003800	3.581700	-10.757000	25.711344	0.000379	20.703131
1209.311847	-2.991400	3.582000	-10.715000	25.741921	0.000378	20.696859
1210.308439	-2.963300	3.582500	-10.615000	25.758866	0.000380	20.706768
1211.311215	-3.017500	3.581100	-10.804000	25.716268	0.000378	20.700016
1212.308129	-2.990700	3.582000	-10.712000	25.706005	0.000378	20.700613
1213.311583	-3.015600	3.580900	-10.797000	25.709017	0.000377	20.709329
1214.314262	-2.991400	3.581700	-10.714000	25.620517	0.000376	20.716696
1215.311790	-3.005900	3.580000	-10.760000	25.646531	0.000377	20.699674
1216.311095	-3.008800	3.580300	-10.771000	25.630514	0.000377	20.709666
1217.310966	-3.011000	3.578100	-10.773000	25.644546	0.000378	20.718069
1218.308595	-2.998400	3.578800	-10.729000	25.690527	0.000377	20.721578
1219.313769	-3.010800	3.578600	-10.774000	25.711868	0.000377	20.678525
1220.309982	-3.002000	3.579400	-10.744000	25.725216	0.000376	20.703315
1221.309870	-3.018100	3.577600	-10.797000	25.755860	0.000375	20.686678
1222.319911	-3.006600	3.578600	-10.758000	25.747680	0.000374	20.700274
1223.317286	-3.014400	3.578900	-10.787000	25.700907	0.000374	20.704502
1224.315648	-2.988000	3.577900	-10.689000	25.671019	0.000373	20.707200
1225.319366	-2.997100	3.577900	-10.722000	25.660585	0.000375	20.693874
1226.316825	-3.015200	3.577900	-10.788000	25.644616	0.000372	20.689214
1227.313755	-2.993300	3.576200	-10.704000	25.669841	0.000373	20.712181
1228.316798	-3.000100	3.576700	-10.729000	25.659747	0.000373	20.693507
1229.314190	-2.998000	3.575600	-10.719000	25.692282	0.000371	20.692044
1230.312802	-2.995100	3.575900	-10.710000	25.715876	0.000371	20.683025
1231.320251	-3.002200	3.575500	-10.734000	25.705704	0.000372	20.696517
1232.315719	-2.984500	3.575600	-10.671000	25.726767	0.000374	20.686378
1233.315959	-2.987900	3.574700	-10.680000	25.697182	0.000371	20.687009
1234.320222	-3.003400	3.574100	-10.733000	25.718873	0.000371	20.697891
1235.318100	-2.984400	3.574600	-10.667000	25.708570	0.000369	20.694654
1236.315550	-2.984300	3.573800	-10.664000	25.690899	0.000371	20.687810
1237.319964	-2.980200	3.574100	-10.651000	25.675792	0.000369	20.695397
1238.315374	-2.983500	3.574200	-10.663000	25.631464	0.000371	20.686911
1239.317741	-2.976100	3.573500	-10.635000	25.691493	0.000368	20.695520
1240.321085	-2.985400	3.574200	-10.669000	25.721014	0.000368	20.693403
1241.314911	-3.012500	3.572100	-10.760000	25.678007	0.000366	20.709951
1242.319533	-2.991300	3.573400	-10.688000	25.678853	0.000367	20.703214
1243.318755	-3.029000	3.571200	-10.816000	25.618133	0.000366	20.686798
1244.319391	-2.991200	3.571300	-10.682000	25.659498	0.000366	20.697049
1245.320803	-3.030800	3.570900	-10.822000	25.681555	0.000367	20.701660
1246.322595	-3.006700	3.571100	-10.737000	25.732343	0.000366	20.676332
1247.317890	-3.011700	3.570700	-10.753000	25.760667	0.000367	20.699567
1248.320865	-3.007400	3.570200	-10.736000	25.718337	0.000365	20.688343
1249.324685	-3.029400	3.568200	-10.809000	25.715130	0.000364	20.688441
1250.320719	-3.016100	3.569600	-10.765000	25.716147	0.000365	20.705585
1251.321642	-2.992400	3.570400	-10.683000	25.679179	0.000364	20.687893
1252.319527	-3.027300	3.569900	-10.806000	25.627151	0.000363	20.690640
1253.322615	-2.972500	3.570000	-10.611000	25.672585	0.000363	20.694547
1254.333430	-2.985500	3.568600	-10.653000	25.659230	0.000361	20.718119
1255.328599	-3.004400	3.567900	-10.718000	25.668891	0.000362	20.704588
1256.318840	-3.009100	3.568000	-10.736000	25.662233	0.000363	20.688416
1257.321817	-3.005800	3.569000	-10.727000	25.673310	0.000363	20.698594
1258.326510	-2.993500	3.568400	-10.681000	25.690183	0.000363	20.693256
1259.323166	-2.982300	3.566700	-10.636000	25.716220	0.000363	20.712297
1260.321353	-3.014900	3.567200	-10.754000	25.719500	0.000360	20.704685
1261.326731	-2.980600	3.566700	-10.630000	25.732008	0.000362	20.696860
1262.322674	-3.011300	3.565000	-10.734000	25.727769	0.000363	20.700662
1263.320364	-3.011400	3.565900	-10.738000	25.732432	0.000362	20.681162
1264.326653	-2.992000	3.565500	-10.667000	25.688334	0.000360	20.697089
1265.324399	-3.019900	3.564500	-10.763000	25.706224	0.000359	20.706524
1266.325226	-2.977600	3.565700	-10.617000	25.685030	0.000358	20.706099
1267.326768	-3.000100	3.565300	-10.695000	25.641622	0.000358	20.678620
1268.322913	-3.023000	3.562900	-10.769000	25.649916	0.000360	20.708289
1269.321538	-3.021600	3.563000	-10.765000	25.700535	0.000357	20.696067
1270.324250	-2.983700	3.564800	-10.635000	25.741921	0.000358	20.711560
1271.322004	-3.007300	3.564100	-10.718000	25.790128	0.000359	20.721576
1272.322580	-2.994900	3.562300	-10.668000	25.800129	0.000358	20.705068
1273.326198	-2.971900	3.563200	-10.589000	25.849870	0.000357	20.702403
1274.326533	-3.012200	3.561200	-10.726000	25.861101	0.000356	20.706099
1275.327912	-2.998600	3.561400	-10.678000	25.836085	0.000356	20.702779
1276.328913	-3.011800	3.561100	-10.724000	25.798070	0.000355	20.708216
1277.325465	-3.006700	3.560200	-10.704000	25.801447	0.000355	20.696909
1278.323844	-3.006700	3.560300	-10.704000	25.790347	0.000354	20.721796
1279.328662	-3.000000	3.560900	-10.681000	25.781476	0.000355	20.690597
1280.323841	-3.016900	3.559900	-10.739000	25.777602	0.000353	20.704251
1281.328001	-3.026900	3.558400	-10.770000	25.760560	0.000356	20.716531
1282.330501	-3.010600	3.560800	-10.720000	25.781135	0.000355	20.698316
1283.323104	-3.002000	3.559400	-10.685000	25.767290	0.000353	20.718550
1284.323512	-3.015200	3.558300	-10.729000	25.777179	0.000353	20.702403
1285.330779	-2.993600	3.560000	-10.657000	25.735809	0.000352	20.691194
1286.323916	-3.013000	3.558100	-10.720000	25.742564	0.000351	20.713628
1287.327733	-3.015300	3.557300	-10.724000	25.715788	0.000354	20.706172
1288.329712	-2.978100	3.559500	-10.599000	25.683808	0.000351	20.698233
1289.326089	-2.993100	3.557100	-10.645000	25.738861	0.000349	20.722236
1290.330380	-2.989300	3.557700	-10.634000	25.790810	0.000350	20.702345
1291.334342	-2.998600	3.557400	-10.666000	25.751085	0.000349	20.691839
1292.331625	-2.991800	3.556300	-10.640000	25.765938	0.000349	20.707234
1293.331276	-2.990700	3.555700	-10.634000	25.786284	0.000350	20.694005
1294.332175	-3.003700	3.556200	-10.681000	25.772522	0.000353	20.701045
1295.332918	-3.006000	3.555900	-10.688000	25.747032	0.000348	20.707209
1296.334002	-3.020700	3.555200	-10.739000	25.696219	0.000348	20.718287
1297.337197	-2.998400	3.554800	-10.657000	25.707092	0.000347	20.713560
1298.335537	-3.011700	3.553900	-10.702000	25.736117	0.000347	20.704780
1299.332246	-3.037600	3.552900	-10.790000	25.679624	0.000347	20.724378
1300.334902	-3.024300	3.553000	-10.744000	25.716387	0.000348	20.710094
1301.334553	-3.006700	3.554000	-10.684000	25.725658	0.000347	20.718458
1302.334358	-3.009000	3.552000	-10.687000	25.782898	0.000346	20.715735
1303.339580	-2.980900	3.554300	-10.594000	25.828066	0.000346	20.700414
1304.350219	-3.000100	3.552700	-10.657000	25.820587	0.000348	20.706178
1305.336167	-3.006200	3.552800	-10.679000	25.819740	0.000345	20.707699
1306.337117	-2.985900	3.553000	-10.607000	25.793950	0.000346	20.724466
1307.336187	-2.995600	3.552700	-10.642000	25.764619	0.000346	20.713496
1308.335823	-2.996800	3.551800	-10.644000	25.685289	0.000344	20.685494
1309.338641	-3.014600	3.551000	-10.704000	25.702713	0.000346	20.721490
1310.339370	-3.013700	3.550400	-10.699000	25.732885	0.000344	20.716708
1311.336384	-2.996200	3.550500	-10.637000	25.798776	0.000344	20.710348
1312.346589	-3.004400	3.549800	-10.664000	25.797156	0.000345	20.709195
1313.336637	-2.990800	3.549900	-10.616000	25.794032	0.000346	20.723601
1314.333570	-2.982200	3.549400	-10.584000	25.813979	0.000343	20.714239
1315.336459	-3.000200	3.549200	-10.647000	25.793380	0.000342	20.715359
1316.339161	-3.001200	3.548500	-10.649000	25.817039	0.000341	20.697872
1317.341091	-2.985500	3.548700	-10.594000	25.829784	0.000339	20.733910
1318.340870	-3.006500	3.548500	-10.668000	25.838874	0.000344	20.725023
1319.346170	-2.987700	3.547900	-10.599000	25.882103	0.000340	20.713447
1320.337142	-3.009900	3.546900	-10.675000	25.903270	0.000339	20.720961
1321.338610	-2.999500	3.546800	-10.638000	25.903659	0.000340	20.710446
1322.340782	-2.993100	3.546900	-10.616000	25.904686	0.000340	20.734712
1323.341851	-2.986900	3.547000	-10.594000	25.850309	0.000340	20.719914
1324.341996	-3.003200	3.546900	-10.651000	25.766565	0.000336	20.723986
1325.339502	-2.994800	3.545100	-10.615000	25.742978	0.000337	20.732537
1326.341698	-2.979100	3.547800	-10.568000	25.714192	0.000337	20.717372
1327.339616	-2.988300	3.545000	-10.594000	25.652967	0.000339	20.724632
1328.342606	-2.998600	3.544500	-10.627000	25.658005	0.000336	20.734908
1329.344520	-3.028300	3.543700	-10.731000	25.675774	0.000337	20.730943
1330.348703	-2.999900	3.545000	-10.634000	25.695455	0.000337	20.730796
1331.345194	-3.005600	3.544200	-10.651000	25.682106	0.000336	20.721655
1332.341599	-3.019200	3.543100	-10.696000	25.711009	0.000339	20.732194
1333.341560	-3.014000	3.542600	-10.677000	25.734816	0.000334	20.727183
1334.347268	-3.010000	3.543700	-10.666000	25.734408	0.000337	20.743369
1335.343148	-3.006300	3.543500	-10.652000	25.776177	0.000335	20.747866
1336.341615	-2.995500	3.542600	-10.611000	25.759208	0.000333	20.722759
1337.340040	-2.996500	3.543600	-10.617000	25.801545	0.000334	20.721190
1338.343294	-3.012700	3.540500	-10.665000	25.823316	0.000333	20.724568
1339.357301	-3.003700	3.541300	-10.636000	25.808698	0.000333	20.734541
1340.339828	-3.020900	3.541100	-10.695000	25.819939	0.000332	20.726391
1341.343699	-2.992200	3.541100	-10.595000	25.831218	0.000334	20.730610
1342.342811	-3.013700	3.540500	-10.669000	25.838649	0.000333	20.753722
1343.344782	-3.004400	3.540800	-10.637000	25.837729	0.000334	20.734305
1344.342566	-3.006400	3.539900	-10.641000	25.792065	0.000333	20.724944
1345.347020	-2.990700	3.539400	-10.585000	25.750851	0.000332	20.723375
1346.346106	-3.009800	3.539400	-10.652000	25.701650	0.000333	20.732277
1347.344505	-2.996900	3.539400	-10.606000	25.721656	0.000332	20.735302
1348.347602	-2.997500	3.539000	-10.607000	25.749688	0.000332	20.716042
1349.346285	-3.007800	3.537100	-10.637000	25.802507	0.000330	20.733537
