1111.313591	-3.022500	3.670100	-11.092000	24.530543	0.000353	20.729698
1112.314010	-2.993200	3.669700	-10.983000	24.503207	0.000351	20.718867
1113.313017	-2.998000	3.670300	-11.002000	24.455126	0.000353	20.751236
1114.313138	-3.007500	3.669400	-11.035000	24.459751	0.000352	20.729797
1115.312262	-3.018200	3.668400	-11.071000	24.467463	0.000350	20.702918
1116.315006	-3.006700	3.668900	-11.030000	24.508057	0.000351	20.736535
1117.313002	-2.980500	3.669000	-10.935000	24.500147	0.000351	20.716745
1118.314513	-2.992300	3.667800	-10.974000	24.511216	0.000350	20.728799
1119.315229	-2.965900	3.669500	-10.883000	24.490271	0.000350	20.748089
1120.313389	-3.003300	3.669100	-11.019000	24.500444	0.000348	20.728423
1121.319698	-3.015200	3.667000	-11.056000	24.492360	0.000349	20.735485
1122.315507	-2.996800	3.667700	-10.991000	24.481490	0.000349	20.729321
1123.313706	-3.017800	3.668100	-11.069000	24.490344	0.000348	20.744368
1124.316463	-2.990900	3.668100	-10.970000	24.526036	0.000346	20.736556
1125.315477	-3.006700	3.667700	-11.026000	24.551084	0.000348	20.724703
1126.316357	-3.007000	3.665900	-11.023000	24.553446	0.000346	20.749833
1127.319846	-3.025200	3.665400	-11.087000	24.530490	0.000346	20.751931
1128.315920	-3.001800	3.665900	-11.004000	24.518078	0.000347	20.728572
1129.316410	-3.029100	3.665900	-11.104000	24.493477	0.000348	20.734710
1130.323245	-2.997900	3.666900	-10.992000	24.480370	0.000344	20.767080
1131.319367	-2.983300	3.665300	-10.934000	24.461739	0.000347	20.749335
1132.320740	-2.984900	3.664500	-10.936000	24.475370	0.000345	20.748786
1133.319910	-3.003300	3.665000	-11.006000	24.476316	0.000344	20.753055
1134.322412	-3.006600	3.665500	-11.020000	24.472311	0.000345	20.734337
1135.323078	-2.990900	3.664800	-10.960000	24.498229	0.000345	20.743745
1136.322464	-3.007500	3.664600	-11.020000	24.545762	0.000347	20.755875
1137.325450	-2.996200	3.663700	-10.976000	24.583070	0.000344	20.757272
1138.324473	-3.008200	3.662900	-11.018000	24.607718	0.000344	20.750235
1139.325425	-2.983800	3.664400	-10.933000	24.595979	0.000340	20.740827
1140.324533	-2.990500	3.663300	-10.954000	24.577377	0.000341	20.756302
1141.327637	-3.005100	3.663000	-11.007000	24.548847	0.000343	20.758022
1142.326704	-3.029100	3.662300	-11.093000	24.510593	0.000341	20.736709
1143.328609	-2.987100	3.661900	-10.938000	24.549246	0.000341	20.766483
1144.327428	-3.019900	3.662400	-11.059000	24.582251	0.000342	20.746019
1145.326810	-3.001900	3.662800	-10.994000	24.637216	0.000341	20.752807
1146.326970	-2.980900	3.660700	-10.911000	24.657758	0.000344	20.763937
1147.330876	-2.988400	3.662100	-10.943000	24.651019	0.000341	20.766658
1148.331119	-3.016800	3.662200	-11.047000	24.667085	0.000341	20.742950
1149.328848	-2.996000	3.661100	-10.968000	24.671213	0.000340	20.746618
1150.329447	-3.001600	3.661200	-10.988000	24.653282	0.000343	20.757075
1151.333073	-3.001100	3.660800	-10.986000	24.652064	0.000339	20.766284
1152.330566	-2.980000	3.661000	-10.909000	24.585361	0.000340	20.755303
1153.334042	-2.995800	3.660500	-10.965000	24.582277	0.000339	20.745571
1154.331197	-2.996600	3.659400	-10.965000	24.607447	0.000337	20.750912
1155.332702	-3.012200	3.658900	-11.020000	24.608442	0.000339	20.761394
1156.333322	-2.972800	3.659900	-10.879000	24.540841	0.000336	20.749989
1157.332050	-2.995000	3.658900	-10.957000	24.570064	0.000339	20.769353
1158.334874	-2.998400	3.658200	-10.968000	24.618813	0.000337	20.767533
1159.332999	-3.003500	3.658000	-10.985000	24.604512	0.000336	20.744648
1160.330840	-2.993200	3.658300	-10.949000	24.568026	0.000336	20.759721
1161.331884	-2.990200	3.657500	-10.936000	24.587029	0.000337	20.759348
1162.331554	-2.980500	3.657600	-10.901000	24.557853	0.000334	20.760420
1163.334295	-3.017500	3.656300	-11.032000	24.555442	0.000334	20.774122
1164.332519	-2.993400	3.656400	-10.944000	24.582128	0.000337	20.763439
1165.331975	-3.005200	3.656700	-10.988000	24.569916	0.000333	20.766833
1166.332761	-3.009000	3.655400	-10.998000	24.577328	0.000332	20.768107
1167.332703	-3.024800	3.655000	-11.054000	24.560689	0.000333	20.766110
1168.332650	-3.022900	3.655100	-11.048000	24.528404	0.000335	20.774969
1169.336170	-3.028400	3.654000	-11.064000	24.543328	0.000334	20.772874
1170.331705	-3.015100	3.653500	-11.014000	24.578721	0.000333	20.762866
1171.331144	-3.012800	3.654200	-11.009000	24.563723	0.000332	20.776267
1172.338695	-3.006100	3.654100	-10.984000	24.606552	0.000334	20.779412
1173.332180	-3.023000	3.653200	-11.043000	24.617818	0.000335	20.771276
1174.337161	-2.995600	3.653400	-10.944000	24.595384	0.000329	20.773896
1175.334454	-2.999700	3.653400	-10.958000	24.624534	0.000330	20.781808
1176.334596	-2.999000	3.653600	-10.956000	24.643759	0.000330	20.787349
1177.337914	-3.006200	3.652500	-10.979000	24.629284	0.000330	20.773772
1178.335783	-3.008000	3.651600	-10.983000	24.600111	0.000332	20.781484
1179.338465	-3.008600	3.654000	-10.993000	24.594365	0.000329	20.781409
1180.338180	-3.003200	3.652200	-10.967000	24.600310	0.000330	20.771727
1181.338501	-2.990100	3.652800	-10.921000	24.626997	0.000329	20.795660
1182.342101	-3.005700	3.652000	-10.976000	24.629509	0.000327	20.776842
1183.340749	-2.998800	3.651300	-10.949000	24.603841	0.000329	20.768157
1184.342232	-2.993500	3.652400	-10.932000	24.616998	0.000327	20.775669
1185.341150	-2.988700	3.652100	-10.914000	24.599938	0.000329	20.783206
1186.340309	-3.022300	3.650600	-11.032000	24.586282	0.000329	20.781359
1187.338738	-3.012400	3.650400	-10.996000	24.569445	0.000329	20.801922
1188.340485	-3.020000	3.648900	-11.018000	24.577130	0.000327	20.772650
1189.343051	-2.999100	3.649000	-10.942000	24.596181	0.000327	20.780859
1190.342875	-2.989800	3.649800	-10.911000	24.623314	0.000329	20.805714
1191.343288	-2.967500	3.650400	-10.831000	24.639803	0.000328	20.780534
1192.343229	-2.999900	3.648500	-10.944000	24.641248	0.000326	20.796209
1193.343361	-3.013400	3.648400	-10.992000	24.632915	0.000326	20.775044
1194.347257	-2.991800	3.648800	-10.916000	24.639307	0.000325	20.782881
1195.344831	-2.987500	3.647000	-10.895000	24.665296	0.000323	20.791416
1196.345251	-3.003400	3.649200	-10.959000	24.654353	0.000325	20.782806
1197.346574	-3.009800	3.647000	-10.976000	24.650325	0.000324	20.776393
1198.344911	-3.000700	3.647700	-10.945000	24.603492	0.000321	20.781557
1199.345230	-3.012400	3.646800	-10.984000	24.550715	0.000320	20.803993
1200.345344	-3.020000	3.647400	-11.014000	24.531289	0.000323	20.790667
1201.345191	-2.989800	3.648100	-10.906000	24.518031	0.000321	20.788269
1202.347325	-3.006700	3.645800	-10.961000	24.534448	0.000322	20.798577
1203.346181	-3.000500	3.646500	-10.940000	24.557952	0.000321	20.790391
1204.346855	-2.992500	3.646000	-10.909000	24.561508	0.000321	20.788744
1205.345385	-2.997900	3.645800	-10.929000	24.598642	0.000321	20.809882
1206.347158	-2.974800	3.645000	-10.841000	24.623711	0.000320	20.795681
1207.344461	-3.001600	3.644800	-10.939000	24.680912	0.000321	20.800922
1208.345918	-3.003900	3.643600	-10.943000	24.693545	0.000321	20.795107
1209.346650	-2.994600	3.644800	-10.914000	24.734926	0.000320	20.794432
1210.346848	-2.999100	3.645700	-10.934000	24.727837	0.000322	20.813871
1211.346299	-2.994400	3.644300	-10.912000	24.710878	0.000320	20.808233
1212.346857	-3.004100	3.644500	-10.947000	24.721844	0.000317	20.806909
1213.346548	-3.012500	3.643800	-10.976000	24.699437	0.000321	20.804812
1214.347838	-3.026000	3.642700	-11.022000	24.656190	0.000317	20.780856
1215.347652	-2.984600	3.642200	-10.869000	24.641939	0.000318	20.794057
1216.347795	-2.973700	3.643500	-10.833000	24.649997	0.000317	20.799772
1217.348467	-2.993200	3.641900	-10.900000	24.678199	0.000318	20.794880
1218.346364	-2.958900	3.642700	-10.777000	24.677751	0.000316	20.807707
1219.346623	-2.975400	3.642000	-10.835000	24.730248	0.000316	20.814868
1220.348934	-2.998600	3.641200	-10.917000	24.729478	0.000317	20.804612
1221.347985	-3.016300	3.639900	-10.978000	24.741140	0.000314	20.794505
1222.349153	-3.002600	3.639800	-10.928000	24.742731	0.000318	20.796575
1223.348988	-2.997300	3.640500	-10.911000	24.758721	0.000317	20.799345
1224.348037	-3.013800	3.638700	-10.965000	24.742831	0.000317	20.811848
1225.347863	-3.020900	3.638400	-10.990000	24.748600	0.000314	20.796775
1226.348957	-3.022100	3.639900	-10.998000	24.730273	0.000315	20.790237
1227.348169	-3.001300	3.638100	-10.917000	24.725125	0.000312	20.806883
1228.348872	-2.998700	3.637500	-10.907000	24.763918	0.000312	20.818311
1229.350441	-2.994700	3.638600	-10.895000	24.758574	0.000314	20.802991
1230.348407	-2.997800	3.638100	-10.906000	24.744273	0.000315	20.815192
1231.349428	-3.013100	3.637000	-10.958000	24.745095	0.000313	20.812223
1232.350136	-3.019900	3.636300	-10.979000	24.797813	0.000312	20.828618
1233.350544	-3.007200	3.636900	-10.936000	24.782868	0.000310	20.793707
1234.348959	-3.011400	3.637700	-10.954000	24.753724	0.000311	20.826573
1235.350317	-3.013100	3.637200	-10.959000	24.726196	0.000312	20.830716
1236.349337	-2.992300	3.636400	-10.880000	24.726742	0.000312	20.815143
1237.349418	-2.998600	3.635300	-10.900000	24.759269	0.000309	20.825974
1238.350389	-2.994100	3.635500	-10.884000	24.762628	0.000309	20.814646
1239.349710	-2.984900	3.636600	-10.853000	24.738480	0.000309	20.811275
1240.352087	-3.008400	3.635400	-10.936000	24.757256	0.000308	20.825376
1241.354362	-3.005600	3.635800	-10.927000	24.719655	0.000310	20.804712
1242.351954	-3.013600	3.635100	-10.953000	24.752855	0.000309	20.817641
1243.351433	-3.002300	3.634000	-10.910000	24.749896	0.000309	20.816093
1244.355882	-3.001700	3.633300	-10.906000	24.780507	0.000307	20.833062
1245.352828	-2.989600	3.633100	-10.860000	24.753476	0.000309	20.834384
1246.354005	-3.000500	3.633700	-10.902000	24.790130	0.000308	20.821857
1247.357184	-2.993700	3.633500	-10.877000	24.772549	0.000306	20.821756
1248.351982	-3.002900	3.632800	-10.908000	24.725971	0.000307	20.842817
1249.357826	-3.011900	3.632700	-10.940000	24.752431	0.000304	20.820060
1250.361530	-2.994400	3.633600	-10.878000	24.731765	0.000306	20.843417
1251.357490	-3.003600	3.630600	-10.904000	24.691081	0.000303	20.829144
1252.356850	-2.995700	3.632700	-10.882000	24.730349	0.000307	20.838202
1253.360972	-3.003100	3.630500	-10.902000	24.701575	0.000303	20.848682
1254.356276	-2.981100	3.632000	-10.826000	24.682302	0.000305	20.820334
1255.359571	-3.015100	3.630600	-10.946000	24.673349	0.000304	20.823678
1256.359715	-2.995700	3.631800	-10.879000	24.715279	0.000304	20.837778
1257.356850	-3.015500	3.631700	-10.950000	24.737014	0.000302	20.824028
1258.358493	-3.032300	3.630300	-11.007000	24.728609	0.000304	20.842620
1259.359236	-2.989500	3.629900	-10.850000	24.756559	0.000304	20.829418
1260.357778	-2.976500	3.629600	-10.803000	24.797540	0.000305	20.833560
1261.361750	-2.998800	3.628600	-10.880000	24.824495	0.000304	20.838800
1262.366469	-2.999900	3.628300	-10.883000	24.812933	0.000302	20.812025
1263.359850	-3.007300	3.628400	-10.911000	24.762703	0.000301	20.822781
1264.361497	-3.009200	3.628400	-10.917000	24.801098	0.000303	20.839975
1265.365600	-2.996000	3.628000	-10.869000	24.829046	0.000301	20.813971
1266.362188	-3.010300	3.626600	-10.916000	24.851451	0.000302	20.844990
1267.364800	-3.000900	3.626800	-10.883000	24.866421	0.000301	20.840100
1268.365252	-2.994800	3.627300	-10.862000	24.816440	0.000300	20.830716
1269.362264	-2.997400	3.627500	-10.872000	24.790231	0.000302	20.823854
1270.364981	-3.005300	3.627200	-10.900000	24.786005	0.000299	20.835734
1271.364304	-2.998800	3.626200	-10.873000	24.801571	0.000297	20.829071
1272.364291	-3.014900	3.625500	-10.930000	24.778297	0.000300	20.850758
1273.364510	-2.970300	3.625700	-10.768000	24.767952	0.000303	20.844644
1274.364422	-3.015000	3.625800	-10.931000	24.771533	0.000299	20.826427
1275.363756	-2.999200	3.624400	-10.869000	24.727666	0.000300	20.804217
1276.365405	-3.000800	3.624400	-10.876000	24.724906	0.000300	20.842697
1277.365434	-2.998100	3.624300	-10.865000	24.722893	0.000298	20.848263
1278.365079	-3.018700	3.622800	-10.936000	24.750770	0.000299	20.842100
1279.365322	-3.007900	3.622700	-10.896000	24.733238	0.000297	20.821661
1280.365527	-3.003800	3.623600	-10.884000	24.788445	0.000298	20.812579
1281.365403	-3.013100	3.622900	-10.916000	24.764994	0.000297	20.816072
1282.365119	-2.982800	3.622700	-10.805000	24.803040	0.000297	20.829123
1283.366377	-2.999400	3.622500	-10.864000	24.802096	0.000296	20.820115
1284.366357	-2.997400	3.622800	-10.859000	24.771461	0.000296	20.821139
1285.367757	-2.993400	3.621900	-10.841000	24.779767	0.000296	20.823785
1286.366969	-3.000100	3.621100	-10.863000	24.769621	0.000294	20.818818
1287.365499	-2.991500	3.622800	-10.838000	24.748707	0.000295	20.825331
1288.366319	-2.975800	3.621900	-10.777000	24.718939	0.000293	20.823434
1289.365912	-3.010000	3.621200	-10.898000	24.720606	0.000295	20.814202
1290.368514	-2.990900	3.620400	-10.827000	24.702826	0.000295	20.831920
1291.368614	-2.973600	3.620800	-10.765000	24.691585	0.000294	20.818270
1292.368971	-3.015800	3.619900	-10.916000	24.673107	0.000293	20.824384
1293.369152	-3.015000	3.620200	-10.914000	24.720209	0.000293	20.822337
1294.370475	-3.004600	3.618900	-10.873000	24.725656	0.000293	20.829699
1295.370102	-3.006000	3.619500	-10.878000	24.752189	0.000292	20.815075
1296.371176	-2.989300	3.620800	-10.823000	24.788470	0.000291	20.787948
1297.371329	-2.987500	3.619200	-10.811000	24.752984	0.000291	20.808761
1298.370678	-2.995800	3.618800	-10.841000	24.769621	0.000291	20.815025
1299.370400	-2.989500	3.618100	-10.816000	24.754052	0.000289	20.803669
1300.372008	-2.990500	3.618600	-10.821000	24.769867	0.000291	20.827126
1301.372762	-2.972900	3.618100	-10.754000	24.813434	0.000291	20.793562
1302.370473	-2.976600	3.617300	-10.766000	24.828029	0.000290	20.809631
1303.371571	-3.009600	3.615700	-10.881000	24.830516	0.000289	20.815446
1304.371696	-2.988200	3.617200	-10.807000	24.819176	0.000287	20.807384
1305.371210	-2.939900	3.618500	-10.637000	24.800725	0.000289	20.796454
1306.370883	-3.012400	3.615700	-10.890000	24.792444	0.000288	20.803790
1307.372186	-2.995900	3.614800	-10.828000	24.777000	0.000288	20.796353
1308.372902	-3.001100	3.615200	-10.849000	24.810993	0.000288	20.794431
1309.371438	-3.005200	3.614200	-10.861000	24.847520	0.000288	20.812598
1310.371985	-2.995400	3.615000	-10.827000	24.856473	0.000287	20.799772
1311.372008	-2.999300	3.614300	-10.840000	24.860923	0.000287	20.802341
1312.374380	-3.009200	3.613300	-10.872000	24.850480	0.000287	20.794705
1313.373034	-2.986200	3.613500	-10.790000	24.830960	0.000287	20.793132
1314.372643	-3.019100	3.613600	-10.909000	24.813629	0.000286	20.801343
1315.373852	-3.015900	3.612100	-10.893000	24.814797	0.000284	20.782127
1316.373933	-3.002700	3.613000	-10.848000	24.829293	0.000285	20.792882
1317.374124	-3.011500	3.612800	-10.879000	24.820093	0.000285	20.798822
1318.373972	-2.975100	3.612500	-10.746000	24.794132	0.000284	20.778457
1319.375819	-2.986600	3.613300	-10.790000	24.818826	0.000285	20.794231
1320.376852	-2.989800	3.610900	-10.795000	24.839041	0.000283	20.795079
1321.375606	-2.982500	3.611800	-10.771000	24.881511	0.000283	20.811624
1322.374588	-2.993300	3.611700	-10.810000	24.870199	0.000281	20.777986
1323.376410	-2.983300	3.611100	-10.772000	24.888424	0.000283	20.788691
1324.377530	-2.992400	3.609300	-10.800000	24.874724	0.000283	20.791062
1325.376040	-2.979100	3.610000	-10.754000	24.838245	0.000279	20.791435
1326.376790	-3.007900	3.609300	-10.856000	24.805745	0.000282	20.790586
1327.375483	-2.998600	3.609600	-10.823000	24.791746	0.000279	20.778908
1328.375449	-3.007800	3.608500	-10.853000	24.839662	0.000280	20.788590
1329.377147	-3.001200	3.609500	-10.832000	24.841850	0.000279	20.799320
1330.376000	-3.005100	3.607900	-10.841000	24.823525	0.000278	20.798947
1331.376214	-2.985000	3.609000	-10.773000	24.832700	0.000279	20.792508
1332.376452	-3.014000	3.607100	-10.870000	24.834016	0.000280	20.777234
1333.377265	-3.001700	3.607300	-10.827000	24.821160	0.000277	20.779504
1334.377481	-3.027900	3.606400	-10.918000	24.836478	0.000278	20.779704
1335.376557	-3.002300	3.606800	-10.828000	24.839959	0.000279	20.789836
1336.376998	-3.013700	3.606500	-10.867000	24.838914	0.000279	20.785468
1337.378169	-2.973300	3.608200	-10.727000	24.851919	0.000278	20.769597
1338.377892	-3.012300	3.606400	-10.862000	24.872532	0.000277	20.788862
1339.377680	-2.994600	3.604600	-10.792000	24.883571	0.000277	20.775286
1340.380005	-2.993300	3.606500	-10.794000	24.870467	0.000277	20.777780
1341.381985	-3.004600	3.605500	-10.833000	24.872132	0.000276	20.761433
1342.378768	-2.979800	3.606200	-10.745000	24.869398	0.000276	20.786665
1343.383170	-3.002700	3.605400	-10.825000	24.843288	0.000275	20.769469
1344.385981	-2.999200	3.603500	-10.807000	24.847267	0.000276	20.760186
1345.381056	-3.011700	3.603800	-10.853000	24.836028	0.000274	20.767873
1346.382782	-2.996800	3.603900	-10.799000	24.825833	0.000274	20.778029
1347.385769	-2.999400	3.601900	-10.803000	24.778910	0.000273	20.766026
1348.381291	-2.983200	3.603700	-10.749000	24.765979	0.000274	20.757316
1349.388645	-3.019300	3.603300	-10.878000	24.742330	0.000273	20.789060
1350.384863	-3.000500	3.602200	-10.807000	24.766327	0.000273	20.777580
1351.381886	-3.020500	3.601800	-10.878000	24.831900	0.000273	20.763729
1352.388163	-2.998200	3.601100	-10.796000	24.846670	0.000272	20.788037
1353.387246	-2.992100	3.602700	-10.779000	24.903461	0.000271	20.775333
1354.383099	-2.986900	3.600400	-10.753000	24.886056	0.000273	20.753122
1355.387105	-2.999900	3.600400	-10.800000	24.849901	0.000272	20.769942
1356.385520	-3.014700	3.599300	-10.850000	24.830905	0.000272	20.757515
1357.382726	-3.009500	3.600400	-10.834000	24.805988	0.000269	20.762855
1358.383455	-3.003300	3.599300	-10.809000	24.807703	0.000271	20.755567
1359.387451	-2.985800	3.598300	-10.743000	24.821007	0.000270	20.760384
1360.385458	-2.998200	3.598900	-10.789000	24.823493	0.000268	20.766198
1361.386890	-3.000000	3.599800	-10.798000	24.858231	0.000271	20.758387
1362.386325	-2.989500	3.598100	-10.755000	24.874194	0.000267	20.769667
1363.383721	-2.995500	3.597800	-10.776000	24.863055	0.000271	20.772712
1364.386106	-3.033000	3.596900	-10.908000	24.871459	0.000270	20.753171
1365.388596	-3.011600	3.596600	-10.831000	24.827173	0.000266	20.762778
1366.384259	-2.989900	3.596400	-10.752000	24.833041	0.000269	20.767246
1367.387442	-2.985600	3.597000	-10.738000	24.821081	0.000267	20.744810
1368.388448	-2.986800	3.596400	-10.741000	24.833687	0.000268	20.754143
1369.388320	-2.993800	3.595800	-10.764000	24.824438	0.000267	20.751973
1370.385448	-2.989900	3.596500	-10.752000	24.837615	0.000268	20.773733
1371.389313	-3.025400	3.595600	-10.877000	24.827173	0.000267	20.750450
1372.386507	-3.016600	3.594900	-10.843000	24.828939	0.000266	20.754594
1373.386379	-3.010000	3.595300	-10.821000	24.840400	0.000265	20.753768
