1067.320600	-2.982100	3.731000	-11.125000	23.396182	7.932132E-5	20.684126
1068.325554	-3.010800	3.731200	-11.234000	23.392070	8.113645E-5	20.684272
1069.322839	-3.011800	3.731300	-11.238000	23.394038	7.955234E-5	20.688615
1070.323442	-2.994400	3.730900	-11.170000	23.393842	7.981636E-5	20.677512
1071.326108	-3.013400	3.730400	-11.241000	23.354325	8.090544E-5	20.675837
1072.324269	-3.028200	3.731000	-11.297000	23.353258	7.882628E-5	20.697055
1073.327146	-3.013300	3.730000	-11.238000	23.343065	7.922231E-5	20.678777
1074.329886	-2.996900	3.729700	-11.175000	23.318490	8.080643E-5	20.699193
1075.331519	-2.983900	3.730000	-11.129000	23.319657	8.041040E-5	20.683292
1076.330670	-2.978800	3.728900	-11.107000	23.324937	7.872728E-5	20.684790
1077.334522	-2.992500	3.729500	-11.160000	23.357504	7.998137E-5	20.682818
1078.327038	-2.994800	3.729000	-11.166000	23.355536	8.047641E-5	20.686061
1079.326608	-2.980000	3.729100	-11.112000	23.351329	8.245655E-5	20.693225
1080.334888	-2.995700	3.728700	-11.169000	23.350377	7.691214E-5	20.699858
1081.330048	-2.989200	3.728700	-11.145000	23.331705	8.113645E-5	20.698688
1082.328777	-3.008900	3.728500	-11.218000	23.332153	7.826524E-5	20.702930
1083.333622	-2.996700	3.727200	-11.168000	23.298286	8.027839E-5	20.671830
1084.328063	-3.005000	3.727200	-11.199000	23.289322	7.753919E-5	20.690823
1085.329960	-2.999300	3.728800	-11.183000	23.305780	7.971735E-5	20.682186
1086.334796	-3.012900	3.726400	-11.227000	23.310309	7.876028E-5	20.694313
1087.336720	-3.002300	3.727500	-11.190000	23.275974	7.806723E-5	20.692619
1088.336598	-2.988000	3.726700	-11.135000	23.296488	7.902430E-5	20.691841
1089.335871	-2.983300	3.727600	-11.120000	23.279627	7.909030E-5	20.701496
1090.337909	-2.995600	3.725100	-11.158000	23.312025	7.790222E-5	20.693188
1091.336655	-2.997800	3.726100	-11.169000	23.345167	7.720917E-5	20.670926
1092.336421	-2.979700	3.726600	-11.103000	23.321588	7.862827E-5	20.695186
1093.339994	-2.986100	3.726100	-11.126000	23.339541	8.027839E-5	20.705119
1094.333735	-2.982200	3.724900	-11.108000	23.335347	8.021239E-5	20.708977
1095.336107	-2.992500	3.726100	-11.150000	23.357115	7.747319E-5	20.695705
1096.341755	-2.999500	3.724900	-11.172000	23.353778	7.793522E-5	20.695205
1097.342088	-2.988200	3.724300	-11.128000	23.383406	7.833125E-5	20.709254
1098.340028	-3.010700	3.724000	-11.212000	23.379968	7.876028E-5	20.708180
1099.341287	-2.985500	3.725400	-11.121000	23.382308	7.961834E-5	20.697248
1100.338482	-3.002700	3.724300	-11.182000	23.395901	7.777021E-5	20.706606
1101.344777	-3.015700	3.722100	-11.224000	23.359853	7.750619E-5	20.686594
1102.341799	-3.009600	3.724400	-11.207000	23.380410	7.899130E-5	20.706252
1103.346263	-2.999000	3.723300	-11.166000	23.356491	7.678014E-5	20.712624
1104.342533	-3.038800	3.722300	-11.310000	23.369334	7.783621E-5	20.696098
1105.341962	-3.007300	3.722300	-11.193000	23.349545	7.777021E-5	20.699498
1106.345936	-2.999500	3.721500	-11.162000	23.407412	7.671413E-5	20.694434
1107.341406	-3.017200	3.722000	-11.230000	23.395112	7.579006E-5	20.713402
1108.343764	-3.013600	3.722200	-11.216000	23.407980	7.621909E-5	20.711126
1109.340385	-3.003500	3.721700	-11.177000	23.414035	7.678014E-5	20.707711
1110.345145	-2.995600	3.722600	-11.151000	23.396985	7.546004E-5	20.708166
1111.348549	-3.016700	3.721800	-11.226000	23.377444	7.565805E-5	20.709917
1112.343980	-2.984000	3.723100	-11.108000	23.344921	7.661512E-5	20.708141
1113.346217	-2.968300	3.721800	-11.047000	23.390172	7.714316E-5	20.689008
1114.344532	-3.001400	3.719500	-11.163000	23.387807	7.803423E-5	20.696121
1115.346608	-3.020800	3.721700	-11.241000	23.423942	7.612009E-5	20.719064
1116.343862	-3.015400	3.719900	-11.216000	23.379821	7.529503E-5	20.721783
1117.346414	-3.020600	3.721100	-11.239000	23.357787	7.704415E-5	20.725305
1118.342446	-3.002000	3.719600	-11.165000	23.384708	7.420595E-5	20.713405
1119.347060	-3.028100	3.717900	-11.258000	23.407889	7.519602E-5	20.720992
1120.350497	-3.022500	3.719400	-11.241000	23.412007	7.701115E-5	20.715162
1121.347132	-3.005500	3.719100	-11.177000	23.400956	7.866127E-5	20.726846
1122.345881	-3.017400	3.718600	-11.220000	23.414378	7.889229E-5	20.707581
1123.350526	-2.973700	3.719500	-11.059000	23.400709	7.747319E-5	20.708580
1124.348879	-2.993100	3.718400	-11.129000	23.385356	7.638411E-5	20.706941
1125.349885	-3.008700	3.718500	-11.187000	23.387229	7.727517E-5	20.706448
1126.353453	-3.012400	3.717200	-11.197000	23.393776	7.678014E-5	20.721546
1127.347155	-3.002800	3.717700	-11.162000	23.404940	7.819924E-5	20.712820
1128.348135	-2.972600	3.718700	-11.053000	23.404693	7.499800E-5	20.726325
1129.345232	-3.018000	3.715700	-11.213000	23.429324	7.664813E-5	20.729201
1130.349319	-3.011900	3.718000	-11.197000	23.428876	7.836425E-5	20.732545
1131.352999	-3.009000	3.716400	-11.182000	23.423255	7.678014E-5	20.730705
1132.354255	-3.025800	3.716200	-11.243000	23.382457	7.625210E-5	20.702613
1133.353749	-3.016800	3.715100	-11.206000	23.418637	7.750619E-5	20.728447
1134.352162	-3.005600	3.715400	-11.166000	23.431989	7.621909E-5	20.710535
1135.349459	-3.002700	3.715200	-11.155000	23.415483	7.770420E-5	20.719595
1136.348405	-2.993800	3.715500	-11.123000	23.436398	7.605408E-5	20.724438
1137.353704	-3.015100	3.716000	-11.203000	23.446142	7.697815E-5	20.710022
1138.352879	-3.040400	3.713800	-11.291000	23.470576	7.714316E-5	20.726453
1139.350357	-3.000200	3.715500	-11.146000	23.483600	7.585607E-5	20.730973
1140.352447	-2.999900	3.713800	-11.140000	23.462168	7.773721E-5	20.742682
1141.352158	-2.988500	3.715200	-11.102000	23.455425	7.582307E-5	20.729285
1142.358269	-3.016000	3.714300	-11.201000	23.415468	7.476699E-5	20.727641
1143.355986	-3.000400	3.714900	-11.146000	23.414578	7.585607E-5	20.740974
1144.354105	-2.999200	3.714800	-11.141000	23.430542	7.536103E-5	20.735163
1145.355278	-3.007200	3.713200	-11.165000	23.444915	7.621909E-5	20.732975
1146.352470	-3.020500	3.712900	-11.214000	23.439857	7.479999E-5	20.741656
1147.353868	-2.991100	3.713100	-11.106000	23.475846	7.694515E-5	20.747858
1148.352559	-3.016400	3.711900	-11.196000	23.461005	7.585607E-5	20.742939
1149.356387	-3.010200	3.712200	-11.174000	23.456375	7.664813E-5	20.743514
1150.356380	-3.003100	3.712700	-11.149000	23.486126	7.631810E-5	20.743464
1151.352284	-2.998500	3.712200	-11.129000	23.462304	7.588907E-5	20.750405
1152.357961	-2.999700	3.712500	-11.135000	23.475574	7.308386E-5	20.739999
1153.359379	-3.017200	3.711200	-11.196000	23.478614	7.489900E-5	20.751581
1154.360138	-2.992700	3.711100	-11.106000	23.492307	7.572406E-5	20.752978
1155.358815	-2.980200	3.712200	-11.063000	23.468806	7.268784E-5	20.750759
1156.357622	-2.994400	3.711500	-11.113000	23.435497	7.499800E-5	20.742028
1157.361191	-2.986400	3.710500	-11.081000	23.431663	7.450297E-5	20.743874
1158.354827	-3.031000	3.710600	-11.246000	23.427077	7.585607E-5	20.737855
1159.360110	-2.994600	3.711400	-11.114000	23.434697	7.562505E-5	20.745967
1160.360209	-2.998000	3.710000	-11.121000	23.434072	7.433796E-5	20.742022
1161.358567	-2.986300	3.710100	-11.078000	23.436911	7.519602E-5	20.746289
1162.359863	-2.974300	3.710600	-11.035000	23.456426	7.450297E-5	20.744987
1163.360925	-3.000500	3.709000	-11.128000	23.466239	7.394193E-5	20.748186
1164.358599	-3.022900	3.709000	-11.209000	23.481396	7.678014E-5	20.734928
1165.363736	-3.019300	3.709400	-11.198000	23.427891	7.753919E-5	20.729662
1166.363804	-3.019200	3.709600	-11.199000	23.437504	7.437096E-5	20.749729
1167.359910	-2.993700	3.708400	-11.101000	23.436325	7.371091E-5	20.755660
1168.368463	-2.999300	3.710400	-11.127000	23.444347	7.404093E-5	20.739993
1169.366940	-2.998600	3.708200	-11.119000	23.413196	7.361190E-5	20.756185
1170.366646	-3.016300	3.708600	-11.185000	23.430503	7.499800E-5	20.761678
1171.369163	-3.021000	3.706700	-11.197000	23.452137	7.404093E-5	20.748749
1172.364298	-3.021400	3.707100	-11.199000	23.450491	7.595507E-5	20.748048
1173.367941	-3.006500	3.707200	-11.145000	23.452907	7.235781E-5	20.770384
1174.365918	-3.038400	3.707200	-11.263000	23.443818	7.130173E-5	20.751791
1175.366811	-3.008900	3.707200	-11.154000	23.458704	7.598808E-5	20.752012
1176.369477	-3.000200	3.706900	-11.120000	23.476055	7.179677E-5	20.745696
1177.371474	-3.014000	3.705500	-11.168000	23.460173	7.526202E-5	20.750640
1178.365279	-2.972200	3.706600	-11.016000	23.449343	7.400793E-5	20.743578
1179.369186	-3.011600	3.705700	-11.160000	23.471797	7.331488E-5	20.769879
1180.373331	-3.006200	3.705400	-11.137000	23.497865	7.427195E-5	20.768981
1181.370978	-3.003600	3.707100	-11.134000	23.488499	7.351290E-5	20.763861
1182.371982	-3.004700	3.706000	-11.135000	23.494825	7.295185E-5	20.744122
1183.374775	-3.009100	3.704000	-11.145000	23.494528	7.470098E-5	20.762318
1184.369710	-3.019900	3.704900	-11.187000	23.518602	7.258883E-5	20.757525
1185.370157	-3.012300	3.705100	-11.160000	23.528245	7.413994E-5	20.768140
1186.367111	-3.003000	3.704700	-11.124000	23.507224	7.367791E-5	20.766035
1187.369012	-3.010100	3.704900	-11.152000	23.501251	7.446997E-5	20.786601
1188.371963	-3.008500	3.702800	-11.139000	23.493664	7.536103E-5	20.769986
1189.374062	-2.998700	3.703500	-11.104000	23.487710	7.483299E-5	20.749793
1190.367230	-2.970900	3.704900	-11.006000	23.510945	7.275384E-5	20.767394
1191.371646	-3.007800	3.701600	-11.133000	23.517359	7.542704E-5	20.767660
1192.375813	-3.001600	3.702300	-11.112000	23.523394	7.423895E-5	20.772287
1193.377411	-2.998000	3.703800	-11.103000	23.517989	7.542704E-5	20.767817
1194.373182	-2.978900	3.704000	-11.033000	23.532810	7.371091E-5	20.761811
1195.369729	-2.995000	3.702800	-11.089000	23.533258	7.262183E-5	20.747086
1196.374540	-2.993400	3.702200	-11.082000	23.574611	7.321587E-5	20.764833
1197.375736	-3.008100	3.701300	-11.133000	23.553578	7.331488E-5	20.768404
1198.371397	-2.991200	3.701900	-11.072000	23.521811	7.496500E-5	20.781605
1199.372825	-3.004600	3.701400	-11.120000	23.526597	7.420595E-5	20.769333
1200.376740	-3.014000	3.700300	-11.152000	23.542559	7.235781E-5	20.789602
1201.377688	-3.023600	3.700000	-11.186000	23.533875	7.351290E-5	20.745808
1202.374725	-3.000700	3.700300	-11.102000	23.537709	7.542704E-5	20.776205
1203.376353	-3.003400	3.699700	-11.111000	23.560413	7.437096E-5	20.768618
1204.377144	-3.001500	3.699700	-11.104000	23.530891	7.272084E-5	20.775060
1205.377318	-2.998200	3.700100	-11.093000	23.516726	7.341389E-5	20.774612
1206.378947	-2.998800	3.700200	-11.095000	23.477874	7.552604E-5	20.765064
1207.376318	-3.002100	3.698400	-11.101000	23.508419	7.496500E-5	20.772923
1208.380404	-3.002200	3.699300	-11.105000	23.557826	7.493200E-5	20.793526
1209.377744	-2.995100	3.699100	-11.078000	23.549961	7.321587E-5	20.777107
1210.378426	-2.999600	3.698200	-11.092000	23.552749	7.446997E-5	20.781798
1211.378326	-2.990500	3.699800	-11.063000	23.569461	7.173077E-5	20.782430
1212.380691	-3.019400	3.697000	-11.162000	23.526292	7.400793E-5	20.797002
1213.383809	-2.976100	3.699600	-11.009000	23.539094	7.324888E-5	20.773326
1214.375809	-2.993600	3.697400	-11.068000	23.530908	7.305086E-5	20.782189
1215.379078	-2.999200	3.697000	-11.087000	23.477708	7.311687E-5	20.792399
1216.380805	-2.986800	3.698200	-11.045000	23.461656	7.404093E-5	20.804758
1217.380663	-2.999400	3.696500	-11.087000	23.505578	7.305086E-5	20.793309
1218.378003	-2.973600	3.697000	-10.992000	23.529828	7.364491E-5	20.793435
1219.383477	-2.993400	3.696200	-11.063000	23.509620	7.278684E-5	20.785981
1220.380733	-2.999700	3.696500	-11.086000	23.506410	7.410694E-5	20.809790
1221.381771	-2.991300	3.697400	-11.059000	23.514659	7.159876E-5	20.793877
1222.383255	-2.991600	3.696800	-11.059000	23.511499	7.374391E-5	20.802089
1223.377274	-2.991900	3.694800	-11.054000	23.537798	7.509701E-5	20.809011
1224.381896	-3.023900	3.694400	-11.171000	23.534739	7.413994E-5	20.820169
1225.383409	-2.999100	3.694800	-11.080000	23.531138	7.314987E-5	20.803757
1226.381527	-2.979600	3.695500	-11.011000	23.578192	7.394193E-5	20.797820
1227.383055	-2.976500	3.694500	-10.996000	23.600706	7.318287E-5	20.807588
1228.382833	-3.007500	3.695000	-11.112000	23.549793	7.113672E-5	20.798750
1229.381196	-3.001400	3.694800	-11.089000	23.553110	7.229181E-5	20.807764
1230.387600	-3.019600	3.694100	-11.154000	23.545403	7.397493E-5	20.813315
1231.384910	-3.012400	3.692800	-11.123000	23.554642	7.215980E-5	20.796024
1232.381808	-3.008900	3.693700	-11.113000	23.536144	7.308386E-5	20.826319
1233.388268	-3.026900	3.693400	-11.179000	23.539366	7.275384E-5	20.814850
1234.384697	-3.001400	3.693200	-11.083000	23.554975	7.529503E-5	20.808686
1235.386138	-3.016000	3.692100	-11.135000	23.537707	7.080670E-5	20.822196
1236.386289	-2.998200	3.691900	-11.068000	23.570174	7.110372E-5	20.815861
1237.388943	-2.989000	3.691700	-11.033000	23.581059	7.166476E-5	20.804014
1238.387903	-3.002800	3.691700	-11.084000	23.575730	7.258883E-5	20.809103
1239.388194	-2.986100	3.692700	-11.026000	23.600060	7.235781E-5	20.827329
1240.386056	-3.011200	3.689700	-11.110000	23.581740	7.437096E-5	20.817498
1241.386975	-2.996200	3.689600	-11.054000	23.557793	7.130173E-5	20.808666
1242.389988	-3.010800	3.691700	-11.114000	23.572639	7.001464E-5	20.824022
1243.386798	-3.012300	3.689800	-11.113000	23.618827	7.229181E-5	20.822909
1244.389964	-3.005700	3.691300	-11.094000	23.631124	7.143374E-5	20.826702
1245.388521	-2.999500	3.690200	-11.068000	23.656065	7.209379E-5	20.815670
1246.391053	-2.997600	3.689700	-11.060000	23.619205	7.331488E-5	20.828503
1247.392262	-2.985000	3.689800	-11.013000	23.600065	7.159876E-5	20.829230
1248.393584	-3.011100	3.689500	-11.108000	23.616771	7.133474E-5	20.836494
1249.393969	-3.019200	3.688500	-11.135000	23.609581	7.212679E-5	20.834502
1250.391773	-2.988600	3.689000	-11.024000	23.637985	7.182977E-5	20.821726
1251.392984	-2.996700	3.690200	-11.057000	23.630278	7.146675E-5	20.819690
1252.394786	-3.001000	3.688100	-11.068000	23.608370	6.889256E-5	20.841823
1253.395308	-3.018700	3.688100	-11.133000	23.600506	7.100471E-5	20.847215
1254.395079	-3.005700	3.688800	-11.087000	23.584708	7.037767E-5	20.821896
1255.395576	-2.997900	3.687900	-11.056000	23.585553	6.988263E-5	20.818950
1256.395596	-2.973400	3.687700	-10.964000	23.590043	7.136774E-5	20.853321
1257.397142	-2.998100	3.687900	-11.056000	23.635550	7.014665E-5	20.841569
1258.398205	-3.000000	3.687100	-11.061000	23.643893	7.186278E-5	20.842821
1259.395786	-2.975800	3.687200	-10.971000	23.654651	6.889256E-5	20.834166
1260.399301	-3.024700	3.686100	-11.148000	23.630435	7.080670E-5	20.826485
1261.400125	-2.982100	3.686400	-10.992000	23.580954	7.057568E-5	20.839944
1262.397926	-2.996300	3.685500	-11.042000	23.573960	7.093871E-5	20.852372
1263.403187	-3.022100	3.685400	-11.137000	23.561467	7.199478E-5	20.845538
1264.400473	-3.002200	3.684100	-11.060000	23.574994	7.136774E-5	20.852935
1265.399731	-3.007300	3.684800	-11.081000	23.607006	6.984963E-5	20.836662
1266.403227	-2.993000	3.684500	-11.026000	23.601210	6.975062E-5	20.845551
1267.400207	-2.989100	3.685600	-11.015000	23.600245	7.123573E-5	20.838420
1268.400211	-3.003500	3.684500	-11.065000	23.600523	7.037767E-5	20.851499
1269.402907	-3.032700	3.682600	-11.168000	23.580039	7.080670E-5	20.830966
1270.401599	-3.012300	3.685100	-11.100000	23.633139	7.097171E-5	20.857170
1271.402405	-3.005700	3.683700	-11.072000	23.664632	7.054268E-5	20.839905
1272.407623	-2.988700	3.684300	-11.010000	23.661157	7.103771E-5	20.845430
1273.400587	-3.008400	3.683300	-11.080000	23.642264	7.229181E-5	20.849248
1274.406725	-2.998000	3.681700	-11.037000	23.635245	7.113672E-5	20.849798
1275.405274	-3.007800	3.683600	-11.079000	23.612851	7.265483E-5	20.869073
1276.407287	-2.985300	3.682900	-10.993000	23.620400	6.701142E-5	20.840132
1277.403663	-2.995800	3.683400	-11.034000	23.621371	7.070769E-5	20.846321
1278.407467	-2.996900	3.682000	-11.033000	23.623767	7.041067E-5	20.864843
1279.408753	-2.995000	3.683300	-11.031000	23.650158	7.037767E-5	20.871386
1280.406982	-3.000700	3.680800	-11.044000	23.628850	7.083970E-5	20.877050
1281.409387	-2.989100	3.681200	-11.002000	23.679841	7.166476E-5	20.844721
1282.409779	-2.993900	3.681400	-11.021000	23.663489	6.955261E-5	20.869578
1283.409663	-3.002100	3.681000	-11.049000	23.673528	6.819951E-5	20.868737
1284.407269	-3.000900	3.680200	-11.043000	23.695807	6.988263E-5	20.882063
1285.403965	-2.991200	3.679400	-11.005000	23.705600	7.113672E-5	20.877183
1286.408065	-3.002900	3.680200	-11.050000	23.675855	6.951960E-5	20.867751
1287.413718	-3.004600	3.680600	-11.058000	23.698115	7.097171E-5	20.887695
1288.410192	-3.010300	3.678900	-11.073000	23.708747	7.090571E-5	20.876544
1289.410990	-3.000900	3.679900	-11.042000	23.745194	7.192878E-5	20.867567
1290.414203	-2.992200	3.679100	-11.008000	23.747665	6.961861E-5	20.890432
1291.409447	-2.990200	3.678700	-10.998000	23.743113	7.235781E-5	20.880653
1292.415171	-2.983700	3.679300	-10.976000	23.701627	6.750646E-5	20.875096
1293.418810	-2.994500	3.678700	-11.015000	23.694262	7.021265E-5	20.881936
1294.416273	-3.005400	3.678700	-11.055000	23.659024	7.120273E-5	20.881696
1295.416762	-3.014700	3.676900	-11.084000	23.670747	7.067469E-5	20.875905
1296.418311	-2.999700	3.677200	-11.030000	23.660045	6.816650E-5	20.879401
1297.416618	-2.992600	3.677600	-11.004000	23.679222	6.922258E-5	20.863066
1298.417327	-2.985700	3.676800	-10.976000	23.674196	7.001464E-5	20.876518
1299.415642	-3.022400	3.676700	-11.112000	23.653172	7.050968E-5	20.890053
1300.417259	-3.022600	3.675800	-11.109000	23.645686	7.130173E-5	20.892031
1301.415576	-2.990400	3.678100	-10.997000	23.695226	6.928859E-5	20.890489
1302.415401	-2.997300	3.676500	-11.019000	23.698089	7.133474E-5	20.894307
1303.413818	-3.005500	3.675400	-11.046000	23.678755	6.899157E-5	20.903846
1304.414732	-2.992900	3.674500	-10.997000	23.669895	6.859554E-5	20.886904
1305.419266	-2.992600	3.676300	-11.000000	23.660524	6.882655E-5	20.877511
1306.418630	-2.995400	3.675200	-11.008000	23.668691	6.740745E-5	20.880956
1307.414424	-3.010300	3.674700	-11.060000	23.719100	6.790249E-5	20.880286
1308.416419	-3.006000	3.674500	-11.045000	23.741454	6.440423E-5	20.893213
1309.413060	-3.020600	3.673000	-11.093000	23.722316	6.569132E-5	20.895363
1310.419267	-3.011800	3.672800	-11.061000	23.686228	6.951960E-5	20.889054
1311.417061	-3.016200	3.672900	-11.077000	23.680287	6.869454E-5	20.875513
1312.413485	-3.015500	3.673500	-11.077000	23.721231	6.720943E-5	20.874362
1313.423319	-3.001700	3.671800	-11.021000	23.688258	6.744045E-5	20.890141
1314.420743	-2.993100	3.672400	-10.991000	23.681164	6.836452E-5	20.873547
1315.420959	-2.987300	3.672800	-10.971000	23.701627	6.833152E-5	20.860398
1316.424448	-2.985300	3.672400	-10.962000	23.689034	6.588934E-5	20.872902
1317.424579	-3.000200	3.672700	-11.018000	23.701532	6.658239E-5	20.882113
1318.418040	-3.013100	3.671500	-11.061000	23.642016	6.717643E-5	20.878870
1319.417187	-3.008100	3.670400	-11.040000	23.638585	6.612035E-5	20.880646
1320.424159	-3.011600	3.671100	-11.055000	23.663703	6.529529E-5	20.877378
1321.423425	-3.002900	3.670600	-11.021000	23.692704	6.747345E-5	20.868047
1322.419980	-3.024400	3.669200	-11.096000	23.768744	6.833152E-5	20.860834
1323.423462	-2.989900	3.670300	-10.973000	23.786891	6.635137E-5	20.888984
1324.425500	-2.976100	3.671000	-10.924000	23.753195	6.684641E-5	20.859469
1325.423267	-2.998900	3.669700	-11.004000	23.732531	6.879355E-5	20.880001
1326.424905	-3.006000	3.669700	-11.030000	23.725097	6.654939E-5	20.869703
1327.421842	-3.019400	3.670100	-11.080000	23.708765	6.658239E-5	20.867554
1328.425719	-3.013100	3.669200	-11.054000	23.690926	6.608735E-5	20.872428
1329.423557	-3.002000	3.668600	-11.013000	23.697402	6.631837E-5	20.871809
1330.428864	-2.995300	3.668400	-10.988000	23.750023	6.823251E-5	20.855341
