1002.324106	-2.979300	3.736800	-11.132000	23.391795	8.988209E-5	20.753701
1003.324323	-2.976200	3.735200	-11.116000	23.397794	9.017911E-5	20.754024
1004.346646	-2.993400	3.737000	-11.185000	23.406732	9.064115E-5	20.751603
1005.350668	-3.009400	3.735700	-11.242000	23.401352	8.823197E-5	20.759961
1006.327863	-2.984800	3.734600	-11.147000	23.445724	9.060815E-5	20.767926
1007.327190	-3.014100	3.733500	-11.252000	23.440420	8.965108E-5	20.773515
1008.327950	-3.016100	3.734200	-11.262000	23.443535	8.968408E-5	20.781854
1009.348844	-3.012600	3.733600	-11.246000	23.419908	8.905703E-5	20.776189
1010.343939	-2.982300	3.735100	-11.139000	23.381388	8.823197E-5	20.757969
1011.342676	-3.012200	3.733200	-11.244000	23.364478	8.743991E-5	20.780376
1012.346488	-3.001500	3.733900	-11.207000	23.364704	8.958507E-5	20.781551
1013.341719	-3.019000	3.733800	-11.271000	23.400487	8.638384E-5	20.769051
1014.346371	-2.994000	3.733400	-11.177000	23.426782	8.776994E-5	20.782605
1015.343757	-2.996000	3.732800	-11.183000	23.455859	8.701088E-5	20.758645
1016.347000	-2.987700	3.731800	-11.148000	23.417990	8.549277E-5	20.784699
1017.329246	-2.988800	3.732600	-11.155000	23.401906	8.747292E-5	20.770474
1018.350114	-2.994600	3.732600	-11.176000	23.377060	8.803396E-5	20.776865
1019.329905	-3.011900	3.731500	-11.238000	23.412087	8.809996E-5	20.767876
1020.329079	-2.999500	3.731600	-11.192000	23.440249	8.519575E-5	20.761490
1021.349757	-2.992800	3.731300	-11.165000	23.428694	8.783594E-5	20.757495
1022.349071	-3.004300	3.731100	-11.209000	23.442368	8.625183E-5	20.778787
1023.348578	-3.005500	3.730900	-11.213000	23.424266	8.757192E-5	20.778661
1024.348044	-3.034300	3.729200	-11.315000	23.423546	8.707689E-5	20.770353
1025.349852	-2.996400	3.731600	-11.181000	23.444204	8.697788E-5	20.756445
1026.349535	-2.996500	3.731200	-11.179000	23.456680	8.806696E-5	20.775589
1027.335417	-2.994000	3.729600	-11.166000	23.472834	8.664786E-5	20.767124
1028.332382	-2.995400	3.729600	-11.170000	23.474696	8.559178E-5	20.796018
1029.335034	-2.989800	3.729200	-11.149000	23.463992	8.473372E-5	20.794772
1030.337008	-3.012000	3.729700	-11.233000	23.484207	8.578979E-5	20.766196
1031.332899	-3.015100	3.728600	-11.241000	23.472622	8.602081E-5	20.777818
1032.335602	-3.013500	3.729400	-11.237000	23.452282	8.496473E-5	20.779715
1033.336003	-3.013700	3.728300	-11.235000	23.421805	8.687887E-5	20.752486
1034.334755	-2.991500	3.729000	-11.153000	23.437039	8.628483E-5	20.761591
1035.332086	-3.011700	3.727900	-11.226000	23.457868	8.621883E-5	20.776780
1036.340199	-3.007700	3.727900	-11.211000	23.471561	8.506374E-5	20.760159
1037.333684	-3.030200	3.727200	-11.293000	23.486019	8.651585E-5	20.761849
1038.335063	-3.002300	3.726700	-11.188000	23.476553	8.648284E-5	20.761369
1039.334614	-3.002300	3.727200	-11.189000	23.513696	8.384265E-5	20.789118
1040.333458	-2.999600	3.726800	-11.177000	23.542344	8.654885E-5	20.761884
1041.336991	-3.019700	3.725600	-11.249000	23.501035	8.714289E-5	20.774056
1042.337002	-3.005200	3.725600	-11.195000	23.475859	8.387565E-5	20.767312
1043.338679	-2.983200	3.726800	-11.117000	23.475281	8.661485E-5	20.785699
1044.340232	-3.017900	3.724100	-11.239000	23.441614	8.288558E-5	20.761436
1045.344405	-3.008400	3.726900	-11.210000	23.451121	8.644984E-5	20.768120
1046.343332	-3.022900	3.724500	-11.258000	23.464135	8.578979E-5	20.774052
1047.361012	-2.993100	3.724800	-11.148000	23.447347	8.347963E-5	20.779036
1048.362589	-3.013900	3.724400	-11.224000	23.454045	8.509674E-5	20.787647
1049.339222	-3.013300	3.724100	-11.221000	23.426422	8.417268E-5	20.784615
1050.341827	-3.023500	3.724800	-11.261000	23.425990	8.430469E-5	20.782759
1051.342488	-2.996600	3.725400	-11.162000	23.409030	8.565778E-5	20.790891
1052.343075	-2.983800	3.725100	-11.114000	23.421899	8.400766E-5	20.783874
1053.343207	-2.991000	3.722900	-11.134000	23.438823	8.295159E-5	20.763380
1054.342169	-2.996200	3.724300	-11.157000	23.430248	8.176350E-5	20.771855
1055.344901	-2.985600	3.723700	-11.116000	23.476979	8.225854E-5	20.770331
1056.342709	-3.001300	3.724100	-11.176000	23.445653	8.202752E-5	20.774493
1057.345903	-3.002500	3.723200	-11.178000	23.412111	7.955234E-5	20.775961
1058.344410	-3.017100	3.723600	-11.233000	23.452789	8.288558E-5	20.758412
1059.344564	-3.002100	3.722300	-11.174000	23.459729	8.225854E-5	20.769636
1060.345213	-2.996600	3.722600	-11.154000	23.472668	8.136747E-5	20.754155
1061.345434	-3.002600	3.722200	-11.176000	23.483296	8.278657E-5	20.764809
1062.345224	-3.002300	3.722100	-11.174000	23.494271	7.938733E-5	20.780553
1063.346169	-3.000300	3.721900	-11.166000	23.471184	8.318260E-5	20.788230
1064.348342	-3.007800	3.721900	-11.194000	23.477157	8.186251E-5	20.789951
1065.348367	-3.005200	3.721900	-11.184000	23.439384	8.057541E-5	20.781961
1066.346639	-3.009900	3.721300	-11.200000	23.470274	7.971735E-5	20.774516
1067.353456	-2.982500	3.722300	-11.101000	23.469076	8.074042E-5	20.793704
1068.369699	-3.023000	3.720300	-11.245000	23.493267	8.361163E-5	20.778123
1069.363396	-3.001900	3.720300	-11.167000	23.497398	8.060842E-5	20.769462
1070.373346	-2.999400	3.720500	-11.159000	23.467094	8.116946E-5	20.788399
1071.349069	-2.958800	3.720000	-11.005000	23.437116	7.988236E-5	20.796283
1072.349120	-2.982500	3.721300	-11.098000	23.487405	8.031139E-5	20.782205
1073.346765	-3.001600	3.719200	-11.163000	23.511892	8.014638E-5	20.775456
1074.349148	-3.002400	3.719100	-11.165000	23.499242	8.031139E-5	20.755662
1075.349015	-2.995700	3.718600	-11.139000	23.514202	7.981636E-5	20.778720
1076.351427	-2.984000	3.719400	-11.097000	23.527890	8.047641E-5	20.782483
1077.350255	-2.993000	3.718300	-11.128000	23.502518	7.892529E-5	20.801147
1078.364598	-3.007400	3.718000	-11.181000	23.495096	7.694515E-5	20.788491
1079.375585	-2.990000	3.718100	-11.116000	23.477836	7.928832E-5	20.785889
1080.373544	-3.010100	3.717400	-11.188000	23.486250	7.757219E-5	20.794323
1081.373673	-2.993700	3.716100	-11.124000	23.511612	8.202752E-5	20.777546
1082.372808	-3.007800	3.717300	-11.180000	23.480705	7.998137E-5	20.764109
1083.373488	-2.989000	3.717500	-11.111000	23.499823	8.008038E-5	20.780902
1084.351710	-3.000600	3.716700	-11.152000	23.449505	7.777021E-5	20.803959
1085.355334	-3.000900	3.717800	-11.155000	23.451836	7.975035E-5	20.761724
1086.353004	-3.003200	3.715500	-11.157000	23.474588	7.902430E-5	20.791642
1087.372307	-3.000700	3.715800	-11.149000	23.456306	7.707716E-5	20.770946
1088.371000	-3.006700	3.715800	-11.171000	23.486500	7.928832E-5	20.785565
1089.374123	-2.993400	3.715600	-11.122000	23.504199	7.744018E-5	20.784814
1090.380364	-3.004100	3.715800	-11.161000	23.494507	7.885929E-5	20.773676
1091.375118	-3.009100	3.716300	-11.183000	23.512820	7.833125E-5	20.784447
1092.377483	-3.005100	3.715100	-11.163000	23.509177	7.803423E-5	20.791227
1093.359875	-3.014400	3.714900	-11.197000	23.477727	7.479999E-5	20.791470
1094.358814	-3.016000	3.714300	-11.202000	23.446602	7.720917E-5	20.793937
1095.357880	-3.014600	3.715200	-11.198000	23.432753	7.598808E-5	20.768676
1096.355433	-3.000200	3.714300	-11.143000	23.443674	7.793522E-5	20.799063
1097.358770	-3.006100	3.713700	-11.163000	23.455320	7.796822E-5	20.775174
1098.358729	-2.998500	3.713800	-11.135000	23.465965	7.707716E-5	20.781576
1099.362783	-2.992700	3.714500	-11.115000	23.469568	7.687914E-5	20.792775
1100.360935	-2.989100	3.713100	-11.098000	23.464461	7.579006E-5	20.776276
1101.359869	-3.003800	3.712300	-11.150000	23.512052	7.417294E-5	20.780832
1102.363400	-2.988300	3.713800	-11.097000	23.500171	7.559205E-5	20.794528
1103.361549	-2.988900	3.712200	-11.095000	23.484527	7.585607E-5	20.779794
1104.378796	-2.998600	3.712900	-11.133000	23.502146	7.460198E-5	20.780860
1105.382061	-3.019600	3.711800	-11.206000	23.534055	7.479999E-5	20.773491
1106.381179	-2.988200	3.712400	-11.092000	23.550129	7.559205E-5	20.795767
1107.362860	-3.010400	3.710300	-11.169000	23.545636	7.456897E-5	20.786996
1108.365104	-3.001300	3.710800	-11.136000	23.565598	7.582307E-5	20.779032
1109.360098	-3.014500	3.711500	-11.187000	23.544627	7.796822E-5	20.788829
1110.376874	-3.028300	3.709700	-11.233000	23.510444	7.430495E-5	20.785384
1111.377211	-3.000500	3.712100	-11.137000	23.482506	7.496500E-5	20.770655
1112.384127	-3.021900	3.709400	-11.208000	23.489044	7.420595E-5	20.782899
1113.382214	-3.004000	3.708800	-11.140000	23.482840	7.552604E-5	20.791379
1114.381624	-2.997400	3.709100	-11.116000	23.490902	7.678014E-5	20.776227
1115.385101	-2.991400	3.708700	-11.093000	23.473445	7.651612E-5	20.772479
1116.385193	-3.002700	3.710000	-11.139000	23.498009	7.440396E-5	20.779083
1117.385177	-2.992800	3.709800	-11.101000	23.461832	7.272084E-5	20.771270
1118.382554	-3.021300	3.709200	-11.206000	23.475814	7.341389E-5	20.793819
1119.369029	-3.005800	3.709000	-11.148000	23.492541	7.390893E-5	20.790672
1120.379047	-2.997300	3.708400	-11.114000	23.509138	7.628510E-5	20.804464
1121.382235	-3.017800	3.706900	-11.186000	23.543543	7.430495E-5	20.795329
1122.379598	-2.986400	3.708900	-11.076000	23.532333	7.364491E-5	20.783618
1123.389819	-2.992600	3.708600	-11.097000	23.550554	7.275384E-5	20.790978
1124.390926	-3.003800	3.707200	-11.134000	23.552311	7.331488E-5	20.782308
1125.390279	-2.993100	3.707400	-11.095000	23.528933	7.519602E-5	20.801073
1126.369438	-2.993900	3.705900	-11.094000	23.502440	7.364491E-5	20.784473
1127.388379	-3.020200	3.706300	-11.193000	23.526161	7.400793E-5	20.800665
1128.385576	-2.991600	3.707000	-11.089000	23.536442	7.384292E-5	20.792953
1129.387039	-3.015700	3.705600	-11.174000	23.540569	7.278684E-5	20.773382
1130.371534	-3.003100	3.707200	-11.132000	23.545019	7.248982E-5	20.794438
1131.367591	-3.009000	3.706200	-11.151000	23.570188	7.156575E-5	20.785530
1132.370996	-3.009200	3.706500	-11.153000	23.565780	7.433796E-5	20.796284
1133.371781	-3.003000	3.704700	-11.124000	23.591715	7.196178E-5	20.789092
1134.372812	-2.997800	3.703600	-11.101000	23.576625	7.351290E-5	20.797198
1135.370787	-2.993600	3.704500	-11.089000	23.580359	7.367791E-5	20.789562
1136.372759	-3.004600	3.704100	-11.129000	23.579015	7.285285E-5	20.767352
1137.377809	-3.004400	3.705100	-11.130000	23.560937	7.295185E-5	20.798067
1138.375339	-3.010800	3.703300	-11.149000	23.539551	6.922258E-5	20.806501
1139.374932	-3.013500	3.704300	-11.161000	23.563222	7.057568E-5	20.811737
1140.375057	-3.021200	3.703700	-11.189000	23.534001	6.971762E-5	20.783867
1141.377906	-2.996300	3.703300	-11.095000	23.527378	7.126873E-5	20.814687
1142.389479	-2.986300	3.704100	-11.060000	23.512484	6.918958E-5	20.785059
1143.377779	-3.000300	3.704100	-11.112000	23.542737	7.093871E-5	20.787883
1144.376292	-2.996900	3.702400	-11.095000	23.527173	6.994864E-5	20.828232
1145.376099	-2.992700	3.701800	-11.077000	23.552937	7.093871E-5	20.816126
1146.376524	-2.991000	3.701800	-11.071000	23.557073	7.034466E-5	20.825013
1147.377582	-3.004300	3.702300	-11.122000	23.553867	6.998164E-5	20.810420
1148.377274	-2.995000	3.702800	-11.089000	23.573331	7.136774E-5	20.803853
1149.392654	-3.006900	3.701300	-11.127000	23.586474	6.909057E-5	20.828408
1150.396331	-2.989600	3.701000	-11.063000	23.589387	6.866154E-5	20.814259
1151.392807	-2.999900	3.700000	-11.099000	23.560660	6.862854E-5	20.821023
1152.397828	-2.991700	3.700300	-11.069000	23.512317	6.757246E-5	20.821875
1153.397579	-2.992600	3.702400	-11.078000	23.530338	7.021265E-5	20.818602
1154.392660	-3.006300	3.699900	-11.122000	23.588299	7.008064E-5	20.821229
1155.379413	-2.991800	3.701000	-11.071000	23.583021	6.922258E-5	20.819731
1156.402036	-2.994800	3.700200	-11.081000	23.587952	6.942060E-5	20.795277
1157.400317	-2.983200	3.699800	-11.036000	23.568882	6.803450E-5	20.806979
1158.403134	-3.002600	3.698400	-11.104000	23.576148	6.823251E-5	20.810470
1159.396603	-3.014200	3.697300	-11.144000	23.582946	6.958561E-5	20.822974
1160.400918	-2.985300	3.699300	-11.042000	23.592209	6.707742E-5	20.821829
1161.379533	-2.988700	3.699300	-11.056000	23.598111	6.635137E-5	20.813995
1162.381978	-3.019600	3.698400	-11.167000	23.610781	6.618636E-5	20.815791
1163.399292	-3.000900	3.698700	-11.099000	23.573641	6.793549E-5	20.838776
1164.398755	-2.981000	3.699300	-11.027000	23.590045	6.737445E-5	20.831513
1165.400064	-2.996500	3.698900	-11.083000	23.598312	6.744045E-5	20.835533
1166.398393	-3.003900	3.697000	-11.104000	23.570753	6.612035E-5	20.826398
1167.398246	-2.988000	3.698400	-11.050000	23.554173	6.536130E-5	20.815468
1168.401895	-3.002500	3.696500	-11.097000	23.558681	6.701142E-5	20.805289
1169.401085	-3.013400	3.696000	-11.136000	23.548819	6.364517E-5	20.837127
1170.385005	-3.005900	3.696400	-11.110000	23.599308	6.707742E-5	20.847437
1171.395539	-3.000400	3.695700	-11.088000	23.582578	6.602135E-5	20.834933
1172.401052	-2.992600	3.697500	-11.064000	23.589622	6.519629E-5	20.831564
1173.396996	-3.000400	3.695800	-11.088000	23.594725	6.697842E-5	20.838101
1174.387484	-2.983700	3.695900	-11.026000	23.650586	6.638437E-5	20.838151
1175.381405	-2.994400	3.694800	-11.063000	23.626314	6.529529E-5	20.840845
1176.385142	-2.987200	3.695200	-11.037000	23.658576	6.371118E-5	20.853747
1177.387155	-2.983300	3.695600	-11.024000	23.671195	6.790249E-5	20.838898
1178.382682	-2.983500	3.694500	-11.021000	23.684739	6.635137E-5	20.853424
1179.385386	-2.995300	3.694300	-11.064000	23.662183	6.338115E-5	20.838873
1180.403928	-2.990500	3.695000	-11.049000	23.629650	6.315014E-5	20.846086
1181.382922	-3.005700	3.694900	-11.105000	23.615913	6.430522E-5	20.854125
1182.386222	-3.009100	3.694400	-11.115000	23.636799	6.354617E-5	20.861787
1183.387671	-3.012000	3.693400	-11.124000	23.647924	6.354617E-5	20.859663
1184.382900	-3.011300	3.693600	-11.121000	23.622635	6.437123E-5	20.834312
1185.384822	-3.011900	3.691800	-11.119000	23.638615	6.582333E-5	20.853177
1186.386756	-3.015000	3.691400	-11.128000	23.648104	6.265510E-5	20.836137
1187.383117	-2.991600	3.691600	-11.043000	23.622836	6.371118E-5	20.842574
1188.386199	-2.993500	3.692600	-11.053000	23.630881	6.341416E-5	20.831673
1189.385429	-2.994100	3.691300	-11.052000	23.643077	6.291912E-5	20.847693
1190.386537	-3.005700	3.691800	-11.096000	23.693784	6.331515E-5	20.861069
1191.383518	-3.002800	3.690500	-11.080000	23.667001	6.407421E-5	20.831849
1192.385467	-3.002200	3.692100	-11.084000	23.700233	6.216006E-5	20.861372
1193.381855	-2.983300	3.690700	-11.009000	23.701380	6.420621E-5	20.860151
1194.383995	-3.006500	3.690900	-11.096000	23.699463	6.169803E-5	20.855384
1195.383823	-2.997600	3.690100	-11.061000	23.699091	6.387619E-5	20.850744
1196.390222	-3.018700	3.691100	-11.142000	23.678930	6.179704E-5	20.847601
1197.386854	-3.004900	3.690800	-11.088000	23.666231	6.255609E-5	20.860000
1198.387093	-3.006100	3.688300	-11.086000	23.669672	6.146701E-5	20.866768
1199.391604	-3.010100	3.689400	-11.105000	23.645003	6.216006E-5	20.849623
1200.386937	-3.017200	3.688900	-11.129000	23.625762	6.017992E-5	20.865895
1201.388783	-2.962900	3.690200	-10.934000	23.658648	6.130200E-5	20.879422
1202.390697	-2.984800	3.688400	-11.009000	23.616579	6.133500E-5	20.860957
1203.386004	-2.999600	3.687900	-11.062000	23.599526	6.232508E-5	20.866147
1204.385534	-2.968500	3.688400	-10.948000	23.614193	6.017992E-5	20.844815
1205.387554	-3.002600	3.688100	-11.072000	23.612100	6.044394E-5	20.855993
1206.390055	-3.033200	3.687500	-11.184000	23.598037	6.034493E-5	20.863231
1207.388990	-3.016300	3.686700	-11.119000	23.634108	6.278711E-5	20.860038
1208.411280	-2.978100	3.688000	-10.982000	23.639638	6.044394E-5	20.843771
1209.394337	-3.000200	3.687000	-11.061000	23.705659	5.975089E-5	20.839785
1210.408623	-2.980400	3.686000	-10.985000	23.669735	6.031193E-5	20.838383
1211.408593	-2.983600	3.686600	-10.999000	23.669911	5.714370E-5	20.848991
1212.415259	-2.998400	3.686900	-11.054000	23.708873	6.074096E-5	20.855809
1213.412671	-2.993300	3.686100	-11.033000	23.725225	5.922285E-5	20.839961
1214.414739	-3.001900	3.685400	-11.061000	23.731750	6.166503E-5	20.860253
1215.412573	-3.006700	3.684500	-11.078000	23.758162	5.793576E-5	20.843113
1216.421130	-3.008000	3.684100	-11.081000	23.738802	6.047694E-5	20.845039
1217.415940	-3.003500	3.685100	-11.067000	23.702688	5.829878E-5	20.849608
1218.417605	-2.982000	3.685800	-10.989000	23.682125	5.862881E-5	20.861235
1219.426004	-3.022300	3.683900	-11.133000	23.681510	5.800176E-5	20.855877
1220.414447	-3.024200	3.682400	-11.136000	23.680640	6.050994E-5	20.836039
1221.421441	-3.014300	3.683400	-11.102000	23.667100	5.932186E-5	20.830052
1222.417011	-2.977900	3.683700	-10.969000	23.665012	5.681367E-5	20.827484
1223.421348	-2.981100	3.683900	-10.981000	23.672181	5.823278E-5	20.842258
1224.397021	-2.998700	3.681400	-11.039000	23.698792	6.093898E-5	20.842858
1225.420243	-2.997100	3.681700	-11.033000	23.690288	5.938786E-5	20.839074
1226.419724	-2.999700	3.682200	-11.045000	23.684366	5.826578E-5	20.845464
1227.417527	-3.000600	3.681900	-11.046000	23.721879	5.780375E-5	20.843719
1228.422531	-2.994000	3.682000	-11.023000	23.711625	5.546057E-5	20.852404
1229.419744	-2.991700	3.681200	-11.012000	23.704883	5.793576E-5	20.845171
1230.422113	-3.004800	3.681000	-11.060000	23.707172	5.869481E-5	20.841776
1231.420493	-2.994500	3.681500	-11.023000	23.710165	5.664866E-5	20.854733
1232.417406	-3.010600	3.681300	-11.083000	23.693842	5.592261E-5	20.858283
1233.402199	-2.986800	3.680700	-10.992000	23.712333	5.866181E-5	20.837468
1234.404743	-2.988200	3.680100	-10.996000	23.730158	5.691268E-5	20.836847
1235.406143	-2.990200	3.680200	-11.004000	23.709303	5.717670E-5	20.839646
1236.404565	-2.985100	3.679900	-10.984000	23.704996	5.724270E-5	20.838647
1237.420965	-2.991800	3.680000	-11.009000	23.721825	5.783675E-5	20.826122
1238.419706	-3.023500	3.678500	-11.122000	23.723496	5.410747E-5	20.835857
1239.402062	-2.995200	3.680000	-11.021000	23.704905	5.572459E-5	20.842348
1240.400765	-2.989400	3.678400	-10.996000	23.688281	5.588961E-5	20.827579
1241.401136	-3.011200	3.677500	-11.073000	23.689432	5.559258E-5	20.845802
1242.419621	-2.987200	3.679200	-10.990000	23.682937	5.707769E-5	20.834549
1243.402671	-3.017900	3.677000	-11.096000	23.702081	5.641764E-5	20.842362
1244.405640	-3.009200	3.678900	-11.069000	23.737027	5.671467E-5	20.838044
1245.404489	-3.003400	3.677100	-11.043000	23.728967	5.800176E-5	20.838972
1246.404511	-3.005200	3.677000	-11.049000	23.770316	5.668166E-5	20.839652
1247.404446	-3.009200	3.675700	-11.060000	23.735275	5.456951E-5	20.814477
1248.405594	-3.012100	3.675300	-11.069000	23.710838	5.532856E-5	20.834072
1249.410939	-2.999600	3.676000	-11.026000	23.725126	5.605462E-5	20.840337
1250.407779	-3.025400	3.675400	-11.118000	23.709423	5.440450E-5	20.825542
1251.408578	-2.991300	3.675800	-10.994000	23.694017	5.499854E-5	20.834752
1252.408181	-2.993300	3.675100	-11.000000	23.687803	5.536157E-5	20.829470
1253.410370	-3.002500	3.674600	-11.032000	23.715087	5.648365E-5	20.829324
1254.411012	-2.986200	3.676600	-10.978000	23.743890	5.377745E-5	20.827381
1255.409772	-3.013400	3.673800	-11.069000	23.729410	5.516355E-5	20.849372
1256.410288	-3.003800	3.675400	-11.039000	23.713531	5.361244E-5	20.841040
