1029.257827	-3.009600	3.655200	-10.999000	24.833017	0.000418	20.858732
1030.260743	-3.012900	3.655000	-11.010000	24.839912	0.000415	20.873237
1031.257525	-2.996700	3.654100	-10.949000	24.792450	0.000417	20.846469
1032.257306	-2.989300	3.654900	-10.925000	24.800728	0.000417	20.859043
1033.257941	-2.999300	3.654200	-10.959000	24.850532	0.000415	20.873464
1034.257018	-2.987600	3.654700	-10.918000	24.881797	0.000417	20.848894
1035.256994	-3.002900	3.652900	-10.968000	24.865483	0.000415	20.850538
1036.259452	-3.015400	3.651600	-11.009000	24.849622	0.000416	20.853586
1037.263515	-3.013500	3.651900	-11.003000	24.867127	0.000416	20.846024
1038.260036	-3.004600	3.653800	-10.976000	24.888986	0.000415	20.846627
1039.260415	-3.038900	3.649800	-11.090000	24.897687	0.000415	20.835445
1040.259840	-3.003400	3.652100	-10.968000	24.902190	0.000415	20.830007
1041.258026	-2.997800	3.651300	-10.945000	24.910797	0.000416	20.854292
1042.261793	-2.992700	3.650800	-10.925000	24.834784	0.000412	20.842962
1043.260705	-2.984900	3.651800	-10.899000	24.800742	0.000412	20.850050
1044.261388	-3.020800	3.650700	-11.027000	24.835291	0.000412	20.845367
1045.259512	-2.995300	3.650700	-10.933000	24.847348	0.000415	20.841347
1046.264220	-3.010300	3.651400	-10.990000	24.845837	0.000413	20.829400
1047.262829	-2.985900	3.650300	-10.897000	24.874927	0.000412	20.839154
1048.264328	-3.004700	3.649200	-10.964000	24.887584	0.000411	20.861814
1049.263290	-3.003700	3.650100	-10.963000	24.922371	0.000413	20.827978
1050.260402	-3.009400	3.650000	-10.984000	24.922100	0.000412	20.831973
1051.263581	-2.998200	3.649700	-10.942000	24.902086	0.000412	20.845076
1052.260819	-3.025900	3.648300	-11.039000	24.911387	0.000413	20.843031
1053.264671	-2.977500	3.649300	-10.865000	24.913080	0.000412	20.837144
1054.260792	-2.997700	3.647600	-10.934000	24.933389	0.000411	20.836665
1055.266136	-3.005600	3.647700	-10.963000	24.941380	0.000411	20.839945
1056.265342	-3.001100	3.649000	-10.950000	24.935214	0.000410	20.834230
1057.264726	-3.025800	3.647600	-11.036000	24.958067	0.000412	20.827296
1058.261744	-2.999700	3.646900	-10.939000	24.958466	0.000411	20.824377
1059.262506	-2.995000	3.647900	-10.925000	24.970723	0.000410	20.844266
1060.266407	-2.992400	3.647700	-10.915000	24.921520	0.000408	20.850356
1061.266691	-2.979800	3.647500	-10.867000	24.981396	0.000408	20.818470
1062.266414	-3.005500	3.646300	-10.958000	24.965802	0.000408	20.841698
1063.263193	-3.006400	3.645000	-10.958000	24.958372	0.000407	20.813378
1064.266120	-3.009400	3.645700	-10.971000	24.912224	0.000407	20.831544
1065.268749	-3.011600	3.644700	-10.975000	24.972942	0.000406	20.807140
1066.264378	-3.009300	3.645800	-10.970000	24.975009	0.000406	20.832922
1067.264362	-3.021800	3.643600	-11.009000	24.958224	0.000407	20.806592
1068.267943	-3.005900	3.643400	-10.950000	24.934334	0.000408	20.813907
1069.271523	-2.995100	3.645800	-10.919000	24.920688	0.000405	20.812539
1070.267163	-2.998000	3.644000	-10.924000	24.864420	0.000407	20.807748
1071.266420	-3.007900	3.642600	-10.956000	24.881748	0.000405	20.814707
1072.266654	-3.006500	3.643200	-10.952000	24.871531	0.000404	20.843807
1073.267332	-2.999900	3.642000	-10.924000	24.889735	0.000404	20.828887
1074.268134	-3.019900	3.642700	-11.000000	24.917307	0.000403	20.832378
1075.273439	-3.005200	3.642300	-10.944000	24.876138	0.000402	20.819033
1076.266460	-2.970800	3.644100	-10.824000	24.845724	0.000402	20.819330
1077.274086	-3.003600	3.642100	-10.939000	24.870316	0.000404	20.815087
1078.274418	-2.982600	3.642400	-10.862000	24.859681	0.000403	20.807733
1079.270596	-3.014800	3.640300	-10.974000	24.843520	0.000402	20.815695
1080.270688	-3.020600	3.640400	-10.995000	24.876664	0.000401	20.811027
1081.267449	-3.006300	3.641400	-10.946000	24.873505	0.000403	20.810227
1082.269161	-3.010100	3.641400	-10.960000	24.840188	0.000402	20.834162
1083.271384	-3.000900	3.641200	-10.926000	24.837624	0.000401	20.805985
1084.272279	-3.010300	3.640000	-10.957000	24.901403	0.000399	20.800769
1085.272451	-2.998500	3.639500	-10.912000	24.895020	0.000400	20.810484
1086.269122	-3.007900	3.638800	-10.945000	24.897102	0.000400	20.828694
1087.273135	-3.018400	3.638900	-10.981000	24.954441	0.000400	20.824131
1088.275126	-3.023700	3.637600	-10.998000	24.951030	0.000400	20.797949
1089.272458	-3.007100	3.639100	-10.941000	24.934477	0.000399	20.792713
1090.274386	-2.984300	3.638100	-10.856000	24.920127	0.000399	20.793010
1091.274882	-2.982000	3.638200	-10.848000	24.915231	0.000398	20.810854
1092.272845	-3.008200	3.637700	-10.942000	24.960852	0.000397	20.804014
1093.275434	-2.985800	3.637700	-10.860000	24.966994	0.000399	20.796427
1094.277492	-2.990100	3.637600	-10.876000	24.965478	0.000398	20.807708
1095.272326	-3.014300	3.636700	-10.961000	24.961778	0.000398	20.812055
1096.272457	-3.007800	3.636100	-10.936000	24.912027	0.000396	20.795785
1097.271957	-2.993000	3.636700	-10.884000	24.893549	0.000396	20.808059
1098.279850	-2.988600	3.637600	-10.869000	24.914660	0.000395	20.799850
1099.275852	-3.011900	3.635700	-10.950000	24.955090	0.000395	20.810558
1100.277829	-3.018100	3.635600	-10.972000	24.899621	0.000393	20.820792
1101.282702	-2.992000	3.635700	-10.877000	24.891689	0.000395	20.793864
1102.278955	-2.991900	3.635800	-10.877000	24.940972	0.000394	20.797336
1103.283353	-3.010000	3.634200	-10.938000	24.945691	0.000396	20.818668
1104.277092	-3.006400	3.633700	-10.923000	24.931273	0.000395	20.783808
1105.280250	-3.004400	3.635200	-10.921000	24.898504	0.000392	20.779842
1106.275913	-3.015900	3.634200	-10.960000	24.872619	0.000394	20.822140
1107.279862	-3.005700	3.634400	-10.922000	24.861857	0.000392	20.802804
1108.277593	-3.022600	3.633300	-10.981000	24.873889	0.000394	20.799233
1109.280731	-2.999400	3.634100	-10.898000	24.883712	0.000391	20.790599
1110.281595	-2.980300	3.632600	-10.824000	24.886576	0.000393	20.809595
1111.279079	-3.019300	3.633500	-10.969000	24.847388	0.000392	20.797292
1112.280612	-3.006600	3.631100	-10.916000	24.911442	0.000391	20.785715
1113.278746	-3.026300	3.630600	-10.986000	24.962560	0.000392	20.769218
1114.285508	-3.000900	3.631400	-10.896000	25.010069	0.000389	20.788930
1115.279163	-3.002600	3.630300	-10.900000	24.959554	0.000390	20.795124
1116.278982	-2.987500	3.632000	-10.850000	24.964824	0.000390	20.789508
1117.286028	-2.987800	3.631400	-10.848000	25.013036	0.000391	20.794753
1118.282012	-3.011400	3.630300	-10.931000	25.016761	0.000391	20.779052
1119.277537	-3.006500	3.629600	-10.912000	24.972392	0.000388	20.796630
1120.280568	-2.996100	3.628600	-10.871000	24.942601	0.000390	20.777634
1121.282464	-3.000300	3.629900	-10.890000	24.957472	0.000389	20.806311
1122.283160	-3.000800	3.627200	-10.884000	24.955730	0.000387	20.790812
1123.288517	-2.994100	3.628500	-10.863000	24.958245	0.000387	20.788120
1124.280684	-3.016100	3.627300	-10.939000	24.927612	0.000386	20.785349
1125.282018	-2.991300	3.628600	-10.854000	24.898224	0.000388	20.799475
1126.287565	-2.996100	3.628500	-10.870000	24.896010	0.000385	20.782554
1127.286045	-2.996600	3.627300	-10.868000	24.896610	0.000387	20.777941
1128.286005	-3.019100	3.627500	-10.950000	24.904322	0.000385	20.777620
1129.283701	-3.024600	3.626300	-10.967000	24.928592	0.000384	20.761676
1130.288298	-2.981100	3.626500	-10.810000	25.007378	0.000385	20.778642
1131.287205	-2.977800	3.627600	-10.801000	25.021726	0.000386	20.773604
1132.293650	-2.999200	3.625900	-10.874000	25.067048	0.000385	20.769312
1133.284663	-2.994200	3.626200	-10.856000	25.067698	0.000386	20.803629
1134.282102	-2.998500	3.625200	-10.870000	25.006015	0.000387	20.781067
1135.288437	-3.012300	3.624900	-10.917000	24.989236	0.000382	20.768018
1136.288981	-3.007200	3.625100	-10.901000	24.982175	0.000382	20.782268
1137.286423	-3.010000	3.625300	-10.912000	24.986653	0.000383	20.775857
1138.287063	-3.015000	3.623100	-10.923000	25.009873	0.000383	20.793475
1139.288811	-3.049100	3.622700	-11.045000	25.015217	0.000383	20.769441
1140.287178	-3.012200	3.623900	-10.915000	25.055815	0.000383	20.800710
1141.289493	-3.014700	3.623000	-10.921000	25.063570	0.000381	20.796640
1142.285543	-2.999400	3.623800	-10.868000	25.069489	0.000382	20.783616
1143.287554	-3.004200	3.623000	-10.883000	25.062605	0.000382	20.772913
1144.289676	-2.992800	3.623400	-10.843000	25.025486	0.000381	20.783542
1145.289558	-3.010800	3.622100	-10.904000	24.979813	0.000381	20.769465
1146.284677	-3.001100	3.621400	-10.868000	24.968082	0.000379	20.774760
1147.290881	-3.023800	3.620500	-10.946000	24.969996	0.000380	20.796122
1148.288030	-2.981300	3.622800	-10.799000	24.950259	0.000379	20.763509
1149.288988	-3.008100	3.619900	-10.888000	25.015871	0.000380	20.758243
1150.291831	-2.989600	3.621400	-10.825000	24.996952	0.000378	20.780030
1151.290831	-3.001000	3.621000	-10.865000	25.006571	0.000379	20.758392
1152.290062	-3.007600	3.620900	-10.889000	24.988680	0.000377	20.767460
1153.296837	-2.989200	3.620300	-10.821000	25.001311	0.000377	20.747896
1154.291241	-2.998500	3.618600	-10.849000	24.979306	0.000378	20.746671
1155.293126	-3.013600	3.619400	-10.907000	24.926275	0.000375	20.779265
1156.290802	-2.997400	3.619400	-10.848000	24.972201	0.000375	20.786481
1157.291728	-2.997900	3.619200	-10.849000	24.995702	0.000377	20.755542
1158.291980	-3.029600	3.618500	-10.962000	24.944586	0.000376	20.777729
1159.292789	-3.011100	3.618300	-10.894000	24.963481	0.000374	20.771091
1160.292597	-3.009000	3.617900	-10.885000	24.977161	0.000376	20.754475
1161.293894	-2.961100	3.618400	-10.713000	25.000037	0.000376	20.784076
1162.293870	-3.005400	3.617700	-10.872000	24.988282	0.000374	20.772277
1163.296123	-3.019000	3.617400	-10.920000	24.966976	0.000374	20.747096
1164.295020	-3.012100	3.616400	-10.892000	24.998404	0.000373	20.748297
1165.296273	-2.997500	3.616600	-10.840000	25.017968	0.000373	20.764142
1166.292719	-2.995300	3.616400	-10.831000	25.064166	0.000372	20.787756
1167.292353	-3.007100	3.616200	-10.872000	25.047132	0.000373	20.771131
1168.297036	-3.014300	3.614500	-10.894000	25.059590	0.000372	20.750920
1169.294988	-2.993200	3.615100	-10.820000	25.055044	0.000371	20.770538
1170.299671	-3.005900	3.614000	-10.862000	24.991102	0.000371	20.768943
1171.299709	-2.989300	3.614800	-10.804000	25.024419	0.000372	20.753547
1172.301834	-2.988600	3.616200	-10.806000	25.008457	0.000370	20.761233
1173.303782	-3.003000	3.614000	-10.850000	24.983254	0.000369	20.760117
1174.301363	-2.993000	3.614400	-10.816000	24.971788	0.000371	20.758566
1175.299645	-3.011400	3.613900	-10.882000	24.939739	0.000371	20.754372
1176.304810	-3.011700	3.612700	-10.879000	24.961800	0.000367	20.764661
1177.300066	-3.010300	3.611900	-10.872000	24.996284	0.000368	20.747117
1178.299692	-2.983600	3.612200	-10.776000	25.008271	0.000370	20.757726
1179.304909	-3.005100	3.612300	-10.855000	25.032681	0.000369	20.762789
1180.302286	-3.013000	3.610300	-10.877000	25.023318	0.000368	20.764296
1181.304548	-3.002400	3.610700	-10.840000	25.048151	0.000368	20.773577
1182.305093	-3.009700	3.610200	-10.864000	24.999030	0.000369	20.735174
1183.299072	-3.013700	3.611300	-10.883000	25.016286	0.000365	20.736848
1184.305620	-3.004200	3.611400	-10.848000	25.003109	0.000366	20.749700
1185.306513	-3.005700	3.608900	-10.846000	24.987245	0.000367	20.746579
1186.302937	-2.988800	3.610200	-10.789000	25.000004	0.000365	20.754645
1187.301889	-3.011800	3.608800	-10.868000	25.000059	0.000365	20.742371
1188.303716	-3.020500	3.608600	-10.899000	25.040604	0.000365	20.755568
1189.307183	-3.003700	3.608300	-10.838000	25.038542	0.000366	20.759663
1190.307316	-2.998100	3.608900	-10.819000	25.052467	0.000364	20.757994
1191.305614	-2.980400	3.610100	-10.758000	25.048816	0.000361	20.730620
1192.311477	-3.009100	3.608400	-10.857000	25.001535	0.000363	20.729628
1193.308874	-3.008400	3.607900	-10.854000	24.975328	0.000365	20.734142
1194.309297	-2.984000	3.607400	-10.764000	25.003474	0.000363	20.765240
1195.312820	-2.982200	3.607900	-10.758000	25.019810	0.000362	20.737541
1196.307024	-2.966300	3.608400	-10.702000	25.013999	0.000364	20.728862
1197.309818	-3.010000	3.606100	-10.853000	25.039605	0.000363	20.738919
1198.310580	-2.996900	3.606000	-10.806000	25.067351	0.000361	20.734528
1199.310349	-3.007600	3.607000	-10.848000	25.123884	0.000359	20.739121
1200.310387	-3.003600	3.606100	-10.831000	25.097257	0.000362	20.741789
1201.312185	-3.015800	3.603800	-10.868000	25.098954	0.000361	20.729742
1202.310997	-2.999700	3.605600	-10.814000	25.090630	0.000361	20.748887
1203.307352	-3.016600	3.604500	-10.872000	25.120883	0.000359	20.760292
1204.316197	-2.990100	3.603800	-10.774000	25.110394	0.000357	20.734587
1205.311490	-2.963800	3.605200	-10.684000	25.128918	0.000359	20.712405
1206.307372	-2.996300	3.602800	-10.794000	25.083353	0.000360	20.725460
1207.309958	-3.001200	3.603400	-10.814000	25.108436	0.000359	20.730725
1208.316756	-2.992600	3.603200	-10.782000	25.085218	0.000358	20.731599
1209.312547	-3.006900	3.602400	-10.831000	25.062747	0.000359	20.730380
1210.313054	-3.010500	3.603000	-10.846000	25.111791	0.000358	20.715601
1211.316144	-3.011700	3.601000	-10.844000	25.107521	0.000358	20.728384
1212.309441	-3.015100	3.600900	-10.856000	25.069586	0.000355	20.717804
1213.310086	-2.979600	3.602000	-10.732000	25.025091	0.000354	20.735255
1214.310585	-3.011000	3.600500	-10.840000	24.982976	0.000355	20.754622
1215.310926	-2.996000	3.602800	-10.793000	25.025067	0.000354	20.742817
1216.310954	-2.997300	3.600700	-10.792000	25.031257	0.000355	20.727693
1217.312177	-2.994100	3.601000	-10.781000	25.056843	0.000354	20.724453
1218.313720	-3.024400	3.600600	-10.889000	25.039120	0.000353	20.711403
1219.311910	-3.003700	3.599700	-10.812000	24.998324	0.000354	20.723559
1220.313100	-2.999100	3.599500	-10.794000	25.071712	0.000353	20.723732
1221.311564	-2.975900	3.600800	-10.715000	25.083477	0.000352	20.731274
1222.315807	-3.004500	3.599300	-10.813000	25.117810	0.000352	20.727333
1223.312791	-3.004700	3.598900	-10.813000	25.117913	0.000350	20.707995
1224.316787	-3.002200	3.598500	-10.802000	25.101106	0.000354	20.713883
1225.317732	-2.986600	3.599400	-10.749000	25.100983	0.000351	20.722769
1226.318415	-3.019500	3.597500	-10.862000	25.114194	0.000350	20.718961
1227.319457	-2.997200	3.598100	-10.783000	25.083291	0.000350	20.715439
1228.315914	-2.996300	3.598600	-10.782000	25.082277	0.000351	20.710154
1229.319726	-3.005700	3.597500	-10.812000	25.084117	0.000350	20.713899
1230.319902	-3.000800	3.596700	-10.792000	25.089668	0.000350	20.709987
1231.319503	-2.978900	3.596200	-10.712000	25.074326	0.000349	20.713079
1232.319269	-3.026500	3.595300	-10.880000	25.111548	0.000349	20.710140
1233.319501	-2.998300	3.595800	-10.780000	25.119656	0.000350	20.716858
1234.321779	-2.983100	3.596800	-10.729000	25.155454	0.000348	20.721975
1235.321365	-3.003500	3.594400	-10.795000	25.152178	0.000348	20.724850
1236.319046	-3.021000	3.593400	-10.854000	25.144823	0.000348	20.718414
1237.321392	-2.990700	3.595400	-10.752000	25.119795	0.000347	20.722687
1238.322381	-3.033000	3.593500	-10.898000	25.075149	0.000345	20.702050
1239.320394	-2.973500	3.595200	-10.689000	25.029907	0.000347	20.711638
1240.322568	-3.012500	3.593700	-10.825000	25.041194	0.000346	20.699260
1241.323477	-2.991000	3.593800	-10.748000	25.088233	0.000348	20.712814
1242.322452	-2.973000	3.592500	-10.680000	25.110137	0.000345	20.704931
1243.324183	-2.991300	3.593600	-10.748000	25.117498	0.000346	20.712320
1244.326189	-2.987000	3.593700	-10.734000	25.152209	0.000344	20.718243
1245.320821	-2.980200	3.592700	-10.706000	25.150369	0.000344	20.711180
1246.323771	-2.989200	3.591600	-10.735000	25.164317	0.000344	20.716174
1247.323133	-2.987800	3.592400	-10.732000	25.144461	0.000346	20.706196
1248.320721	-2.985400	3.591300	-10.721000	25.086512	0.000343	20.705396
1249.323713	-3.011700	3.591400	-10.815000	25.053625	0.000345	20.707945
1250.325252	-3.004200	3.590300	-10.785000	25.002811	0.000345	20.705302
1251.323984	-2.989700	3.591700	-10.737000	25.007314	0.000342	20.703184
1252.324566	-3.026800	3.590000	-10.865000	25.036502	0.000345	20.715888
1253.326987	-3.008800	3.589000	-10.798000	25.054979	0.000344	20.690810
1254.325408	-3.010600	3.590200	-10.808000	25.122100	0.000343	20.712673
1255.322483	-2.997800	3.589000	-10.759000	25.152579	0.000343	20.727150
1256.325611	-2.986200	3.589700	-10.718000	25.155635	0.000341	20.707456
1257.323792	-2.978100	3.589600	-10.689000	25.143857	0.000341	20.732618
1258.322945	-3.029900	3.587300	-10.868000	25.120039	0.000341	20.705861
1259.325302	-2.984800	3.588600	-10.710000	25.083551	0.000342	20.702424
1260.324089	-2.993600	3.588300	-10.741000	25.073528	0.000339	20.688094
1261.325868	-3.007800	3.586200	-10.786000	25.109008	0.000341	20.708065
1262.323025	-2.995000	3.587500	-10.744000	25.105333	0.000340	20.711014
1263.325632	-2.984400	3.586500	-10.703000	25.088299	0.000335	20.717148
1264.327716	-3.007600	3.586400	-10.786000	25.075772	0.000339	20.734446
1265.326760	-3.010400	3.586800	-10.796000	25.117909	0.000339	20.707042
1266.325922	-3.018500	3.584800	-10.820000	25.134863	0.000338	20.725486
1267.330232	-2.983800	3.584600	-10.695000	25.137678	0.000340	20.686109
1268.325686	-3.018800	3.583600	-10.817000	25.150976	0.000335	20.720325
1269.326968	-3.013700	3.584500	-10.802000	25.142051	0.000338	20.702355
1270.329623	-2.987100	3.584500	-10.706000	25.105841	0.000336	20.696823
1271.327817	-3.023700	3.584400	-10.837000	25.081391	0.000334	20.706420
1272.328151	-3.018500	3.583700	-10.817000	25.062213	0.000334	20.731266
1273.331026	-2.989000	3.583300	-10.709000	25.101619	0.000334	20.698276
1274.330083	-2.999300	3.582500	-10.743000	25.083591	0.000335	20.688713
1275.332096	-2.972700	3.584400	-10.654000	25.085456	0.000333	20.722355
1276.331669	-2.981400	3.583400	-10.683000	25.072856	0.000334	20.717767
1277.337706	-2.986100	3.583200	-10.698000	25.051428	0.000333	20.712378
1278.334890	-2.973900	3.582500	-10.652000	25.052048	0.000333	20.715371
1279.332673	-2.979200	3.583300	-10.675000	25.048771	0.000332	20.707340
1280.336601	-3.011100	3.582200	-10.786000	25.059616	0.000332	20.712063
1281.334546	-3.022900	3.580900	-10.824000	25.059286	0.000332	20.711257
1282.329818	-3.011300	3.580800	-10.782000	25.065033	0.000332	20.707069
1283.337543	-3.006300	3.580500	-10.763000	25.075799	0.000331	20.718825
1284.335116	-3.024000	3.580300	-10.826000	25.076153	0.000330	20.690255
1285.335400	-3.020600	3.580000	-10.812000	25.078835	0.000332	20.708595
1286.334751	-2.980200	3.580400	-10.669000	25.094673	0.000331	20.714063
1287.334110	-3.009100	3.578700	-10.767000	25.102555	0.000330	20.737150
1288.337857	-2.998400	3.579400	-10.732000	25.103451	0.000329	20.713866
1289.334636	-2.996200	3.578900	-10.722000	25.102359	0.000330	20.726047
1290.335613	-2.981100	3.579900	-10.672000	25.092366	0.000329	20.732611
