1879.635358	-3.002600	3.458900	-10.385000	24.523639	3.820031E-5	20.806224
1880.626095	-3.038200	3.457000	-10.502000	24.532517	3.872835E-5	20.798062
1881.635310	-2.989900	3.457300	-10.335000	24.581917	3.846433E-5	20.818230
1882.632457	-2.997700	3.457400	-10.364000	24.626109	3.902537E-5	20.815631
1883.624395	-3.002400	3.456900	-10.378000	24.629518	3.747425E-5	20.811939
1884.634837	-3.020000	3.456100	-10.437000	24.673715	3.833232E-5	20.801287
1885.630293	-3.026600	3.456000	-10.459000	24.635838	3.763927E-5	20.820651
1886.629099	-3.022600	3.455400	-10.444000	24.625965	3.872835E-5	20.818805
1887.633127	-3.015400	3.456000	-10.421000	24.613105	3.760626E-5	20.791677
1888.636074	-2.997500	3.455300	-10.357000	24.636531	3.816731E-5	20.824191
1889.632266	-2.985400	3.456900	-10.319000	24.618253	3.579113E-5	20.800161
1890.633109	-2.991000	3.455500	-10.334000	24.625939	3.717723E-5	20.815461
1891.633915	-2.985900	3.454900	-10.315000	24.649062	3.800229E-5	20.807368
1892.631976	-3.001100	3.455400	-10.369000	24.650165	3.664919E-5	20.822699
1893.628040	-2.995900	3.455100	-10.350000	24.657416	3.770527E-5	20.822863
1894.632721	-3.014900	3.453000	-10.409000	24.661127	3.678120E-5	20.811414
1895.637238	-3.012000	3.453500	-10.401000	24.640790	3.635217E-5	20.815189
1896.630193	-3.021900	3.453400	-10.435000	24.632971	3.714423E-5	20.814455
1897.633889	-2.987100	3.453100	-10.314000	24.651847	3.806830E-5	20.830551
1898.631612	-2.985700	3.454300	-10.312000	24.683985	3.787028E-5	20.841937
1899.631001	-2.984500	3.453100	-10.305000	24.685402	3.595614E-5	20.792151
1900.637330	-3.007600	3.453000	-10.385000	24.651009	3.727624E-5	20.836348
1901.633357	-3.017100	3.451600	-10.414000	24.652131	3.737525E-5	20.801913
1902.632423	-2.993900	3.452700	-10.336000	24.667591	3.737525E-5	20.812685
1903.638770	-2.989400	3.451700	-10.318000	24.708058	3.674820E-5	20.817730
1904.642134	-2.999100	3.451500	-10.351000	24.739935	3.737525E-5	20.813684
1905.634505	-2.999400	3.451100	-10.350000	24.746153	3.559312E-5	20.827036
1906.639862	-3.022300	3.451200	-10.430000	24.731008	3.899237E-5	20.818476
1907.644456	-3.016200	3.449300	-10.402000	24.727373	3.397600E-5	20.810561
1908.640843	-3.020800	3.451200	-10.425000	24.737428	3.552711E-5	20.819229
1909.647685	-2.998700	3.450500	-10.345000	24.744062	3.437203E-5	20.816877
1910.646076	-2.984700	3.449500	-10.295000	24.709796	3.688021E-5	20.813785
1911.642247	-2.990400	3.448500	-10.311000	24.658494	3.572513E-5	20.813039
1912.643915	-2.977900	3.450400	-10.275000	24.639889	3.559312E-5	20.827087
1913.652686	-2.976800	3.450000	-10.270000	24.679209	3.760626E-5	20.818653
1914.640324	-3.038800	3.446500	-10.472000	24.668442	3.684721E-5	20.823022
1915.644789	-3.006400	3.448800	-10.367000	24.639618	3.351396E-5	20.827763
1916.640960	-2.990200	3.447900	-10.309000	24.630142	3.424002E-5	20.826315
1917.644154	-3.006900	3.448200	-10.368000	24.613433	3.612116E-5	20.820929
1918.651948	-3.010500	3.446900	-10.377000	24.618505	3.427302E-5	20.813691
1919.643880	-3.007400	3.447900	-10.368000	24.641143	3.328295E-5	20.822655
1920.647337	-2.972200	3.447100	-10.244000	24.639297	3.404200E-5	20.828389
1921.649492	-2.995700	3.446500	-10.324000	24.675032	3.407501E-5	20.804505
1922.648205	-2.999100	3.445400	-10.332000	24.706502	3.440503E-5	20.808583
1923.646293	-2.982200	3.445700	-10.275000	24.698173	3.420702E-5	20.819191
1924.646977	-2.993900	3.445800	-10.315000	24.682057	3.572513E-5	20.803019
1925.647172	-2.965700	3.445800	-10.218000	24.696164	3.315094E-5	20.795838
1926.647066	-2.977300	3.445700	-10.258000	24.694778	3.638517E-5	20.812939
1927.642081	-3.020800	3.445800	-10.408000	24.693108	3.499907E-5	20.813634
1928.644665	-2.984100	3.445000	-10.280000	24.725585	3.318394E-5	20.798809
1929.639874	-3.001000	3.444500	-10.336000	24.681604	3.424002E-5	20.811574
1930.648341	-3.009900	3.443900	-10.365000	24.654916	3.361297E-5	20.809924
1931.647686	-2.974900	3.445100	-10.248000	24.674718	3.328295E-5	20.803241
1932.642938	-2.999600	3.444700	-10.331000	24.650746	3.258990E-5	20.808109
1933.645087	-3.015300	3.442300	-10.378000	24.678675	3.275491E-5	20.814324
1934.645673	-3.001100	3.443100	-10.332000	24.659157	3.301893E-5	20.820817
1935.649414	-3.002800	3.443300	-10.339000	24.624309	3.067576E-5	20.812876
1936.642184	-3.005100	3.443000	-10.346000	24.640483	3.011471E-5	20.807294
1937.644165	-3.000300	3.441100	-10.324000	24.636929	3.031273E-5	20.812263
1938.642914	-3.000400	3.441900	-10.326000	24.667146	3.295292E-5	20.803703
1939.653517	-3.006500	3.440800	-10.343000	24.671871	3.008171E-5	20.807023
1940.652240	-3.003400	3.441500	-10.336000	24.685203	3.041174E-5	20.811391
1941.653339	-2.991900	3.440800	-10.293000	24.713383	3.100578E-5	20.796048
1942.650454	-2.987500	3.440700	-10.278000	24.740788	3.268890E-5	20.803160
1943.645670	-2.998500	3.441200	-10.317000	24.710869	2.998270E-5	20.814388
1944.651906	-2.999300	3.439500	-10.315000	24.671556	2.836559E-5	20.799120
1945.645425	-2.993600	3.440600	-10.299000	24.628008	2.985070E-5	20.797622
1946.650206	-2.969500	3.439800	-10.214000	24.640275	2.945467E-5	20.791439
1947.652986	-2.994200	3.439700	-10.299000	24.652233	2.853060E-5	20.785895
1948.655075	-2.975300	3.438800	-10.231000	24.619811	2.889362E-5	20.792716
1949.656742	-2.969400	3.438900	-10.211000	24.631618	3.100578E-5	20.791287
1950.655297	-3.000700	3.437700	-10.315000	24.628689	2.826658E-5	20.789770
1951.655181	-3.020400	3.437800	-10.382000	24.624966	2.862961E-5	20.775129
1952.649508	-2.977800	3.437400	-10.234000	24.641435	2.793655E-5	20.757989
1953.656526	-2.995400	3.438500	-10.299000	24.713025	2.902563E-5	20.791421
1954.650683	-3.001000	3.437300	-10.315000	24.726463	2.902563E-5	20.777879
1955.657868	-2.991400	3.436600	-10.279000	24.748078	2.919065E-5	20.777759
1956.655100	-2.985500	3.437500	-10.261000	24.781523	2.608842E-5	20.787141
1957.656854	-3.004100	3.436900	-10.324000	24.717120	2.523036E-5	20.794582
1958.661540	-3.009800	3.437300	-10.345000	24.712547	2.757353E-5	20.782880
1959.659912	-3.011400	3.434600	-10.342000	24.685916	2.684747E-5	20.784132
1960.656898	-2.989100	3.434700	-10.266000	24.672390	2.691348E-5	20.789051
1961.653321	-2.997500	3.434100	-10.293000	24.683831	2.549438E-5	20.805273
1962.658961	-3.009100	3.434700	-10.334000	24.709108	2.417428E-5	20.785593
1963.657656	-3.021600	3.434700	-10.378000	24.755279	2.707849E-5	20.771235
1964.661073	-2.986100	3.435300	-10.258000	24.778034	2.730951E-5	20.784588
1965.657666	-3.003700	3.434500	-10.316000	24.812008	2.862961E-5	20.782647
1966.651986	-2.996900	3.434000	-10.290000	24.830635	2.612142E-5	20.778108
1967.660561	-2.988600	3.433900	-10.262000	24.783761	2.506534E-5	20.794128
1968.665483	-3.002600	3.433700	-10.309000	24.775855	2.572539E-5	20.787142
1969.663070	-3.006500	3.433100	-10.321000	24.741641	2.622043E-5	20.790740
1970.653641	-3.014500	3.432700	-10.347000	24.731322	2.483433E-5	20.767582
1971.663441	-3.009000	3.432900	-10.329000	24.759999	2.612142E-5	20.767436
1972.664129	-2.989400	3.431400	-10.257000	24.718016	2.503234E-5	20.776515
1973.660394	-2.975000	3.431700	-10.209000	24.714885	2.351423E-5	20.777640
1974.659281	-3.007600	3.431400	-10.319000	24.756490	2.483433E-5	20.772450
1975.657906	-2.990200	3.433200	-10.265000	24.732638	2.615442E-5	20.779809
1976.661444	-3.009400	3.432400	-10.329000	24.711508	2.509835E-5	20.793218
1977.664619	-3.000400	3.431000	-10.293000	24.704616	2.697948E-5	20.773499
1978.666115	-3.000800	3.429500	-10.291000	24.702625	2.358023E-5	20.779088
1979.656013	-2.990000	3.430800	-10.257000	24.691663	2.582440E-5	20.792744
1980.665236	-3.010200	3.429100	-10.321000	24.687133	2.443830E-5	20.763068
1981.668052	-3.005500	3.429900	-10.308000	24.690214	2.790355E-5	20.762366
1982.665926	-2.996900	3.429800	-10.278000	24.703457	2.536237E-5	20.769492
1983.661349	-2.979700	3.429800	-10.220000	24.709392	2.414128E-5	20.774498
1984.661344	-2.989500	3.429600	-10.252000	24.699797	2.496634E-5	20.770560
1985.662622	-2.984800	3.429300	-10.235000	24.747122	2.341522E-5	20.762575
1986.661247	-3.017400	3.427200	-10.340000	24.796058	2.410827E-5	20.769011
1987.661033	-2.995400	3.428900	-10.270000	24.791107	2.344822E-5	20.764041
1988.659504	-3.004600	3.427600	-10.298000	24.741723	2.394326E-5	20.767588
1989.658221	-3.005100	3.427600	-10.299000	24.735952	2.328321E-5	20.779815
1990.664187	-2.976700	3.427900	-10.203000	24.729539	2.463631E-5	20.734497
1991.658801	-3.013800	3.427000	-10.327000	24.753485	2.463631E-5	20.777021
1992.658525	-3.008200	3.427000	-10.308000	24.767237	2.430629E-5	20.752415
1993.664963	-2.981900	3.427400	-10.219000	24.783774	2.397626E-5	20.770433
1994.667394	-3.009400	3.425900	-10.309000	24.796808	2.315120E-5	20.762177
1995.660968	-3.003900	3.425700	-10.290000	24.846611	2.212813E-5	20.755260
1996.664517	-3.000600	3.424700	-10.276000	24.805230	2.358023E-5	20.757352
1997.669320	-2.989300	3.425300	-10.238000	24.795529	2.288718E-5	20.755677
1998.667210	-2.995600	3.424900	-10.259000	24.780712	2.252416E-5	20.772102
1999.668948	-2.978200	3.424800	-10.199000	24.730358	2.358023E-5	20.774201
2000.673815	-3.021800	3.424300	-10.347000	24.683561	2.123706E-5	20.750000
2001.673750	-2.985200	3.423400	-10.218000	24.689691	2.268917E-5	20.742874
2002.670950	-3.006700	3.424000	-10.294000	24.660590	1.971895E-5	20.774839
2003.671783	-2.996900	3.422900	-10.257000	24.654378	2.288718E-5	20.762442
2004.665606	-2.997400	3.423500	-10.261000	24.697251	2.199612E-5	20.756151
2005.673617	-3.033000	3.422900	-10.380000	24.742485	2.169910E-5	20.762663
2006.673389	-3.018500	3.423600	-10.333000	24.754946	2.183111E-5	20.752408
2007.673853	-3.021900	3.421300	-10.337000	24.771433	1.998297E-5	20.747142
2008.677546	-3.007100	3.420800	-10.286000	24.775905	2.097304E-5	20.755424
2009.678937	-3.010500	3.422300	-10.302000	24.791497	1.945493E-5	20.764433
2010.680945	-2.990600	3.421300	-10.231000	24.834509	1.952094E-5	20.741691
2011.674256	-3.001900	3.421700	-10.271000	24.861363	1.952094E-5	20.736874
2012.677166	-3.004200	3.420800	-10.276000	24.822597	1.919091E-5	20.740168
2013.673006	-3.006800	3.419300	-10.281000	24.807327	1.886089E-5	20.749499
2014.672266	-3.016000	3.421700	-10.319000	24.762688	1.856387E-5	20.741211
2015.675846	-3.004000	3.421000	-10.276000	24.774128	2.051101E-5	20.756011
2016.685310	-2.994700	3.419500	-10.240000	24.777404	1.783781E-5	20.761195
2017.675375	-3.014400	3.419900	-10.308000	24.768307	1.876188E-5	20.749695
2018.676721	-2.992800	3.420300	-10.236000	24.772188	1.935592E-5	20.761651
2019.683062	-2.995000	3.419400	-10.240000	24.801084	1.829985E-5	20.748924
2020.677310	-2.994200	3.418000	-10.234000	24.805626	1.975195E-5	20.734041
2021.676009	-3.017100	3.416800	-10.308000	24.801871	1.905890E-5	20.760620
2022.676869	-2.995800	3.418200	-10.239000	24.795981	1.800282E-5	20.755657
2023.681054	-2.996500	3.418000	-10.241000	24.800032	1.948793E-5	20.721314
2024.677514	-2.983500	3.416800	-10.193000	24.737463	1.691374E-5	20.750985
2025.678812	-2.992000	3.417800	-10.225000	24.714512	1.902590E-5	20.734591
2026.683778	-2.987700	3.416700	-10.208000	24.711898	1.668273E-5	20.750460
2027.681640	-2.988900	3.417300	-10.213000	24.706801	1.862987E-5	20.749138
2028.685342	-3.005500	3.415800	-10.266000	24.770115	1.876188E-5	20.750087
2029.683419	-3.000900	3.415700	-10.250000	24.809632	1.747479E-5	20.737588
2030.688203	-2.989800	3.415800	-10.212000	24.836090	1.542864E-5	20.731423
2031.681077	-2.996500	3.415200	-10.233000	24.792145	1.661672E-5	20.731417
2032.685902	-2.970900	3.416100	-10.148000	24.789335	1.826684E-5	20.727175
2033.683657	-3.006800	3.415100	-10.268000	24.753553	1.641871E-5	20.747691
2034.683234	-3.023800	3.414200	-10.322000	24.745237	1.559365E-5	20.738871
2035.685673	-3.009100	3.414300	-10.273000	24.699782	1.572566E-5	20.732612
2036.688252	-3.012400	3.413500	-10.281000	24.708634	1.526362E-5	20.734382
2037.687544	-2.993000	3.414900	-10.220000	24.738433	1.869588E-5	20.734414
2038.691223	-2.999400	3.414500	-10.241000	24.752948	1.612169E-5	20.732858
2039.686562	-3.008200	3.414100	-10.270000	24.733802	1.440556E-5	20.712696
2040.679225	-3.015900	3.411900	-10.290000	24.769774	1.414154E-5	20.726036
2041.685328	-3.009500	3.412200	-10.268000	24.768262	1.664973E-5	20.737322
2042.685392	-3.004000	3.412500	-10.250000	24.775053	1.664973E-5	20.720428
2043.691362	-3.023200	3.411800	-10.314000	24.776716	1.529663E-5	20.726839
2044.669593	-3.016200	3.411700	-10.289000	24.834949	1.493360E-5	20.735968
2045.670021	-2.996600	3.411400	-10.222000	24.807553	1.605568E-5	20.742139
2046.693830	-3.001300	3.412000	-10.239000	24.831944	1.476859E-5	20.732953
2047.692749	-2.998100	3.412300	-10.229000	24.850067	1.420755E-5	20.730278
2048.689339	-3.020300	3.410900	-10.301000	24.868517	1.331648E-5	20.728407
2049.688044	-2.962800	3.411500	-10.107000	24.879207	1.470258E-5	20.711633
2050.692074	-2.989500	3.409300	-10.191000	24.828656	1.107231E-5	20.723962
2051.688824	-3.006100	3.409500	-10.248000	24.851113	1.262343E-5	20.727060
2052.689272	-2.994800	3.410200	-10.212000	24.863378	1.546164E-5	20.714713
2053.688180	-2.981400	3.410400	-10.167000	24.878848	1.259043E-5	20.733086
2054.695806	-2.997500	3.409600	-10.219000	24.886703	1.166636E-5	20.717261
2055.691326	-3.007000	3.408300	-10.248000	24.843384	1.133633E-5	20.728786
2056.693771	-3.017000	3.408300	-10.283000	24.844826	1.179837E-5	20.706999
2057.695173	-3.013700	3.408300	-10.270000	24.865242	1.315147E-5	20.719903
2058.685298	-3.012200	3.407400	-10.263000	24.821683	1.437256E-5	20.728818
2059.673979	-2.980000	3.407700	-10.153000	24.852518	1.338248E-5	20.706658
2060.676827	-2.985500	3.408400	-10.175000	24.893595	1.282144E-5	20.705210
2061.675703	-3.010000	3.407500	-10.256000	24.943948	1.216140E-5	20.704066
2062.690454	-2.992000	3.407000	-10.193000	24.903925	1.209539E-5	20.717476
2063.691520	-2.993200	3.407100	-10.197000	24.880889	1.351449E-5	20.707157
2064.689542	-3.029200	3.405500	-10.315000	24.826912	1.153435E-5	20.728376
2065.697882	-3.003300	3.406000	-10.228000	24.839755	1.219440E-5	20.719929
2066.696900	-3.004800	3.404800	-10.230000	24.804227	1.077529E-5	20.728843
2067.690134	-3.008500	3.405200	-10.243000	24.748702	1.037926E-5	20.730020
2068.691520	-2.990900	3.405800	-10.185000	24.775438	9.356189E-6	20.699950
2069.676873	-2.999900	3.405100	-10.214000	24.780326	1.160035E-5	20.739945
2070.696111	-3.020200	3.404700	-10.282000	24.725329	1.097331E-5	20.710831
2071.697660	-2.995600	3.403000	-10.193000	24.758498	1.028026E-5	20.726574
2072.699413	-2.997800	3.403900	-10.202000	24.798910	1.021425E-5	20.720662
2073.696272	-3.008400	3.403500	-10.239000	24.844449	1.140234E-5	20.708517
2074.689672	-2.978300	3.404400	-10.138000	24.897708	1.120432E-5	20.721194
2075.699961	-3.008000	3.402600	-10.234000	24.876096	9.950232E-6	20.709933
2076.693251	-3.004900	3.402800	-10.224000	24.899346	1.037926E-5	20.726157
2077.692745	-3.031200	3.401300	-10.310000	24.873337	9.620208E-6	20.720916
2078.699864	-2.985600	3.402700	-10.158000	24.893399	1.103931E-5	20.696479
2079.698236	-2.969200	3.402600	-10.102000	24.864480	1.028026E-5	20.722458
2080.699595	-2.985000	3.401800	-10.153000	24.874087	8.366116E-6	20.704123
2081.685865	-2.985300	3.402800	-10.158000	24.884650	7.409045E-6	20.687223
2082.707341	-3.021700	3.401200	-10.275000	24.915188	9.719215E-6	20.688949
2083.679247	-3.011300	3.400300	-10.239000	24.890200	8.696140E-6	20.703225
2084.679028	-3.014700	3.400500	-10.250000	24.903207	8.168101E-6	20.704901
2085.678813	-3.001100	3.400400	-10.205000	24.896637	8.630135E-6	20.686926
2086.676508	-3.010200	3.400500	-10.235000	24.892133	9.059167E-6	20.682879
2087.680491	-2.977900	3.400200	-10.125000	24.882187	6.848004E-6	20.701347
2088.683064	-2.995200	3.399500	-10.182000	24.939577	4.999868E-6	20.692565
2089.699164	-3.007400	3.399000	-10.222000	24.923464	8.234106E-6	20.683979
2090.702797	-2.988900	3.398400	-10.156000	24.940024	8.168101E-6	20.711034
2091.701633	-3.014600	3.398300	-10.244000	24.935671	7.475050E-6	20.705716
2092.694498	-3.000000	3.397700	-10.192000	24.917190	8.036092E-6	20.703762
2093.705525	-2.984600	3.398700	-10.142000	24.900404	5.527907E-6	20.700190
2094.685947	-3.011200	3.397900	-10.231000	24.893299	5.428900E-6	20.704913
2095.712142	-3.006300	3.396200	-10.209000	24.901009	8.894155E-6	20.702220
2096.707402	-3.044900	3.396500	-10.341000	24.936710	8.564130E-6	20.671669
2097.702951	-2.999300	3.397200	-10.188000	24.947349	7.244033E-6	20.688512
2098.684353	-2.990200	3.396800	-10.156000	24.926217	7.343041E-6	20.698597
2099.684255	-3.004100	3.396000	-10.201000	24.940263	7.871079E-6	20.706057
2100.682671	-2.985200	3.397100	-10.140000	24.889935	5.890934E-6	20.693001
2101.683853	-3.001500	3.396100	-10.193000	24.933901	5.065873E-6	20.688291
2102.686488	-3.009900	3.394900	-10.217000	24.922236	4.570836E-6	20.685591
2103.704328	-2.998900	3.395900	-10.184000	24.935117	6.682992E-6	20.693779
2104.704898	-2.999600	3.395300	-10.183000	24.930071	6.022943E-6	20.691560
2105.688949	-2.983500	3.394300	-10.126000	24.913587	6.881007E-6	20.696826
2106.688797	-2.994900	3.393400	-10.162000	24.897998	4.801853E-6	20.704414
2107.694578	-3.009400	3.395600	-10.218000	24.936458	7.046019E-6	20.691332
2108.690044	-3.016300	3.395400	-10.240000	24.945837	6.187956E-6	20.700272
2109.688885	-3.001900	3.393400	-10.186000	24.947236	2.194662E-6	20.693141
2110.692456	-3.003700	3.393200	-10.191000	24.947557	6.583985E-6	20.699628
2111.693293	-3.012300	3.392400	-10.218000	24.941466	5.197883E-6	20.700152
2112.707086	-3.029700	3.391400	-10.274000	24.975385	4.735849E-6	20.679193
2113.708797	-2.992600	3.392900	-10.152000	24.972298	5.560909E-6	20.688898
2114.711153	-3.004300	3.392500	-10.192000	24.991049	4.075800E-6	20.691124
2115.711432	-3.010200	3.392500	-10.211000	24.970264	4.273815E-6	20.649394
2116.710001	-3.004000	3.391900	-10.188000	24.983995	4.042798E-6	20.695424
2117.711884	-3.006900	3.392500	-10.199000	24.952987	3.118730E-6	20.681843
2118.708799	-3.009000	3.391100	-10.203000	24.940931	7.409045E-6	20.675906
2119.715355	-3.018700	3.391100	-10.236000	24.957541	3.712773E-6	20.697321
2120.711565	-3.017600	3.389200	-10.226000	24.976714	3.943790E-6	20.682425
2121.711890	-3.021400	3.389900	-10.242000	24.992321	3.547761E-6	20.713266
2122.717727	-2.991300	3.390300	-10.141000	25.004333	3.415751E-6	20.683120
2123.715369	-2.977300	3.391300	-10.096000	24.978629	4.669844E-6	20.664904
2124.691554	-3.019300	3.388900	-10.231000	25.039861	3.448754E-6	20.668047
2125.695054	-2.982300	3.389600	-10.108000	25.031138	4.405824E-6	20.672093
2126.718406	-3.011100	3.387400	-10.199000	25.009315	3.184734E-6	20.672947
2127.718522	-2.998000	3.388900	-10.159000	25.018636	3.184734E-6	20.671872
2128.710394	-3.007600	3.387200	-10.187000	25.047652	6.715994E-6	20.666858
2129.718006	-2.995400	3.387300	-10.145000	25.100996	3.184734E-6	20.676311
2130.710250	-3.024400	3.387600	-10.244000	25.121904	5.032870E-6	20.671221
2131.696530	-3.026900	3.387000	-10.251000	25.113749	4.339819E-6	20.675362
2132.720652	-3.020800	3.387000	-10.231000	25.076988	2.953717E-6	20.670228
2133.711907	-3.007100	3.386200	-10.182000	25.087247	1.897640E-6	20.681002
2134.697057	-3.018600	3.387000	-10.223000	25.066868	3.316744E-6	20.653903
2135.720520	-2.999100	3.385700	-10.153000	25.028329	3.382749E-6	20.666428
2136.698893	-2.997300	3.386600	-10.149000	25.060078	-3.135231E-7	20.676014
2137.696309	-3.009300	3.384500	-10.184000	25.099950	4.125304E-7	20.681426
2138.699108	-2.982200	3.385300	-10.095000	25.093583	2.821708E-6	20.669817
2139.697534	-3.006100	3.384100	-10.172000	25.141187	4.108802E-6	20.688210
2140.715945	-3.006100	3.384000	-10.172000	25.152479	1.798632E-6	20.664455
2141.702292	-2.994800	3.384200	-10.134000	25.136590	-2.145158E-7	20.664626
2142.702169	-2.993200	3.384400	-10.130000	25.047715	2.854710E-6	20.676405
2143.702811	-3.023100	3.383200	-10.227000	25.042487	1.699625E-6	20.660724
2144.703153	-2.993900	3.384500	-10.132000	25.036988	2.689698E-6	20.674647
2145.701346	-3.021500	3.382500	-10.219000	24.999873	2.062652E-6	20.680066
2146.702743	-3.001100	3.383200	-10.153000	25.018887	5.445401E-7	20.669753
