1127.314062	-2.985200	3.676500	-10.974000	24.251505	0.000210	20.809653
1128.314449	-2.987400	3.676100	-10.981000	24.292059	0.000211	20.792011
1129.315830	-3.005400	3.675000	-11.042000	24.275566	0.000208	20.822882
1130.315734	-2.991900	3.676000	-10.997000	24.271687	0.000209	20.797180
1131.316722	-2.967600	3.675600	-10.907000	24.278903	0.000210	20.815798
1132.314538	-2.999300	3.675200	-11.021000	24.278581	0.000209	20.801724
1133.315614	-3.014000	3.674800	-11.075000	24.253803	0.000208	20.811009
1134.316978	-2.997100	3.674200	-11.011000	24.274728	0.000208	20.811610
1135.317067	-2.990200	3.674700	-10.987000	24.260996	0.000208	20.807793
1136.316121	-2.995700	3.673500	-11.004000	24.292942	0.000209	20.789577
1137.317370	-2.989900	3.673800	-10.984000	24.292445	0.000206	20.814683
1138.318118	-3.001100	3.673200	-11.022000	24.303393	0.000207	20.802906
1139.319163	-3.004300	3.672100	-11.031000	24.282771	0.000206	20.795496
1140.318393	-2.998600	3.673200	-11.014000	24.280783	0.000205	20.793028
1141.318865	-2.988700	3.673200	-10.978000	24.277724	0.000206	20.805133
1142.320355	-3.007700	3.671600	-11.042000	24.237795	0.000205	20.789737
1143.318959	-3.002500	3.673300	-11.028000	24.253123	0.000207	20.807957
1144.319287	-2.992500	3.671300	-10.985000	24.258822	0.000207	20.816517
1145.320004	-3.004800	3.670700	-11.029000	24.208592	0.000204	20.801222
1146.319913	-2.987800	3.671400	-10.968000	24.204986	0.000203	20.804243
1147.321964	-3.020200	3.671100	-11.087000	24.229992	0.000205	20.813204
1148.322367	-2.993300	3.670800	-10.987000	24.268308	0.000207	20.807541
1149.321521	-3.008200	3.670500	-11.040000	24.297044	0.000206	20.790847
1150.322261	-3.021700	3.670100	-11.089000	24.303167	0.000203	20.801731
1151.322058	-2.997800	3.669800	-11.000000	24.327548	0.000207	20.815756
1152.321254	-2.999600	3.668600	-11.003000	24.344243	0.000205	20.799788
1153.323229	-3.000200	3.668100	-11.004000	24.342852	0.000205	20.803608
1154.323779	-2.996500	3.669300	-10.995000	24.326783	0.000201	20.806928
1155.323659	-2.992300	3.668300	-10.976000	24.329621	0.000203	20.805983
1156.323514	-3.008000	3.667600	-11.031000	24.367038	0.000203	20.796577
1157.324487	-2.997900	3.669100	-10.998000	24.345321	0.000203	20.799447
1158.326467	-2.990200	3.668600	-10.969000	24.296390	0.000203	20.782131
1159.325381	-3.025600	3.665600	-11.089000	24.245964	0.000202	20.799353
1160.325661	-3.002900	3.668900	-11.017000	24.273158	0.000202	20.806716
1161.327267	-2.995000	3.667000	-10.982000	24.277588	0.000202	20.790297
1162.326807	-2.989400	3.666700	-10.961000	24.268187	0.000199	20.797462
1163.326482	-2.985500	3.666000	-10.943000	24.295679	0.000201	20.804651
1164.327275	-3.016000	3.665000	-11.053000	24.316329	0.000201	20.805926
1165.327361	-3.000700	3.665100	-10.997000	24.316530	0.000200	20.797118
1166.327058	-2.988800	3.665300	-10.955000	24.344570	0.000198	20.802961
1167.327548	-2.994400	3.665600	-10.976000	24.358255	0.000199	20.778756
1168.328032	-2.987100	3.665300	-10.947000	24.372211	0.000198	20.800343
1169.328497	-2.999800	3.664500	-10.992000	24.354103	0.000198	20.792609
1170.328493	-2.986400	3.666000	-10.948000	24.385650	0.000199	20.791540
1171.329270	-2.988800	3.664200	-10.950000	24.323633	0.000198	20.799976
1172.329758	-2.990400	3.664500	-10.958000	24.288433	0.000198	20.791693
1173.329574	-2.989400	3.662900	-10.949000	24.270473	0.000195	20.807816
1174.329438	-2.986800	3.662900	-10.939000	24.255423	0.000198	20.786082
1175.332077	-2.980600	3.663800	-10.919000	24.269009	0.000197	20.788330
1176.331326	-3.009800	3.662900	-11.023000	24.273988	0.000197	20.788583
1177.332128	-2.993700	3.662900	-10.965000	24.349245	0.000197	20.800538
1178.332206	-3.002700	3.662500	-10.996000	24.321384	0.000195	20.776857
1179.333115	-3.001100	3.661600	-10.988000	24.308027	0.000194	20.777209
1180.331916	-3.017200	3.662600	-11.050000	24.334824	0.000196	20.784175
1181.335732	-2.986200	3.661900	-10.934000	24.306513	0.000196	20.797975
1182.334499	-2.977200	3.662400	-10.903000	24.296888	0.000197	20.780259
1183.336817	-2.993100	3.661600	-10.959000	24.309976	0.000193	20.791018
1184.336284	-3.006500	3.661100	-11.007000	24.300973	0.000195	20.811858
1185.335606	-2.999800	3.661500	-10.982000	24.295279	0.000196	20.801404
1186.339561	-2.991700	3.660000	-10.949000	24.322297	0.000195	20.801481
1187.336771	-3.012600	3.660000	-11.026000	24.346257	0.000193	20.788531
1188.335166	-3.014200	3.659700	-11.031000	24.386583	0.000193	20.782045
1189.337982	-3.009900	3.659800	-11.015000	24.373850	0.000193	20.765477
1190.337494	-3.024600	3.657800	-11.063000	24.338152	0.000193	20.767125
1191.337308	-2.987400	3.659500	-10.931000	24.331140	0.000193	20.805135
1192.342494	-2.994300	3.658700	-10.954000	24.331987	0.000192	20.770423
1193.338830	-3.006700	3.659300	-11.000000	24.362092	0.000192	20.798727
1194.339396	-2.982600	3.659400	-10.914000	24.361073	0.000193	20.778739
1195.342191	-2.998000	3.657700	-10.965000	24.358838	0.000192	20.789298
1196.338148	-2.984500	3.658900	-10.919000	24.352247	0.000192	20.781264
1197.337402	-2.995500	3.657700	-10.956000	24.355583	0.000191	20.781767
1198.340508	-3.006000	3.656700	-10.991000	24.381830	0.000192	20.802881
1199.339705	-2.999500	3.656700	-10.967000	24.343199	0.000191	20.754169
1200.338977	-2.994000	3.656300	-10.946000	24.360020	0.000190	20.782898
1201.341795	-2.994400	3.656000	-10.947000	24.349474	0.000191	20.789389
1202.339711	-3.009600	3.656000	-11.003000	24.364876	0.000192	20.804364
1203.339612	-2.991400	3.655900	-10.936000	24.390402	0.000189	20.791091
1204.342930	-3.032900	3.654500	-11.082000	24.426696	0.000190	20.777242
1205.338535	-3.009300	3.655200	-10.999000	24.421154	0.000189	20.770734
1206.339920	-3.016700	3.653300	-11.021000	24.425137	0.000188	20.780419
1207.344879	-2.967100	3.654300	-10.842000	24.440661	0.000190	20.770389
1208.341518	-2.992600	3.654300	-10.936000	24.418077	0.000188	20.767646
1209.346291	-3.002100	3.653400	-10.967000	24.445815	0.000189	20.776508
1210.346758	-2.978400	3.653700	-10.881000	24.433107	0.000187	20.732464
1211.344612	-3.008500	3.652100	-10.987000	24.424628	0.000188	20.774219
1212.346377	-3.008900	3.653100	-10.991000	24.379382	0.000187	20.780510
1213.348789	-3.024200	3.653500	-11.048000	24.383862	0.000185	20.769357
1214.344544	-2.998700	3.652000	-10.950000	24.376625	0.000187	20.754985
1215.344944	-3.015100	3.650800	-11.006000	24.394514	0.000184	20.773880
1216.349715	-2.999200	3.650400	-10.948000	24.373448	0.000185	20.766497
1217.347417	-3.010300	3.652200	-10.994000	24.347183	0.000184	20.764330
1218.347741	-3.002600	3.653000	-10.968000	24.360843	0.000185	20.763335
1219.350430	-3.018900	3.650500	-11.020000	24.393108	0.000185	20.765831
1220.346331	-3.014500	3.650000	-11.002000	24.400276	0.000186	20.770177
1221.347044	-3.009900	3.650800	-10.988000	24.436223	0.000184	20.765936
1222.351161	-3.017500	3.649000	-11.010000	24.452718	0.000185	20.761148
1223.348172	-2.994500	3.649400	-10.927000	24.410110	0.000182	20.774353
1224.348806	-2.992000	3.649300	-10.918000	24.363322	0.000183	20.781943
1225.353100	-3.012500	3.648700	-10.990000	24.359043	0.000184	20.767219
1226.349022	-2.997300	3.649100	-10.936000	24.391511	0.000185	20.737675
1227.348756	-2.985200	3.649100	-10.893000	24.438006	0.000182	20.767251
1228.351295	-3.014200	3.648300	-10.996000	24.453654	0.000184	20.752129
1229.347781	-2.988600	3.648400	-10.902000	24.440101	0.000185	20.766982
1230.349623	-2.991800	3.647000	-10.911000	24.415626	0.000182	20.790318
1231.354365	-2.997800	3.647300	-10.933000	24.364709	0.000184	20.763420
1232.349461	-2.980300	3.647400	-10.870000	24.416402	0.000181	20.776398
1233.351822	-2.984500	3.647600	-10.885000	24.397873	0.000182	20.770137
1234.352746	-2.977300	3.647800	-10.860000	24.391507	0.000182	20.768493
1235.350013	-3.017000	3.646300	-11.000000	24.379745	0.000181	20.761434
1236.351571	-2.986200	3.646400	-10.888000	24.383678	0.000179	20.766802
1237.352698	-3.000200	3.644800	-10.934000	24.386168	0.000178	20.769300
1238.350585	-2.997800	3.645100	-10.926000	24.362189	0.000181	20.747615
1239.353113	-3.000700	3.645800	-10.939000	24.374432	0.000180	20.766535
1240.355687	-3.011900	3.643700	-10.974000	24.384186	0.000180	20.774899
1241.350472	-2.976700	3.644100	-10.847000	24.415482	0.000178	20.749396
1242.351777	-2.973400	3.645000	-10.837000	24.373321	0.000181	20.773008
1243.355268	-3.010500	3.642700	-10.965000	24.373275	0.000179	20.763952
1244.352626	-3.008300	3.644000	-10.961000	24.395739	0.000181	20.766574
1245.352139	-2.990700	3.643400	-10.895000	24.412808	0.000176	20.787016
1246.353378	-2.992800	3.644600	-10.906000	24.427784	0.000179	20.767901
1247.351913	-2.997600	3.642200	-10.917000	24.431544	0.000179	20.742749
1248.350904	-2.993200	3.642000	-10.900000	24.369159	0.000176	20.765987
1249.352130	-2.991200	3.642400	-10.894000	24.386002	0.000177	20.763443
1250.351231	-2.993600	3.642400	-10.903000	24.445457	0.000176	20.766192
1251.351454	-3.004600	3.641700	-10.941000	24.433048	0.000175	20.776502
1252.353664	-2.994400	3.642400	-10.906000	24.446506	0.000177	20.781943
1253.354867	-3.004700	3.640400	-10.937000	24.464967	0.000174	20.772015
1254.352103	-3.009300	3.640800	-10.955000	24.490814	0.000175	20.754798
1255.356578	-3.003400	3.639500	-10.930000	24.446741	0.000174	20.770799
1256.356935	-3.004300	3.640300	-10.935000	24.400202	0.000174	20.755404
1257.355324	-2.989000	3.639700	-10.878000	24.402519	0.000175	20.764841
1258.360231	-3.009500	3.639300	-10.951000	24.399563	0.000176	20.767090
1259.354570	-3.005600	3.639900	-10.939000	24.400710	0.000174	20.781044
1260.356236	-2.999100	3.638800	-10.912000	24.398796	0.000176	20.763002
1261.360017	-2.994700	3.637000	-10.891000	24.418724	0.000174	20.758812
1262.361970	-3.001300	3.638500	-10.919000	24.436238	0.000175	20.759787
1263.361839	-2.976100	3.638400	-10.826000	24.406094	0.000171	20.761788
1264.361204	-3.007300	3.637500	-10.938000	24.351468	0.000173	20.763887
1265.362261	-3.004800	3.638100	-10.931000	24.376646	0.000173	20.762592
1266.362049	-2.974600	3.638000	-10.821000	24.346698	0.000172	20.772378
1267.363315	-3.005600	3.636600	-10.929000	24.376154	0.000171	20.761151
1268.362486	-3.005600	3.637100	-10.930000	24.414168	0.000172	20.765621
1269.365345	-2.988400	3.637500	-10.869000	24.423399	0.000172	20.785314
1270.364130	-2.998100	3.636400	-10.902000	24.372706	0.000169	20.751053
1271.366895	-3.005500	3.636000	-10.927000	24.374526	0.000172	20.759991
1272.364376	-3.025600	3.635000	-10.997000	24.363732	0.000171	20.775716
1273.362722	-3.011100	3.633300	-10.939000	24.388737	0.000169	20.792740
1274.362229	-2.990200	3.635300	-10.869000	24.429808	0.000170	20.768510
1275.364583	-2.992400	3.635100	-10.877000	24.438170	0.000169	20.779744
1276.368262	-2.981800	3.634700	-10.837000	24.455434	0.000167	20.769088
1277.365810	-3.016000	3.632200	-10.954000	24.450289	0.000169	20.771039
1278.365054	-3.020800	3.633000	-10.973000	24.427258	0.000169	20.763106
1279.369172	-3.030700	3.633300	-11.011000	24.457210	0.000168	20.762810
1280.368846	-3.010200	3.631600	-10.930000	24.449675	0.000169	20.795554
1281.366298	-3.003700	3.632100	-10.909000	24.431917	0.000167	20.773945
1282.370257	-3.015200	3.631800	-10.950000	24.422194	0.000166	20.791692
1283.367888	-3.010100	3.632500	-10.934000	24.421178	0.000167	20.783086
1284.365707	-3.020400	3.632200	-10.969000	24.457275	0.000166	20.748650
1285.371336	-3.010400	3.632000	-10.933000	24.450710	0.000164	20.784739
1286.370677	-2.987200	3.632000	-10.848000	24.445836	0.000165	20.786961
1287.370591	-3.020500	3.629500	-10.962000	24.429324	0.000165	20.775137
1288.373487	-2.997500	3.630800	-10.882000	24.425570	0.000166	20.772793
1289.368417	-3.015600	3.630300	-10.947000	24.414504	0.000166	20.783977
1290.368541	-2.996300	3.631300	-10.879000	24.413238	0.000166	20.784604
1291.372646	-3.014000	3.628200	-10.934000	24.438640	0.000164	20.767413
1292.369247	-3.005800	3.628300	-10.905000	24.440780	0.000163	20.781888
1293.368746	-2.999500	3.629300	-10.885000	24.455608	0.000164	20.783489
1294.374046	-3.007200	3.629600	-10.914000	24.453400	0.000164	20.774635
1295.369351	-3.018400	3.628400	-10.951000	24.451089	0.000163	20.767100
1296.370479	-2.991300	3.627300	-10.850000	24.464597	0.000165	20.798671
1297.373313	-3.006700	3.627200	-10.904000	24.500592	0.000164	20.789739
1298.370214	-2.999200	3.627900	-10.880000	24.471270	0.000166	20.761269
1299.373501	-3.003200	3.627200	-10.893000	24.453113	0.000163	20.781460
1300.373437	-3.008400	3.625900	-10.907000	24.458367	0.000163	20.778669
1301.370414	-3.023300	3.626500	-10.962000	24.450684	0.000163	20.777600
1302.373514	-2.990000	3.626700	-10.843000	24.434418	0.000161	20.780247
1303.374788	-3.017300	3.624700	-10.936000	24.446485	0.000162	20.762008
1304.371318	-3.009000	3.625500	-10.909000	24.520564	0.000161	20.808354
1305.375826	-3.019800	3.624600	-10.945000	24.502757	0.000163	20.784325
1306.378699	-3.012500	3.624300	-10.917000	24.532855	0.000161	20.788919
1307.374732	-2.994400	3.625200	-10.854000	24.515174	0.000160	20.796309
1308.377887	-2.981400	3.625300	-10.808000	24.542936	0.000158	20.779119
1309.380044	-3.002400	3.624100	-10.880000	24.570500	0.000161	20.769791
1310.377604	-3.008900	3.623900	-10.903000	24.571173	0.000159	20.784690
1311.376284	-3.021500	3.624100	-10.949000	24.523122	0.000161	20.782472
1312.378338	-2.979600	3.623500	-10.796000	24.494372	0.000158	20.798671
1313.377087	-3.005500	3.623700	-10.890000	24.457488	0.000158	20.792013
1314.379392	-2.992900	3.622700	-10.842000	24.496269	0.000160	20.777341
1315.379418	-3.024800	3.623000	-10.958000	24.494681	0.000158	20.784283
1316.378407	-3.004300	3.622300	-10.881000	24.532366	0.000157	20.787953
1317.379415	-2.999000	3.622900	-10.864000	24.540452	0.000156	20.778997
1318.381598	-3.008100	3.620000	-10.888000	24.483151	0.000160	20.785517
1319.378633	-3.006900	3.620200	-10.885000	24.479695	0.000158	20.801964
1320.380166	-3.006500	3.620100	-10.883000	24.495813	0.000158	20.795376
1321.381155	-2.996500	3.619900	-10.846000	24.541309	0.000156	20.775115
1322.381476	-2.993500	3.619500	-10.834000	24.536638	0.000155	20.796033
1323.381280	-3.026200	3.618300	-10.949000	24.469084	0.000156	20.788000
1324.381369	-2.993000	3.620400	-10.835000	24.488564	0.000155	20.806120
1325.381923	-2.966600	3.619700	-10.738000	24.522095	0.000155	20.812262
1326.381240	-3.005500	3.617800	-10.873000	24.542841	0.000155	20.796567
1327.382296	-2.990800	3.619000	-10.822000	24.563864	0.000153	20.777831
1328.382007	-2.982300	3.619300	-10.793000	24.520290	0.000155	20.809976
1329.381123	-3.003100	3.617000	-10.862000	24.528874	0.000154	20.789191
1330.385362	-2.996400	3.618000	-10.840000	24.517234	0.000153	20.801695
1331.382550	-3.006000	3.618200	-10.875000	24.506544	0.000153	20.805194
1332.383410	-2.998400	3.616800	-10.844000	24.493762	0.000155	20.814655
1333.386634	-3.001800	3.617000	-10.857000	24.483642	0.000152	20.795493
1334.381052	-3.001900	3.617300	-10.858000	24.483072	0.000151	20.795395
1335.384519	-2.991300	3.616600	-10.817000	24.476038	0.000151	20.776010
1336.386234	-3.003000	3.614900	-10.855000	24.488253	0.000150	20.805809
1337.383177	-3.007400	3.615700	-10.873000	24.537180	0.000153	20.783774
1338.386400	-2.994800	3.614300	-10.823000	24.551237	0.000151	20.816371
1339.388831	-2.988300	3.614100	-10.799000	24.545619	0.000151	20.816897
1340.385812	-2.995100	3.615500	-10.828000	24.475080	0.000148	20.806817
1341.386109	-3.029400	3.615100	-10.951000	24.493792	0.000150	20.812788
1342.390353	-3.004000	3.614600	-10.858000	24.494340	0.000150	20.802906
1343.385289	-3.017100	3.613600	-10.901000	24.471635	0.000150	20.807154
1344.387865	-2.978400	3.615600	-10.767000	24.480222	0.000151	20.820984
1345.389008	-3.003100	3.612800	-10.849000	24.512458	0.000151	20.809231
1346.387844	-3.007200	3.612500	-10.862000	24.524623	0.000149	20.802944
1347.387041	-3.038000	3.610000	-10.966000	24.522738	0.000147	20.814803
1348.387963	-2.999700	3.612200	-10.835000	24.501251	0.000150	20.799884
1349.389586	-2.996500	3.610800	-10.818000	24.498196	0.000149	20.810095
1350.390291	-3.013700	3.610200	-10.879000	24.535956	0.000149	20.823323
1351.390631	-3.020100	3.610600	-10.904000	24.496661	0.000149	20.801916
1352.390129	-3.008500	3.610400	-10.861000	24.497959	0.000148	20.798003
1353.390287	-2.983100	3.611500	-10.773000	24.474331	0.000149	20.803695
1354.389992	-3.004700	3.609600	-10.845000	24.511097	0.000147	20.817348
1355.392980	-2.983000	3.609500	-10.766000	24.526772	0.000148	20.816954
1356.391605	-2.981800	3.609900	-10.764000	24.568362	0.000147	20.823121
1357.392435	-2.997200	3.609100	-10.816000	24.550184	0.000147	20.821004
1358.393898	-3.003500	3.609600	-10.840000	24.578193	0.000146	20.839149
1359.393193	-2.980200	3.609200	-10.756000	24.592275	0.000144	20.809657
1360.393903	-3.004500	3.607600	-10.838000	24.618193	0.000145	20.820490
1361.393262	-2.984100	3.607800	-10.765000	24.577584	0.000147	20.805348
1362.393308	-2.987800	3.607200	-10.776000	24.599449	0.000146	20.819700
1363.391830	-2.992700	3.608300	-10.798000	24.619722	0.000144	20.811592
1364.393182	-2.994400	3.607700	-10.802000	24.599432	0.000142	20.824425
1365.394518	-2.999400	3.606100	-10.816000	24.569714	0.000143	20.828271
1366.395712	-2.987400	3.607600	-10.777000	24.486194	0.000145	20.811804
1367.395759	-3.014200	3.605500	-10.867000	24.485455	0.000143	20.824812
1368.396735	-2.990400	3.605800	-10.782000	24.483567	0.000144	20.816280
1369.396758	-3.001100	3.605500	-10.820000	24.488146	0.000142	20.834624
1370.395034	-2.993500	3.606000	-10.794000	24.451363	0.000143	20.846558
1371.397177	-3.039600	3.604500	-10.955000	24.486886	0.000144	20.813920
1372.395367	-3.024400	3.605600	-10.904000	24.508531	0.000142	20.833740
1373.397919	-3.010400	3.603600	-10.848000	24.534626	0.000142	20.814403
1374.396657	-3.027600	3.603600	-10.909000	24.568084	0.000142	20.837067
1375.398209	-2.995600	3.603900	-10.795000	24.524563	0.000140	20.823272
1376.399111	-2.988300	3.603200	-10.766000	24.514019	0.000141	20.828340
1377.398764	-2.993800	3.604000	-10.788000	24.485643	0.000141	20.834484
1378.399797	-2.996300	3.602900	-10.794000	24.514252	0.000142	20.829048
1379.399262	-3.007800	3.602600	-10.835000	24.527435	0.000140	20.840377
1380.399431	-3.005900	3.602200	-10.826000	24.532964	0.000140	20.841658
1381.398810	-3.009800	3.601700	-10.839000	24.502871	0.000140	20.829958
1382.399351	-2.997200	3.601600	-10.794000	24.484020	0.000140	20.849450
1383.399267	-2.993900	3.602400	-10.784000	24.462783	0.000139	20.843791
1384.401599	-2.988900	3.601400	-10.763000	24.459800	0.000138	20.839376
1385.399920	-2.991700	3.599500	-10.768000	24.489058	0.000139	20.841703
1386.401451	-3.023600	3.598800	-10.880000	24.527716	0.000138	20.851565
1387.403427	-2.979200	3.600900	-10.727000	24.492027	0.000137	20.846578
1388.401982	-3.005500	3.599600	-10.817000	24.506905	0.000138	20.832109
1389.403430	-2.997800	3.599300	-10.789000	24.509199	0.000138	20.844841
1390.405447	-2.996700	3.598200	-10.781000	24.549246	0.000138	20.837132
