1110.342564	-3.008400	3.687700	-11.093000	24.028976	0.000184	20.753365
1111.343202	-2.994300	3.687900	-11.042000	24.001326	0.000185	20.747921
1112.343376	-2.995000	3.687600	-11.043000	23.996869	0.000185	20.735390
1113.345338	-3.011500	3.687800	-11.105000	23.985074	0.000183	20.750114
1114.345059	-3.011600	3.687700	-11.105000	23.953268	0.000182	20.756152
1115.347514	-2.994700	3.687500	-11.042000	23.980818	0.000183	20.753908
1116.346445	-3.005000	3.687200	-11.079000	23.995198	0.000183	20.757896
1117.345638	-3.004500	3.686900	-11.076000	24.008833	0.000183	20.744069
1118.347970	-2.996100	3.685600	-11.041000	24.010725	0.000181	20.746440
1119.348347	-3.002600	3.686300	-11.068000	24.037075	0.000183	20.741098
1120.347295	-3.018000	3.685900	-11.123000	24.038266	0.000182	20.738499
1121.346381	-3.029100	3.685300	-11.162000	24.009797	0.000181	20.747407
1122.347870	-3.013400	3.685000	-11.103000	24.024454	0.000181	20.748355
1123.349503	-3.009800	3.685400	-11.092000	24.010811	0.000180	20.735621
1124.348711	-3.011100	3.684700	-11.095000	23.993942	0.000181	20.750472
1125.348646	-3.033400	3.683200	-11.172000	24.006083	0.000182	20.737992
1126.350241	-3.007700	3.685400	-11.083000	24.013623	0.000178	20.745079
1127.349723	-2.985100	3.685500	-11.001000	24.039998	0.000181	20.735968
1128.350912	-2.989800	3.683500	-11.013000	24.030052	0.000178	20.759185
1129.350397	-3.002200	3.683100	-11.056000	24.028095	0.000179	20.738256
1130.350732	-2.983400	3.683600	-10.988000	24.039442	0.000178	20.727350
1131.351999	-2.989600	3.683200	-11.010000	24.003704	0.000177	20.718062
1132.351163	-3.004500	3.684200	-11.069000	24.058202	0.000180	20.745691
1133.352943	-3.009900	3.681500	-11.080000	24.066391	0.000179	20.703166
1134.351962	-3.008100	3.683200	-11.079000	24.057867	0.000178	20.743931
1135.351895	-2.989200	3.681900	-11.005000	24.054918	0.000177	20.745242
1136.352471	-2.997300	3.682200	-11.035000	24.033787	0.000177	20.726419
1137.351304	-3.011600	3.680900	-11.084000	24.030647	0.000179	20.737021
1138.353216	-2.996100	3.680200	-11.026000	24.037544	0.000177	20.734929
1139.352612	-3.000300	3.681200	-11.045000	24.014986	0.000178	20.733170
1140.351898	-3.004200	3.682000	-11.060000	24.028680	0.000177	20.713236
1141.351851	-3.012000	3.681000	-11.087000	24.000810	0.000175	20.729858
1142.355268	-2.998800	3.680900	-11.037000	23.999611	0.000179	20.718224
1143.353563	-2.996200	3.680000	-11.025000	23.971412	0.000178	20.709385
1144.354310	-3.020600	3.679300	-11.113000	24.015654	0.000177	20.705863
1145.354593	-3.014600	3.679600	-11.091000	24.062486	0.000175	20.715372
1146.354510	-3.029700	3.678300	-11.143000	24.049501	0.000175	20.728428
1147.354843	-3.020400	3.678000	-11.109000	24.079734	0.000176	20.717971
1148.355650	-3.015800	3.679100	-11.095000	24.050944	0.000177	20.721815
1149.354420	-3.001500	3.679000	-11.041000	24.005455	0.000175	20.718394
1150.355817	-3.010000	3.678900	-11.073000	24.034397	0.000176	20.714228
1151.356230	-2.992900	3.678300	-11.008000	24.034945	0.000175	20.717623
1152.356325	-2.992000	3.677300	-11.001000	24.082816	0.000173	20.704940
1153.356523	-2.975900	3.678100	-10.944000	24.066673	0.000174	20.736641
1154.357370	-2.986200	3.678200	-10.983000	24.078965	0.000174	20.745177
1155.357351	-2.979000	3.678400	-10.957000	24.068867	0.000173	20.712288
1156.357061	-3.013700	3.675900	-11.078000	24.043954	0.000173	20.715278
1157.358148	-3.017900	3.676500	-11.094000	24.048707	0.000174	20.740909
1158.357698	-3.019400	3.676500	-11.099000	24.057892	0.000172	20.730680
1159.357662	-3.007100	3.674600	-11.049000	24.064511	0.000171	20.720248
1160.357524	-3.014900	3.676200	-11.083000	24.045278	0.000172	20.710442
1161.358788	-3.014100	3.675600	-11.077000	24.015651	0.000173	20.707756
1162.357482	-3.001300	3.675400	-11.030000	24.006372	0.000170	20.731169
1163.359799	-2.994800	3.676100	-11.008000	24.023746	0.000171	20.736265
1164.358191	-3.024400	3.673600	-11.109000	24.030019	0.000171	20.706518
1165.359693	-3.008900	3.674800	-11.056000	24.058116	0.000168	20.718102
1166.360594	-3.026800	3.673300	-11.118000	24.036588	0.000169	20.727806
1167.360455	-2.991100	3.675000	-10.992000	24.062497	0.000169	20.720599
1168.359621	-3.002800	3.673800	-11.031000	24.069741	0.000169	20.695619
1169.360024	-2.993100	3.674100	-10.996000	24.077381	0.000168	20.699015
1170.359259	-3.002200	3.672700	-11.026000	24.086144	0.000171	20.705433
1171.360660	-3.016500	3.673200	-11.079000	24.136931	0.000167	20.700893
1172.363902	-2.993500	3.672800	-10.994000	24.157985	0.000169	20.726279
1173.361484	-3.011500	3.672600	-11.060000	24.180482	0.000168	20.701426
1174.369123	-2.986600	3.672800	-10.968000	24.171972	0.000168	20.700951
1175.367006	-2.999900	3.670400	-11.010000	24.168335	0.000168	20.698725
1176.363415	-2.997300	3.671000	-11.002000	24.115477	0.000166	20.727267
1177.364359	-2.980600	3.672100	-10.944000	24.125701	0.000167	20.711442
1178.362952	-2.975600	3.670900	-10.922000	24.101193	0.000167	20.710569
1179.361437	-3.008700	3.670000	-11.042000	24.136279	0.000166	20.704032
1180.365415	-2.997500	3.670300	-11.000000	24.102366	0.000165	20.725023
1181.363865	-3.010200	3.670500	-11.049000	24.093290	0.000166	20.687942
1182.360916	-3.021000	3.669100	-11.083000	24.116878	0.000165	20.689314
1183.366994	-3.010100	3.669500	-11.045000	24.090284	0.000165	20.706266
1184.365789	-3.020400	3.670000	-11.085000	24.096455	0.000164	20.700601
1185.362076	-3.001700	3.668600	-11.011000	24.118108	0.000165	20.695291
1186.367944	-2.999800	3.669300	-11.006000	24.112165	0.000163	20.690751
1187.365011	-3.006300	3.668100	-11.027000	24.063300	0.000164	20.688210
1188.364800	-3.002600	3.667500	-11.012000	24.117188	0.000163	20.691048
1189.368474	-3.005600	3.668100	-11.024000	24.139188	0.000160	20.713589
1190.364464	-3.007100	3.668000	-11.029000	24.109960	0.000163	20.708456
1191.363970	-2.996400	3.667100	-10.987000	24.096495	0.000162	20.704909
1192.366940	-3.011000	3.667800	-11.043000	24.141086	0.000161	20.710277
1193.368040	-2.996000	3.666100	-10.983000	24.123121	0.000163	20.700793
1194.364656	-2.980100	3.667000	-10.928000	24.057633	0.000163	20.700073
1195.367677	-3.005600	3.665400	-11.015000	24.030482	0.000162	20.684696
1196.369205	-3.003300	3.666500	-11.010000	24.040664	0.000160	20.672146
1197.365308	-2.987500	3.666600	-10.953000	24.045687	0.000160	20.676710
1198.365211	-3.013100	3.665500	-11.043000	24.042251	0.000160	20.682274
1199.367157	-3.009600	3.666000	-11.033000	24.060698	0.000160	20.694136
1200.364644	-2.993500	3.664700	-10.970000	24.081796	0.000157	20.697752
1201.370414	-2.993600	3.664400	-10.968000	24.129816	0.000159	20.685221
1202.367402	-2.993700	3.664000	-10.968000	24.135489	0.000159	20.690911
1203.365622	-2.987100	3.663900	-10.944000	24.170042	0.000158	20.690006
1204.370711	-2.979700	3.664200	-10.917000	24.174744	0.000159	20.687135
1205.369952	-3.016400	3.662600	-11.047000	24.165838	0.000159	20.675831
1206.364295	-2.996300	3.663000	-10.975000	24.126145	0.000159	20.700507
1207.371190	-2.997600	3.663200	-10.979000	24.092182	0.000159	20.692521
1208.369279	-2.989200	3.662900	-10.948000	24.105167	0.000157	20.689423
1209.367280	-2.981600	3.662900	-10.921000	24.101580	0.000159	20.680134
1210.369531	-2.987100	3.661000	-10.935000	24.086772	0.000157	20.679982
1211.369926	-3.027200	3.660600	-11.082000	24.086451	0.000155	20.689144
1212.366002	-3.001700	3.662300	-10.992000	24.103590	0.000155	20.690686
1213.371404	-3.024000	3.661700	-11.072000	24.095646	0.000158	20.674657
1214.371399	-2.996800	3.662200	-10.973000	24.135662	0.000156	20.685868
1215.367846	-3.007800	3.660600	-11.009000	24.156928	0.000156	20.682067
1216.369287	-3.002700	3.661300	-10.993000	24.117249	0.000155	20.693955
1217.370675	-2.999500	3.660900	-10.980000	24.130757	0.000155	20.673361
1218.367739	-3.004000	3.661200	-10.997000	24.140999	0.000156	20.685531
1219.370793	-3.020500	3.659300	-11.052000	24.139032	0.000154	20.674548
1220.368391	-3.010200	3.659700	-11.016000	24.171593	0.000153	20.686345
1221.367306	-3.018900	3.659500	-11.047000	24.135318	0.000153	20.683153
1222.371393	-3.014300	3.658800	-11.028000	24.139050	0.000154	20.681205
1223.370885	-3.008200	3.660000	-11.009000	24.164629	0.000155	20.681730
1224.369761	-3.001300	3.658800	-10.980000	24.193812	0.000152	20.673068
1225.372776	-3.002100	3.659500	-10.985000	24.174625	0.000151	20.679902
1226.371875	-3.013000	3.657300	-11.019000	24.182982	0.000150	20.675482
1227.370134	-3.003600	3.658000	-10.986000	24.142850	0.000151	20.683120
1228.375366	-3.002500	3.657900	-10.981000	24.136148	0.000152	20.682088
1229.372969	-3.001800	3.657000	-10.977000	24.072722	0.000151	20.680115
1230.370115	-3.002600	3.658100	-10.983000	24.117288	0.000149	20.675974
1231.372330	-3.018500	3.655900	-11.034000	24.132713	0.000150	20.666787
1232.375199	-2.999400	3.657200	-10.969000	24.105318	0.000150	20.657328
1233.372490	-3.004500	3.655200	-10.981000	24.100337	0.000151	20.666559
1234.374444	-3.011000	3.655000	-11.005000	24.111810	0.000148	20.660047
1235.374718	-3.006900	3.653900	-10.986000	24.110316	0.000151	20.668032
1236.371987	-3.029900	3.655200	-11.074000	24.110417	0.000150	20.667185
1237.373973	-3.023500	3.654800	-11.050000	24.110662	0.000151	20.658421
1238.373786	-2.997800	3.655500	-10.958000	24.079012	0.000147	20.675044
1239.373118	-3.011400	3.655100	-11.006000	24.103665	0.000151	20.658041
1240.375598	-2.998900	3.655300	-10.961000	24.117180	0.000148	20.659743
1241.374834	-3.002600	3.654200	-10.971000	24.102871	0.000147	20.657245
1242.371881	-2.989100	3.654100	-10.921000	24.131406	0.000147	20.665002
1243.374203	-2.994900	3.653800	-10.941000	24.144188	0.000148	20.671659
1244.373040	-3.001500	3.653500	-10.964000	24.158623	0.000148	20.665748
1245.373812	-2.981700	3.653900	-10.894000	24.167901	0.000148	20.662251
1246.376496	-3.012500	3.652500	-11.003000	24.163942	0.000145	20.667290
1247.375841	-3.008500	3.653200	-10.990000	24.163798	0.000148	20.672836
1248.374102	-3.016400	3.651800	-11.014000	24.151474	0.000146	20.671855
1249.376906	-3.002000	3.651300	-10.960000	24.075529	0.000147	20.663963
1250.376892	-3.008400	3.650400	-10.982000	24.076677	0.000146	20.656104
1251.376340	-3.019300	3.650200	-11.020000	24.101456	0.000144	20.671474
1252.378714	-3.004400	3.650300	-10.966000	24.129450	0.000146	20.655927
1253.376579	-3.000300	3.650400	-10.951000	24.161918	0.000144	20.646291
1254.374916	-2.990800	3.650300	-10.916000	24.173415	0.000144	20.669679
1255.376901	-2.995600	3.649800	-10.933000	24.203273	0.000145	20.672126
1256.378830	-2.985700	3.649200	-10.895000	24.231004	0.000145	20.663905
1257.376992	-2.988100	3.648800	-10.902000	24.236338	0.000145	20.696759
1258.380734	-2.982100	3.649500	-10.883000	24.199018	0.000143	20.677342
1259.382029	-3.013300	3.647600	-10.990000	24.191505	0.000142	20.656528
1260.380740	-3.030200	3.647800	-11.053000	24.195143	0.000144	20.651167
1261.383440	-2.991400	3.649900	-10.917000	24.211064	0.000142	20.670932
1262.386269	-3.001300	3.648000	-10.948000	24.207679	0.000143	20.682236
1263.380955	-2.989300	3.646900	-10.901000	24.161106	0.000144	20.675826
1264.386909	-3.029600	3.645400	-11.043000	24.119504	0.000141	20.650218
1265.385669	-3.018200	3.647300	-11.007000	24.129060	0.000141	20.684937
1266.381995	-2.996700	3.647700	-10.930000	24.125700	0.000141	20.658331
1267.385874	-3.014900	3.645500	-10.990000	24.121875	0.000142	20.661607
1268.385447	-3.008600	3.646200	-10.969000	24.117570	0.000139	20.688111
1269.383211	-2.992200	3.646100	-10.909000	24.121868	0.000142	20.661599
1270.385498	-2.998600	3.645500	-10.931000	24.141132	0.000141	20.669542
1271.387767	-3.015100	3.644600	-10.988000	24.187832	0.000139	20.667543
1272.383549	-3.001800	3.644500	-10.939000	24.190524	0.000139	20.668821
1273.386739	-3.011700	3.643200	-10.971000	24.194508	0.000139	20.668076
1274.385803	-3.004400	3.644300	-10.947000	24.193537	0.000138	20.670895
1275.385749	-2.996600	3.643900	-10.918000	24.171672	0.000137	20.669828
1276.387855	-3.022400	3.642700	-11.008000	24.172636	0.000138	20.667475
1277.388004	-3.002600	3.644200	-10.941000	24.142954	0.000139	20.670895
1278.384724	-3.020800	3.642100	-11.001000	24.179608	0.000137	20.642696
1279.390860	-3.039700	3.641200	-11.068000	24.168905	0.000137	20.681277
1280.389645	-3.009500	3.642600	-10.961000	24.178731	0.000138	20.680227
1281.386115	-2.992500	3.643000	-10.901000	24.147624	0.000136	20.683641
1282.388120	-2.999800	3.641200	-10.922000	24.153203	0.000135	20.661259
1283.388747	-3.013600	3.641500	-10.973000	24.179922	0.000136	20.663876
1284.386286	-2.996000	3.640400	-10.906000	24.192036	0.000135	20.664647
1285.388813	-2.988800	3.641000	-10.881000	24.167057	0.000136	20.661404
1286.388500	-2.988400	3.640600	-10.879000	24.135224	0.000135	20.680687
1287.387785	-3.015800	3.640700	-10.978000	24.170586	0.000135	20.671109
1288.393067	-3.018100	3.640600	-10.987000	24.210685	0.000133	20.649686
1289.389215	-2.978600	3.640200	-10.842000	24.184483	0.000135	20.673668
1290.387759	-3.013800	3.638800	-10.966000	24.217801	0.000136	20.675319
1291.389969	-2.973500	3.641000	-10.825000	24.218613	0.000134	20.683246
1292.391051	-2.997900	3.639400	-10.910000	24.183851	0.000134	20.676354
1293.388448	-2.993000	3.638400	-10.889000	24.173072	0.000132	20.681664
1294.389692	-2.995500	3.638100	-10.898000	24.124700	0.000133	20.675822
1295.391404	-2.994900	3.637700	-10.893000	24.130839	0.000131	20.689566
1296.385550	-3.003400	3.637400	-10.923000	24.158782	0.000131	20.675391
1297.389830	-2.972500	3.636900	-10.810000	24.156436	0.000134	20.679677
1298.391284	-2.997800	3.637200	-10.903000	24.154462	0.000133	20.674377
1299.388839	-3.017000	3.637000	-10.971000	24.151095	0.000131	20.671000
1300.392792	-3.003800	3.635800	-10.920000	24.150546	0.000131	20.671398
1301.390892	-2.973300	3.637400	-10.813000	24.137421	0.000132	20.678149
1302.390429	-3.004500	3.635900	-10.923000	24.145880	0.000131	20.659604
1303.388696	-2.989800	3.636300	-10.870000	24.152636	0.000130	20.674916
1304.390135	-3.005500	3.634800	-10.924000	24.154476	0.000130	20.676762
1305.389058	-2.987900	3.636100	-10.863000	24.166262	0.000130	20.677678
1306.394637	-3.006200	3.633300	-10.922000	24.165984	0.000129	20.678348
1307.390875	-2.995800	3.635100	-10.890000	24.178936	0.000129	20.684701
1308.389062	-2.987800	3.634500	-10.858000	24.176143	0.000130	20.673837
1309.392337	-3.004200	3.633200	-10.914000	24.188679	0.000128	20.677403
1310.390086	-3.000500	3.633900	-10.903000	24.227586	0.000131	20.693196
1311.390538	-2.999300	3.634200	-10.899000	24.205217	0.000129	20.692096
1312.392975	-2.998800	3.633100	-10.893000	24.218850	0.000129	20.682536
1313.392076	-2.987800	3.633600	-10.854000	24.229835	0.000128	20.680751
1314.389857	-2.986300	3.633200	-10.849000	24.232115	0.000127	20.694420
1315.392504	-2.978600	3.632300	-10.818000	24.237560	0.000128	20.686605
1316.394663	-2.998500	3.632500	-10.891000	24.246830	0.000127	20.672668
1317.392808	-2.981600	3.631300	-10.826000	24.237250	0.000128	20.687242
1318.396870	-3.007100	3.630600	-10.917000	24.208710	0.000126	20.688013
1319.395506	-2.991800	3.631500	-10.864000	24.205665	0.000127	20.693493
1320.395504	-3.000100	3.630000	-10.889000	24.205658	0.000125	20.687322
1321.395825	-2.985000	3.631900	-10.841000	24.223917	0.000126	20.694257
1322.397816	-3.007200	3.629500	-10.914000	24.259835	0.000125	20.673859
1323.395391	-2.998700	3.629100	-10.882000	24.238733	0.000125	20.672607
1324.396096	-2.994500	3.629500	-10.868000	24.243100	0.000127	20.673668
1325.396034	-2.995900	3.628600	-10.870000	24.260041	0.000126	20.686395
1326.395964	-3.020400	3.627900	-10.957000	24.274190	0.000126	20.697743
1327.397934	-3.011200	3.627200	-10.921000	24.293274	0.000124	20.677056
1328.398365	-2.987400	3.628600	-10.838000	24.280353	0.000126	20.665042
1329.400021	-3.005400	3.629400	-10.906000	24.272580	0.000125	20.694232
1330.401139	-3.020600	3.626500	-10.954000	24.256484	0.000125	20.688042
1331.400990	-2.985100	3.627000	-10.827000	24.225043	0.000124	20.685903
1332.401097	-2.989000	3.626000	-10.838000	24.228504	0.000122	20.685581
1333.402924	-3.017100	3.624700	-10.935000	24.245842	0.000124	20.684955
1334.400896	-2.984800	3.626900	-10.824000	24.276164	0.000124	20.688817
1335.401583	-3.003800	3.625300	-10.889000	24.228490	0.000122	20.677031
1336.401650	-2.984100	3.625900	-10.819000	24.225394	0.000123	20.697635
1337.401560	-2.993600	3.625700	-10.853000	24.213702	0.000122	20.683536
1338.400187	-2.965700	3.626200	-10.754000	24.203862	0.000121	20.684572
1339.401388	-2.987400	3.623300	-10.823000	24.236378	0.000122	20.679254
1340.400511	-2.964800	3.625200	-10.747000	24.259187	0.000120	20.682693
1341.402303	-3.005300	3.624500	-10.892000	24.217260	0.000120	20.690899
1342.402755	-2.992200	3.624900	-10.845000	24.190813	0.000123	20.703254
1343.402796	-3.021200	3.624600	-10.949000	24.193365	0.000122	20.716245
1344.403422	-2.999900	3.623100	-10.869000	24.190106	0.000119	20.694483
1345.403448	-2.982000	3.623700	-10.804000	24.239312	0.000120	20.673188
1346.404158	-3.006700	3.623100	-10.893000	24.236350	0.000119	20.685390
1347.402730	-3.002400	3.621500	-10.873000	24.281949	0.000121	20.702208
1348.404188	-3.009400	3.622100	-10.900000	24.282093	0.000119	20.679117
1349.404763	-2.994500	3.621200	-10.843000	24.291793	0.000119	20.684580
1350.402593	-3.013400	3.620700	-10.909000	24.294925	0.000120	20.691515
1351.404116	-2.996700	3.621000	-10.850000	24.269392	0.000119	20.701940
1352.405499	-3.006500	3.620400	-10.884000	24.271492	0.000120	20.692666
1353.405973	-2.989100	3.619900	-10.819000	24.265712	0.000119	20.686867
1354.405560	-2.990400	3.620000	-10.824000	24.237570	0.000119	20.712695
1355.407165	-3.007900	3.620300	-10.888000	24.247767	0.000118	20.708224
1356.405618	-2.997700	3.620400	-10.852000	24.238829	0.000116	20.690723
1357.405281	-2.982200	3.621500	-10.798000	24.245599	0.000117	20.686607
1358.407882	-3.025500	3.619400	-10.950000	24.235470	0.000116	20.687353
1359.405292	-3.004300	3.618600	-10.871000	24.238501	0.000117	20.702248
1360.405624	-3.006500	3.618600	-10.878000	24.247634	0.000116	20.703349
1361.407160	-2.963300	3.620400	-10.726000	24.289874	0.000116	20.699726
1362.406045	-2.990300	3.618200	-10.818000	24.255865	0.000115	20.694061
1363.406280	-3.004000	3.616400	-10.863000	24.267556	0.000116	20.708160
1364.408596	-2.980200	3.618300	-10.782000	24.267971	0.000114	20.695299
1365.406555	-3.004800	3.616500	-10.866000	24.277035	0.000117	20.701546
1366.407288	-2.991300	3.617400	-10.820000	24.307980	0.000116	20.697499
1367.407523	-3.007800	3.616100	-10.876000	24.323401	0.000115	20.714867
1368.407410	-3.006400	3.615500	-10.868000	24.301803	0.000115	20.703157
1369.407650	-2.990600	3.615300	-10.810000	24.319703	0.000114	20.721115
1370.408633	-3.012900	3.615200	-10.891000	24.310318	0.000112	20.714071
1371.407092	-2.988600	3.614800	-10.802000	24.300562	0.000113	20.723251
1372.410204	-2.989500	3.614600	-10.806000	24.315586	0.000113	20.721252
