1086.308966	-2.982400	3.628700	-10.821000	25.397669	0.000429	20.766494
1087.307230	-2.996500	3.626500	-10.866000	25.427122	0.000427	20.741540
1088.315577	-3.006000	3.626300	-10.899000	25.448572	0.000426	20.789159
1089.307570	-3.002300	3.625000	-10.883000	25.434131	0.000428	20.782719
1090.309609	-2.995500	3.625600	-10.859000	25.450564	0.000427	20.761287
1091.311278	-2.978600	3.626300	-10.800000	25.430510	0.000425	20.771970
1092.311262	-2.981400	3.625100	-10.806000	25.423924	0.000424	20.769150
1093.311870	-3.016700	3.624200	-10.932000	25.433171	0.000427	20.755201
1094.312255	-2.986000	3.625300	-10.824000	25.371612	0.000425	20.735587
1095.310796	-2.996200	3.624300	-10.859000	25.362620	0.000424	20.780139
1096.310256	-2.987300	3.624200	-10.825000	25.304137	0.000425	20.778791
1097.311044	-2.992300	3.622900	-10.840000	25.297058	0.000423	20.758406
1098.312088	-3.028900	3.621400	-10.967000	25.333897	0.000424	20.760307
1099.311833	-3.008000	3.622600	-10.896000	25.347316	0.000423	20.774730
1100.311898	-3.001400	3.621600	-10.869000	25.412412	0.000422	20.756642
1101.313550	-2.998400	3.623000	-10.862000	25.427625	0.000422	20.776186
1102.313089	-3.010000	3.621800	-10.901000	25.465302	0.000422	20.759965
1103.316023	-3.010300	3.621200	-10.900000	25.489387	0.000420	20.780359
1104.314113	-3.021700	3.620700	-10.939000	25.485511	0.000420	20.769354
1105.312087	-3.004100	3.621000	-10.877000	25.492278	0.000421	20.775202
1106.313289	-3.009200	3.620600	-10.894000	25.487979	0.000419	20.759030
1107.313578	-3.010500	3.620300	-10.898000	25.467582	0.000418	20.764626
1108.315090	-2.987700	3.621200	-10.818000	25.458167	0.000418	20.785993
1109.313933	-3.001800	3.619500	-10.864000	25.456426	0.000417	20.764329
1110.316657	-2.979600	3.619100	-10.783000	25.450263	0.000419	20.769995
1111.312709	-2.990600	3.618700	-10.822000	25.420574	0.000418	20.767208
1112.314909	-3.004400	3.618500	-10.871000	25.385606	0.000418	20.785202
1113.315742	-2.993100	3.618000	-10.828000	25.349324	0.000418	20.780064
1114.313034	-2.990600	3.619500	-10.824000	25.331182	0.000417	20.767538
1115.318316	-2.987500	3.618300	-10.809000	25.359643	0.000415	20.781417
1116.313694	-2.992900	3.617400	-10.825000	25.353336	0.000416	20.778878
1117.312372	-3.008600	3.617200	-10.882000	25.364128	0.000416	20.774541
1118.316301	-2.997700	3.616700	-10.841000	25.358166	0.000415	20.769503
1119.314108	-3.005700	3.616100	-10.868000	25.380508	0.000414	20.788143
1120.315430	-3.026600	3.616300	-10.944000	25.404123	0.000414	20.765862
1121.313903	-3.002400	3.616200	-10.857000	25.374624	0.000416	20.803098
1122.314070	-2.996000	3.616900	-10.835000	25.322010	0.000413	20.782512
1123.315886	-3.025600	3.615600	-10.938000	25.327849	0.000414	20.778417
1124.316048	-3.021900	3.614800	-10.922000	25.320820	0.000413	20.777523
1125.316892	-3.019800	3.614900	-10.915000	25.390216	0.000413	20.780348
1126.319251	-3.008400	3.615000	-10.873000	25.413001	0.000415	20.785683
1127.317102	-2.955600	3.616700	-10.688000	25.448842	0.000413	20.769042
1128.316254	-2.979800	3.614200	-10.768000	25.479785	0.000412	20.762655
1129.316850	-2.983300	3.614800	-10.783000	25.446634	0.000411	20.780101
1130.316412	-3.004800	3.614100	-10.859000	25.455384	0.000412	20.780352
1131.318406	-2.986600	3.613000	-10.789000	25.475363	0.000410	20.790932
1132.315712	-3.018500	3.613700	-10.906000	25.484634	0.000411	20.786966
1133.320987	-3.008400	3.612300	-10.866000	25.440249	0.000411	20.778905
1134.319729	-3.001900	3.613800	-10.846000	25.442167	0.000410	20.787943
1135.317629	-3.006000	3.611800	-10.856000	25.410235	0.000410	20.777689
1136.320854	-3.001800	3.611700	-10.841000	25.420249	0.000412	20.782530
1137.320452	-3.006300	3.611300	-10.855000	25.413240	0.000412	20.795406
1138.319329	-2.986400	3.611400	-10.784000	25.369802	0.000407	20.788298
1139.320377	-2.988300	3.612400	-10.794000	25.408444	0.000409	20.795332
1140.322045	-2.998500	3.609700	-10.823000	25.431114	0.000408	20.802923
1141.320080	-2.999400	3.611400	-10.830000	25.434473	0.000409	20.793494
1142.323239	-2.974200	3.609700	-10.734000	25.437331	0.000407	20.794467
1143.321773	-3.011200	3.608600	-10.865000	25.456818	0.000406	20.813561
1144.322083	-2.985100	3.608900	-10.772000	25.475336	0.000407	20.785690
1145.324050	-3.013900	3.609400	-10.878000	25.490593	0.000407	20.788683
1146.319519	-2.994200	3.608200	-10.803000	25.514452	0.000408	20.785616
1147.324575	-3.003700	3.609400	-10.841000	25.515524	0.000406	20.812296
1148.321192	-2.991700	3.609300	-10.798000	25.519276	0.000407	20.808478
1149.323322	-3.018200	3.607800	-10.887000	25.475587	0.000406	20.808227
1150.324736	-2.994000	3.606200	-10.796000	25.460034	0.000407	20.804937
1151.327357	-2.978300	3.607900	-10.745000	25.458096	0.000405	20.798723
1152.327679	-3.024600	3.607000	-10.908000	25.522852	0.000405	20.813492
1153.323835	-3.018100	3.606500	-10.884000	25.536918	0.000404	20.806755
1154.322735	-3.017600	3.604900	-10.877000	25.473723	0.000405	20.819157
1155.324635	-3.007000	3.605100	-10.840000	25.489083	0.000403	20.792856
1156.324405	-3.009400	3.605200	-10.849000	25.487017	0.000404	20.814015
1157.327412	-3.007200	3.605100	-10.840000	25.514300	0.000403	20.817231
1158.324825	-3.013600	3.604700	-10.863000	25.509459	0.000402	20.791508
1159.323882	-3.007600	3.604400	-10.838000	25.499618	0.000400	20.793478
1160.327957	-3.022700	3.604700	-10.895000	25.496485	0.000403	20.815937
1161.324489	-3.019900	3.603500	-10.880000	25.516188	0.000401	20.805377
1162.326511	-2.995500	3.603700	-10.793000	25.549809	0.000402	20.800260
1163.323329	-3.006000	3.603000	-10.830000	25.516537	0.000399	20.829909
1164.323188	-3.004900	3.602900	-10.825000	25.508634	0.000400	20.810119
1165.327874	-3.003900	3.602400	-10.820000	25.469444	0.000400	20.808696
1166.324018	-3.006100	3.602800	-10.830000	25.455525	0.000401	20.808943
1167.326997	-2.983800	3.602800	-10.749000	25.465416	0.000398	20.811763
1168.325357	-3.025600	3.601900	-10.897000	25.461462	0.000399	20.814431
1169.324838	-2.998200	3.601100	-10.796000	25.435221	0.000400	20.822219
1170.328772	-3.022400	3.601500	-10.883000	25.437085	0.000398	20.827410
1171.325446	-3.015900	3.601800	-10.861000	25.491533	0.000397	20.822343
1172.325779	-3.008400	3.601000	-10.832000	25.487608	0.000395	20.835471
1173.328660	-2.970000	3.601700	-10.696000	25.464747	0.000397	20.840014
1174.325070	-3.010400	3.599100	-10.834000	25.437685	0.000395	20.818530
1175.326077	-2.974900	3.600400	-10.710000	25.426672	0.000397	20.826437
1176.328104	-3.004000	3.599900	-10.813000	25.447601	0.000398	20.819478
1177.329371	-3.005600	3.599500	-10.818000	25.513331	0.000395	20.822896
1178.328604	-3.013900	3.599000	-10.846000	25.540194	0.000396	20.837071
1179.327027	-2.998000	3.599700	-10.791000	25.556842	0.000397	20.825815
1180.326670	-2.992800	3.598300	-10.768000	25.545712	0.000394	20.831233
1181.327571	-3.025600	3.596900	-10.882000	25.540518	0.000394	20.826965
1182.331070	-3.010300	3.597900	-10.828000	25.526103	0.000395	20.837619
1183.331108	-3.000800	3.598700	-10.797000	25.555647	0.000396	20.819399
1184.334805	-2.983100	3.598000	-10.732000	25.549165	0.000394	20.842286
1185.327773	-3.009400	3.596300	-10.823000	25.564125	0.000394	20.845457
1186.329032	-2.998500	3.596900	-10.784000	25.591135	0.000392	20.844133
1187.327649	-3.008900	3.596200	-10.820000	25.574069	0.000393	20.827469
1188.336483	-3.009500	3.594800	-10.817000	25.560053	0.000393	20.842790
1189.328290	-2.996000	3.595600	-10.771000	25.514132	0.000394	20.842192
1190.328482	-3.006200	3.595600	-10.808000	25.469026	0.000392	20.842414
1191.328489	-2.998200	3.596100	-10.781000	25.472080	0.000392	20.835050
1192.328868	-3.000400	3.596000	-10.788000	25.507443	0.000391	20.851596
1193.333623	-3.000700	3.595400	-10.788000	25.492128	0.000394	20.848070
1194.331101	-3.024500	3.593400	-10.867000	25.475578	0.000393	20.861795
1195.329710	-3.024500	3.593000	-10.866000	25.478062	0.000391	20.838686
1196.328752	-3.012000	3.593600	-10.823000	25.466976	0.000392	20.849838
1197.330852	-3.015700	3.592400	-10.833000	25.490186	0.000389	20.851335
1198.331746	-2.966600	3.594700	-10.663000	25.497391	0.000389	20.844347
1199.333702	-2.979800	3.592500	-10.704000	25.525642	0.000390	20.843320
1200.331199	-2.980400	3.593400	-10.709000	25.552751	0.000389	20.851103
1201.329280	-2.993500	3.592700	-10.754000	25.537938	0.000390	20.847133
1202.330324	-2.988700	3.591900	-10.734000	25.531874	0.000388	20.840095
1203.329611	-3.001500	3.592200	-10.782000	25.526159	0.000388	20.840520
1204.332903	-2.993000	3.590100	-10.744000	25.530104	0.000388	20.854912
1205.334724	-2.959800	3.592700	-10.632000	25.524886	0.000388	20.845879
1206.331115	-2.994200	3.590600	-10.751000	25.553387	0.000388	20.874974
1207.329241	-2.974800	3.589900	-10.678000	25.556190	0.000388	20.868307
1208.336393	-3.020200	3.588900	-10.838000	25.546600	0.000387	20.856305
1209.331606	-3.012700	3.589600	-10.813000	25.579969	0.000388	20.853782
1210.338622	-2.996800	3.590300	-10.758000	25.582354	0.000387	20.853332
1211.330803	-2.980100	3.590700	-10.700000	25.630530	0.000386	20.859042
1212.331642	-2.990800	3.589700	-10.735000	25.655674	0.000385	20.854424
1213.331712	-2.986400	3.589500	-10.718000	25.609207	0.000386	20.869868
1214.335972	-2.977900	3.587800	-10.683000	25.569495	0.000387	20.868866
1215.334390	-2.989700	3.589100	-10.729000	25.579513	0.000384	20.860909
1216.331120	-2.982600	3.587000	-10.697000	25.572106	0.000383	20.863428
1217.334502	-3.003600	3.588100	-10.776000	25.556374	0.000384	20.850000
1218.337461	-3.003000	3.587500	-10.773000	25.553668	0.000383	20.872886
1219.335218	-3.003000	3.586400	-10.770000	25.546390	0.000382	20.873162
1220.340851	-2.991500	3.585600	-10.726000	25.579857	0.000381	20.866471
1221.334273	-3.012700	3.585500	-10.801000	25.589870	0.000380	20.870837
1222.334477	-2.994100	3.586600	-10.738000	25.541737	0.000380	20.867543
1223.334698	-3.018300	3.584900	-10.819000	25.504959	0.000379	20.850049
1224.334126	-2.982400	3.585700	-10.693000	25.509361	0.000379	20.874383
1225.335102	-3.006300	3.583700	-10.772000	25.487370	0.000380	20.868895
1226.337476	-2.993200	3.585300	-10.731000	25.525911	0.000380	20.856391
1227.334623	-2.971200	3.583900	-10.648000	25.501929	0.000379	20.845110
1228.336168	-3.004800	3.584300	-10.769000	25.520668	0.000377	20.876254
1229.341407	-2.996900	3.582200	-10.734000	25.516340	0.000378	20.856737
1230.336160	-2.994700	3.583100	-10.729000	25.529260	0.000381	20.854065
1231.339964	-2.990600	3.583800	-10.717000	25.561936	0.000378	20.860327
1232.336751	-2.993200	3.581600	-10.719000	25.589024	0.000379	20.854815
1233.336933	-2.998900	3.582000	-10.742000	25.619535	0.000379	20.827138
1234.337146	-3.014700	3.580700	-10.793000	25.597194	0.000378	20.838839
1235.336298	-2.996400	3.581000	-10.730000	25.583674	0.000377	20.863192
1236.336943	-2.969400	3.582200	-10.637000	25.549377	0.000379	20.845344
1237.336584	-3.007500	3.580900	-10.768000	25.541252	0.000378	20.834340
1238.342007	-2.987800	3.581000	-10.699000	25.544626	0.000378	20.831565
1239.338162	-3.007000	3.579900	-10.764000	25.479961	0.000376	20.846757
1240.339530	-2.991600	3.580900	-10.711000	25.524266	0.000377	20.853791
1241.339440	-3.003500	3.579800	-10.751000	25.511218	0.000377	20.811291
1242.339983	-3.008400	3.579700	-10.768000	25.488673	0.000376	20.850290
1243.341979	-3.009200	3.578900	-10.769000	25.497467	0.000376	20.833992
1244.340346	-3.015300	3.576600	-10.783000	25.460531	0.000376	20.859487
1245.342547	-3.018100	3.577200	-10.795000	25.471243	0.000376	20.845115
1246.340295	-3.016200	3.577300	-10.788000	25.493873	0.000375	20.836547
1247.345864	-3.015000	3.577500	-10.785000	25.538851	0.000375	20.856584
1248.341667	-3.027800	3.577300	-10.831000	25.519361	0.000374	20.862141
1249.340042	-3.006300	3.577900	-10.755000	25.517940	0.000374	20.846016
1250.340849	-3.004400	3.577600	-10.748000	25.544277	0.000372	20.859188
1251.342199	-3.014300	3.575400	-10.776000	25.603092	0.000372	20.849504
1252.344184	-3.022500	3.575500	-10.806000	25.576222	0.000373	20.850967
1253.346152	-3.019400	3.574600	-10.792000	25.633195	0.000372	20.824736
1254.342501	-2.994300	3.575400	-10.705000	25.649365	0.000372	20.830545
1255.342789	-2.991300	3.575800	-10.696000	25.673545	0.000370	20.857200
1256.344975	-2.989800	3.575300	-10.689000	25.730513	0.000370	20.842823
1257.343437	-3.009500	3.575100	-10.758000	25.726408	0.000370	20.838700
1258.345168	-2.981900	3.574900	-10.659000	25.718535	0.000370	20.819413
1259.342954	-3.014100	3.573200	-10.769000	25.650178	0.000370	20.854594
1260.344638	-3.026700	3.573400	-10.814000	25.641655	0.000370	20.823750
1261.348706	-3.010600	3.574400	-10.759000	25.637402	0.000367	20.822797
1262.347272	-3.008100	3.572200	-10.745000	25.648958	0.000367	20.837723
1263.352424	-2.985400	3.573200	-10.666000	25.654820	0.000368	20.847877
1264.348527	-2.990100	3.573200	-10.683000	25.651910	0.000370	20.847325
1265.347503	-2.995900	3.571400	-10.699000	25.609946	0.000367	20.833628
1266.347560	-2.992100	3.572600	-10.689000	25.615357	0.000370	20.826260
1267.347023	-2.988800	3.572400	-10.676000	25.608550	0.000366	20.832701
1268.348373	-2.992900	3.571200	-10.688000	25.611432	0.000368	20.819000
1269.350447	-2.997000	3.570600	-10.701000	25.660009	0.000365	20.835545
1270.350018	-3.004500	3.571200	-10.728000	25.652107	0.000366	20.819074
1271.350189	-3.021200	3.570700	-10.787000	25.654939	0.000367	20.827609
1272.353965	-3.000600	3.570600	-10.713000	25.639454	0.000365	20.828177
1273.350424	-3.000400	3.568600	-10.707000	25.605955	0.000365	20.804016
1274.352389	-2.995600	3.569200	-10.691000	25.606874	0.000367	20.828173
1275.351599	-3.003700	3.569900	-10.722000	25.620315	0.000366	20.835507
1276.350937	-3.017900	3.570000	-10.774000	25.628164	0.000363	20.832959
1277.352384	-3.012400	3.568800	-10.749000	25.590917	0.000364	20.829690
1278.351012	-2.993500	3.569200	-10.683000	25.604357	0.000362	20.805257
1279.352699	-3.031700	3.567200	-10.813000	25.623586	0.000363	20.834526
1280.351109	-3.024400	3.567800	-10.789000	25.636255	0.000363	20.832551
1281.353134	-2.984800	3.568700	-10.651000	25.623804	0.000362	20.811037
1282.352396	-2.995800	3.568100	-10.688000	25.632872	0.000363	20.802127
1283.356019	-2.996100	3.566800	-10.685000	25.619653	0.000361	20.816351
1284.354469	-2.996600	3.566700	-10.687000	25.609730	0.000364	20.832463
1285.354460	-2.993900	3.566100	-10.676000	25.579190	0.000363	20.832612
1286.353279	-2.993200	3.566100	-10.673000	25.548255	0.000362	20.813399
1287.351524	-2.992400	3.565100	-10.667000	25.573147	0.000360	20.815163
1288.359305	-2.999400	3.565200	-10.693000	25.579826	0.000362	20.824716
1289.356141	-3.005800	3.565000	-10.715000	25.544009	0.000362	20.835686
1290.353448	-2.991200	3.564600	-10.661000	25.590179	0.000361	20.804294
1291.355694	-3.008200	3.563000	-10.717000	25.591985	0.000362	20.830289
1292.355044	-2.995100	3.564400	-10.675000	25.590766	0.000361	20.818159
1293.354784	-2.991800	3.563500	-10.660000	25.591928	0.000360	20.794196
1294.358242	-3.011400	3.563300	-10.730000	25.567171	0.000359	20.808688
1295.355141	-2.997900	3.563100	-10.681000	25.575493	0.000357	20.813726
1296.354869	-3.011700	3.561400	-10.725000	25.604584	0.000360	20.812122
1297.355244	-2.988800	3.562800	-10.648000	25.639388	0.000359	20.818628
1298.354935	-2.994400	3.562100	-10.665000	25.664384	0.000357	20.817181
1299.356517	-3.023500	3.561700	-10.767000	25.679039	0.000357	20.804873
1300.357502	-2.987900	3.561500	-10.640000	25.710787	0.000359	20.818743
1301.355614	-2.981800	3.561900	-10.620000	25.753313	0.000359	20.816887
1302.357636	-3.017100	3.561700	-10.745000	25.723898	0.000356	20.820058
1303.357865	-2.987600	3.561000	-10.637000	25.723044	0.000356	20.819674
1304.356229	-2.995900	3.560700	-10.667000	25.766694	0.000356	20.805672
1305.361869	-3.004100	3.560300	-10.695000	25.715466	0.000356	20.827236
1306.356993	-3.014100	3.559900	-10.729000	25.694539	0.000353	20.810958
1307.356682	-2.999800	3.559000	-10.675000	25.730293	0.000356	20.814628
1308.356517	-3.003300	3.558900	-10.688000	25.718832	0.000355	20.819237
1309.357224	-3.007800	3.559300	-10.704000	25.711722	0.000355	20.798819
1310.357989	-2.990000	3.558300	-10.638000	25.713339	0.000353	20.810875
1311.361742	-3.010600	3.558400	-10.712000	25.708762	0.000352	20.812916
1312.357647	-3.004600	3.557500	-10.688000	25.739196	0.000352	20.818354
1313.357762	-3.010500	3.558000	-10.711000	25.713080	0.000352	20.821046
1314.364389	-3.006900	3.556600	-10.693000	25.689871	0.000351	20.793467
1315.358815	-2.990400	3.557000	-10.636000	25.696353	0.000350	20.817521
1316.361060	-2.994600	3.555900	-10.648000	25.722690	0.000350	20.797982
1317.358356	-2.979200	3.556500	-10.594000	25.743510	0.000350	20.825058
1318.357354	-3.005200	3.555300	-10.683000	25.747754	0.000350	20.818890
1319.359451	-2.989000	3.557000	-10.631000	25.730928	0.000347	20.815266
1320.356452	-2.991700	3.555800	-10.637000	25.743776	0.000348	20.804463
1321.360230	-2.989500	3.554800	-10.626000	25.781363	0.000348	20.815191
1322.358514	-2.973500	3.554400	-10.568000	25.775473	0.000348	20.804533
1323.356759	-3.014500	3.554200	-10.714000	25.725957	0.000347	20.803160
1324.357024	-2.996300	3.552800	-10.644000	25.736043	0.000346	20.828463
1325.356845	-3.009600	3.553700	-10.693000	25.724011	0.000347	20.797887
1326.357898	-2.988300	3.553200	-10.617000	25.697448	0.000345	20.802975
1327.359340	-2.981000	3.554100	-10.594000	25.613293	0.000346	20.812808
1328.361802	-2.991400	3.553500	-10.629000	25.618108	0.000346	20.786824
1329.357112	-2.987600	3.552200	-10.611000	25.679382	0.000346	20.788622
1330.360753	-2.999100	3.553600	-10.657000	25.735505	0.000346	20.793784
1331.363164	-2.994900	3.551500	-10.635000	25.729393	0.000344	20.793809
1332.361920	-2.986100	3.551700	-10.605000	25.724869	0.000345	20.797800
1333.357963	-2.976700	3.551800	-10.572000	25.695350	0.000345	20.788540
1334.359493	-3.011400	3.550400	-10.691000	25.704340	0.000344	20.807052
1335.362202	-3.007900	3.549500	-10.676000	25.691048	0.000344	20.795124
1336.360529	-3.042000	3.548300	-10.792000	25.725283	0.000345	20.792526
1337.361809	-2.998500	3.550600	-10.645000	25.717776	0.000342	20.802529
1338.364836	-2.981900	3.549800	-10.584000	25.742249	0.000344	20.780644
1339.362322	-2.991000	3.548100	-10.611000	25.772357	0.000343	20.814680
1340.364284	-3.018600	3.548200	-10.709000	25.766192	0.000343	20.795685
1341.365263	-3.005300	3.547500	-10.660000	25.736921	0.000343	20.790465
1342.363341	-2.997500	3.547500	-10.632000	25.716696	0.000340	20.809031
1343.367399	-2.990100	3.548500	-10.610000	25.625234	0.000341	20.802042
1344.364998	-2.994300	3.548100	-10.624000	25.638917	0.000340	20.806776
1345.365171	-2.987000	3.547200	-10.595000	25.630395	0.000338	20.793000
1346.366176	-3.006500	3.546700	-10.662000	25.674722	0.000339	20.798641
1347.364097	-3.009300	3.546800	-10.673000	25.712160	0.000338	20.802104
