1080.335833	-3.007900	3.694800	-11.113000	24.196998	0.000204	21.011003
1081.333611	-3.008400	3.692900	-11.109000	24.211138	0.000204	21.020916
1082.334931	-3.019200	3.693300	-11.150000	24.240581	0.000205	21.007304
1083.335832	-3.007100	3.693900	-11.107000	24.211231	0.000204	21.026698
1084.335703	-2.998800	3.692500	-11.071000	24.231707	0.000203	21.001249
1085.335548	-2.981500	3.692000	-11.007000	24.229789	0.000204	21.004066
1086.336232	-2.990400	3.693200	-11.043000	24.231249	0.000201	21.007426
1087.336521	-2.981100	3.692000	-11.005000	24.214663	0.000202	21.010703
1088.335446	-2.983300	3.692300	-11.014000	24.214055	0.000199	21.007724
1089.337305	-2.966900	3.692700	-10.955000	24.236731	0.000201	21.012924
1090.335679	-2.979200	3.692500	-11.000000	24.278517	0.000202	21.010268
1091.335604	-2.994700	3.690700	-11.052000	24.242430	0.000202	21.002047
1092.336006	-2.981700	3.692400	-11.008000	24.257273	0.000202	21.008873
1093.341120	-3.003200	3.690600	-11.082000	24.272440	0.000200	21.005122
1094.338176	-2.979700	3.690200	-10.994000	24.256976	0.000201	20.998146
1095.336407	-2.989400	3.690400	-11.031000	24.294035	0.000200	21.024409
1096.338297	-2.980300	3.689700	-10.996000	24.284419	0.000201	21.004336
1097.338146	-2.989200	3.690200	-11.030000	24.318399	0.000199	20.993379
1098.335089	-3.002400	3.688400	-11.073000	24.304218	0.000200	20.995275
1099.339774	-2.981400	3.689100	-10.998000	24.312119	0.000198	21.004621
1100.337678	-2.969800	3.689700	-10.957000	24.284757	0.000199	21.020794
1101.335614	-2.995500	3.688700	-11.049000	24.254787	0.000197	21.001165
1102.338029	-2.999700	3.688100	-11.062000	24.226493	0.000197	20.991753
1103.336385	-3.013700	3.688800	-11.116000	24.198519	0.000197	21.011106
1104.336560	-3.009000	3.687000	-11.093000	24.189836	0.000196	20.998606
1105.337158	-2.973800	3.688600	-10.968000	24.190862	0.000197	20.992524
1106.338625	-3.000500	3.687000	-11.062000	24.175586	0.000197	21.001382
1107.337593	-2.993700	3.686800	-11.036000	24.189119	0.000197	20.987457
1108.338124	-2.989700	3.686800	-11.022000	24.212782	0.000196	20.987484
1109.338234	-2.990000	3.685700	-11.019000	24.202409	0.000195	20.975659
1110.337863	-2.997400	3.686800	-11.050000	24.189199	0.000197	21.006501
1111.338944	-3.015900	3.686100	-11.115000	24.173815	0.000195	20.992021
1112.339213	-2.982500	3.686600	-10.994000	24.174151	0.000195	20.985246
1113.338069	-2.985600	3.685800	-11.003000	24.180377	0.000195	20.984379
1114.341598	-2.971400	3.686100	-10.952000	24.212334	0.000197	20.967123
1115.340388	-2.987800	3.685900	-11.012000	24.212265	0.000192	20.984595
1116.341064	-3.010900	3.684800	-11.094000	24.237388	0.000193	20.999360
1117.342646	-3.010500	3.684800	-11.092000	24.240412	0.000194	20.982483
1118.342914	-2.980100	3.685800	-10.983000	24.237197	0.000194	20.981154
1119.341498	-3.020700	3.683000	-11.123000	24.209794	0.000194	20.976428
1120.340379	-3.009500	3.684300	-11.087000	24.191358	0.000193	20.977376
1121.342503	-3.000200	3.684500	-11.053000	24.215344	0.000195	21.004750
1122.340941	-3.002700	3.683900	-11.061000	24.243976	0.000193	20.985583
1123.342001	-2.973800	3.683900	-10.954000	24.263479	0.000193	20.976224
1124.341988	-2.966900	3.683900	-10.929000	24.275512	0.000193	20.995877
1125.341713	-3.018400	3.683400	-11.117000	24.248311	0.000192	20.975234
1126.342048	-3.006700	3.681700	-11.069000	24.255968	0.000193	20.995239
1127.346399	-2.972800	3.683700	-10.950000	24.231713	0.000191	21.002202
1128.344294	-2.979100	3.683400	-10.972000	24.206240	0.000193	20.975708
1129.343989	-2.999800	3.681500	-11.043000	24.202904	0.000190	20.975207
1130.343932	-3.018100	3.681300	-11.110000	24.229024	0.000192	20.990024
1131.347901	-2.996200	3.680300	-11.026000	24.257332	0.000191	20.984281
1132.346449	-2.990900	3.681200	-11.010000	24.288814	0.000192	20.979351
1133.344409	-2.985500	3.680200	-10.986000	24.286316	0.000190	20.983009
1134.348977	-2.989700	3.682000	-11.007000	24.304332	0.000191	20.979270
1135.346901	-3.015700	3.679300	-11.095000	24.284452	0.000189	20.976873
1136.346625	-2.989600	3.681500	-11.006000	24.271513	0.000188	20.957733
1137.347868	-2.998800	3.680400	-11.036000	24.314297	0.000191	20.984050
1138.347311	-3.004000	3.679000	-11.051000	24.304817	0.000187	20.978334
1139.347699	-2.990300	3.679200	-11.000000	24.341955	0.000190	20.968649
1140.352101	-3.019100	3.678100	-11.103000	24.314136	0.000189	20.969666
1141.345653	-3.020500	3.677800	-11.108000	24.339444	0.000188	20.957123
1142.347398	-3.020500	3.678300	-11.110000	24.319524	0.000188	20.971277
1143.352180	-3.022700	3.676400	-11.111000	24.299806	0.000188	20.951501
1144.348510	-2.985700	3.678100	-10.981000	24.279346	0.000189	20.943780
1145.353826	-2.988700	3.676800	-10.988000	24.287555	0.000189	20.950118
1146.354419	-2.984600	3.676400	-10.972000	24.323790	0.000187	20.972712
1147.350081	-2.986000	3.677500	-10.980000	24.330030	0.000188	20.971859
1148.353367	-2.992800	3.677100	-11.004000	24.354459	0.000185	20.966021
1149.352941	-2.983300	3.676800	-10.968000	24.322129	0.000185	20.955876
1150.353128	-3.037400	3.674900	-11.161000	24.298603	0.000187	20.964991
1151.350068	-2.991900	3.675700	-10.996000	24.283139	0.000186	20.957541
1152.351436	-2.990500	3.675700	-10.991000	24.289784	0.000186	20.927226
1153.350972	-3.002400	3.674800	-11.033000	24.320197	0.000187	20.958679
1154.352604	-3.008300	3.675000	-11.055000	24.327275	0.000185	20.952029
1155.353395	-3.005400	3.676100	-11.048000	24.336917	0.000186	20.945581
1156.352713	-3.004600	3.675000	-11.040000	24.321116	0.000183	20.962444
1157.351945	-2.991600	3.674800	-10.992000	24.268973	0.000184	20.955185
1158.350979	-3.019900	3.674000	-11.094000	24.283303	0.000184	20.942060
1159.351255	-3.028300	3.674400	-11.126000	24.270122	0.000183	20.950174
1160.351618	-3.004800	3.673500	-11.037000	24.252296	0.000184	20.947467
1161.353090	-3.006300	3.673200	-11.042000	24.238128	0.000184	20.951272
1162.351861	-3.025700	3.672100	-11.110000	24.286546	0.000184	20.944839
1163.351885	-3.001700	3.672300	-11.023000	24.292314	0.000181	20.970535
1164.351813	-2.993800	3.673900	-10.999000	24.304346	0.000184	20.959847
1165.354868	-2.984400	3.672800	-10.960000	24.349522	0.000182	20.945423
1166.353435	-3.002200	3.672100	-11.024000	24.312154	0.000183	20.950611
1167.354146	-3.001300	3.671600	-11.019000	24.320258	0.000181	20.959213
1168.356681	-2.994600	3.672300	-10.996000	24.303917	0.000181	20.922912
1169.353387	-3.007100	3.671300	-11.039000	24.288657	0.000183	20.944585
1170.353577	-3.008600	3.669900	-11.039000	24.274895	0.000182	20.947850
1171.359107	-2.986900	3.672100	-10.967000	24.296019	0.000181	20.962399
1172.353972	-2.977600	3.671400	-10.931000	24.290738	0.000180	20.953310
1173.356088	-3.011000	3.670600	-11.052000	24.316398	0.000182	20.951075
1174.357283	-3.009900	3.670300	-11.046000	24.304311	0.000181	20.940375
1175.355712	-3.029300	3.669500	-11.115000	24.311078	0.000180	20.933887
1176.352616	-3.030000	3.668300	-11.114000	24.320316	0.000181	20.940308
1177.357726	-3.002100	3.670200	-11.018000	24.327325	0.000181	20.929323
1178.354235	-3.011900	3.668400	-11.048000	24.329473	0.000180	20.940011
1179.358834	-2.977100	3.670800	-10.927000	24.309837	0.000179	20.953028
1180.356947	-2.994500	3.669200	-10.987000	24.350013	0.000182	20.956346
1181.356560	-2.997000	3.667900	-10.991000	24.351500	0.000179	20.946933
1182.356406	-2.994100	3.669100	-10.985000	24.334523	0.000180	20.947447
1183.358148	-3.006800	3.668300	-11.029000	24.333943	0.000179	20.933116
1184.358929	-2.981700	3.667300	-10.934000	24.321085	0.000179	20.944872
1185.359085	-2.989600	3.668300	-10.966000	24.298397	0.000178	20.941554
1186.363768	-3.001000	3.668700	-11.009000	24.287336	0.000179	20.939942
1187.359336	-2.979300	3.667200	-10.925000	24.340612	0.000180	20.943124
1188.364089	-3.013700	3.666700	-11.050000	24.343352	0.000176	20.944924
1189.365280	-2.994600	3.667300	-10.982000	24.334479	0.000180	20.949299
1190.362782	-3.013600	3.664900	-11.044000	24.304268	0.000177	20.945546
1191.362566	-2.986300	3.665900	-10.947000	24.315301	0.000178	20.956612
1192.364554	-2.998400	3.666000	-10.991000	24.342985	0.000179	20.964942
1193.365850	-2.993200	3.665200	-10.969000	24.361122	0.000177	20.939992
1194.366394	-3.005000	3.664700	-11.012000	24.367292	0.000177	20.949973
1195.366653	-3.001400	3.664100	-10.997000	24.386670	0.000175	20.941439
1196.366197	-2.994700	3.665300	-10.976000	24.395420	0.000177	20.944527
1197.366308	-3.015700	3.664300	-11.050000	24.408397	0.000177	20.950432
1198.368590	-2.991400	3.665000	-10.963000	24.389328	0.000178	20.945527
1199.365541	-2.998900	3.663500	-10.985000	24.379902	0.000174	20.934175
1200.365865	-3.013700	3.662700	-11.037000	24.369719	0.000175	20.937710
1201.369311	-2.987000	3.662200	-10.938000	24.360278	0.000175	20.942938
1202.368808	-3.001000	3.663000	-10.991000	24.348800	0.000175	20.950862
1203.366324	-3.031200	3.662000	-11.099000	24.380845	0.000173	20.966886
1204.370534	-2.986200	3.662000	-10.935000	24.328757	0.000173	20.952567
1205.366685	-3.004500	3.662400	-11.003000	24.363342	0.000174	20.965923
1206.366814	-3.014600	3.661900	-11.038000	24.366636	0.000172	20.935566
1207.367173	-3.002400	3.661100	-10.991000	24.373550	0.000172	20.940605
1208.368024	-2.999300	3.660300	-10.977000	24.352550	0.000176	20.941349
1209.368400	-2.979600	3.661200	-10.908000	24.373805	0.000172	20.970254
1210.367941	-2.991300	3.661400	-10.951000	24.385349	0.000171	20.956233
1211.369930	-2.991400	3.660100	-10.948000	24.414396	0.000172	20.951708
1212.368696	-2.996700	3.661200	-10.971000	24.393531	0.000173	20.968707
1213.369848	-2.993000	3.659600	-10.952000	24.381823	0.000173	20.948903
1214.367272	-2.974100	3.660400	-10.885000	24.411247	0.000169	20.962298
1215.371061	-2.988800	3.659600	-10.937000	24.393556	0.000170	20.938390
1216.367399	-2.993000	3.658100	-10.948000	24.405588	0.000172	20.977956
1217.368659	-2.963700	3.659000	-10.843000	24.438239	0.000170	20.946231
1218.372973	-2.982400	3.659700	-10.914000	24.418241	0.000171	20.963625
1219.368751	-3.007400	3.657700	-10.999000	24.363251	0.000167	20.963461
1220.367937	-2.997400	3.657500	-10.963000	24.369827	0.000169	20.964841
1221.370690	-3.011900	3.656200	-11.011000	24.350487	0.000170	20.961088
1222.371093	-3.006800	3.658300	-10.999000	24.387773	0.000168	20.973834
1223.368331	-2.985900	3.658000	-10.922000	24.368110	0.000169	20.974498
1224.371933	-3.008500	3.658000	-11.005000	24.396915	0.000169	20.956930
1225.367911	-2.990800	3.656400	-10.935000	24.408216	0.000171	20.972059
1226.374914	-3.001200	3.656700	-10.974000	24.390864	0.000168	20.972668
1227.369781	-3.004100	3.655900	-10.982000	24.407487	0.000168	20.996453
1228.370907	-3.021000	3.654700	-11.040000	24.375401	0.000168	20.953366
1229.371324	-2.998300	3.655400	-10.959000	24.337669	0.000169	20.958662
1230.369962	-2.991500	3.655300	-10.934000	24.336682	0.000168	20.976161
1231.368710	-3.029000	3.655400	-11.071000	24.330444	0.000168	20.971801
1232.371702	-2.991600	3.655200	-10.934000	24.298869	0.000165	20.991806
1233.371982	-3.003300	3.654800	-10.976000	24.333942	0.000169	20.963457
1234.371826	-2.987400	3.655400	-10.919000	24.360450	0.000166	20.963496
1235.373013	-3.002700	3.654700	-10.973000	24.339154	0.000166	20.972951
1236.369830	-2.997000	3.653400	-10.949000	24.341436	0.000165	20.979507
1237.373432	-3.028300	3.653800	-11.064000	24.349646	0.000166	20.973044
1238.371775	-3.007000	3.653000	-10.983000	24.355033	0.000165	20.970389
1239.369815	-3.026200	3.652400	-11.052000	24.357842	0.000166	20.978896
1240.379717	-3.003100	3.652200	-10.967000	24.375776	0.000166	20.984557
1241.372028	-3.003200	3.652600	-10.968000	24.375316	0.000162	20.970348
1242.372939	-2.993200	3.653000	-10.933000	24.355249	0.000163	21.001894
1243.378454	-2.971300	3.653200	-10.854000	24.340097	0.000166	20.982430
1244.371824	-2.990400	3.652000	-10.920000	24.356180	0.000166	21.003302
1245.372717	-2.996500	3.651800	-10.942000	24.387010	0.000164	20.981603
1246.373270	-3.010800	3.651000	-10.991000	24.399176	0.000163	20.968680
1247.373846	-3.002000	3.650800	-10.959000	24.396030	0.000162	20.998709
1248.371161	-2.985100	3.651300	-10.898000	24.382916	0.000165	20.974652
1249.373056	-3.023800	3.650000	-11.036000	24.382524	0.000162	21.004126
1250.375506	-3.012100	3.649500	-10.992000	24.362026	0.000162	20.972188
1251.373169	-3.015400	3.650000	-11.005000	24.386198	0.000161	20.991692
1252.374718	-3.017000	3.648600	-11.007000	24.347589	0.000163	20.986627
1253.373394	-2.992600	3.650800	-10.924000	24.347575	0.000163	21.007471
1254.374607	-2.997400	3.648200	-10.935000	24.356785	0.000163	21.003435
1255.378724	-3.010100	3.648600	-10.982000	24.341754	0.000161	20.982196
1256.375341	-2.981800	3.648700	-10.879000	24.395002	0.000163	21.004315
1257.372261	-3.003200	3.647500	-10.954000	24.403117	0.000161	20.994915
1258.373988	-2.971500	3.649200	-10.842000	24.403671	0.000160	21.006848
1259.374954	-2.985100	3.648600	-10.891000	24.395663	0.000161	21.008297
1260.373501	-2.999200	3.646000	-10.934000	24.421279	0.000161	20.990376
1261.370646	-2.985800	3.646000	-10.884000	24.419077	0.000161	21.012819
1262.373767	-3.008600	3.646800	-10.971000	24.445248	0.000161	20.994981
1263.372635	-2.996800	3.647500	-10.930000	24.454066	0.000159	20.984389
1264.374511	-3.001500	3.646800	-10.945000	24.462815	0.000160	21.002648
1265.373569	-2.986000	3.646400	-10.887000	24.468648	0.000160	21.012291
1266.373090	-2.995700	3.646100	-10.922000	24.460222	0.000159	21.010476
1267.374536	-2.990900	3.645200	-10.901000	24.462734	0.000158	20.999722
1268.376151	-3.014100	3.644500	-10.984000	24.459830	0.000159	21.011031
1269.374231	-3.017100	3.644500	-10.995000	24.447582	0.000158	21.003012
1270.374471	-3.010000	3.645000	-10.971000	24.420508	0.000157	21.015202
1271.375177	-3.020600	3.643700	-11.006000	24.424546	0.000158	21.000764
1272.377167	-2.986300	3.644900	-10.884000	24.431216	0.000156	21.006981
1273.380728	-3.008400	3.642700	-10.958000	24.444112	0.000155	21.032241
1274.377390	-3.013700	3.641800	-10.975000	24.447151	0.000156	21.027704
1275.379586	-2.998500	3.643600	-10.925000	24.476438	0.000158	21.004461
1276.377288	-3.003000	3.642200	-10.937000	24.482744	0.000155	21.029748
1277.377709	-3.013500	3.641800	-10.974000	24.442937	0.000156	21.026796
1278.377865	-3.021100	3.640600	-10.998000	24.412419	0.000154	21.008511
1279.378412	-3.008600	3.643200	-10.960000	24.413768	0.000155	21.020768
1280.380397	-3.004400	3.641500	-10.940000	24.432931	0.000156	21.034774
1281.383111	-2.984500	3.641300	-10.866000	24.435279	0.000152	21.031915
1282.380979	-2.996200	3.641400	-10.908000	24.428028	0.000156	21.030805
1283.381590	-2.989400	3.639800	-10.880000	24.445070	0.000153	21.025143
1284.382746	-2.974200	3.640400	-10.826000	24.467687	0.000154	21.035504
1285.383293	-3.009100	3.638900	-10.949000	24.484039	0.000154	21.034840
1286.381845	-3.000200	3.640500	-10.921000	24.491790	0.000153	21.037874
1287.384005	-3.018900	3.639900	-10.988000	24.484187	0.000153	21.023611
1288.380181	-3.006700	3.639400	-10.942000	24.529529	0.000154	21.041598
1289.381360	-3.015400	3.638100	-10.970000	24.523561	0.000152	21.050782
1290.380716	-3.014600	3.638300	-10.966000	24.504900	0.000154	21.036329
1291.382513	-3.001800	3.638100	-10.920000	24.496568	0.000151	21.045037
1292.383687	-3.000700	3.638800	-10.918000	24.479419	0.000152	21.030680
1293.382686	-2.989100	3.638600	-10.876000	24.461676	0.000152	21.050333
1294.383281	-2.995100	3.638100	-10.895000	24.471344	0.000150	21.029691
1295.383161	-2.993300	3.637300	-10.887000	24.430023	0.000149	21.036598
1296.383720	-3.033500	3.634700	-11.025000	24.435640	0.000150	21.030381
1297.386286	-2.999500	3.637000	-10.908000	24.456340	0.000152	21.057780
1298.381407	-3.009500	3.635100	-10.938000	24.471613	0.000150	21.056982
1299.384024	-3.008200	3.636100	-10.937000	24.465981	0.000148	21.047066
1300.390652	-2.984000	3.636700	-10.850000	24.475150	0.000151	21.045834
1301.382686	-3.023500	3.636100	-10.993000	24.508677	0.000150	21.046281
1302.389561	-3.000400	3.634400	-10.904000	24.517441	0.000149	21.048909
1303.386549	-2.976400	3.633700	-10.815000	24.503425	0.000147	21.060922
1304.386413	-3.020100	3.634100	-10.975000	24.470005	0.000149	21.052524
1305.386838	-3.008000	3.635100	-10.934000	24.502127	0.000148	21.041133
1306.385545	-3.010300	3.634000	-10.939000	24.488718	0.000148	21.031949
1307.388979	-3.013500	3.631800	-10.944000	24.531751	0.000146	21.051412
1308.387154	-2.980300	3.633100	-10.826000	24.525351	0.000145	21.043096
1309.388399	-2.971700	3.632200	-10.793000	24.524973	0.000146	21.052198
1310.386738	-2.987600	3.633400	-10.854000	24.561428	0.000147	21.049895
1311.387101	-3.006200	3.632600	-10.920000	24.552491	0.000146	21.078379
1312.391152	-2.986100	3.631600	-10.843000	24.489568	0.000145	21.074518
1313.392747	-2.989100	3.631900	-10.855000	24.504003	0.000145	21.052970
1314.391804	-2.991000	3.631800	-10.862000	24.486125	0.000146	21.065850
1315.393779	-3.000600	3.631800	-10.897000	24.477308	0.000145	21.045628
1316.392989	-3.006900	3.630300	-10.915000	24.512618	0.000145	21.071565
1317.394243	-3.011500	3.630500	-10.932000	24.515250	0.000146	21.081317
1318.394224	-2.971300	3.631100	-10.787000	24.533047	0.000146	21.077362
1319.392859	-2.997000	3.631100	-10.881000	24.511293	0.000144	21.056964
1320.393196	-3.008900	3.629200	-10.919000	24.525552	0.000146	21.090228
1321.392722	-3.012300	3.628300	-10.928000	24.512726	0.000147	21.077362
1322.398677	-2.996700	3.629400	-10.875000	24.511401	0.000144	21.071293
1323.399246	-3.010400	3.628400	-10.922000	24.510253	0.000141	21.054024
1324.397318	-3.005800	3.627800	-10.903000	24.516531	0.000143	21.080232
1325.398449	-2.984300	3.628300	-10.828000	24.571566	0.000144	21.079500
1326.396701	-3.002600	3.628500	-10.894000	24.567489	0.000144	21.080150
1327.398263	-2.987000	3.627400	-10.834000	24.582286	0.000141	21.074136
1328.396413	-3.008100	3.626900	-10.909000	24.591764	0.000141	21.083644
1329.397970	-3.008200	3.626400	-10.909000	24.574859	0.000141	21.072375
1330.396630	-3.008100	3.626200	-10.907000	24.546087	0.000137	21.096605
1331.396289	-2.992300	3.625900	-10.849000	24.549233	0.000138	21.093124
1332.400805	-3.004200	3.626200	-10.893000	24.534150	0.000142	21.078943
1333.396380	-2.998600	3.625600	-10.871000	24.501919	0.000140	21.066048
1334.398314	-2.991400	3.626000	-10.846000	24.504390	0.000141	21.099813
1335.400749	-2.990500	3.625800	-10.842000	24.489132	0.000141	21.089723
1336.399174	-2.976100	3.626100	-10.790000	24.474305	0.000141	21.097131
1337.398334	-3.012500	3.624800	-10.919000	24.470862	0.000140	21.083249
1338.399696	-3.001600	3.623700	-10.876000	24.498057	0.000139	21.101994
1339.399781	-3.009900	3.623700	-10.906000	24.550284	0.000138	21.096549
1340.404677	-3.004600	3.622900	-10.885000	24.581028	0.000140	21.092784
1341.401081	-3.008900	3.623100	-10.900000	24.567796	0.000139	21.081881
