1056.278451	-2.975500	3.675400	-10.935000	24.834419	0.000386	20.791389
1057.281761	-2.995700	3.674600	-11.007000	24.819247	0.000384	20.799395
1058.281474	-3.002900	3.674200	-11.031000	24.812283	0.000383	20.792406
1059.284149	-3.005800	3.674100	-11.043000	24.810393	0.000383	20.796199
1060.281834	-2.984000	3.674100	-10.963000	24.779874	0.000384	20.785486
1061.283397	-2.996400	3.674100	-11.008000	24.833164	0.000385	20.787758
1062.285773	-3.009800	3.671900	-11.051000	24.838484	0.000383	20.806373
1063.282669	-3.017900	3.672100	-11.081000	24.816175	0.000383	20.788726
1064.283222	-2.996800	3.673000	-11.007000	24.791381	0.000383	20.784705
1065.288552	-2.976500	3.672500	-10.931000	24.798763	0.000384	20.778363
1066.285349	-2.994900	3.670300	-10.991000	24.812262	0.000384	20.778635
1067.284018	-3.010200	3.671000	-11.049000	24.810545	0.000383	20.793981
1068.287914	-3.015300	3.670500	-11.067000	24.806440	0.000382	20.794603
1069.284869	-3.018100	3.670900	-11.078000	24.823394	0.000382	20.767996
1070.286620	-3.025900	3.671200	-11.107000	24.817867	0.000381	20.779518
1071.289561	-3.014600	3.671400	-11.066000	24.849344	0.000383	20.796410
1072.286952	-3.003400	3.669800	-11.020000	24.825293	0.000380	20.779385
1073.285153	-3.014000	3.670500	-11.062000	24.830564	0.000381	20.797003
1074.287056	-2.986200	3.670900	-10.961000	24.843438	0.000383	20.776732
1075.286939	-2.978600	3.669100	-10.927000	24.864993	0.000380	20.787934
1076.285467	-3.003500	3.669200	-11.020000	24.846789	0.000379	20.794795
1077.288223	-2.985100	3.670300	-10.955000	24.825967	0.000381	20.784802
1078.288375	-2.983600	3.669300	-10.947000	24.821365	0.000379	20.763114
1079.287367	-2.985500	3.668600	-10.951000	24.832158	0.000379	20.771101
1080.288489	-2.990300	3.667900	-10.967000	24.883201	0.000379	20.771595
1081.285019	-3.020700	3.668700	-11.081000	24.892969	0.000379	20.787089
1082.284664	-3.006900	3.668500	-11.030000	24.916015	0.000377	20.768019
1083.287437	-2.997300	3.667700	-10.993000	24.923199	0.000377	20.767169
1084.290636	-2.993900	3.667100	-10.978000	24.950500	0.000379	20.777976
1085.288042	-3.002900	3.667300	-11.012000	24.902634	0.000377	20.774978
1086.287476	-3.006900	3.667800	-11.028000	24.918047	0.000376	20.780490
1087.290440	-3.017200	3.666700	-11.063000	24.942966	0.000376	20.769940
1088.288265	-3.005300	3.665500	-11.016000	24.951789	0.000377	20.784012
1089.288816	-2.998500	3.666100	-10.992000	24.928095	0.000374	20.760704
1090.289771	-2.999300	3.666100	-10.995000	24.896561	0.000376	20.762244
1091.287819	-2.984800	3.667100	-10.945000	24.878265	0.000374	20.762373
1092.289113	-2.998300	3.664500	-10.987000	24.843801	0.000374	20.756233
1093.290438	-2.984400	3.666900	-10.942000	24.832162	0.000375	20.764941
1094.290468	-2.990800	3.665700	-10.962000	24.829308	0.000374	20.755438
1095.291603	-3.005900	3.664700	-11.014000	24.815804	0.000372	20.776973
1096.291209	-2.961300	3.664900	-10.851000	24.813687	0.000372	20.766789
1097.290698	-3.005300	3.662300	-11.005000	24.821847	0.000370	20.767865
1098.291708	-3.019500	3.663500	-11.061000	24.813589	0.000371	20.761000
1099.287913	-3.008900	3.663000	-11.020000	24.842089	0.000369	20.769688
1100.289709	-2.997300	3.664200	-10.982000	24.836838	0.000370	20.762047
1101.288243	-2.993400	3.663200	-10.965000	24.876798	0.000371	20.767065
1102.290722	-3.002900	3.663500	-11.000000	24.878811	0.000371	20.766715
1103.292233	-3.034000	3.661600	-11.108000	24.886291	0.000370	20.775170
1104.292629	-2.996600	3.663000	-10.976000	24.904322	0.000366	20.746799
1105.294863	-3.016500	3.662300	-11.046000	24.895897	0.000369	20.764423
1106.295041	-2.998600	3.662000	-10.980000	24.884333	0.000370	20.754238
1107.294092	-3.015800	3.660400	-11.039000	24.915842	0.000368	20.757414
1108.293236	-2.993100	3.660800	-10.956000	24.931309	0.000369	20.752075
1109.294264	-3.002000	3.660500	-10.988000	24.850647	0.000368	20.762156
1110.295495	-3.014400	3.660500	-11.033000	24.851494	0.000368	20.758264
1111.296937	-3.013800	3.659900	-11.029000	24.865194	0.000366	20.767273
1112.299665	-2.977800	3.660900	-10.901000	24.909076	0.000366	20.757735
1113.297661	-3.008400	3.659600	-11.008000	24.900823	0.000366	20.769841
1114.296930	-3.001700	3.659400	-10.984000	24.886282	0.000366	20.747185
1115.298709	-3.011600	3.659600	-11.021000	24.866164	0.000368	20.770143
1116.296783	-2.992300	3.658300	-10.946000	24.910124	0.000368	20.743140
1117.299699	-2.988300	3.659200	-10.934000	24.926978	0.000365	20.732555
1118.298833	-2.992900	3.658400	-10.948000	24.909849	0.000364	20.740492
1119.298525	-3.037300	3.657900	-11.109000	24.878073	0.000366	20.736575
1120.297977	-3.015400	3.657600	-11.028000	24.887172	0.000364	20.759459
1121.299096	-3.008300	3.657000	-11.000000	24.890834	0.000365	20.735158
1122.298841	-3.000600	3.657000	-10.972000	24.889963	0.000364	20.746138
1123.300824	-3.000200	3.656900	-10.971000	24.931186	0.000364	20.737726
1124.300659	-2.990800	3.658000	-10.939000	24.941008	0.000363	20.731463
1125.305564	-2.988600	3.657600	-10.931000	24.916344	0.000362	20.740848
1126.301948	-2.992400	3.657400	-10.944000	24.954708	0.000362	20.735731
1127.301791	-2.999200	3.656700	-10.966000	24.962896	0.000364	20.744898
1128.304046	-2.984700	3.656600	-10.913000	24.971448	0.000362	20.736887
1129.300128	-2.995000	3.656200	-10.949000	24.986117	0.000360	20.742602
1130.301295	-2.990300	3.655100	-10.929000	24.952179	0.000363	20.751211
1131.301199	-3.005300	3.655800	-10.985000	24.977595	0.000359	20.725511
1132.297873	-3.013600	3.654000	-11.011000	24.976010	0.000360	20.724395
1133.298622	-3.011600	3.655000	-11.007000	24.959004	0.000360	20.743363
1134.302283	-3.000500	3.653900	-10.963000	24.949310	0.000360	20.741219
1135.300416	-2.989400	3.655100	-10.926000	24.965200	0.000360	20.740098
1136.301198	-3.003000	3.654300	-10.972000	24.977634	0.000358	20.734087
1137.304821	-3.001800	3.654000	-10.968000	24.996475	0.000359	20.736403
1138.301703	-3.007600	3.652900	-10.986000	24.997002	0.000358	20.720810
1139.302549	-3.016600	3.651900	-11.014000	25.038344	0.000358	20.746662
1140.304255	-3.003600	3.652800	-10.970000	25.032184	0.000356	20.745220
1141.302325	-2.992900	3.652800	-10.932000	25.044190	0.000358	20.728821
1142.305296	-2.982600	3.652300	-10.892000	25.058218	0.000357	20.726307
1143.307056	-2.984100	3.652500	-10.898000	25.045519	0.000360	20.726362
1144.305291	-2.998000	3.651100	-10.946000	25.000043	0.000354	20.713430
1145.308031	-2.991000	3.651300	-10.921000	24.915465	0.000356	20.730956
1146.305209	-3.007400	3.651300	-10.980000	24.895845	0.000356	20.725013
1147.305846	-2.982500	3.651100	-10.889000	24.900052	0.000355	20.713115
1148.307208	-2.999700	3.650800	-10.950000	24.888168	0.000355	20.747181
1149.306907	-3.022200	3.649900	-11.028000	24.909727	0.000353	20.708126
1150.305499	-3.006700	3.648800	-10.970000	24.925893	0.000357	20.707281
1151.305493	-2.997100	3.649500	-10.938000	24.897026	0.000355	20.724777
1152.308575	-2.975300	3.651200	-10.863000	24.920642	0.000354	20.704382
1153.305870	-3.000700	3.648300	-10.946000	24.910530	0.000355	20.716518
1154.307775	-2.970900	3.650400	-10.844000	24.915603	0.000355	20.728723
1155.306625	-3.013100	3.648100	-10.991000	24.948371	0.000355	20.717516
1156.306838	-2.995800	3.650200	-10.934000	24.948745	0.000352	20.703191
1157.306781	-3.014000	3.648500	-10.996000	24.960482	0.000354	20.705014
1158.307707	-2.977100	3.649700	-10.864000	24.960378	0.000353	20.720084
1159.307873	-3.011300	3.647100	-10.981000	24.956033	0.000354	20.710033
1160.305152	-3.001600	3.647800	-10.949000	24.961303	0.000350	20.712952
1161.307635	-3.037900	3.646200	-11.076000	24.969733	0.000352	20.708610
1162.306792	-3.005500	3.647100	-10.961000	24.953223	0.000351	20.712903
1163.305790	-3.023600	3.645900	-11.022000	24.987910	0.000350	20.725434
1164.308251	-2.999900	3.646700	-10.939000	24.989150	0.000350	20.707237
1165.307331	-2.976700	3.646800	-10.854000	24.973443	0.000350	20.717077
1166.306993	-2.985500	3.646100	-10.884000	24.972966	0.000350	20.699052
1167.308982	-2.999700	3.645200	-10.934000	24.953499	0.000348	20.706066
1168.311455	-2.993500	3.645500	-10.912000	24.971898	0.000350	20.712680
1169.308254	-3.004000	3.644400	-10.947000	24.943584	0.000346	20.710339
1170.314480	-3.002200	3.643700	-10.938000	24.938958	0.000346	20.718499
1171.308345	-2.988600	3.644500	-10.891000	24.964468	0.000346	20.718973
1172.308562	-2.984200	3.645100	-10.876000	24.982345	0.000348	20.712735
1173.309254	-2.988300	3.644700	-10.890000	24.995148	0.000346	20.710888
1174.310529	-2.990900	3.642700	-10.894000	24.953357	0.000344	20.715407
1175.312704	-2.986500	3.644100	-10.882000	24.951792	0.000346	20.694869
1176.309177	-3.027200	3.642400	-11.025000	24.959080	0.000347	20.705978
1177.314378	-3.030500	3.642200	-11.037000	24.900900	0.000347	20.722500
1178.312858	-3.001100	3.641600	-10.928000	24.880787	0.000344	20.716065
1179.311349	-3.000100	3.642400	-10.927000	24.851043	0.000345	20.697591
1180.312498	-3.015400	3.640700	-10.977000	24.902721	0.000345	20.714845
1181.313824	-3.028500	3.641800	-11.028000	24.909856	0.000344	20.709204
1182.309582	-2.997700	3.641700	-10.916000	24.915530	0.000342	20.716322
1183.313457	-2.994300	3.640800	-10.900000	24.908124	0.000342	20.711733
1184.314038	-2.986500	3.642300	-10.877000	24.943107	0.000341	20.707016
1185.314541	-2.973800	3.640400	-10.825000	24.967451	0.000340	20.717226
1186.314018	-2.983300	3.639900	-10.859000	24.962683	0.000342	20.724294
1187.315237	-2.981900	3.639300	-10.850000	24.956138	0.000342	20.705870
1188.312575	-2.970800	3.639300	-10.810000	24.964223	0.000341	20.710192
1189.317607	-2.994900	3.638500	-10.896000	24.954884	0.000342	20.699869
1190.314587	-2.999300	3.637900	-10.909000	24.951754	0.000340	20.725653
1191.313545	-3.008700	3.637800	-10.944000	24.947798	0.000340	20.715043
1192.317398	-3.015400	3.637500	-10.967000	24.953240	0.000341	20.686838
1193.314826	-3.025700	3.636700	-11.003000	24.954790	0.000339	20.714950
1194.315330	-2.998600	3.638700	-10.910000	24.945515	0.000341	20.717019
1195.317765	-2.988600	3.638600	-10.873000	24.924488	0.000339	20.698758
1196.314113	-3.000600	3.637200	-10.911000	24.946017	0.000340	20.696185
1197.312860	-2.988400	3.636300	-10.866000	24.915660	0.000341	20.703174
1198.315030	-2.971300	3.637700	-10.807000	24.957630	0.000342	20.713532
1199.316154	-2.989900	3.635900	-10.871000	24.984108	0.000340	20.697434
1200.313356	-2.980700	3.637200	-10.840000	24.959544	0.000338	20.713083
1201.310762	-3.007100	3.637100	-10.936000	24.932672	0.000340	20.704602
1202.314739	-3.016200	3.635000	-10.963000	24.903628	0.000340	20.700581
1203.317902	-3.003500	3.634500	-10.915000	24.894578	0.000337	20.710465
1204.315313	-3.012700	3.635300	-10.952000	24.955544	0.000339	20.716654
1205.316268	-3.020700	3.632900	-10.973000	24.962851	0.000336	20.724463
1206.313563	-2.995400	3.634000	-10.884000	24.958206	0.000336	20.714110
1207.314935	-2.988700	3.635700	-10.865000	25.012230	0.000336	20.720448
1208.317334	-2.979200	3.634700	-10.827000	25.018223	0.000336	20.727886
1209.314128	-2.994300	3.634000	-10.880000	25.042437	0.000335	20.717104
1210.315745	-2.989900	3.633000	-10.862000	24.997837	0.000335	20.718329
1211.317867	-2.993100	3.631700	-10.869000	25.002034	0.000335	20.726335
1212.314837	-3.007800	3.632000	-10.924000	24.964874	0.000336	20.713691
1213.314270	-3.011200	3.631700	-10.935000	24.976181	0.000335	20.708919
1214.316334	-3.019100	3.631400	-10.963000	25.012653	0.000335	20.708069
1215.316630	-2.985200	3.631700	-10.841000	24.993286	0.000333	20.717553
1216.315052	-3.002600	3.631600	-10.903000	25.004623	0.000333	20.698111
1217.316709	-2.998400	3.630600	-10.884000	25.035351	0.000334	20.706197
1218.317308	-2.992100	3.631600	-10.864000	25.049320	0.000332	20.703149
1219.315578	-2.968600	3.630900	-10.778000	25.074414	0.000333	20.721228
1220.316432	-2.984100	3.630100	-10.831000	25.086395	0.000332	20.715237
1221.316121	-3.004600	3.629400	-10.904000	25.088678	0.000332	20.714209
1222.317090	-3.022300	3.629500	-10.968000	25.106381	0.000330	20.704004
1223.318378	-2.997100	3.629600	-10.877000	25.098277	0.000330	20.721949
1224.317496	-2.989300	3.629200	-10.848000	25.120349	0.000330	20.715656
1225.316777	-3.018200	3.628300	-10.950000	25.096885	0.000330	20.725767
1226.316891	-2.977900	3.628400	-10.805000	25.139394	0.000328	20.721500
1227.316325	-2.979900	3.629300	-10.814000	25.124422	0.000330	20.743455
1228.319512	-2.981800	3.629000	-10.821000	25.082887	0.000329	20.725466
1229.317002	-3.007700	3.627100	-10.907000	25.083482	0.000329	20.715632
1230.317228	-3.004500	3.626800	-10.896000	25.107871	0.000325	20.723046
1231.322160	-2.995900	3.627000	-10.865000	25.094149	0.000329	20.737247
1232.318406	-2.997500	3.627700	-10.874000	25.093633	0.000327	20.719183
1233.318249	-2.971700	3.627400	-10.779000	25.066005	0.000328	20.728909
1234.321830	-2.984000	3.627300	-10.822000	25.010769	0.000326	20.708074
1235.319962	-3.013500	3.624900	-10.923000	25.012929	0.000325	20.735374
1236.318534	-2.960700	3.626200	-10.735000	24.975734	0.000325	20.735498
1237.326153	-2.993600	3.625100	-10.851000	24.985831	0.000326	20.732831
1238.319696	-2.977800	3.625600	-10.796000	24.992395	0.000325	20.731833
1239.321086	-2.980000	3.625200	-10.802000	25.001046	0.000325	20.730559
1240.325718	-3.001200	3.624000	-10.875000	24.963033	0.000325	20.720853
1241.321024	-2.991900	3.625100	-10.845000	24.968505	0.000325	20.727768
1242.321469	-2.996700	3.623900	-10.859000	24.977874	0.000324	20.724844
1243.328318	-3.016800	3.624400	-10.934000	24.963860	0.000323	20.723106
1244.323618	-3.007300	3.624000	-10.898000	24.990732	0.000323	20.723051
1245.322365	-3.018600	3.621800	-10.932000	25.037920	0.000323	20.724898
1246.326998	-2.989800	3.623400	-10.833000	25.052814	0.000322	20.733686
1247.321537	-3.000300	3.621800	-10.866000	25.060771	0.000323	20.704212
1248.326199	-2.994800	3.622800	-10.849000	25.084339	0.000323	20.723130
1249.328682	-3.011600	3.622500	-10.907000	25.102735	0.000325	20.736383
1250.327242	-2.988000	3.622500	-10.823000	25.120359	0.000325	20.736531
1251.324654	-2.992400	3.620500	-10.834000	25.134234	0.000324	20.723906
1252.328699	-3.003700	3.620000	-10.872000	25.142184	0.000323	20.716714
1253.326939	-2.989700	3.619900	-10.822000	25.151980	0.000324	20.733661
1254.326777	-2.993900	3.620100	-10.837000	25.147006	0.000322	20.739099
1255.327806	-3.012900	3.619000	-10.903000	25.111655	0.000322	20.718783
1256.326141	-3.010700	3.620200	-10.898000	25.136560	0.000322	20.723397
1257.326010	-3.001500	3.619200	-10.862000	25.139438	0.000322	20.726286
1258.327719	-3.003300	3.619300	-10.869000	25.102794	0.000322	20.754460
1259.327040	-2.982200	3.620200	-10.795000	25.088151	0.000320	20.751615
1260.329624	-3.001200	3.617600	-10.856000	25.094385	0.000320	20.740328
1261.327273	-2.973800	3.619500	-10.762000	25.133465	0.000320	20.723608
1262.327045	-2.981900	3.617000	-10.783000	25.124983	0.000320	20.740698
1263.328777	-2.993600	3.617400	-10.828000	25.090350	0.000318	20.741968
1264.333029	-3.013000	3.616700	-10.897000	25.074684	0.000319	20.744733
1265.326535	-3.010900	3.616700	-10.888000	25.093720	0.000318	20.749618
1266.329077	-3.007600	3.616900	-10.877000	25.069089	0.000316	20.730108
1267.334260	-2.991700	3.615600	-10.816000	25.083757	0.000317	20.740565
1268.327908	-3.018700	3.614700	-10.911000	25.049437	0.000316	20.733140
1269.330401	-3.017000	3.614800	-10.905000	25.099235	0.000314	20.743301
1270.325878	-2.994900	3.614300	-10.823000	25.062840	0.000317	20.756553
1271.327931	-2.993500	3.615700	-10.823000	25.094531	0.000317	20.758968
1272.327821	-2.986400	3.615900	-10.797000	25.114910	0.000315	20.749079
1273.329458	-2.985300	3.615300	-10.792000	25.114364	0.000314	20.753273
1274.328326	-3.019600	3.614200	-10.912000	25.152297	0.000314	20.737299
1275.327537	-3.012400	3.613800	-10.885000	25.141459	0.000315	20.735427
1276.331094	-3.001300	3.613500	-10.844000	25.121493	0.000311	20.741937
1277.331315	-3.003900	3.613600	-10.854000	25.121690	0.000315	20.752092
1278.330032	-2.995400	3.612500	-10.820000	25.141921	0.000314	20.751538
1279.328091	-3.020400	3.612300	-10.910000	25.139859	0.000311	20.772703
1280.331546	-3.011700	3.612700	-10.880000	25.098049	0.000312	20.771982
1281.328535	-2.979400	3.612300	-10.761000	25.057569	0.000310	20.752210
1282.326149	-2.998200	3.611100	-10.825000	25.066200	0.000310	20.767038
1283.329717	-2.996600	3.611100	-10.820000	25.067484	0.000310	20.743670
1284.331420	-3.003000	3.611700	-10.845000	25.027063	0.000311	20.755253
1285.331025	-2.994500	3.611700	-10.814000	25.052044	0.000309	20.758517
1286.329961	-2.975500	3.610600	-10.742000	25.085807	0.000310	20.768702
1287.331532	-3.007000	3.610400	-10.856000	25.118698	0.000309	20.777064
1288.331396	-2.986500	3.611300	-10.784000	25.161703	0.000308	20.752906
1289.331270	-2.994100	3.609800	-10.808000	25.140400	0.000308	20.768030
1290.331775	-3.001800	3.610100	-10.836000	25.133537	0.000308	20.743122
1291.332498	-3.008900	3.609100	-10.857000	25.155981	0.000307	20.755697
1292.330240	-2.981400	3.609700	-10.761000	25.190809	0.000306	20.760315
1293.332958	-3.002200	3.609300	-10.835000	25.139283	0.000307	20.775918
1294.332965	-3.015800	3.608000	-10.880000	25.162771	0.000308	20.763462
1295.333752	-2.988700	3.609200	-10.785000	25.160538	0.000305	20.772599
1296.336576	-3.007400	3.607100	-10.848000	25.131820	0.000306	20.755623
1297.331873	-2.981800	3.608700	-10.759000	25.150860	0.000305	20.784221
1298.340798	-3.001200	3.608300	-10.828000	25.161379	0.000305	20.768228
1299.337223	-3.003200	3.605300	-10.827000	25.135175	0.000303	20.778906
1300.336488	-3.003300	3.605700	-10.828000	25.167041	0.000304	20.757317
1301.338800	-3.013800	3.604700	-10.863000	25.156754	0.000303	20.786345
1302.338346	-2.999800	3.606200	-10.817000	25.092139	0.000303	20.762256
1303.339673	-3.002700	3.605600	-10.825000	25.105689	0.000303	20.778704
1304.337975	-2.997700	3.604300	-10.803000	25.114914	0.000303	20.767576
1305.340272	-2.994700	3.604500	-10.794000	25.141335	0.000302	20.760434
1306.338764	-2.997200	3.603900	-10.801000	25.117945	0.000303	20.758290
1307.337721	-3.003300	3.604300	-10.823000	25.128331	0.000301	20.771087
1308.339274	-2.992700	3.604800	-10.787000	25.122993	0.000299	20.792282
1309.339009	-3.010100	3.603400	-10.845000	25.093236	0.000301	20.773315
1310.337584	-3.000400	3.603100	-10.810000	25.084385	0.000298	20.788612
1311.339922	-2.994000	3.602900	-10.786000	25.093630	0.000300	20.762804
1312.342596	-2.999900	3.602800	-10.807000	25.082894	0.000300	20.796124
1313.337655	-3.012000	3.602000	-10.848000	25.084360	0.000298	20.767250
1314.344802	-2.982100	3.603600	-10.745000	25.071705	0.000299	20.795324
1315.341602	-3.011200	3.601200	-10.842000	25.100794	0.000298	20.810299
1316.342475	-2.992200	3.601800	-10.776000	25.137015	0.000299	20.784547
1317.344223	-2.995400	3.599800	-10.782000	25.165157	0.000300	20.783875
1318.344585	-3.026000	3.598200	-10.887000	25.213883	0.000297	20.766885
