1101.320550	-2.992700	3.720800	-11.134000	23.450422	7.017965E-5	20.701983
1102.319574	-3.022900	3.719100	-11.241000	23.417101	6.876055E-5	20.698456
1103.320069	-3.012400	3.719000	-11.202000	23.418641	6.810050E-5	20.695731
1104.320160	-3.009200	3.719300	-11.191000	23.422229	6.852953E-5	20.705019
1105.319698	-2.998500	3.718700	-11.150000	23.445252	6.852953E-5	20.683523
1106.321896	-3.016200	3.717300	-11.211000	23.443259	6.925558E-5	20.704761
1107.323277	-2.994400	3.717800	-11.132000	23.434070	6.704442E-5	20.704084
1108.321511	-2.991700	3.718000	-11.122000	23.402596	6.872755E-5	20.681545
1109.321982	-3.000200	3.717900	-11.153000	23.385635	6.588934E-5	20.700583
1110.322860	-2.991200	3.717400	-11.118000	23.370289	6.826551E-5	20.711281
1111.322275	-2.983100	3.716700	-11.087000	23.373998	6.628537E-5	20.694135
1112.322573	-2.991100	3.715600	-11.113000	23.352181	6.579033E-5	20.691707
1113.322587	-3.014300	3.715700	-11.199000	23.374611	6.555931E-5	20.695697
1114.322463	-2.995200	3.715500	-11.128000	23.398290	6.829851E-5	20.701887
1115.322896	-2.988000	3.716400	-11.104000	23.416488	6.790249E-5	20.712541
1116.324470	-2.986400	3.717000	-11.100000	23.421610	6.565832E-5	20.702976
1117.323436	-2.995700	3.715700	-11.130000	23.414755	6.480026E-5	20.685672
1118.323864	-3.007700	3.714800	-11.172000	23.392868	6.433822E-5	20.694555
1119.324309	-3.018900	3.714100	-11.212000	23.406984	6.509728E-5	20.694005
1120.326713	-3.002700	3.715200	-11.154000	23.396053	6.654939E-5	20.702490
1121.323807	-2.991600	3.716100	-11.116000	23.357924	6.671440E-5	20.710742
1122.325495	-3.020500	3.713300	-11.215000	23.358896	6.255609E-5	20.699861
1123.325108	-3.001000	3.713200	-11.142000	23.361256	6.664839E-5	20.693691
1124.326755	-2.986100	3.713400	-11.088000	23.405473	6.496527E-5	20.700077
1125.328735	-2.997100	3.713400	-11.129000	23.380028	6.707742E-5	20.698281
1126.327631	-2.971700	3.713400	-11.034000	23.392473	6.615336E-5	20.694159
1127.328002	-3.009400	3.711400	-11.168000	23.414777	6.800149E-5	20.679529
1128.328713	-3.006300	3.712300	-11.159000	23.423393	6.902457E-5	20.697650
1129.329441	-3.021100	3.711100	-11.211000	23.416739	6.651638E-5	20.702835
1130.327274	-3.006200	3.713000	-11.161000	23.377223	6.559232E-5	20.685512
1131.329713	-3.000500	3.712700	-11.139000	23.392311	6.496527E-5	20.690677
1132.328798	-2.981700	3.712100	-11.068000	23.395054	6.714343E-5	20.698643
1133.330184	-3.000900	3.712700	-11.140000	23.431777	6.727544E-5	20.690879
1134.328715	-3.009200	3.713000	-11.171000	23.457643	6.777048E-5	20.689779
1135.331250	-2.998100	3.711600	-11.127000	23.440563	6.635137E-5	20.682616
1136.333766	-2.982300	3.711900	-11.068000	23.459535	6.678040E-5	20.702583
1137.332470	-2.981600	3.711400	-11.065000	23.436804	6.724244E-5	20.673631
1138.330276	-2.995300	3.710700	-11.113000	23.393414	6.813350E-5	20.702689
1139.333939	-3.003100	3.710900	-11.143000	23.386091	6.836452E-5	20.698668
1140.334264	-3.006400	3.710000	-11.153000	23.422044	6.595534E-5	20.698194
1141.332455	-3.007900	3.709300	-11.157000	23.417792	6.661539E-5	20.676387
1142.334071	-2.981000	3.709600	-11.058000	23.458494	6.648338E-5	20.695849
1143.334640	-3.011700	3.708700	-11.169000	23.475151	6.658239E-5	20.711124
1144.331859	-3.009100	3.708100	-11.158000	23.508792	6.819951E-5	20.714973
1145.333767	-2.973500	3.708800	-11.028000	23.523184	6.869454E-5	20.672972
1146.335227	-3.008100	3.708300	-11.154000	23.504812	6.414021E-5	20.708138
1147.334842	-3.011700	3.707500	-11.164000	23.497817	6.793549E-5	20.693065
1148.334498	-3.003300	3.708900	-11.138000	23.482661	6.394220E-5	20.702055
1149.339303	-2.963100	3.707900	-10.986000	23.442024	6.532830E-5	20.690245
1150.335455	-3.004800	3.707700	-11.140000	23.422836	6.872755E-5	20.683340
1151.333744	-3.004700	3.707400	-11.139000	23.448129	6.889256E-5	20.701581
1152.336958	-2.995700	3.707000	-11.105000	23.453086	6.430522E-5	20.713663
1153.337290	-3.006600	3.707400	-11.146000	23.470317	6.763847E-5	20.702010
1154.338681	-3.020200	3.705800	-11.191000	23.495318	6.456924E-5	20.698621
1155.340346	-2.997200	3.706500	-11.108000	23.529098	6.691241E-5	20.713043
1156.340230	-2.974200	3.707700	-11.027000	23.528455	6.645038E-5	20.690585
1157.339282	-2.991300	3.706300	-11.086000	23.559402	6.645038E-5	20.710703
1158.339939	-2.989700	3.705100	-11.076000	23.538721	6.720943E-5	20.696609
1159.339680	-2.994100	3.705100	-11.092000	23.513103	6.654939E-5	20.696533
1160.338527	-2.984600	3.706600	-11.062000	23.540140	6.674740E-5	20.699929
1161.340859	-2.987700	3.705000	-11.069000	23.510421	6.615336E-5	20.718978
1162.338842	-3.012000	3.704600	-11.157000	23.517497	6.628537E-5	20.695723
1163.339874	-3.001200	3.704000	-11.116000	23.499049	6.562532E-5	20.692403
1164.341446	-3.018700	3.704100	-11.181000	23.509254	6.638437E-5	20.705953
1165.340883	-3.019000	3.704300	-11.183000	23.532760	6.516328E-5	20.708178
1166.341839	-2.998400	3.703900	-11.105000	23.524668	6.509728E-5	20.706231
1167.343578	-2.985200	3.704200	-11.057000	23.521141	6.503128E-5	20.703170
1168.343876	-2.998700	3.704000	-11.107000	23.499584	6.371118E-5	20.718546
1169.343416	-3.012000	3.701900	-11.149000	23.480638	6.466825E-5	20.697656
1170.344335	-3.003500	3.701700	-11.117000	23.480764	6.387619E-5	20.718172
1171.343226	-2.989500	3.703200	-11.070000	23.489359	6.351316E-5	20.719202
1172.346344	-2.977700	3.703000	-11.025000	23.541517	6.536130E-5	20.711267
1173.347640	-3.013000	3.701200	-11.151000	23.520781	6.608735E-5	20.713714
1174.347014	-2.998600	3.701000	-11.097000	23.552755	6.447023E-5	20.718265
1175.345471	-3.001000	3.702600	-11.111000	23.550264	6.381019E-5	20.716716
1176.346550	-2.965000	3.701200	-10.972000	23.529205	6.516328E-5	20.696554
1177.346189	-3.000900	3.700900	-11.105000	23.544675	6.258910E-5	20.717752
1178.347858	-2.996300	3.702100	-11.092000	23.541017	6.605435E-5	20.724043
1179.349679	-3.001200	3.701100	-11.107000	23.518615	6.285312E-5	20.717233
1180.348922	-3.003100	3.699300	-11.109000	23.471564	6.410721E-5	20.718434
1181.349526	-2.999700	3.700600	-11.100000	23.508939	6.321614E-5	20.727449
1182.351056	-2.997600	3.701900	-11.096000	23.526219	6.344716E-5	20.725331
1183.349257	-2.967300	3.701400	-10.981000	23.526371	6.569132E-5	20.729750
1184.348778	-2.992200	3.699500	-11.069000	23.535646	6.308413E-5	20.737152
1185.350442	-2.979700	3.699600	-11.023000	23.517817	6.242408E-5	20.740143
1186.349706	-2.992600	3.698300	-11.067000	23.528697	6.361217E-5	20.729711
1187.349367	-2.998300	3.699100	-11.090000	23.507593	6.364517E-5	20.727048
1188.354039	-2.990300	3.699800	-11.062000	23.501847	6.146701E-5	20.733617
1189.348796	-2.993700	3.698600	-11.071000	23.508967	6.146701E-5	20.740755
1190.350134	-3.007000	3.698600	-11.121000	23.495905	6.166503E-5	20.750421
1191.349968	-2.982900	3.698400	-11.031000	23.487270	6.344716E-5	20.728014
1192.349557	-3.000400	3.698000	-11.094000	23.532087	6.183004E-5	20.732635
1193.349682	-2.990900	3.697000	-11.057000	23.523855	6.047694E-5	20.738609
1194.352540	-2.984300	3.698800	-11.038000	23.530332	6.080697E-5	20.739886
1195.350704	-3.010700	3.697700	-11.132000	23.504165	6.285312E-5	20.724086
1196.351393	-2.999200	3.696800	-11.086000	23.518090	6.275411E-5	20.744210
1197.354053	-2.981800	3.697100	-11.023000	23.536347	6.163203E-5	20.750183
1198.350461	-2.993100	3.697500	-11.066000	23.552032	6.321614E-5	20.746940
1199.352046	-3.009700	3.696300	-11.124000	23.568643	6.103798E-5	20.732771
1200.354314	-2.999300	3.696000	-11.085000	23.561101	6.239108E-5	20.763143
1201.351125	-2.992500	3.694800	-11.055000	23.582643	6.315014E-5	20.747754
1202.353785	-3.006300	3.694100	-11.105000	23.571720	6.090597E-5	20.760512
1203.352204	-2.982100	3.695700	-11.020000	23.566844	6.222607E-5	20.731442
1204.351383	-2.989800	3.695200	-11.047000	23.583777	6.093898E-5	20.732769
1205.350899	-2.986400	3.695100	-11.034000	23.579621	6.179704E-5	20.759898
1206.353478	-2.980400	3.694800	-11.010000	23.577413	6.199505E-5	20.742511
1207.351860	-2.997400	3.693200	-11.068000	23.593917	6.166503E-5	20.750521
1208.354627	-2.991800	3.693600	-11.050000	23.571396	6.295212E-5	20.746911
1209.354001	-2.991900	3.693200	-11.049000	23.562535	6.044394E-5	20.759839
1210.354793	-2.999400	3.693800	-11.078000	23.589149	6.090597E-5	20.735309
1211.354453	-3.009600	3.692300	-11.111000	23.574391	6.331515E-5	20.769354
1212.354989	-2.997900	3.691900	-11.067000	23.606087	6.282011E-5	20.773153
1213.353397	-2.989100	3.691400	-11.033000	23.622616	6.074096E-5	20.760325
1214.354805	-3.024900	3.691800	-11.166000	23.624393	6.311713E-5	20.758788
1215.354548	-3.017300	3.692200	-11.140000	23.644756	6.136801E-5	20.756443
1216.356389	-3.006600	3.691200	-11.097000	23.634432	6.282011E-5	20.759843
1217.355353	-2.999400	3.690900	-11.070000	23.651257	6.430522E-5	20.759641
1218.355795	-3.017500	3.691000	-11.137000	23.651137	6.268810E-5	20.768056
1219.356270	-2.987700	3.691100	-11.027000	23.657708	6.216006E-5	20.755203
1220.356726	-2.990800	3.690500	-11.037000	23.612555	6.041094E-5	20.753559
1221.361920	-3.013200	3.690200	-11.119000	23.597854	5.981689E-5	20.753994
1222.359188	-3.017500	3.690900	-11.137000	23.610101	6.067496E-5	20.772436
1223.360233	-3.016300	3.688800	-11.126000	23.629216	6.245709E-5	20.762201
1224.363911	-3.024000	3.688700	-11.154000	23.618892	6.278711E-5	20.767024
1225.362054	-2.987000	3.689000	-11.018000	23.644760	6.159902E-5	20.772568
1226.361018	-2.984000	3.689800	-11.009000	23.655266	6.146701E-5	20.747538
1227.366823	-3.013100	3.689500	-11.117000	23.655121	6.017992E-5	20.782481
1228.364913	-2.998900	3.687700	-11.057000	23.650744	6.163203E-5	20.779516
1229.364944	-3.010600	3.688300	-11.103000	23.648802	6.126900E-5	20.762869
1230.370619	-2.997200	3.688500	-11.054000	23.677456	6.050994E-5	20.770260
1231.365791	-2.989300	3.688000	-11.023000	23.660903	5.978389E-5	20.765992
1232.368240	-3.019400	3.687200	-11.133000	23.646443	5.701169E-5	20.767143
1233.370043	-2.999000	3.686100	-11.053000	23.605149	6.110399E-5	20.780274
1234.365892	-2.984100	3.687500	-11.003000	23.589124	5.872781E-5	20.777485
1235.367922	-2.998900	3.686700	-11.055000	23.584766	6.064195E-5	20.776436
1236.368134	-2.988300	3.687300	-11.018000	23.599082	6.034493E-5	20.778459
1237.366580	-3.003800	3.686400	-11.073000	23.638439	6.004791E-5	20.767654
1238.368851	-3.010000	3.685800	-11.094000	23.626710	6.126900E-5	20.777707
1239.368029	-2.997200	3.686600	-11.048000	23.628633	6.107099E-5	20.781057
1240.366118	-2.972400	3.687300	-10.960000	23.638465	5.678067E-5	20.777162
1241.370412	-2.995400	3.685500	-11.039000	23.655169	5.744072E-5	20.780159
1242.375449	-3.004400	3.686400	-11.075000	23.609165	6.047694E-5	20.786197
1243.368707	-2.993700	3.683300	-11.025000	23.651316	5.615362E-5	20.788150
1244.370790	-3.004800	3.684100	-11.069000	23.629106	5.687968E-5	20.782479
1245.375024	-3.005100	3.685100	-11.073000	23.627113	5.773774E-5	20.772895
1246.371773	-3.022100	3.684000	-11.133000	23.674314	5.800176E-5	20.788447
1247.375453	-2.999200	3.683000	-11.045000	23.658833	5.872781E-5	20.767236
1248.375720	-2.997400	3.683100	-11.039000	23.653927	5.975089E-5	20.788871
1249.372907	-3.002300	3.682800	-11.056000	23.672896	5.984990E-5	20.780861
1250.377503	-2.995000	3.683900	-11.032000	23.690672	5.760573E-5	20.793941
1251.375982	-3.002400	3.683400	-11.058000	23.685987	5.608762E-5	20.789718
1252.374489	-3.002400	3.683400	-11.057000	23.646290	5.859580E-5	20.764619
1253.373706	-3.002100	3.681700	-11.052000	23.649298	5.819977E-5	20.779489
1254.378277	-3.000300	3.681000	-11.043000	23.616398	5.945387E-5	20.802456
1255.374176	-2.999300	3.682600	-11.045000	23.629490	5.658266E-5	20.779545
1256.376794	-3.001600	3.681800	-11.051000	23.646397	5.529556E-5	20.802184
1257.378578	-2.990600	3.680800	-11.006000	23.605601	5.806777E-5	20.812969
1258.375573	-3.006300	3.681800	-11.067000	23.641793	5.661566E-5	20.798517
1259.376544	-2.995000	3.681500	-11.025000	23.630366	5.773774E-5	20.799864
1260.377534	-2.972200	3.681800	-10.942000	23.636445	5.816677E-5	20.805010
1261.374738	-3.012000	3.680200	-11.084000	23.685607	6.054295E-5	20.797398
1262.374815	-3.018400	3.680000	-11.107000	23.643022	5.971789E-5	20.814922
1263.376404	-2.998600	3.680200	-11.035000	23.607675	5.621963E-5	20.801298
1264.376730	-3.045500	3.679400	-11.204000	23.645614	5.767174E-5	20.798080
1265.377405	-3.004500	3.679500	-11.054000	23.637277	5.859580E-5	20.784981
1266.379447	-2.993700	3.680600	-11.017000	23.662565	5.760573E-5	20.799427
1267.374854	-3.015500	3.677700	-11.089000	23.652039	5.869481E-5	20.784608
1268.376431	-2.980500	3.680000	-10.967000	23.653540	5.681367E-5	20.797017
1269.376963	-3.017900	3.677600	-11.098000	23.642883	5.750672E-5	20.799610
1270.376108	-3.000800	3.678500	-11.038000	23.658219	5.724270E-5	20.805502
1271.377257	-3.024200	3.677600	-11.120000	23.647915	5.790275E-5	20.801335
1272.383038	-2.982600	3.677400	-10.967000	23.680649	5.767174E-5	20.812342
1273.378338	-2.970900	3.678900	-10.929000	23.652600	5.750672E-5	20.801765
1274.382877	-3.027400	3.676900	-11.130000	23.703628	5.747372E-5	20.807404
1275.382979	-2.989700	3.676200	-10.990000	23.681033	5.595561E-5	20.794709
1276.379919	-2.983600	3.676800	-10.969000	23.659530	5.651665E-5	20.809660
1277.382742	-3.008000	3.675700	-11.056000	23.666498	5.526256E-5	20.808112
1278.383667	-3.012800	3.677100	-11.077000	23.677054	5.668166E-5	20.803522
1279.381701	-2.992700	3.676500	-11.002000	23.714095	5.826578E-5	20.798932
1280.382357	-3.004400	3.675000	-11.040000	23.676934	5.618663E-5	20.839436
1281.383978	-2.997600	3.675200	-11.016000	23.706704	5.905784E-5	20.805747
1282.381963	-2.976000	3.675200	-10.936000	23.725275	5.879382E-5	20.836692
1283.385090	-3.003400	3.675400	-11.037000	23.732394	5.687968E-5	20.798312
1284.387679	-3.004200	3.674500	-11.038000	23.755737	5.750672E-5	20.813182
1285.382897	-3.023200	3.672800	-11.102000	23.760719	5.800176E-5	20.804900
1286.384857	-3.002700	3.672900	-11.028000	23.745333	5.701169E-5	20.828828
1287.385863	-2.987300	3.674800	-10.977000	23.737451	5.443750E-5	20.824244
1288.383813	-2.996500	3.673000	-11.005000	23.712399	5.602162E-5	20.807189
1289.385533	-3.006300	3.671800	-11.038000	23.718875	5.711069E-5	20.821741
1290.389380	-3.007200	3.673300	-11.046000	23.750529	5.730871E-5	20.824555
1291.384238	-3.014500	3.672500	-11.070000	23.735150	5.750672E-5	20.814351
1292.388901	-2.992700	3.671400	-10.987000	23.726902	5.714370E-5	20.823152
1293.388695	-3.003800	3.673000	-11.032000	23.717450	5.704469E-5	20.840701
1294.384251	-3.005100	3.671200	-11.032000	23.735340	5.833178E-5	20.832559
1295.388261	-2.983100	3.672200	-10.954000	23.740536	5.783675E-5	20.815958
1296.388885	-3.010700	3.670700	-11.050000	23.723555	5.810077E-5	20.833072
1297.387573	-2.977600	3.672700	-10.934000	23.729375	5.598861E-5	20.833217
1298.388851	-2.998000	3.671900	-11.008000	23.689176	5.595561E-5	20.828002
1299.388997	-3.015500	3.670900	-11.068000	23.707791	5.918985E-5	20.821535
1300.388918	-3.026700	3.669200	-11.105000	23.696762	5.707769E-5	20.833711
1301.389889	-3.000100	3.669600	-11.008000	23.739698	5.697869E-5	20.840722
1302.388738	-2.996200	3.670500	-10.997000	23.767374	5.704469E-5	20.834331
1303.391320	-2.996900	3.670500	-10.999000	23.776649	5.697869E-5	20.812812
1304.387999	-2.974000	3.670700	-10.916000	23.796436	5.697869E-5	20.820796
1305.390457	-2.983000	3.668600	-10.943000	23.796013	5.615362E-5	20.845028
1306.391021	-2.999300	3.668700	-11.003000	23.767331	5.763873E-5	20.840452
1307.391441	-3.003400	3.667900	-11.015000	23.789065	5.513055E-5	20.839958
1308.391764	-3.030400	3.666400	-11.110000	23.788170	5.760573E-5	20.833371
1309.391446	-2.990700	3.668000	-10.969000	23.756208	5.975089E-5	20.812231
1310.392959	-2.976200	3.668000	-10.916000	23.775074	5.480053E-5	20.820240
1311.392807	-2.974600	3.667500	-10.909000	23.747241	5.711069E-5	20.816043
1312.392298	-2.996000	3.666400	-10.983000	23.705668	5.631864E-5	20.830312
1313.394793	-3.011800	3.666600	-11.042000	23.747588	5.483353E-5	20.846736
1314.395061	-3.020100	3.665300	-11.068000	23.780566	5.687968E-5	20.835704
1315.394968	-2.986900	3.667300	-10.953000	23.780043	5.602162E-5	20.821430
1316.395008	-2.981800	3.666700	-10.932000	23.762022	5.598861E-5	20.843664
1317.395031	-2.991200	3.666200	-10.965000	23.784425	5.569159E-5	20.827246
1318.394863	-2.990800	3.665000	-10.960000	23.759758	5.585660E-5	20.828592
1319.395459	-3.000600	3.665900	-10.999000	23.754802	5.625263E-5	20.845434
1320.395041	-2.973100	3.664800	-10.895000	23.765036	5.615362E-5	20.840996
1321.395005	-3.015000	3.663700	-11.045000	23.773895	5.437149E-5	20.844662
1322.395488	-3.000300	3.664100	-10.993000	23.778574	5.364544E-5	20.828965
1323.395520	-3.010200	3.662900	-11.024000	23.788826	5.440450E-5	20.825969
1324.397197	-3.011500	3.663600	-11.031000	23.836765	5.631864E-5	20.848904
1325.394973	-3.001800	3.664900	-11.001000	23.822307	5.440450E-5	20.853848
1326.397443	-3.020700	3.661800	-11.060000	23.825139	5.522956E-5	20.845782
1327.398475	-3.028400	3.662600	-11.090000	23.828077	5.384346E-5	20.834978
1328.397502	-3.001200	3.661400	-10.988000	23.838852	5.681367E-5	20.845782
1329.394733	-2.997400	3.662100	-10.975000	23.790794	5.621963E-5	20.855441
1330.399463	-2.989300	3.662600	-10.949000	23.797484	5.516355E-5	20.854089
1331.398100	-2.998700	3.661800	-10.980000	23.786879	5.489953E-5	20.846775
1332.399745	-3.008800	3.661400	-11.015000	23.780680	5.381045E-5	20.865215
1333.400886	-3.017700	3.661500	-11.048000	23.810870	5.275438E-5	20.834321
1334.401447	-3.008500	3.660500	-11.012000	23.810921	5.318341E-5	20.867086
1335.404498	-2.988700	3.660300	-10.938000	23.799817	5.470152E-5	20.848368
1336.402434	-2.990700	3.659900	-10.944000	23.779457	5.522956E-5	20.843601
1337.402565	-3.013900	3.659200	-11.028000	23.778903	5.532856E-5	20.853002
1338.400461	-3.004800	3.659600	-10.995000	23.784200	5.334842E-5	20.876330
1339.404905	-3.013800	3.658500	-11.025000	23.800676	5.156629E-5	20.849703
1340.399260	-3.009400	3.658200	-11.008000	23.835292	5.506455E-5	20.864496
1341.401013	-2.999600	3.658800	-10.975000	23.828123	5.423948E-5	20.849722
1342.406283	-2.982900	3.660000	-10.917000	23.823092	5.334842E-5	20.854160
1343.402494	-3.012200	3.657900	-11.017000	23.813105	5.539457E-5	20.859319
1344.403114	-3.002600	3.658700	-10.984000	23.824656	5.450350E-5	20.855254
1345.405765	-2.997100	3.659400	-10.967000	23.811932	5.344743E-5	20.885169
1346.404298	-3.002000	3.658600	-10.982000	23.789650	5.414048E-5	20.845760
1347.403970	-2.986100	3.657800	-10.921000	23.827733	5.229234E-5	20.864504
1348.408406	-2.977800	3.658100	-10.892000	23.818969	5.460251E-5	20.847182
1349.404399	-3.002000	3.656700	-10.976000	23.829846	5.361244E-5	20.885112
1350.404750	-2.998500	3.656000	-10.962000	23.847116	5.371145E-5	20.846007
1351.407619	-2.983100	3.657100	-10.909000	23.849701	5.298539E-5	20.851444
1352.405622	-2.992300	3.657000	-10.942000	23.858654	5.381045E-5	20.872748
1353.406014	-2.982500	3.656700	-10.906000	23.807513	5.321641E-5	20.869834
1354.408407	-2.999800	3.657500	-10.970000	23.788320	5.272137E-5	20.882831
1355.405977	-3.001400	3.655900	-10.972000	23.820466	5.146728E-5	20.870966
1356.407285	-3.021100	3.654500	-11.040000	23.829797	5.288639E-5	20.863728
1357.412312	-3.005000	3.655800	-10.985000	23.807697	5.308440E-5	20.868596
1358.408684	-2.990900	3.654900	-10.930000	23.801418	5.077423E-5	20.888851
1359.409458	-2.967800	3.655400	-10.847000	23.812219	5.159929E-5	20.875974
1360.411927	-3.006300	3.654300	-10.985000	23.819729	5.262237E-5	20.876392
1361.408163	-2.995300	3.653700	-10.944000	23.811841	5.295239E-5	20.874173
1362.411035	-3.003900	3.653400	-10.974000	23.763700	5.258936E-5	20.862415
1363.414111	-2.997800	3.652000	-10.947000	23.762105	5.153329E-5	20.875988
1364.410867	-2.995100	3.653000	-10.940000	23.769817	5.054321E-5	20.877556
1365.413681	-2.996300	3.652600	-10.942000	23.794307	5.159929E-5	20.897842
