1066.284815	-3.003100	3.620800	-10.873000	25.404887	0.000430	20.754301
1067.291953	-3.011500	3.619700	-10.899000	25.411131	0.000430	20.746820
1068.285021	-3.015800	3.619000	-10.913000	25.386146	0.000429	20.741172
1069.283812	-3.009200	3.620500	-10.894000	25.397087	0.000430	20.749788
1070.290593	-2.993700	3.619400	-10.834000	25.375579	0.000430	20.742890
1071.289563	-2.992200	3.619000	-10.827000	25.385950	0.000428	20.744769
1072.293029	-2.997600	3.618800	-10.846000	25.424443	0.000428	20.740273
1073.288170	-2.983600	3.618900	-10.796000	25.459735	0.000428	20.738253
1074.285574	-2.993300	3.618900	-10.831000	25.470815	0.000429	20.758864
1075.289479	-2.976400	3.618200	-10.768000	25.460347	0.000428	20.774905
1076.286640	-3.002800	3.618500	-10.865000	25.439889	0.000427	20.750568
1077.286391	-2.966600	3.618400	-10.733000	25.403139	0.000427	20.742114
1078.284753	-3.003100	3.617500	-10.863000	25.430624	0.000425	20.746954
1079.288445	-2.982500	3.617400	-10.788000	25.446745	0.000428	20.742279
1080.287690	-2.995100	3.617900	-10.835000	25.464369	0.000424	20.754762
1081.286450	-3.014300	3.616100	-10.899000	25.480497	0.000426	20.718324
1082.292329	-3.025800	3.615700	-10.939000	25.469759	0.000427	20.730301
1083.289851	-3.010600	3.616100	-10.885000	25.460487	0.000425	20.744225
1084.287495	-3.022300	3.615500	-10.926000	25.441568	0.000425	20.743719
1085.286498	-3.010300	3.615800	-10.884000	25.492238	0.000425	20.731538
1086.294560	-3.010100	3.614100	-10.878000	25.464257	0.000424	20.751804
1087.288159	-3.009500	3.615000	-10.879000	25.387112	0.000424	20.745461
1088.293490	-2.987900	3.615700	-10.803000	25.380322	0.000422	20.736747
1089.291799	-2.989900	3.614300	-10.805000	25.377993	0.000424	20.739149
1090.292426	-2.971100	3.614500	-10.738000	25.375894	0.000424	20.743680
1091.289839	-2.986600	3.614200	-10.793000	25.367174	0.000424	20.758158
1092.287919	-2.988100	3.613700	-10.797000	25.387024	0.000422	20.747270
1093.297355	-2.987200	3.613700	-10.793000	25.406115	0.000423	20.719023
1094.293208	-2.988900	3.612200	-10.795000	25.421691	0.000424	20.722335
1095.294691	-2.998200	3.612400	-10.830000	25.492696	0.000422	20.737214
1096.293808	-2.993900	3.611500	-10.811000	25.488765	0.000422	20.747966
1097.295615	-3.012300	3.611600	-10.877000	25.498583	0.000422	20.733168
1098.293394	-3.009500	3.611100	-10.866000	25.490279	0.000423	20.742848
1099.293461	-2.989100	3.611400	-10.794000	25.486943	0.000422	20.746610
1100.293324	-2.999000	3.610300	-10.825000	25.518627	0.000421	20.740969
1101.294577	-2.989800	3.609400	-10.791000	25.480252	0.000419	20.711914
1102.297189	-3.012900	3.610700	-10.878000	25.457294	0.000419	20.742915
1103.297533	-3.015400	3.609700	-10.884000	25.466510	0.000419	20.736048
1104.300087	-3.020700	3.608800	-10.899000	25.444017	0.000418	20.737643
1105.295176	-3.011200	3.608600	-10.865000	25.457588	0.000417	20.743210
1106.303690	-3.002600	3.609100	-10.836000	25.445556	0.000416	20.733498
1107.298203	-3.006100	3.608000	-10.845000	25.444979	0.000418	20.745247
1108.297648	-2.989100	3.608700	-10.786000	25.478650	0.000415	20.743024
1109.299508	-3.001700	3.608900	-10.832000	25.443066	0.000416	20.736687
1110.298119	-2.996400	3.607700	-10.809000	25.493931	0.000414	20.730393
1111.297561	-2.982900	3.606400	-10.757000	25.532893	0.000414	20.731113
1112.300380	-3.016500	3.606000	-10.877000	25.564281	0.000414	20.719961
1113.299612	-2.986100	3.606400	-10.767000	25.562036	0.000415	20.737148
1114.302171	-2.991000	3.607400	-10.789000	25.531802	0.000414	20.720060
1115.300338	-2.987200	3.606500	-10.773000	25.550411	0.000412	20.726421
1116.300021	-3.014700	3.605900	-10.870000	25.574588	0.000413	20.725571
1117.299723	-3.004100	3.605600	-10.830000	25.511712	0.000411	20.713161
1118.301039	-2.996600	3.605700	-10.805000	25.466857	0.000411	20.734025
1119.303632	-3.010800	3.604000	-10.850000	25.506960	0.000412	20.722139
1120.320024	-3.003800	3.605400	-10.829000	25.504672	0.000410	20.736438
1121.301562	-2.987700	3.605500	-10.771000	25.532756	0.000411	20.703948
1122.305862	-3.004800	3.603500	-10.827000	25.554321	0.000412	20.731770
1123.306573	-2.999000	3.603600	-10.806000	25.565824	0.000409	20.726727
1124.304589	-2.974800	3.603400	-10.718000	25.498209	0.000410	20.726154
1125.304959	-2.967800	3.603400	-10.693000	25.511944	0.000410	20.732835
1126.303555	-3.008300	3.603000	-10.838000	25.497289	0.000409	20.727127
1127.310978	-2.979400	3.602900	-10.734000	25.486625	0.000409	20.730643
1128.303225	-3.003400	3.600400	-10.813000	25.438610	0.000408	20.693330
1129.309647	-3.019600	3.602000	-10.876000	25.430405	0.000410	20.718757
1130.303460	-3.009400	3.601800	-10.838000	25.430908	0.000409	20.714046
1131.303648	-3.002100	3.599800	-10.806000	25.421255	0.000407	20.722371
1132.306350	-3.003400	3.600300	-10.811000	25.475230	0.000408	20.699284
1133.304925	-2.976900	3.601000	-10.719000	25.525776	0.000408	20.711637
1134.304360	-3.025900	3.599900	-10.891000	25.537034	0.000405	20.753765
1135.306190	-2.997100	3.599900	-10.789000	25.536359	0.000406	20.708040
1136.305450	-3.019800	3.598800	-10.867000	25.525070	0.000405	20.719937
1137.313091	-3.003000	3.598300	-10.804000	25.555686	0.000406	20.727925
1138.309764	-3.031900	3.597100	-10.905000	25.572007	0.000405	20.711125
1139.313179	-2.985500	3.599600	-10.746000	25.611561	0.000404	20.697742
1140.310423	-2.986500	3.597500	-10.743000	25.610169	0.000406	20.707725
1141.308811	-2.986400	3.597800	-10.743000	25.541612	0.000405	20.701936
1142.307365	-2.998700	3.597900	-10.788000	25.542777	0.000403	20.713538
1143.310670	-3.012400	3.596700	-10.834000	25.543837	0.000403	20.712705
1144.306711	-2.989100	3.596500	-10.750000	25.501914	0.000401	20.700001
1145.311044	-2.985500	3.597300	-10.739000	25.463073	0.000402	20.715052
1146.315662	-2.978400	3.596200	-10.710000	25.456627	0.000403	20.713795
1147.309476	-3.022500	3.596200	-10.869000	25.519677	0.000402	20.709780
1148.309355	-3.011100	3.596200	-10.827000	25.526721	0.000401	20.703103
1149.312058	-2.982800	3.596300	-10.725000	25.505125	0.000399	20.709864
1150.311709	-3.008500	3.594700	-10.814000	25.527788	0.000403	20.689000
1151.314677	-2.996900	3.594900	-10.773000	25.479033	0.000400	20.699783
1152.313879	-2.975800	3.594300	-10.695000	25.496472	0.000398	20.685526
1153.308637	-2.985300	3.594300	-10.729000	25.518314	0.000401	20.713152
1154.309501	-2.971800	3.595100	-10.683000	25.546146	0.000400	20.720714
1155.313498	-2.997600	3.592900	-10.769000	25.564780	0.000400	20.706710
1156.308498	-2.982100	3.593800	-10.716000	25.566171	0.000398	20.705263
1157.309501	-2.991100	3.594300	-10.749000	25.573351	0.000400	20.702991
1158.319626	-3.026300	3.592000	-10.870000	25.616461	0.000396	20.723054
1159.312602	-3.017400	3.591100	-10.835000	25.547825	0.000398	20.726194
1160.314529	-3.010400	3.591000	-10.810000	25.603106	0.000398	20.717227
1161.312786	-2.994800	3.592300	-10.756000	25.590604	0.000400	20.712257
1162.314908	-2.985100	3.591600	-10.721000	25.575373	0.000399	20.717350
1163.316185	-2.997700	3.591900	-10.766000	25.543146	0.000398	20.714856
1164.313523	-3.003400	3.590200	-10.782000	25.526295	0.000396	20.699355
1165.313908	-2.987300	3.590300	-10.724000	25.485260	0.000397	20.710304
1166.316329	-2.980800	3.591700	-10.704000	25.543936	0.000394	20.709011
1167.313575	-2.990500	3.590200	-10.735000	25.582319	0.000397	20.699668
1168.321348	-2.997500	3.590100	-10.761000	25.552704	0.000393	20.713550
1169.318394	-3.029300	3.587900	-10.868000	25.510977	0.000395	20.724277
1170.313699	-2.999100	3.588000	-10.760000	25.516464	0.000395	20.716511
1171.320165	-3.020000	3.588600	-10.837000	25.554757	0.000393	20.699015
1172.315182	-2.991000	3.589100	-10.734000	25.590516	0.000394	20.700315
1173.316275	-2.999200	3.587800	-10.759000	25.605617	0.000393	20.723069
1174.320800	-2.994200	3.588800	-10.744000	25.592080	0.000393	20.723697
1175.315638	-3.010700	3.587200	-10.798000	25.555492	0.000391	20.711608
1176.319742	-2.997000	3.586300	-10.748000	25.576192	0.000392	20.701102
1177.324397	-3.016900	3.586500	-10.819000	25.571544	0.000390	20.710659
1178.316620	-2.987100	3.584700	-10.706000	25.572814	0.000390	20.672102
1179.316736	-3.000000	3.586600	-10.759000	25.540702	0.000388	20.720937
1180.324316	-2.988000	3.586500	-10.715000	25.552407	0.000391	20.711829
1181.325830	-2.999500	3.585100	-10.753000	25.583414	0.000390	20.694130
1182.320088	-2.994700	3.586000	-10.738000	25.612783	0.000389	20.691857
1183.319139	-3.002800	3.585300	-10.765000	25.678510	0.000389	20.691962
1184.320802	-2.997000	3.584300	-10.741000	25.646376	0.000389	20.687663
1185.319462	-2.994500	3.584900	-10.734000	25.644684	0.000386	20.711095
1186.318832	-2.995800	3.584200	-10.737000	25.646450	0.000387	20.723775
1187.317150	-3.007600	3.583900	-10.778000	25.601127	0.000389	20.710972
1188.320146	-3.015600	3.583300	-10.805000	25.584677	0.000386	20.712943
1189.321424	-2.998400	3.582400	-10.741000	25.585841	0.000385	20.718854
1190.315870	-3.022600	3.583100	-10.829000	25.578158	0.000384	20.717302
1191.319131	-2.996300	3.583200	-10.736000	25.585265	0.000385	20.701204
1192.320711	-2.996500	3.582400	-10.733000	25.567428	0.000385	20.717432
1193.323487	-2.995600	3.582600	-10.731000	25.561064	0.000386	20.703926
1194.330061	-2.988600	3.581100	-10.702000	25.494263	0.000383	20.709863
1195.325227	-3.008000	3.580000	-10.768000	25.511188	0.000384	20.696037
1196.322057	-3.010500	3.580800	-10.779000	25.523408	0.000383	20.708310
1197.333570	-3.022600	3.580400	-10.820000	25.539209	0.000383	20.723706
1198.322280	-2.970900	3.581400	-10.638000	25.589776	0.000384	20.716642
1199.318900	-2.990600	3.580000	-10.705000	25.611046	0.000382	20.707657
1200.320228	-3.016900	3.579700	-10.798000	25.590801	0.000383	20.730948
1201.321401	-2.982100	3.580200	-10.676000	25.571419	0.000382	20.710534
1202.323020	-3.008300	3.578800	-10.765000	25.589255	0.000381	20.717541
1203.325495	-3.001800	3.579500	-10.744000	25.638355	0.000382	20.723231
1204.325403	-3.010500	3.577900	-10.770000	25.641236	0.000382	20.715220
1205.324097	-3.006000	3.578400	-10.756000	25.641978	0.000379	20.719284
1206.325294	-3.003100	3.577500	-10.743000	25.687022	0.000380	20.691503
1207.330922	-3.000200	3.577900	-10.734000	25.687323	0.000378	20.725473
1208.322919	-3.025500	3.577300	-10.822000	25.698131	0.000381	20.709775
1209.323510	-3.022300	3.577100	-10.810000	25.694925	0.000378	20.716038
1210.329831	-3.016000	3.575900	-10.785000	25.675521	0.000377	20.733534
1211.326652	-3.023900	3.574800	-10.809000	25.694502	0.000378	20.722252
1212.328272	-3.004500	3.574500	-10.738000	25.729778	0.000377	20.724019
1213.330996	-3.009200	3.575600	-10.758000	25.691963	0.000375	20.711166
1214.324192	-3.010600	3.575300	-10.763000	25.687991	0.000377	20.725195
1215.326513	-3.008200	3.574600	-10.752000	25.700314	0.000379	20.708648
1216.331168	-2.976700	3.575100	-10.640000	25.704066	0.000374	20.722849
1217.323611	-2.996000	3.574200	-10.708000	25.727393	0.000376	20.716881
1218.322640	-3.011300	3.574600	-10.764000	25.736166	0.000375	20.717159
1219.324673	-2.999900	3.573100	-10.718000	25.708657	0.000375	20.720822
1220.325719	-2.998000	3.574000	-10.714000	25.713402	0.000374	20.730331
1221.329174	-2.982200	3.573000	-10.654000	25.725253	0.000376	20.716628
1222.327277	-2.996000	3.572900	-10.704000	25.781451	0.000374	20.728508
1223.329340	-2.990800	3.571900	-10.682000	25.748212	0.000375	20.732104
1224.328775	-2.987900	3.572400	-10.673000	25.737226	0.000372	20.720120
1225.329749	-2.981700	3.572500	-10.652000	25.728152	0.000373	20.725705
1226.330490	-3.009200	3.571200	-10.745000	25.706720	0.000370	20.723144
1227.329588	-3.001400	3.571800	-10.720000	25.675759	0.000373	20.729979
1228.326042	-3.006700	3.571200	-10.736000	25.606238	0.000374	20.733176
1229.326195	-2.989100	3.572000	-10.676000	25.540864	0.000372	20.715410
1230.330151	-3.002000	3.569600	-10.715000	25.555217	0.000368	20.740731
1231.333041	-2.993400	3.570700	-10.687000	25.546750	0.000371	20.732701
1232.330815	-2.987000	3.570100	-10.664000	25.549649	0.000371	20.704317
1233.331575	-2.988400	3.568700	-10.664000	25.584661	0.000369	20.733791
1234.331048	-2.997100	3.569600	-10.698000	25.608543	0.000371	20.727904
1235.331924	-3.009300	3.568600	-10.738000	25.651259	0.000371	20.721019
1236.331787	-2.998700	3.568700	-10.701000	25.622062	0.000370	20.735318
1237.329226	-2.995400	3.568600	-10.688000	25.617047	0.000369	20.734549
1238.330043	-3.009500	3.567200	-10.735000	25.645465	0.000370	20.714251
1239.328419	-3.019000	3.567700	-10.770000	25.641167	0.000370	20.726056
1240.327072	-3.011600	3.566700	-10.739000	25.640034	0.000370	20.742937
1241.331604	-3.007000	3.565700	-10.722000	25.643527	0.000369	20.725582
1242.332537	-3.014000	3.566900	-10.750000	25.613638	0.000370	20.732073
1243.333283	-2.995000	3.566600	-10.681000	25.620971	0.000367	20.735171
1244.329798	-3.004600	3.565700	-10.713000	25.669573	0.000369	20.709540
1245.330629	-3.019000	3.565900	-10.764000	25.670363	0.000368	20.717447
1246.331733	-3.026300	3.564400	-10.785000	25.669363	0.000368	20.725452
1247.333318	-3.008200	3.565600	-10.725000	25.660701	0.000367	20.740461
1248.327232	-2.983500	3.565300	-10.636000	25.671136	0.000369	20.758054
1249.328258	-3.014300	3.565200	-10.746000	25.627378	0.000368	20.753460
1250.337346	-2.998500	3.563900	-10.685000	25.637887	0.000365	20.729874
1251.328668	-3.004200	3.563600	-10.705000	25.648580	0.000367	20.738718
1252.328194	-2.990600	3.563900	-10.657000	25.636030	0.000366	20.749347
1253.336837	-3.001700	3.564000	-10.697000	25.605587	0.000367	20.732048
1254.331087	-2.988700	3.563600	-10.650000	25.601957	0.000366	20.713229
1255.335585	-3.013100	3.563200	-10.735000	25.648738	0.000366	20.716590
1256.333747	-3.003300	3.563100	-10.700000	25.640695	0.000364	20.744549
1257.329412	-2.996700	3.562000	-10.673000	25.663509	0.000365	20.728581
1258.336579	-2.996000	3.562600	-10.673000	25.709724	0.000364	20.739438
1259.330618	-3.002300	3.561300	-10.691000	25.702139	0.000362	20.741304
1260.327890	-2.979300	3.561200	-10.609000	25.651528	0.000364	20.744050
1261.332263	-3.012000	3.560500	-10.723000	25.635600	0.000362	20.717145
1262.335000	-3.005300	3.559500	-10.697000	25.664918	0.000362	20.748490
1263.334376	-2.977200	3.561200	-10.601000	25.596887	0.000362	20.744647
1264.332185	-3.016300	3.559200	-10.735000	25.572158	0.000360	20.731666
1265.334836	-3.032300	3.559300	-10.792000	25.546393	0.000361	20.740405
1266.330295	-3.018000	3.559200	-10.741000	25.546719	0.000358	20.730773
1267.334624	-3.019700	3.558400	-10.744000	25.532009	0.000357	20.727380
1268.334207	-2.989500	3.559900	-10.642000	25.527214	0.000360	20.745325
1269.336587	-3.011400	3.558400	-10.715000	25.532799	0.000359	20.732916
1270.336844	-2.983400	3.558100	-10.614000	25.597187	0.000358	20.727405
1271.334174	-3.003800	3.558100	-10.686000	25.620461	0.000360	20.766428
1272.336787	-2.992800	3.558500	-10.649000	25.626948	0.000357	20.749709
1273.334950	-3.005700	3.556500	-10.689000	25.653060	0.000360	20.746537
1274.338515	-3.018100	3.555000	-10.729000	25.694740	0.000356	20.742406
1275.336195	-3.018100	3.556400	-10.732000	25.701041	0.000359	20.747314
1276.335426	-3.002800	3.555100	-10.674000	25.730285	0.000357	20.752031
1277.337545	-3.002100	3.555900	-10.674000	25.751853	0.000356	20.745245
1278.339650	-2.996500	3.556100	-10.654000	25.726460	0.000356	20.754352
1279.339074	-3.001100	3.555500	-10.670000	25.705370	0.000356	20.746920
1280.336028	-3.010600	3.554600	-10.700000	25.661240	0.000356	20.763762
1281.337461	-3.016100	3.553600	-10.718000	25.630008	0.000356	20.759895
1282.342778	-2.994600	3.553500	-10.641000	25.564611	0.000357	20.729776
1283.336526	-2.996200	3.554500	-10.649000	25.604955	0.000355	20.745164
1284.335538	-2.992500	3.553700	-10.634000	25.614281	0.000355	20.760696
1285.336209	-3.009200	3.552700	-10.690000	25.661086	0.000356	20.740373
1286.336887	-3.000100	3.553000	-10.658000	25.703647	0.000353	20.730489
1287.335360	-3.024600	3.551800	-10.742000	25.670902	0.000355	20.740275
1288.346095	-2.981000	3.551700	-10.587000	25.691453	0.000354	20.746218
1289.341320	-3.039700	3.551300	-10.795000	25.687376	0.000354	20.753977
1290.337535	-3.023300	3.550600	-10.734000	25.686628	0.000353	20.756070
1291.333727	-2.985100	3.552800	-10.605000	25.645874	0.000352	20.762080
1292.340506	-3.000500	3.552000	-10.656000	25.713952	0.000352	20.765497
1293.339934	-2.979800	3.551300	-10.581000	25.753157	0.000350	20.762203
1294.340474	-3.007100	3.549300	-10.672000	25.732405	0.000350	20.759850
1295.343440	-3.000200	3.551300	-10.654000	25.685523	0.000349	20.756857
1296.342746	-3.004300	3.550300	-10.665000	25.666884	0.000347	20.766112
1297.339161	-2.993700	3.549900	-10.627000	25.658645	0.000350	20.743138
1298.344253	-3.012400	3.547700	-10.685000	25.651760	0.000351	20.752344
1299.342459	-3.018200	3.548200	-10.708000	25.680925	0.000348	20.766938
1300.341071	-2.995000	3.549900	-10.631000	25.680428	0.000347	20.762171
1301.342882	-2.986600	3.549100	-10.599000	25.701818	0.000348	20.788398
1302.350824	-2.989700	3.547900	-10.606000	25.705123	0.000348	20.783182
1303.342925	-3.013200	3.546900	-10.687000	25.696472	0.000349	20.751733
1304.343584	-2.972300	3.547900	-10.544000	25.682610	0.000346	20.755354
1305.345936	-3.002200	3.546100	-10.644000	25.663874	0.000347	20.750286
1306.340580	-2.995900	3.546200	-10.623000	25.710211	0.000348	20.770749
1307.344919	-2.999900	3.546300	-10.636000	25.704375	0.000346	20.765835
1308.347321	-3.012700	3.544700	-10.679000	25.687055	0.000346	20.773095
1309.346067	-3.028000	3.544900	-10.733000	25.609705	0.000344	20.785023
1310.346246	-3.017200	3.545400	-10.696000	25.637958	0.000346	20.794906
1311.344296	-3.013500	3.543800	-10.678000	25.653635	0.000344	20.787418
1312.349029	-2.998300	3.544700	-10.627000	25.649110	0.000346	20.764381
1313.342779	-3.027000	3.543400	-10.726000	25.607026	0.000344	20.777117
1314.349310	-3.008000	3.543700	-10.659000	25.620035	0.000347	20.779277
1315.347635	-2.992100	3.542800	-10.599000	25.667717	0.000343	20.760785
1316.350987	-2.991000	3.544200	-10.600000	25.699689	0.000343	20.791949
1317.347642	-2.986500	3.542400	-10.578000	25.733923	0.000343	20.763272
1318.350507	-3.007500	3.543100	-10.654000	25.764215	0.000342	20.772361
1319.351433	-3.022300	3.541100	-10.701000	25.740116	0.000345	20.789881
1320.351724	-3.013300	3.542600	-10.673000	25.753057	0.000343	20.780120
1321.361734	-3.020000	3.541100	-10.692000	25.770743	0.000344	20.761849
1322.346083	-2.994700	3.542700	-10.609000	25.777523	0.000342	20.776246
1323.353588	-2.989000	3.541300	-10.584000	25.788533	0.000342	20.791574
1324.370365	-2.995900	3.540800	-10.607000	25.792187	0.000342	20.789554
1325.351938	-2.996600	3.540100	-10.607000	25.748232	0.000343	20.784282
1326.356347	-2.991800	3.540800	-10.592000	25.745994	0.000342	20.784880
1327.353282	-2.996600	3.540300	-10.608000	25.727486	0.000341	20.795213
1328.355871	-3.000700	3.538700	-10.618000	25.710516	0.000340	20.772952
