1181.330466	-2.993100	3.693500	-11.054000	23.832885	0.000102	20.799022
1182.326751	-2.975800	3.695400	-10.996000	23.850396	0.000101	20.798088
1183.330182	-3.003900	3.694500	-11.097000	23.826956	9.928778E-5	20.814888
1184.331534	-2.994400	3.695000	-11.063000	23.870409	0.000102	20.808199
1185.331602	-3.017400	3.693500	-11.143000	23.858344	0.000101	20.812222
1186.334044	-3.009300	3.692600	-11.111000	23.876123	0.000101	20.821041
1187.328900	-3.015400	3.691700	-11.131000	23.857245	0.000100	20.805905
1188.331658	-2.978100	3.694000	-11.000000	23.848323	0.000100	20.815450
1189.335906	-2.983300	3.693000	-11.017000	23.861360	0.000101	20.815720
1190.334733	-2.986900	3.694000	-11.033000	23.877270	0.000101	20.807018
1191.332743	-3.011600	3.692100	-11.118000	23.874356	0.000101	20.825433
1192.331088	-3.022100	3.691700	-11.156000	23.854700	0.000101	20.816154
1193.330511	-2.988200	3.692100	-11.032000	23.878853	0.000101	20.836579
1194.333804	-2.994500	3.692000	-11.055000	23.823756	9.783567E-5	20.823059
1195.334763	-2.993700	3.691600	-11.051000	23.847272	0.000102	20.818190
1196.336141	-2.987500	3.692000	-11.029000	23.869727	0.000100	20.819842
1197.333869	-3.004600	3.690800	-11.089000	23.888525	0.000100	20.814510
1198.333035	-3.009300	3.690500	-11.105000	23.883477	9.928778E-5	20.819879
1199.334969	-2.990500	3.690400	-11.036000	23.886274	0.000100	20.830270
1200.335238	-3.000100	3.691700	-11.075000	23.868829	9.902376E-5	20.831270
1201.338124	-3.000500	3.690600	-11.072000	23.857466	9.800069E-5	20.837419
1202.332764	-3.025200	3.689500	-11.161000	23.861071	9.984882E-5	20.827758
1203.336597	-3.012700	3.689200	-11.114000	23.845426	0.000101	20.827244
1204.334862	-3.011800	3.688900	-11.110000	23.840134	9.631756E-5	20.837584
1205.337156	-2.998100	3.689300	-11.060000	23.820018	9.925478E-5	20.836380
1206.336819	-3.013300	3.688200	-11.112000	23.852211	9.651558E-5	20.828831
1207.333647	-2.991600	3.689000	-11.035000	23.835173	9.826471E-5	20.819808
1208.335627	-2.992600	3.687300	-11.034000	23.857234	9.585553E-5	20.828178
1209.337242	-2.971500	3.688000	-10.958000	23.829487	9.955180E-5	20.845874
1210.337750	-2.995500	3.687000	-11.044000	23.791704	0.000100	20.850190
1211.340850	-2.995600	3.687500	-11.045000	23.808524	9.727463E-5	20.834813
1212.338383	-3.001600	3.687600	-11.068000	23.815159	9.889175E-5	20.837672
1213.335340	-3.001100	3.687300	-11.065000	23.868478	9.760466E-5	20.842297
1214.335287	-3.005300	3.686900	-11.079000	23.885730	9.948579E-5	20.852958
1215.340573	-2.998000	3.685400	-11.048000	23.908478	9.994783E-5	20.825983
1216.338015	-3.012300	3.685800	-11.102000	23.910588	9.783567E-5	20.835211
1217.335618	-3.006200	3.684900	-11.077000	23.909821	9.684560E-5	20.833019
1218.335264	-3.003600	3.684700	-11.066000	23.863276	9.842972E-5	20.857943
1219.337844	-3.005900	3.685500	-11.076000	23.843608	9.562451E-5	20.837275
1220.337687	-3.008700	3.686200	-11.090000	23.870089	9.602054E-5	20.847706
1221.341106	-3.014600	3.684200	-11.106000	23.897119	9.813270E-5	20.842567
1222.338195	-3.020900	3.683500	-11.127000	23.875240	9.935378E-5	20.865197
1223.339581	-3.003100	3.684000	-11.062000	23.884839	9.664759E-5	20.830728
1224.335535	-3.004700	3.684200	-11.069000	23.873872	9.743965E-5	20.845335
1225.341272	-2.998100	3.684600	-11.046000	23.879139	9.763766E-5	20.852512
1226.335211	-3.029100	3.682800	-11.155000	23.866997	9.621856E-5	20.858829
1227.337784	-3.016600	3.682500	-11.108000	23.862665	9.440342E-5	20.858753
1228.337485	-3.021100	3.683600	-11.127000	23.871867	9.654858E-5	20.846644
1229.338655	-2.991600	3.683200	-11.018000	23.859904	9.750565E-5	20.854562
1230.338243	-2.972200	3.682400	-10.944000	23.838588	9.644957E-5	20.867327
1231.340639	-2.990700	3.681600	-11.010000	23.832044	9.506347E-5	20.876886
1232.341314	-3.001400	3.682300	-11.050000	23.902221	9.674659E-5	20.855743
1233.343332	-2.983500	3.681900	-10.984000	23.927766	9.460144E-5	20.851013
1234.342430	-2.993800	3.681300	-11.020000	23.953863	9.582253E-5	20.851104
1235.339101	-2.994600	3.681900	-11.025000	23.954183	9.651558E-5	20.855692
1236.342047	-2.993000	3.680800	-11.016000	23.943794	9.305032E-5	20.849068
1237.341816	-2.975800	3.682100	-10.956000	23.913609	9.648258E-5	20.861947
1238.339489	-2.997900	3.680300	-11.032000	23.894106	9.371037E-5	20.870364
1239.342931	-2.984900	3.679400	-10.982000	23.942056	9.710962E-5	20.892367
1240.345394	-3.021500	3.679800	-11.117000	23.956612	9.793468E-5	20.853861
1241.345778	-2.999800	3.679200	-11.037000	23.951346	9.684560E-5	20.861856
1242.345346	-3.006100	3.680400	-11.063000	23.938120	9.641657E-5	20.843853
1243.347749	-3.002600	3.679500	-11.047000	23.912816	9.555851E-5	20.872531
1244.346475	-3.033100	3.678500	-11.156000	23.915180	9.407340E-5	20.870160
1245.350660	-3.013800	3.677500	-11.081000	23.929046	9.387538E-5	20.859408
1246.344935	-3.001800	3.679400	-11.044000	23.954950	9.460144E-5	20.875426
1247.348105	-3.014500	3.678600	-11.088000	23.976929	9.466744E-5	20.884191
1248.350047	-3.020900	3.677900	-11.110000	23.993568	9.648258E-5	20.873851
1249.343939	-2.981900	3.677600	-10.965000	23.998591	9.407340E-5	20.878887
1250.350776	-2.973500	3.677600	-10.934000	24.015572	9.532749E-5	20.862727
1251.347186	-3.006600	3.677500	-11.056000	23.995842	9.489846E-5	20.880872
1252.351831	-3.025100	3.676400	-11.121000	23.971179	9.272030E-5	20.853770
1253.352114	-3.012200	3.676100	-11.072000	23.955794	9.519548E-5	20.866790
1254.348725	-2.993400	3.677300	-11.006000	23.951677	9.423841E-5	20.871670
1255.356434	-2.987900	3.675700	-10.981000	23.967229	9.394139E-5	20.884421
1256.355014	-3.009800	3.676100	-11.063000	23.955791	9.331434E-5	20.898079
1257.350558	-2.989800	3.675800	-10.990000	24.006128	9.598754E-5	20.885497
1258.352304	-2.984900	3.675200	-10.969000	23.975431	9.476645E-5	20.880792
1259.353822	-3.012200	3.674500	-11.068000	23.983036	9.331434E-5	20.881780
1260.349648	-2.971800	3.675900	-10.924000	24.002524	9.430442E-5	20.879512
1261.355008	-2.981100	3.674300	-10.953000	24.010663	9.215926E-5	20.884355
1262.352885	-2.991400	3.674600	-10.992000	23.980058	9.357836E-5	20.884957
1263.356495	-2.993300	3.674100	-10.997000	23.974013	9.427141E-5	20.879370
1264.359249	-2.994100	3.672900	-10.996000	24.005015	9.483245E-5	20.874424
1265.356300	-3.013700	3.672300	-11.067000	23.998025	9.229127E-5	20.911507
1266.356807	-2.996600	3.674200	-11.008000	23.988568	9.371037E-5	20.871682
1267.356802	-2.985000	3.672400	-10.961000	23.978486	9.605354E-5	20.905191
1268.355714	-3.001500	3.672400	-11.022000	23.982858	9.545950E-5	20.893928
1269.357727	-2.989300	3.673600	-10.980000	23.993911	9.318233E-5	20.889366
1270.359726	-2.996700	3.672800	-11.005000	23.986295	9.394139E-5	20.892160
1271.358864	-2.992200	3.671400	-10.985000	23.996391	9.232427E-5	20.903706
1272.360547	-3.009700	3.671400	-11.049000	24.010601	9.222526E-5	20.889034
1273.359105	-3.000700	3.670800	-11.014000	23.990972	9.400739E-5	20.862713
1274.358458	-2.986100	3.671800	-10.963000	24.001745	9.110318E-5	20.872093
1275.358746	-2.979700	3.670300	-10.935000	24.000185	9.130120E-5	20.880960
1276.360619	-3.007000	3.669900	-11.034000	23.998665	9.281931E-5	20.900770
1277.359849	-2.996500	3.669000	-10.994000	24.002000	9.176323E-5	20.890365
1278.360106	-3.033500	3.670100	-11.132000	24.010881	9.305032E-5	20.887419
1279.359705	-3.012400	3.669100	-11.052000	23.996377	9.229127E-5	20.888520
1280.355510	-3.016000	3.669200	-11.065000	23.982742	9.377638E-5	20.879114
1281.359476	-3.005600	3.667900	-11.024000	23.990805	9.242328E-5	20.878666
1282.359833	-3.007200	3.668000	-11.030000	24.011889	9.420541E-5	20.885585
1283.359947	-3.003100	3.669400	-11.019000	23.993999	9.512948E-5	20.883291
1284.360618	-3.005800	3.668300	-11.026000	23.991340	9.371037E-5	20.870668
1285.360870	-3.003800	3.669400	-11.021000	23.945680	9.347936E-5	20.884622
1286.361823	-2.997700	3.667200	-10.993000	23.971431	9.611955E-5	20.883418
1287.357105	-2.990200	3.668200	-10.967000	24.003223	9.338035E-5	20.893488
1288.358068	-2.978600	3.667900	-10.923000	24.024001	9.463444E-5	20.877817
1289.363394	-2.981400	3.668500	-10.937000	24.055140	9.285231E-5	20.866847
1290.359310	-3.005700	3.666600	-11.019000	24.066807	9.473345E-5	20.874754
1291.357780	-3.000900	3.667400	-11.005000	23.999466	9.136720E-5	20.867911
1292.359417	-2.991700	3.667100	-10.970000	24.021110	9.334735E-5	20.853583
1293.362097	-3.007300	3.665800	-11.024000	24.021761	9.149921E-5	20.881735
1294.364146	-3.008000	3.665400	-11.025000	24.066895	9.199425E-5	20.842601
1295.362311	-2.986900	3.666600	-10.951000	24.081115	9.278631E-5	20.855914
1296.362514	-3.010400	3.664600	-11.031000	24.077168	9.159822E-5	20.878033
1297.361670	-3.007200	3.665500	-11.022000	24.082995	9.219226E-5	20.869178
1298.363401	-3.000500	3.665800	-10.998000	24.083595	9.199425E-5	20.850814
1299.360789	-2.987500	3.664800	-10.948000	24.084002	9.288531E-5	20.840318
1300.367778	-2.992400	3.665500	-10.968000	24.038935	8.981609E-5	20.861975
1301.360628	-2.990900	3.664100	-10.958000	24.018517	9.166422E-5	20.847189
1302.361080	-3.012300	3.662000	-11.031000	24.019870	9.305032E-5	20.868934
1303.364130	-3.004100	3.662000	-11.000000	24.020572	9.199425E-5	20.847828
1304.365504	-2.989000	3.662700	-10.947000	24.021379	9.202725E-5	20.857171
1305.365631	-3.008900	3.662400	-11.019000	24.002671	9.285231E-5	20.851686
1306.365791	-3.010400	3.661500	-11.021000	23.990582	9.143321E-5	20.866114
1307.364100	-2.984700	3.662500	-10.930000	23.992204	9.120219E-5	20.853517
1308.364702	-3.020800	3.660700	-11.058000	23.986428	9.004711E-5	20.867639
1309.362728	-2.995500	3.661200	-10.966000	23.979259	9.166422E-5	20.846701
1310.364387	-3.019800	3.659700	-11.050000	23.998659	9.149921E-5	20.861413
1311.367753	-3.004100	3.660700	-10.996000	23.988869	8.872701E-5	20.854440
1312.365749	-3.019400	3.659700	-11.049000	23.979129	9.054214E-5	20.863165
1313.362001	-3.006100	3.660500	-11.003000	23.998311	8.918904E-5	20.862012
1314.366725	-3.007800	3.659900	-11.008000	24.023435	9.067415E-5	20.836474
1315.367814	-3.003800	3.660100	-10.993000	24.023650	9.189524E-5	20.843328
1316.368746	-2.990100	3.659300	-10.941000	24.012266	9.001410E-5	20.838075
1317.368203	-3.002100	3.658900	-10.983000	23.996689	9.001410E-5	20.859911
1318.362316	-2.996800	3.658300	-10.962000	24.022475	9.143321E-5	20.867278
1319.368766	-3.020600	3.658800	-11.050000	24.057960	9.017911E-5	20.830796
1320.365154	-3.009100	3.658700	-11.009000	24.020827	8.909004E-5	20.850454
1321.365360	-2.999200	3.658800	-10.973000	24.032698	9.004711E-5	20.824902
1322.365615	-3.005600	3.658000	-10.993000	24.005927	8.714289E-5	20.839305
1323.366065	-2.979900	3.657900	-10.900000	24.010451	8.790195E-5	20.844790
1324.364592	-3.011200	3.657600	-11.013000	23.986122	8.925505E-5	20.837936
1325.369124	-2.976300	3.657400	-10.884000	24.032047	8.829798E-5	20.843214
1326.372329	-3.009100	3.656500	-11.002000	24.045645	8.968408E-5	20.832670
1327.372818	-2.995000	3.657700	-10.953000	24.016663	8.988209E-5	20.842959
1328.373599	-2.992500	3.655900	-10.939000	24.027361	8.757192E-5	20.844205
1329.370596	-3.009300	3.656300	-11.002000	24.037035	8.595481E-5	20.835889
1330.371913	-3.022000	3.656400	-11.048000	24.030263	8.994810E-5	20.827675
1331.374174	-2.992600	3.656000	-10.940000	24.044320	8.862800E-5	20.833712
1332.371161	-3.013600	3.655100	-11.014000	24.069225	8.902403E-5	20.819334
1333.369122	-3.007900	3.655800	-10.995000	24.048116	8.816597E-5	20.836571
1334.369468	-3.005000	3.655600	-10.983000	24.010575	8.965108E-5	20.840173
1335.369692	-3.016300	3.654800	-11.023000	24.019177	8.935405E-5	20.821299
1336.372399	-3.009400	3.655600	-11.000000	24.029785	9.008011E-5	20.827670
1337.372874	-3.007500	3.652900	-10.986000	24.037183	9.031112E-5	20.838407
1338.370815	-3.001300	3.653600	-10.965000	24.035153	9.047614E-5	20.814087
1339.369728	-3.004100	3.653100	-10.973000	24.003195	8.961807E-5	20.814754
1340.374915	-3.006800	3.653000	-10.983000	24.020408	8.849599E-5	20.813999
1341.370242	-2.994300	3.653500	-10.939000	24.020434	9.090517E-5	20.825878
1342.372286	-3.000600	3.653300	-10.961000	24.022812	8.750592E-5	20.809297
1343.372416	-3.015400	3.651800	-11.011000	24.014494	8.809996E-5	20.813284
1344.370019	-3.010700	3.651700	-10.992000	24.012693	8.988209E-5	20.825702
1345.375038	-3.004200	3.651300	-10.968000	24.038544	8.833098E-5	20.811325
1346.372329	-3.017900	3.651300	-11.019000	24.024310	8.813297E-5	20.817912
1347.373589	-3.037700	3.651100	-11.090000	24.013155	9.130120E-5	20.789182
1348.374393	-3.005400	3.651200	-10.973000	24.023429	8.994810E-5	20.801856
1349.374053	-3.008900	3.649900	-10.981000	23.995944	8.872701E-5	20.818863
1350.370774	-3.012100	3.649900	-10.993000	24.047530	9.004711E-5	20.793310
1351.373107	-3.006000	3.649900	-10.970000	24.016569	8.747292E-5	20.797347
1352.369442	-3.013400	3.649800	-10.998000	24.001069	8.889202E-5	20.828269
1353.370592	-3.008000	3.650200	-10.979000	23.975486	8.545977E-5	20.789812
1354.377111	-2.990100	3.648800	-10.909000	23.978348	8.836398E-5	20.807855
1355.375399	-3.005000	3.649200	-10.965000	23.971358	8.747292E-5	20.802742
1356.373691	-3.031000	3.647700	-11.056000	23.974093	8.905703E-5	20.830614
1357.376086	-3.003000	3.648900	-10.957000	23.990103	8.790195E-5	20.797833
1358.373855	-2.978800	3.647600	-10.864000	24.002331	8.852899E-5	20.813889
1359.379077	-2.997900	3.648000	-10.935000	23.992289	8.654885E-5	20.819465
1360.373561	-3.005000	3.647000	-10.959000	24.005924	8.681287E-5	20.806112
1361.378722	-2.994800	3.646700	-10.920000	24.028477	8.618582E-5	20.808815
1362.376494	-2.991900	3.647600	-10.913000	24.020182	8.509674E-5	20.817565
1363.372580	-2.974800	3.647100	-10.849000	24.020720	8.724190E-5	20.811941
1364.372602	-2.975300	3.646300	-10.848000	24.036642	8.532776E-5	20.819374
1365.373804	-2.994900	3.645700	-10.917000	24.006841	8.668086E-5	20.810351
1366.375946	-2.980200	3.646500	-10.867000	24.059412	8.506374E-5	20.823718
1367.374176	-2.991800	3.645400	-10.906000	24.027517	8.552577E-5	20.780826
1368.372085	-2.973500	3.646500	-10.842000	24.059245	8.489873E-5	20.786567
1369.375367	-2.978600	3.644200	-10.855000	24.019047	8.641684E-5	20.793668
1370.376581	-3.007100	3.643700	-10.956000	24.008081	8.486573E-5	20.790258
1371.375295	-2.998100	3.645100	-10.927000	24.026048	8.519575E-5	20.811594
1372.377312	-3.019900	3.642200	-10.998000	24.013526	8.384265E-5	20.807097
1373.375934	-3.014100	3.642800	-10.979000	24.040883	8.539376E-5	20.792333
1374.375724	-3.022600	3.644200	-11.015000	24.051055	8.674686E-5	20.794474
1375.381566	-2.996000	3.643400	-10.915000	24.041075	8.272057E-5	20.791578
1376.375607	-2.985900	3.642700	-10.876000	24.077466	8.618582E-5	20.782555
1377.376088	-3.009500	3.641300	-10.958000	24.057878	8.555878E-5	20.786618
1378.377854	-3.014000	3.642000	-10.977000	24.090780	8.575679E-5	20.793537
1379.379642	-3.019200	3.641000	-10.992000	24.077695	8.615282E-5	20.793216
1380.377903	-3.003900	3.641500	-10.938000	24.083878	8.357863E-5	20.789460
1381.380529	-2.996800	3.642100	-10.913000	24.086177	8.334762E-5	20.806464
1382.380426	-3.009900	3.640000	-10.955000	24.159160	8.549277E-5	20.821815
1383.379276	-2.996000	3.641400	-10.908000	24.155519	8.380965E-5	20.790664
1384.380345	-3.000800	3.639900	-10.921000	24.162265	8.677987E-5	20.792214
1385.377739	-2.981300	3.641900	-10.857000	24.124510	8.314960E-5	20.795598
1386.381259	-3.015000	3.639400	-10.972000	24.109430	8.410667E-5	20.799440
1387.382823	-3.009100	3.639100	-10.950000	24.098443	8.433769E-5	20.802645
1388.384958	-3.002900	3.639800	-10.929000	24.099131	8.390866E-5	20.777256
1389.384980	-3.009800	3.638600	-10.949000	24.109801	8.707689E-5	20.794122
1390.385181	-2.987900	3.638500	-10.871000	24.078904	8.387565E-5	20.802963
1391.387083	-3.008900	3.637500	-10.943000	24.068874	8.526176E-5	20.795274
1392.386092	-2.989300	3.638700	-10.876000	24.096269	8.446970E-5	20.813741
1393.384092	-3.001600	3.637300	-10.917000	24.095629	8.239055E-5	20.801720
1394.385552	-2.993600	3.636000	-10.884000	24.077460	8.427168E-5	20.794403
1395.381849	-2.999000	3.637400	-10.908000	24.057552	8.479972E-5	20.792929
1396.384682	-2.999500	3.636900	-10.908000	24.030385	8.582280E-5	20.768054
1397.384776	-2.999800	3.637500	-10.911000	24.046307	8.397466E-5	20.790187
1398.384021	-3.005800	3.637600	-10.933000	24.064964	8.377665E-5	20.773335
1399.386728	-3.017300	3.636700	-10.972000	24.077358	8.562478E-5	20.774386
1400.387604	-3.019200	3.635600	-10.976000	24.124915	8.367764E-5	20.780357
1401.388955	-2.991800	3.635800	-10.877000	24.098978	8.140047E-5	20.775207
1402.387828	-2.992000	3.635100	-10.875000	24.104524	8.179650E-5	20.777924
1403.389112	-2.986500	3.635200	-10.856000	24.119729	8.351263E-5	20.794596
1404.382759	-3.002900	3.634800	-10.915000	24.122591	8.255556E-5	20.788457
1405.383330	-2.991000	3.634200	-10.870000	24.053926	8.202752E-5	20.768429
1406.385511	-2.983300	3.633800	-10.840000	24.086814	8.153248E-5	20.767273
1407.383964	-2.998300	3.632600	-10.891000	24.042131	8.097144E-5	20.786947
1408.386328	-2.980200	3.633800	-10.829000	24.072452	8.107045E-5	20.775630
1409.384357	-2.985400	3.633100	-10.846000	24.041542	8.275357E-5	20.783511
1410.385096	-2.995700	3.632200	-10.880000	24.085704	8.067442E-5	20.778489
1411.386462	-3.003700	3.631800	-10.908000	24.060519	8.364464E-5	20.787844
1412.382138	-2.986900	3.633500	-10.852000	24.057351	8.215953E-5	20.771865
1413.383178	-2.989500	3.631200	-10.855000	24.049416	7.984936E-5	20.768648
1414.383891	-2.976600	3.630900	-10.807000	24.099760	8.116946E-5	20.771249
1415.385914	-2.998300	3.632000	-10.889000	24.100348	8.060842E-5	20.761882
1416.383162	-3.011700	3.630800	-10.935000	24.054311	8.153248E-5	20.770238
1417.390531	-2.977600	3.631700	-10.813000	24.083150	8.169749E-5	20.793472
1418.383895	-2.997300	3.629300	-10.878000	24.072902	8.060842E-5	20.750002
1419.385659	-2.992700	3.629000	-10.860000	24.091355	7.918931E-5	20.773250
1420.387588	-2.984300	3.629500	-10.831000	24.058158	7.773721E-5	20.755604
1421.389873	-3.024200	3.628100	-10.971000	24.098893	8.209352E-5	20.766586
1422.393164	-2.983600	3.628500	-10.825000	24.101872	7.859527E-5	20.792807
1423.391069	-3.007200	3.628100	-10.910000	24.086423	8.146648E-5	20.752183
1424.386444	-3.000600	3.627100	-10.882000	24.098857	7.915631E-5	20.763230
1425.390504	-3.009400	3.627900	-10.917000	24.102678	8.156549E-5	20.765167
1426.392381	-3.007200	3.628300	-10.910000	24.076662	8.093844E-5	20.751402
1427.387394	-3.007700	3.627100	-10.909000	24.075705	8.054241E-5	20.761348
1428.391078	-3.000700	3.628200	-10.886000	24.093733	8.001437E-5	20.760936
1429.388879	-3.008600	3.626900	-10.912000	24.048360	8.067442E-5	20.744829
1430.394172	-2.982200	3.625300	-10.810000	24.075770	8.034440E-5	20.769948
1431.391353	-2.982100	3.627300	-10.817000	24.089902	7.975035E-5	20.767052
1432.397211	-2.963900	3.627300	-10.750000	24.106053	7.843026E-5	20.756697
1433.397594	-3.003000	3.625600	-10.886000	24.051658	8.087243E-5	20.741972
1434.394876	-3.009100	3.624800	-10.907000	24.059466	7.777021E-5	20.766873
