1057.288924	-2.995900	3.635700	-10.891000	25.310555	0.000430	20.801830
1058.285674	-3.019300	3.635700	-10.976000	25.320196	0.000432	20.790648
1059.289827	-2.996000	3.635400	-10.891000	25.314253	0.000429	20.813129
1060.289589	-2.992300	3.635000	-10.876000	25.292683	0.000427	20.822767
1061.286499	-2.969800	3.636100	-10.797000	25.284225	0.000428	20.809059
1062.290637	-3.020900	3.633100	-10.974000	25.281784	0.000428	20.814194
1063.290385	-2.973600	3.634300	-10.805000	25.285758	0.000427	20.830037
1064.291303	-2.996700	3.633900	-10.889000	25.261924	0.000428	20.817963
1065.289627	-2.990500	3.632400	-10.862000	25.289567	0.000428	20.818215
1066.297517	-3.014600	3.631500	-10.947000	25.249467	0.000425	20.808301
1067.289422	-2.984000	3.632600	-10.838000	25.252791	0.000427	20.821595
1068.297673	-3.013900	3.631900	-10.945000	25.274515	0.000426	20.809741
1069.290689	-2.999400	3.631600	-10.890000	25.308517	0.000424	20.821120
1070.291214	-3.005900	3.630500	-10.912000	25.311252	0.000423	20.828134
1071.291847	-2.978800	3.632000	-10.818000	25.330460	0.000424	20.817075
1072.280316	-3.007400	3.630600	-10.918000	25.329540	0.000426	20.822315
1073.275654	-3.027900	3.631000	-10.994000	25.305628	0.000423	20.845246
1074.290599	-3.032700	3.629000	-11.005000	25.310871	0.000423	20.850036
1075.296449	-2.990100	3.630600	-10.854000	25.260763	0.000424	20.830073
1076.294946	-3.000200	3.631200	-10.893000	25.304382	0.000425	20.839254
1077.295747	-3.000300	3.630000	-10.890000	25.294343	0.000424	20.819691
1078.298195	-2.996200	3.629800	-10.874000	25.278703	0.000422	20.834334
1079.298022	-3.017600	3.628200	-10.947000	25.298219	0.000422	20.825479
1080.277707	-3.012900	3.628300	-10.931000	25.326952	0.000424	20.825406
1081.280795	-3.009600	3.627400	-10.917000	25.355580	0.000420	20.832813
1082.278309	-2.987200	3.628200	-10.837000	25.339076	0.000419	20.820984
1083.277413	-3.018200	3.627100	-10.946000	25.358315	0.000419	20.824180
1084.295397	-3.006300	3.627000	-10.903000	25.328761	0.000420	20.836704
1085.278033	-2.995500	3.626300	-10.861000	25.312330	0.000419	20.834906
1086.279757	-2.995800	3.627300	-10.866000	25.328963	0.000420	20.834063
1087.282566	-2.999300	3.627100	-10.878000	25.347251	0.000419	20.831089
1088.280073	-2.988300	3.626900	-10.837000	25.391265	0.000420	20.841144
1089.281139	-2.999800	3.625100	-10.874000	25.353691	0.000417	20.840399
1090.281946	-2.991600	3.625400	-10.844000	25.333661	0.000419	20.854426
1091.281260	-2.972400	3.624700	-10.773000	25.367434	0.000418	20.847086
1092.298333	-3.004400	3.623600	-10.886000	25.356279	0.000416	20.828774
1093.299727	-3.011100	3.624200	-10.913000	25.375315	0.000417	20.819913
1094.299957	-2.980600	3.625000	-10.803000	25.416428	0.000418	20.841280
1095.301638	-2.999900	3.624700	-10.873000	25.443570	0.000416	20.831077
1096.300432	-2.979200	3.625400	-10.799000	25.433721	0.000416	20.833515
1097.283964	-3.032600	3.622200	-10.983000	25.421702	0.000416	20.847525
1098.286195	-3.016200	3.624000	-10.930000	25.402489	0.000415	20.865689
1099.284673	-3.027000	3.623400	-10.967000	25.401091	0.000414	20.847216
1100.285400	-3.013500	3.623300	-10.918000	25.407652	0.000416	20.852856
1101.287799	-2.997200	3.623400	-10.860000	25.399338	0.000413	20.861102
1102.286742	-3.007000	3.622500	-10.892000	25.387403	0.000415	20.851490
1103.295742	-2.997700	3.622200	-10.857000	25.432881	0.000412	20.856853
1104.286426	-2.989300	3.623000	-10.830000	25.434476	0.000414	20.847075
1105.286074	-2.984300	3.620700	-10.805000	25.395903	0.000414	20.852912
1106.306145	-2.989400	3.621000	-10.824000	25.395081	0.000413	20.839760
1107.288065	-2.961600	3.621400	-10.724000	25.329050	0.000410	20.836521
1108.293715	-2.990600	3.620800	-10.827000	25.321470	0.000412	20.850246
1109.289306	-2.994600	3.620300	-10.840000	25.359469	0.000412	20.835770
1110.305214	-2.997200	3.620700	-10.851000	25.348779	0.000410	20.855855
1111.310119	-3.018800	3.618600	-10.923000	25.353925	0.000411	20.859599
1112.305360	-2.987500	3.620400	-10.816000	25.334563	0.000411	20.828306
1113.316719	-3.000500	3.618500	-10.856000	25.347265	0.000411	20.850542
1114.306589	-3.010100	3.618300	-10.891000	25.334686	0.000410	20.853084
1115.289301	-3.002500	3.618400	-10.863000	25.339653	0.000411	20.828201
1116.289198	-2.985600	3.619300	-10.805000	25.322230	0.000409	20.829199
1117.291620	-2.973700	3.618500	-10.759000	25.375199	0.000410	20.816952
1118.290360	-2.979100	3.618600	-10.779000	25.413196	0.000408	20.822863
1119.294250	-3.006300	3.616500	-10.872000	25.440608	0.000408	20.829999
1120.290132	-2.993700	3.617200	-10.828000	25.427093	0.000407	20.821644
1121.291554	-3.013000	3.617200	-10.898000	25.384913	0.000409	20.820541
1122.318610	-3.010200	3.615000	-10.882000	25.361442	0.000408	20.822104
1123.309052	-2.996500	3.616100	-10.834000	25.318133	0.000404	20.812758
1124.294965	-3.013500	3.615400	-10.893000	25.338569	0.000404	20.820948
1125.294312	-2.983900	3.615900	-10.789000	25.324573	0.000408	20.806896
1126.312252	-2.984700	3.616000	-10.792000	25.341948	0.000405	20.817229
1127.314896	-3.005800	3.615100	-10.866000	25.351392	0.000409	20.815806
1128.315628	-3.017200	3.613600	-10.902000	25.362652	0.000404	20.810043
1129.316939	-3.004500	3.614900	-10.860000	25.404427	0.000403	20.819747
1130.321938	-2.980700	3.614800	-10.774000	25.426946	0.000403	20.812962
1131.313899	-3.022300	3.611800	-10.915000	25.412902	0.000403	20.827309
1132.317725	-3.013600	3.612700	-10.886000	25.362260	0.000405	20.822925
1133.315501	-3.001500	3.611800	-10.840000	25.365608	0.000404	20.823916
1134.301877	-3.018600	3.612400	-10.904000	25.364712	0.000405	20.825862
1135.321094	-3.017500	3.612400	-10.900000	25.356489	0.000401	20.813811
1136.321309	-3.001600	3.611100	-10.838000	25.370232	0.000401	20.815757
1137.317410	-3.006900	3.612200	-10.861000	25.330160	0.000403	20.818669
1138.324743	-3.012100	3.611300	-10.877000	25.301709	0.000401	20.816656
1139.320341	-2.997000	3.610400	-10.820000	25.331534	0.000402	20.812937
1140.322390	-3.006900	3.610100	-10.854000	25.376868	0.000401	20.820997
1141.326825	-2.984700	3.610800	-10.777000	25.386711	0.000400	20.791526
1142.318132	-3.000000	3.610500	-10.830000	25.393094	0.000399	20.805997
1143.331800	-2.983800	3.610900	-10.773000	25.375580	0.000398	20.809274
1144.326543	-2.996200	3.610200	-10.816000	25.377592	0.000400	20.815560
1145.326944	-2.995600	3.609400	-10.812000	25.379855	0.000399	20.812617
1146.303667	-2.963800	3.610400	-10.700000	25.384552	0.000396	20.799791
1147.320652	-2.992900	3.609200	-10.801000	25.361284	0.000398	20.809618
1148.326964	-3.008600	3.608300	-10.854000	25.327266	0.000399	20.808652
1149.330725	-3.004600	3.607600	-10.839000	25.353067	0.000397	20.801842
1150.306797	-2.999700	3.607000	-10.819000	25.316503	0.000398	20.809224
1151.308607	-3.009500	3.607400	-10.856000	25.313375	0.000398	20.808929
1152.305967	-2.982400	3.607100	-10.757000	25.352203	0.000396	20.786749
1153.305196	-2.989500	3.606700	-10.782000	25.387105	0.000397	20.792871
1154.307282	-2.968400	3.607600	-10.707000	25.351958	0.000395	20.774175
1155.325842	-3.025100	3.606100	-10.908000	25.368902	0.000394	20.769377
1156.325323	-3.010700	3.605900	-10.856000	25.399407	0.000394	20.815180
1157.309659	-3.006300	3.605000	-10.837000	25.405171	0.000393	20.802951
1158.307493	-2.994200	3.604900	-10.793000	25.428659	0.000395	20.795716
1159.307598	-3.028100	3.604000	-10.913000	25.382162	0.000394	20.797391
1160.309611	-3.008600	3.604600	-10.843000	25.412887	0.000393	20.774188
1161.308769	-3.005200	3.604700	-10.832000	25.355204	0.000393	20.768425
1162.313627	-2.996600	3.603300	-10.796000	25.357988	0.000393	20.785919
1163.325793	-2.978100	3.605000	-10.734000	25.348152	0.000391	20.775094
1164.329348	-3.020500	3.603100	-10.882000	25.365697	0.000390	20.754305
1165.317055	-3.001600	3.601600	-10.810000	25.409448	0.000392	20.792547
1166.310013	-2.987200	3.602600	-10.761000	25.387727	0.000391	20.780693
1167.310543	-2.991000	3.601500	-10.771000	25.392553	0.000390	20.786488
1168.324557	-3.014600	3.602800	-10.859000	25.361038	0.000389	20.778076
1169.329653	-2.998500	3.602200	-10.801000	25.402519	0.000392	20.770890
1170.309369	-2.995300	3.601600	-10.786000	25.415299	0.000389	20.792732
1171.333664	-2.978100	3.600700	-10.723000	25.393302	0.000391	20.781549
1172.332681	-3.006300	3.600500	-10.824000	25.398080	0.000389	20.771648
1173.315010	-3.009000	3.600100	-10.832000	25.377449	0.000390	20.771321
1174.312478	-3.016400	3.598900	-10.855000	25.416030	0.000390	20.777819
1175.338145	-3.012000	3.599200	-10.840000	25.399877	0.000391	20.768711
1176.338459	-2.999200	3.599000	-10.794000	25.352337	0.000390	20.761279
1177.333662	-2.987900	3.598400	-10.750000	25.325745	0.000387	20.780572
1178.331623	-2.999800	3.598900	-10.795000	25.346818	0.000387	20.773755
1179.327704	-2.994800	3.599700	-10.779000	25.361359	0.000386	20.775553
1180.332211	-2.999000	3.598900	-10.792000	25.421826	0.000386	20.769414
1181.334894	-3.008100	3.598300	-10.823000	25.447079	0.000387	20.790979
1182.314567	-2.995400	3.597200	-10.774000	25.384798	0.000387	20.768743
1183.339559	-2.990800	3.597800	-10.760000	25.408156	0.000387	20.785560
1184.337913	-3.010000	3.596700	-10.825000	25.396285	0.000386	20.770794
1185.335476	-2.992900	3.598200	-10.767000	25.373091	0.000385	20.759832
1186.342159	-2.991400	3.596800	-10.759000	25.348805	0.000386	20.777647
1187.337602	-3.005900	3.597600	-10.813000	25.397971	0.000386	20.762055
1188.316752	-3.019800	3.595600	-10.857000	25.424953	0.000387	20.756906
1189.338053	-3.001300	3.595700	-10.791000	25.413645	0.000387	20.761673
1190.317730	-3.025300	3.595100	-10.875000	25.408248	0.000385	20.770478
1191.334950	-3.006600	3.594300	-10.806000	25.404652	0.000386	20.777300
1192.320450	-3.003900	3.594300	-10.796000	25.437356	0.000386	20.752292
1193.317458	-3.013000	3.594100	-10.829000	25.431089	0.000384	20.780612
1194.318385	-3.017900	3.594100	-10.846000	25.428592	0.000386	20.761035
1195.317101	-2.990200	3.593500	-10.745000	25.435458	0.000384	20.763663
1196.320486	-2.995800	3.594100	-10.766000	25.467763	0.000384	20.754376
1197.319409	-3.001500	3.594300	-10.787000	25.498814	0.000382	20.769438
1198.321277	-3.002000	3.593100	-10.785000	25.515732	0.000382	20.782634
1199.320163	-2.998900	3.593400	-10.775000	25.473248	0.000382	20.762256
1200.322007	-2.997000	3.592900	-10.768000	25.462344	0.000384	20.763159
1201.320614	-3.019900	3.591400	-10.845000	25.465177	0.000381	20.751779
1202.344475	-2.996200	3.591700	-10.761000	25.463023	0.000381	20.768583
1203.344709	-2.998700	3.590300	-10.766000	25.476353	0.000383	20.771538
1204.343184	-2.993300	3.591000	-10.748000	25.470894	0.000383	20.764633
1205.353431	-3.014100	3.591500	-10.823000	25.515638	0.000379	20.773057
1206.338370	-3.002200	3.590700	-10.779000	25.516373	0.000379	20.759096
1207.340274	-2.963300	3.590800	-10.640000	25.529556	0.000380	20.768067
1208.349359	-2.986300	3.589700	-10.719000	25.464255	0.000380	20.765553
1209.341945	-2.974200	3.590000	-10.676000	25.478432	0.000379	20.793540
1210.341196	-2.984600	3.590200	-10.714000	25.443999	0.000379	20.767023
1211.357000	-2.994400	3.588600	-10.745000	25.432831	0.000379	20.790896
1212.340820	-2.999700	3.588800	-10.765000	25.444279	0.000378	20.768253
1213.342768	-3.023400	3.588000	-10.847000	25.450975	0.000377	20.782089
1214.342946	-3.014000	3.587000	-10.811000	25.482328	0.000376	20.772796
1215.340776	-3.013900	3.588200	-10.813000	25.506549	0.000378	20.775308
1216.327452	-3.026000	3.585900	-10.850000	25.526072	0.000377	20.773103
1217.325701	-3.004600	3.587300	-10.777000	25.558790	0.000376	20.764235
1218.330983	-2.994800	3.586700	-10.741000	25.544221	0.000374	20.769044
1219.345262	-3.004800	3.585800	-10.773000	25.553350	0.000373	20.767306
1220.344728	-2.981000	3.585200	-10.687000	25.522881	0.000373	20.778908
1221.330316	-2.993300	3.585100	-10.730000	25.526155	0.000372	20.776506
1222.326967	-2.989900	3.585100	-10.718000	25.547524	0.000372	20.759559
1223.326761	-2.997300	3.584600	-10.744000	25.527541	0.000372	20.775052
1224.326584	-3.011900	3.584500	-10.796000	25.541171	0.000372	20.760291
1225.350758	-2.972200	3.584800	-10.654000	25.525681	0.000369	20.750899
1226.344193	-3.009100	3.583900	-10.783000	25.509107	0.000372	20.747056
1227.354279	-2.988600	3.584600	-10.713000	25.510419	0.000370	20.744106
1228.358092	-2.994900	3.583400	-10.731000	25.525497	0.000369	20.745972
1229.353841	-3.014400	3.584100	-10.802000	25.501018	0.000370	20.756003
1230.352240	-2.986700	3.583900	-10.703000	25.459664	0.000369	20.750036
1231.348295	-3.016300	3.583000	-10.806000	25.413530	0.000369	20.754919
1232.354121	-3.006100	3.580900	-10.764000	25.474362	0.000369	20.763374
1233.358624	-2.997000	3.581400	-10.733000	25.476961	0.000369	20.766458
1234.336132	-2.999300	3.582000	-10.742000	25.455395	0.000368	20.758077
1235.358843	-3.010700	3.580300	-10.778000	25.467696	0.000370	20.765689
1236.350485	-2.994600	3.582700	-10.728000	25.437071	0.000367	20.756747
1237.335096	-3.001800	3.579300	-10.743000	25.477102	0.000367	20.771815
1238.354649	-2.994700	3.580300	-10.721000	25.506075	0.000367	20.763453
1239.352710	-2.999300	3.580900	-10.739000	25.508761	0.000366	20.749554
1240.334936	-2.982600	3.580500	-10.678000	25.532117	0.000367	20.746930
1241.355000	-2.987000	3.579200	-10.690000	25.541333	0.000365	20.753815
1242.355122	-3.007900	3.577700	-10.760000	25.521251	0.000365	20.767313
1243.364137	-3.021700	3.577200	-10.807000	25.462206	0.000368	20.741683
1244.348531	-2.986500	3.578600	-10.687000	25.468639	0.000365	20.747195
1245.356558	-2.992500	3.577100	-10.704000	25.475077	0.000364	20.742755
1246.353220	-2.994100	3.578500	-10.713000	25.466995	0.000364	20.767356
1247.351211	-2.994300	3.578400	-10.714000	25.421690	0.000363	20.757423
1248.353585	-3.013900	3.578100	-10.783000	25.445569	0.000366	20.767177
1249.348713	-2.994300	3.577500	-10.711000	25.489328	0.000363	20.749479
1250.335314	-3.011200	3.576000	-10.768000	25.444226	0.000363	20.754923
1251.354631	-3.012400	3.576300	-10.773000	25.485795	0.000363	20.752096
1252.351635	-2.996800	3.576000	-10.715000	25.507809	0.000362	20.745753
1253.361508	-2.989200	3.576700	-10.690000	25.528982	0.000363	20.749472
1254.339432	-2.986500	3.575300	-10.677000	25.551792	0.000363	20.751517
1255.353079	-2.971900	3.575400	-10.624000	25.537873	0.000361	20.756030
1256.356163	-3.002300	3.574400	-10.731000	25.501566	0.000359	20.757976
1257.352877	-2.995400	3.575200	-10.708000	25.488070	0.000361	20.733516
1258.363182	-3.012500	3.575100	-10.769000	25.499794	0.000360	20.747661
1259.339161	-3.009500	3.573000	-10.752000	25.481453	0.000359	20.737303
1260.337814	-2.995500	3.573900	-10.705000	25.528001	0.000360	20.759392
1261.338716	-2.999800	3.572700	-10.716000	25.543410	0.000359	20.730295
1262.342273	-2.994000	3.572200	-10.694000	25.506183	0.000360	20.745069
1263.357521	-3.011200	3.571700	-10.754000	25.503117	0.000358	20.756689
1264.358872	-2.997600	3.573200	-10.710000	25.471366	0.000358	20.744718
1265.354807	-3.024500	3.570500	-10.797000	25.449664	0.000360	20.749952
1266.356410	-3.019300	3.571100	-10.781000	25.476253	0.000357	20.770489
1267.360559	-2.981200	3.571400	-10.646000	25.476903	0.000356	20.733682
1268.362504	-3.009200	3.570500	-10.744000	25.451399	0.000357	20.739840
1269.355762	-3.008800	3.571100	-10.743000	25.465068	0.000357	20.743609
1270.359025	-3.005000	3.570400	-10.727000	25.487879	0.000356	20.748498
1271.369973	-3.010800	3.571000	-10.750000	25.503859	0.000355	20.754588
1272.360587	-2.983600	3.570600	-10.652000	25.563944	0.000355	20.729580
1273.357415	-2.993800	3.570000	-10.687000	25.569046	0.000354	20.742291
1274.357673	-2.994600	3.569200	-10.687000	25.582829	0.000355	20.734796
1275.360314	-2.996600	3.568200	-10.691000	25.570057	0.000352	20.749945
1276.358505	-2.992900	3.568800	-10.680000	25.598661	0.000352	20.734575
1277.360540	-2.996800	3.567500	-10.690000	25.580990	0.000352	20.735320
1278.367208	-2.990400	3.568000	-10.669000	25.592817	0.000351	20.769010
1279.360686	-3.017900	3.566500	-10.762000	25.544782	0.000354	20.737364
1280.345967	-3.010200	3.566900	-10.736000	25.510647	0.000350	20.733904
1281.344614	-2.980400	3.568400	-10.634000	25.488474	0.000352	20.714480
1282.345792	-3.017300	3.565400	-10.757000	25.498266	0.000351	20.721470
1283.365936	-3.015400	3.564800	-10.749000	25.479901	0.000353	20.718200
1284.345596	-3.009900	3.565400	-10.730000	25.536854	0.000352	20.724660
1285.365813	-2.991700	3.566600	-10.669000	25.510175	0.000351	20.726317
1286.368857	-3.010100	3.564400	-10.728000	25.507262	0.000350	20.723865
1287.374568	-3.009600	3.563900	-10.725000	25.488228	0.000348	20.727037
1288.349772	-2.987000	3.566200	-10.652000	25.479429	0.000349	20.733848
1289.350412	-2.973900	3.565500	-10.602000	25.531569	0.000348	20.730732
1290.348767	-2.987900	3.564200	-10.649000	25.577562	0.000348	20.720971
1291.350970	-3.016800	3.564200	-10.752000	25.611604	0.000348	20.722443
1292.348535	-3.004400	3.563400	-10.705000	25.638220	0.000348	20.737321
1293.349214	-3.000500	3.562700	-10.689000	25.586833	0.000347	20.726489
1294.368855	-2.994200	3.563200	-10.667000	25.610040	0.000346	20.706647
1295.350005	-2.994600	3.562400	-10.667000	25.542312	0.000346	20.738202
1296.376769	-2.989800	3.561200	-10.646000	25.512627	0.000345	20.720244
1297.367294	-3.028400	3.561500	-10.785000	25.511168	0.000344	20.740591
1298.377760	-3.009900	3.561700	-10.720000	25.538437	0.000344	20.708230
1299.372837	-2.985100	3.562700	-10.634000	25.546512	0.000343	20.716815
1300.382572	-3.008000	3.560900	-10.711000	25.533384	0.000344	20.726391
1301.366061	-3.020200	3.561500	-10.755000	25.486297	0.000346	20.733159
1302.378185	-2.997200	3.559700	-10.669000	25.468600	0.000344	20.717283
1303.368761	-3.012600	3.560200	-10.724000	25.460052	0.000345	20.723398
1304.351377	-2.997700	3.559300	-10.668000	25.479932	0.000344	20.730560
1305.370389	-2.998700	3.559500	-10.673000	25.476651	0.000344	20.684588
1306.368578	-3.012200	3.558200	-10.717000	25.501106	0.000345	20.707251
1307.369041	-2.967600	3.559300	-10.562000	25.550479	0.000340	20.704202
1308.366648	-2.977400	3.560600	-10.601000	25.536370	0.000342	20.711371
1309.370490	-2.987300	3.558700	-10.630000	25.497378	0.000340	20.713464
1310.369194	-2.986300	3.557100	-10.621000	25.466711	0.000340	20.710170
1311.374266	-2.997900	3.557100	-10.663000	25.495041	0.000340	20.714437
1312.372980	-2.983100	3.556900	-10.610000	25.530183	0.000341	20.716063
1313.372098	-3.019000	3.555100	-10.732000	25.562681	0.000341	20.714086
1314.370301	-3.005700	3.556200	-10.688000	25.558267	0.000342	20.722930
1315.385962	-3.013400	3.554500	-10.710000	25.537063	0.000342	20.711118
1316.356625	-2.990900	3.556100	-10.634000	25.535432	0.000338	20.714697
1317.383907	-2.985500	3.555300	-10.613000	25.507526	0.000338	20.703741
1318.358458	-2.979300	3.555900	-10.593000	25.456508	0.000338	20.703716
1319.380846	-3.005900	3.554700	-10.684000	25.416617	0.000338	20.698272
