1041.337541	-3.006500	3.694100	-11.105000	24.355796	0.000251	21.031361
1042.332689	-2.993200	3.694300	-11.057000	24.336916	0.000252	21.030440
1043.338844	-3.020400	3.692600	-11.152000	24.326491	0.000251	21.043687
1044.336848	-2.997700	3.693200	-11.071000	24.311760	0.000251	21.031757
1045.336075	-2.985800	3.693400	-11.027000	24.337127	0.000249	21.040606
1046.320782	-2.997900	3.692500	-11.069000	24.315305	0.000249	21.039105
1047.324421	-3.016700	3.692600	-11.139000	24.320216	0.000251	21.017482
1048.321744	-3.010700	3.692600	-11.116000	24.324260	0.000251	21.028175
1049.337908	-3.004500	3.692600	-11.094000	24.368427	0.000250	21.012268
1050.323647	-2.985100	3.691800	-11.019000	24.379062	0.000248	21.014875
1051.323619	-2.999000	3.691500	-11.069000	24.344059	0.000248	21.028596
1052.321544	-3.007200	3.692100	-11.102000	24.364489	0.000249	21.024436
1053.323554	-3.002900	3.692000	-11.086000	24.342169	0.000248	21.014849
1054.326526	-2.986600	3.691400	-11.024000	24.335420	0.000246	21.025147
1055.340492	-3.017400	3.690500	-11.134000	24.361889	0.000249	21.017088
1056.338675	-3.007900	3.689900	-11.098000	24.368821	0.000248	21.028307
1057.324502	-3.005000	3.690100	-11.087000	24.358581	0.000246	21.036524
1058.325355	-2.993100	3.690300	-11.044000	24.366747	0.000247	21.019116
1059.341876	-2.995700	3.689900	-11.054000	24.358869	0.000246	21.017851
1060.342781	-2.971800	3.690200	-10.964000	24.356086	0.000249	21.012215
1061.340345	-2.988700	3.689900	-11.027000	24.346423	0.000245	21.037130
1062.344227	-3.012500	3.689900	-11.114000	24.347316	0.000244	21.022856
1063.343204	-3.009900	3.688000	-11.100000	24.368244	0.000247	21.017773
1064.342078	-3.008400	3.688800	-11.097000	24.375045	0.000244	21.005157
1065.346494	-3.024400	3.688100	-11.154000	24.391640	0.000243	21.023698
1066.327950	-2.991000	3.687500	-11.027000	24.410073	0.000246	21.005210
1067.327939	-2.989000	3.688100	-11.023000	24.417347	0.000244	21.023409
1068.329473	-3.008000	3.687700	-11.092000	24.424384	0.000244	21.003920
1069.328415	-2.998800	3.687300	-11.057000	24.350625	0.000243	21.013849
1070.349016	-3.014300	3.687300	-11.114000	24.376594	0.000243	20.990593
1071.342632	-2.999600	3.686500	-11.058000	24.337390	0.000244	21.027597
1072.343446	-3.005200	3.685700	-11.076000	24.345898	0.000244	21.022382
1073.345912	-3.002300	3.686500	-11.066000	24.340541	0.000244	21.010372
1074.342530	-3.016300	3.684600	-11.113000	24.321188	0.000241	21.009450
1075.329255	-2.995900	3.686800	-11.045000	24.324497	0.000242	21.018458
1076.330787	-3.001500	3.686200	-11.063000	24.357006	0.000241	21.001760
1077.329845	-2.991700	3.686100	-11.027000	24.359159	0.000240	21.007712
1078.329402	-3.015700	3.684900	-11.112000	24.403351	0.000241	21.028334
1079.332238	-2.991200	3.684200	-11.019000	24.397443	0.000240	21.023356
1080.329320	-2.993700	3.684200	-11.028000	24.425723	0.000241	20.987722
1081.345465	-2.992300	3.685000	-11.026000	24.434361	0.000240	21.006817
1082.329739	-2.990000	3.684100	-11.014000	24.392166	0.000241	21.002893
1083.345855	-3.005300	3.684200	-11.070000	24.402275	0.000241	21.018247
1084.348954	-2.992400	3.683400	-11.020000	24.423701	0.000241	21.016509
1085.347201	-3.009300	3.683300	-11.083000	24.393794	0.000241	20.994096
1086.350318	-2.999000	3.682300	-11.043000	24.420760	0.000239	21.008819
1087.348771	-3.001300	3.683200	-11.053000	24.430817	0.000239	21.002313
1088.350158	-2.987400	3.682500	-11.000000	24.418161	0.000240	21.008108
1089.332523	-2.997700	3.682600	-11.039000	24.448645	0.000239	21.007871
1090.350638	-2.985100	3.682700	-10.992000	24.413093	0.000239	21.005869
1091.349462	-3.002300	3.681300	-11.051000	24.437303	0.000240	21.002182
1092.348836	-2.987300	3.681700	-10.998000	24.446046	0.000240	20.994834
1093.348219	-2.999800	3.681900	-11.045000	24.473352	0.000238	21.006106
1094.352741	-2.985000	3.681300	-10.988000	24.440138	0.000239	21.012137
1095.340568	-2.968500	3.680800	-10.925000	24.459988	0.000237	21.005975
1096.354923	-3.002100	3.679400	-11.045000	24.478420	0.000235	20.993649
1097.349433	-3.006400	3.679900	-11.063000	24.461222	0.000239	21.008160
1098.348814	-3.003000	3.681500	-11.055000	24.470491	0.000236	21.012717
1099.350532	-2.993400	3.680200	-11.016000	24.486770	0.000237	20.986380
1100.351454	-2.996400	3.679600	-11.025000	24.448488	0.000235	20.999180
1101.351605	-3.001300	3.679700	-11.043000	24.428402	0.000235	20.996098
1102.353539	-3.018600	3.679400	-11.106000	24.441294	0.000234	20.970156
1103.351495	-3.025100	3.678400	-11.127000	24.466369	0.000235	20.993412
1104.350978	-3.027400	3.677200	-11.131000	24.459962	0.000237	21.004052
1105.350361	-3.006100	3.677800	-11.055000	24.486691	0.000234	20.981560
1106.353693	-2.992500	3.679500	-11.010000	24.505910	0.000233	20.988514
1107.353246	-2.997300	3.677000	-11.021000	24.470701	0.000234	21.004869
1108.345347	-3.008600	3.677100	-11.062000	24.441872	0.000233	20.982114
1109.356708	-3.019200	3.676700	-11.099000	24.437671	0.000233	21.002552
1110.360355	-3.027300	3.676200	-11.128000	24.431422	0.000234	20.982061
1111.360963	-3.006000	3.676100	-11.049000	24.439667	0.000235	20.977057
1112.362352	-2.993200	3.676600	-11.004000	24.436280	0.000233	20.977926
1113.361967	-3.011000	3.675700	-11.067000	24.475507	0.000232	20.998312
1114.357889	-2.993300	3.676000	-11.002000	24.453688	0.000232	20.997759
1115.362334	-2.988600	3.675100	-10.983000	24.455736	0.000233	20.976110
1116.343464	-2.989000	3.675200	-10.984000	24.441033	0.000232	20.994546
1117.342941	-3.012400	3.675900	-11.072000	24.441216	0.000233	20.991886
1118.344971	-3.002300	3.674800	-11.032000	24.441007	0.000232	20.995942
1119.346124	-3.029300	3.673400	-11.127000	24.473171	0.000232	21.012087
1120.343053	-2.999900	3.673800	-11.019000	24.498008	0.000232	20.988172
1121.345645	-3.012100	3.674400	-11.067000	24.440613	0.000231	20.981799
1122.346432	-2.991200	3.675000	-10.991000	24.416798	0.000232	20.997733
1123.346170	-2.981100	3.673500	-10.950000	24.424649	0.000229	20.983801
1124.346854	-3.000000	3.672900	-11.017000	24.475167	0.000232	20.986119
1125.362635	-3.008800	3.672300	-11.048000	24.466108	0.000230	20.984618
1126.366147	-2.979000	3.673300	-10.942000	24.502735	0.000230	20.982484
1127.363954	-3.002500	3.673000	-11.028000	24.512135	0.000229	20.989069
1128.362405	-2.986300	3.671700	-10.965000	24.532482	0.000230	20.971080
1129.350452	-2.994200	3.671800	-10.993000	24.496880	0.000226	20.976137
1130.346416	-3.014900	3.671700	-11.069000	24.523188	0.000228	20.983564
1131.348497	-3.010700	3.671400	-11.053000	24.521193	0.000228	20.978718
1132.348515	-3.014500	3.671000	-11.065000	24.474852	0.000229	20.971580
1133.349587	-2.992800	3.672100	-10.989000	24.483018	0.000227	20.983091
1134.350626	-3.005300	3.670400	-11.030000	24.504967	0.000228	20.988990
1135.352149	-2.995800	3.671100	-10.997000	24.509273	0.000225	20.976717
1136.349596	-3.016300	3.670400	-11.070000	24.505230	0.000227	20.977876
1137.350070	-3.002400	3.670700	-11.020000	24.510507	0.000228	20.976533
1138.352525	-2.996800	3.668600	-10.993000	24.477767	0.000224	20.971186
1139.349967	-3.014700	3.669500	-11.062000	24.478739	0.000226	20.980220
1140.366237	-3.005800	3.669500	-11.028000	24.490501	0.000224	20.971160
1141.352046	-2.977300	3.669300	-10.924000	24.478424	0.000224	20.967578
1142.351981	-3.008300	3.667700	-11.031000	24.516362	0.000224	20.980510
1143.352111	-3.002000	3.667700	-11.009000	24.529017	0.000225	20.969975
1144.352059	-3.013900	3.667700	-11.053000	24.508801	0.000224	20.970080
1145.355594	-3.008100	3.668600	-11.034000	24.454426	0.000223	20.959150
1146.353562	-3.016800	3.667400	-11.063000	24.428405	0.000222	20.967183
1147.353697	-2.996100	3.668000	-10.988000	24.441954	0.000222	20.964655
1148.373165	-3.004100	3.667100	-11.016000	24.461279	0.000222	20.985936
1149.374437	-3.015100	3.666800	-11.055000	24.429849	0.000222	20.974795
1150.375601	-3.002500	3.667400	-11.011000	24.421605	0.000225	20.968896
1151.373579	-3.018400	3.666200	-11.065000	24.454610	0.000222	20.990625
1152.370715	-3.015700	3.667300	-11.059000	24.454925	0.000223	20.959177
1153.373206	-3.007400	3.665100	-11.021000	24.446182	0.000224	20.965577
1154.374048	-2.984600	3.665700	-10.940000	24.441062	0.000221	20.953804
1155.371861	-2.994200	3.666400	-10.977000	24.511060	0.000222	20.960968
1156.373521	-3.029500	3.665000	-11.103000	24.487352	0.000221	20.956623
1157.373470	-3.015300	3.664700	-11.049000	24.512347	0.000221	20.949458
1158.375937	-2.989500	3.665200	-10.956000	24.483676	0.000221	20.945349
1159.376498	-2.999200	3.664600	-10.990000	24.486485	0.000221	20.981354
1160.374385	-3.011300	3.663400	-11.030000	24.481155	0.000222	20.969370
1161.377502	-2.985000	3.663800	-10.936000	24.487982	0.000221	20.964366
1162.374691	-3.007600	3.663000	-11.016000	24.484647	0.000219	20.969081
1163.374888	-3.018500	3.662100	-11.053000	24.500742	0.000220	20.957255
1164.377505	-3.003500	3.662800	-11.000000	24.486354	0.000220	20.948985
1165.377353	-3.012100	3.662100	-11.029000	24.518071	0.000219	20.954727
1166.376939	-3.009200	3.662500	-11.020000	24.527549	0.000218	20.955228
1167.377522	-2.988100	3.661500	-10.940000	24.525055	0.000218	20.937554
1168.376481	-2.991800	3.663400	-10.960000	24.525790	0.000219	20.962471
1169.383415	-3.001700	3.661200	-10.989000	24.483782	0.000218	20.952093
1170.378990	-3.000200	3.662100	-10.986000	24.503185	0.000218	20.953542
1171.380646	-3.021300	3.661100	-11.060000	24.520881	0.000217	20.951857
1172.380541	-2.990000	3.661000	-10.945000	24.546847	0.000217	20.943771
1173.381038	-2.994400	3.661200	-10.963000	24.551704	0.000217	20.952437
1174.381549	-3.034700	3.659000	-11.103000	24.550602	0.000217	20.938530
1175.384250	-2.995600	3.661400	-10.967000	24.559266	0.000218	20.947222
1176.380647	-3.001700	3.660100	-10.985000	24.577512	0.000216	20.945141
1177.379502	-3.004600	3.659500	-10.994000	24.545272	0.000215	20.941243
1178.379908	-3.020400	3.658400	-11.050000	24.524190	0.000216	20.950910
1179.383588	-3.020200	3.658300	-11.047000	24.519202	0.000217	20.948750
1180.386619	-3.010400	3.659100	-11.014000	24.522221	0.000215	20.929022
1181.368549	-2.984800	3.659900	-10.923000	24.543278	0.000214	20.930234
1182.369966	-2.991700	3.658400	-10.945000	24.518073	0.000216	20.933395
1183.386501	-3.004000	3.657100	-10.985000	24.525451	0.000216	20.954071
1184.385652	-2.985500	3.659000	-10.923000	24.533301	0.000215	20.936345
1185.388004	-3.001100	3.656900	-10.974000	24.570477	0.000214	20.929549
1186.387337	-3.018100	3.655400	-11.031000	24.567851	0.000214	20.935449
1187.388541	-3.006500	3.657200	-10.995000	24.530702	0.000211	20.937531
1188.388137	-3.010900	3.656800	-11.009000	24.537187	0.000214	20.937399
1189.372499	-3.003600	3.655000	-10.977000	24.562837	0.000215	20.938953
1190.373000	-2.985100	3.656400	-10.914000	24.552546	0.000213	20.941903
1191.373375	-3.016000	3.655500	-11.024000	24.561026	0.000211	20.941403
1192.373678	-2.995700	3.655900	-10.951000	24.514425	0.000212	20.948225
1193.374731	-2.992900	3.656000	-10.941000	24.499302	0.000211	20.945380
1194.372650	-2.983900	3.655600	-10.907000	24.500641	0.000208	20.929656
1195.374394	-3.004700	3.654500	-10.980000	24.494996	0.000211	20.941061
1196.373212	-3.006800	3.654100	-10.987000	24.507573	0.000211	20.940877
1197.373638	-3.013600	3.653500	-11.009000	24.545878	0.000211	20.922413
1198.375387	-2.998800	3.653400	-10.955000	24.498069	0.000211	20.933713
1199.377985	-2.995500	3.652500	-10.940000	24.508938	0.000211	20.939876
1200.377418	-3.002700	3.653000	-10.968000	24.511695	0.000211	20.932686
1201.376611	-2.997900	3.652900	-10.950000	24.504002	0.000211	20.924968
1202.380161	-3.010200	3.653000	-10.995000	24.530467	0.000211	20.923545
1203.377882	-3.001300	3.652500	-10.961000	24.536059	0.000209	20.935793
1204.381116	-3.010700	3.651800	-10.994000	24.548688	0.000210	20.938507
1205.377557	-2.999500	3.652300	-10.954000	24.582346	0.000209	20.936716
1206.377681	-3.000700	3.651700	-10.956000	24.600408	0.000207	20.924969
1207.395535	-3.002300	3.651200	-10.961000	24.614348	0.000208	20.938481
1208.393977	-2.982800	3.652100	-10.892000	24.604346	0.000210	20.943617
1209.396126	-2.988200	3.652100	-10.913000	24.592059	0.000208	20.917541
1210.395975	-2.994600	3.651400	-10.933000	24.586572	0.000208	20.913932
1211.379638	-2.989300	3.648900	-10.906000	24.570033	0.000205	20.938586
1212.381309	-3.002500	3.651200	-10.962000	24.561343	0.000208	20.932238
1213.381132	-2.998400	3.648700	-10.939000	24.598990	0.000206	20.944407
1214.401104	-2.983000	3.649400	-10.885000	24.539473	0.000205	20.920254
1215.397968	-2.980100	3.649700	-10.875000	24.538869	0.000207	20.943827
1216.396339	-2.991300	3.650000	-10.918000	24.544514	0.000207	20.940482
1217.397082	-3.003400	3.648900	-10.958000	24.528394	0.000207	20.936163
1218.398210	-2.991900	3.648100	-10.914000	24.551602	0.000205	20.923415
1219.399837	-2.999900	3.647800	-10.943000	24.569141	0.000205	20.924890
1220.383724	-2.984300	3.647800	-10.885000	24.578749	0.000204	20.935479
1221.395267	-2.976400	3.648500	-10.858000	24.597888	0.000208	20.928130
1222.382442	-3.006900	3.648800	-10.971000	24.599227	0.000203	20.931844
1223.404552	-2.998400	3.647300	-10.935000	24.573683	0.000206	20.928974
1224.385624	-2.994900	3.647400	-10.922000	24.601249	0.000204	20.944777
1225.384909	-2.985400	3.645800	-10.883000	24.582190	0.000203	20.933241
1226.388585	-3.009200	3.646100	-10.970000	24.585289	0.000202	20.919756
1227.401645	-3.009900	3.645200	-10.971000	24.593742	0.000203	20.907851
1228.403512	-2.990200	3.646700	-10.904000	24.607578	0.000201	20.933111
1229.404408	-2.994400	3.646200	-10.917000	24.618027	0.000199	20.958290
1230.386053	-2.992400	3.644500	-10.905000	24.578516	0.000201	20.939038
1231.389647	-3.000700	3.645600	-10.939000	24.555098	0.000199	20.930715
1232.385158	-2.986100	3.645800	-10.885000	24.574631	0.000200	20.928503
1233.387060	-3.009700	3.643600	-10.965000	24.539242	0.000198	20.938512
1234.385588	-2.992200	3.643200	-10.900000	24.550977	0.000199	20.927528
1235.387475	-2.987700	3.644100	-10.886000	24.558303	0.000199	20.933930
1236.389053	-3.003500	3.642100	-10.938000	24.555153	0.000198	20.943096
1237.387549	-3.002500	3.642600	-10.936000	24.504429	0.000199	20.935826
1238.389323	-2.989200	3.643200	-10.889000	24.478882	0.000198	20.929637
1239.405026	-2.980100	3.643700	-10.858000	24.464364	0.000195	20.952052
1240.403629	-2.980600	3.641500	-10.853000	24.493402	0.000196	20.941832
1241.389989	-3.011100	3.642000	-10.965000	24.519894	0.000197	20.947548
1242.391114	-2.992800	3.640700	-10.894000	24.571326	0.000198	20.945099
1243.389686	-2.991900	3.642100	-10.896000	24.589572	0.000197	20.950129
1244.390984	-3.016800	3.640100	-10.981000	24.615143	0.000198	20.940701
1245.393959	-2.982800	3.641200	-10.860000	24.616954	0.000196	20.968592
1246.407317	-3.000900	3.639900	-10.922000	24.619003	0.000195	20.945047
1247.413157	-3.002900	3.639000	-10.927000	24.628768	0.000197	20.947259
1248.406353	-3.020600	3.637600	-10.987000	24.586318	0.000195	20.954450
1249.407129	-3.002300	3.639000	-10.924000	24.564999	0.000197	20.941122
1250.393143	-2.993000	3.639600	-10.893000	24.548171	0.000196	20.947470
1251.391943	-3.012700	3.637700	-10.958000	24.586501	0.000196	20.938041
1252.392062	-2.989600	3.639300	-10.879000	24.606979	0.000195	20.962378
1253.410617	-3.006900	3.638000	-10.938000	24.591726	0.000195	20.946601
1254.408003	-2.996800	3.637300	-10.900000	24.590072	0.000195	20.947786
1255.408606	-3.017600	3.636400	-10.972000	24.583299	0.000195	20.936724
1256.409638	-2.983300	3.639200	-10.856000	24.548355	0.000194	20.964247
1257.410564	-3.031800	3.636700	-11.024000	24.525488	0.000194	20.939411
1258.397331	-2.983800	3.637900	-10.854000	24.536488	0.000193	20.971781
1259.393244	-3.003500	3.636700	-10.922000	24.545073	0.000192	20.949103
1260.394113	-3.021700	3.634700	-10.982000	24.589390	0.000191	20.936198
1261.394329	-2.979500	3.636700	-10.835000	24.622153	0.000194	20.947259
1262.408545	-2.965400	3.637000	-10.785000	24.649271	0.000193	20.965933
1263.411813	-2.995500	3.635300	-10.889000	24.666991	0.000192	20.971385
1264.393834	-3.008200	3.635000	-10.934000	24.648562	0.000192	20.945310
1265.393978	-3.006900	3.634000	-10.927000	24.640503	0.000192	20.984633
1266.394449	-3.004700	3.633200	-10.916000	24.632392	0.000190	20.965591
1267.394258	-3.003500	3.635300	-10.918000	24.643575	0.000190	20.966382
1268.395984	-2.995100	3.634200	-10.884000	24.657331	0.000194	20.975916
1269.393710	-2.994600	3.633100	-10.879000	24.640425	0.000191	20.961798
1270.394256	-2.991500	3.633000	-10.867000	24.609474	0.000187	20.967725
1271.394096	-2.997700	3.633400	-10.891000	24.615328	0.000189	20.964591
1272.410957	-3.013800	3.631700	-10.944000	24.606901	0.000190	20.968463
1273.394493	-3.007300	3.632000	-10.922000	24.639743	0.000190	20.971070
1274.410610	-2.992700	3.632400	-10.870000	24.636409	0.000189	20.965355
1275.411610	-2.986800	3.632300	-10.847000	24.648983	0.000189	20.962800
1276.412661	-3.006700	3.631000	-10.917000	24.626092	0.000188	20.967805
1277.414491	-3.005400	3.630400	-10.910000	24.650296	0.000189	20.971228
1278.397190	-2.997500	3.630300	-10.881000	24.655021	0.000184	20.973598
1279.402330	-3.012400	3.628900	-10.931000	24.667701	0.000187	20.979209
1280.400605	-3.020100	3.629100	-10.960000	24.662792	0.000186	20.970017
1281.402462	-2.993200	3.629400	-10.863000	24.627877	0.000186	20.997092
1282.403456	-3.016800	3.627200	-10.942000	24.652056	0.000186	20.976312
1283.402549	-2.984700	3.630000	-10.833000	24.615749	0.000185	20.960272
1284.405807	-3.006000	3.628600	-10.906000	24.629112	0.000187	20.990271
1285.406810	-3.008900	3.628100	-10.915000	24.634126	0.000184	20.971598
1286.402462	-3.009100	3.627900	-10.916000	24.615723	0.000185	20.960246
1287.404154	-3.018400	3.626900	-10.947000	24.602544	0.000183	20.968832
1288.407688	-2.975500	3.627900	-10.794000	24.640452	0.000185	21.004493
1289.405005	-3.008700	3.627500	-10.913000	24.639901	0.000185	20.978340
1290.408177	-3.000300	3.627500	-10.883000	24.622943	0.000183	20.967490
1291.405187	-3.004300	3.628000	-10.899000	24.599972	0.000182	20.982371
1292.405514	-3.008000	3.625000	-10.903000	24.617325	0.000183	20.991720
1293.406203	-3.003900	3.627500	-10.894000	24.626487	0.000183	20.977209
1294.404650	-2.996600	3.627100	-10.868000	24.640139	0.000181	20.998016
1295.409564	-3.015800	3.625400	-10.933000	24.608478	0.000180	20.971467
1296.406743	-3.014400	3.624800	-10.925000	24.606115	0.000181	20.985689
1297.406453	-3.015000	3.624400	-10.926000	24.565187	0.000182	21.005785
1298.406978	-2.977800	3.624600	-10.792000	24.594591	0.000181	20.987876
1299.407031	-3.005800	3.623800	-10.892000	24.638091	0.000180	20.989324
1300.407378	-2.987500	3.623400	-10.824000	24.653160	0.000178	20.989746
1301.409937	-2.989400	3.624000	-10.834000	24.653580	0.000179	20.973101
1302.406154	-3.015200	3.622100	-10.920000	24.645835	0.000179	21.006575
