1829.485473	-3.013600	3.443300	-10.376000	25.396526	0.000156	21.125657
1830.486052	-2.966500	3.442600	-10.212000	25.377004	0.000159	21.119807
1831.489543	-2.979000	3.443000	-10.255000	25.421547	0.000158	21.113326
1832.485402	-3.001700	3.442600	-10.333000	25.430901	0.000157	21.127457
1833.488860	-2.983700	3.441200	-10.267000	25.466340	0.000156	21.099041
1834.488315	-2.984700	3.441500	-10.271000	25.491023	0.000155	21.106282
1835.491829	-3.010900	3.439900	-10.357000	25.472970	0.000156	21.121814
1836.487334	-2.991900	3.441100	-10.295000	25.463443	0.000156	21.119360
1837.491232	-3.001900	3.439300	-10.323000	25.444717	0.000154	21.119522
1838.491912	-2.983500	3.438700	-10.258000	25.419316	0.000156	21.113932
1839.488987	-3.004700	3.439100	-10.332000	25.430824	0.000155	21.138756
1840.492307	-2.996300	3.439400	-10.304000	25.442997	0.000153	21.103575
1841.492195	-3.016000	3.438400	-10.369000	25.452461	0.000153	21.135828
1842.489950	-3.013300	3.437800	-10.358000	25.425941	0.000155	21.131010
1843.491586	-3.009300	3.437200	-10.343000	25.440754	0.000153	21.121705
1844.497399	-3.001100	3.437200	-10.314000	25.422727	0.000154	21.129679
1845.490923	-2.998300	3.438400	-10.309000	25.436518	0.000153	21.129777
1846.492262	-2.988500	3.437800	-10.273000	25.443626	0.000156	21.116531
1847.493678	-2.990000	3.437200	-10.276000	25.429823	0.000154	21.125901
1848.492255	-3.000200	3.437100	-10.311000	25.424177	0.000153	21.123077
1849.491194	-3.011500	3.435800	-10.345000	25.393069	0.000153	21.118395
1850.494053	-3.002400	3.436800	-10.317000	25.401951	0.000154	21.117830
1851.494956	-2.998800	3.436900	-10.305000	25.440749	0.000153	21.119804
1852.494057	-3.013900	3.434900	-10.352000	25.437256	0.000153	21.109188
1853.499135	-3.008300	3.434900	-10.333000	25.456817	0.000151	21.135935
1854.495052	-3.013700	3.434700	-10.350000	25.435963	0.000152	21.098409
1855.494360	-2.993500	3.435100	-10.281000	25.453958	0.000153	21.098935
1856.495424	-2.997300	3.433200	-10.290000	25.481758	0.000150	21.093188
1857.497667	-2.999700	3.433700	-10.299000	25.456779	0.000152	21.087546
1858.496356	-2.989600	3.434100	-10.266000	25.442161	0.000150	21.110793
1859.496677	-3.004500	3.433000	-10.313000	25.415718	0.000150	21.106053
1860.497293	-3.012200	3.431600	-10.335000	25.422717	0.000151	21.077527
1861.496737	-3.023100	3.432500	-10.376000	25.439108	0.000149	21.109625
1862.498243	-3.016800	3.430600	-10.349000	25.475382	0.000149	21.096742
1863.496419	-3.009000	3.431600	-10.325000	25.499831	0.000151	21.106119
1864.502961	-2.996100	3.431200	-10.279000	25.513279	0.000151	21.106346
1865.502671	-3.000400	3.430600	-10.291000	25.539641	0.000149	21.099158
1866.500204	-2.992900	3.432100	-10.271000	25.557919	0.000149	21.106606
1867.502282	-3.004100	3.430600	-10.305000	25.534591	0.000149	21.097880
1868.500104	-3.010300	3.432100	-10.330000	25.531804	0.000149	21.067587
1869.502346	-2.986800	3.432200	-10.251000	25.495609	0.000150	21.070594
1870.500402	-2.991900	3.431800	-10.266000	25.491380	0.000150	21.084361
1871.499786	-3.003300	3.430200	-10.302000	25.467480	0.000149	21.079328
1872.500760	-2.998700	3.429800	-10.284000	25.449350	0.000149	21.088621
1873.500537	-2.998200	3.429300	-10.281000	25.447202	0.000148	21.077932
1874.499663	-2.995400	3.429300	-10.271000	25.440430	0.000148	21.074452
1875.500138	-2.990600	3.429800	-10.256000	25.457144	0.000148	21.072270
1876.498186	-3.013500	3.426500	-10.325000	25.436679	0.000146	21.101024
1877.501870	-3.007300	3.428600	-10.310000	25.445049	0.000147	21.100420
1878.503820	-3.018600	3.426400	-10.342000	25.452837	0.000147	21.085959
1879.501750	-3.023400	3.427700	-10.362000	25.428781	0.000147	21.087407
1880.502250	-3.025000	3.427200	-10.366000	25.430566	0.000145	21.089199
1881.500085	-2.997300	3.427300	-10.272000	25.442889	0.000147	21.079290
1882.504848	-3.001600	3.427000	-10.285000	25.505538	0.000146	21.076770
1883.501171	-3.012600	3.426600	-10.322000	25.496800	0.000146	21.078900
1884.504646	-3.001300	3.425100	-10.279000	25.524787	0.000145	21.066231
1885.506330	-3.001300	3.425900	-10.282000	25.499783	0.000144	21.066725
1886.502648	-3.018900	3.425500	-10.340000	25.549862	0.000146	21.076712
1887.507338	-2.988200	3.425100	-10.234000	25.531688	0.000145	21.066049
1888.503993	-2.974800	3.424400	-10.186000	25.536093	0.000145	21.060042
1889.505218	-2.997500	3.424000	-10.262000	25.523972	0.000145	21.064465
1890.506926	-2.989200	3.425400	-10.239000	25.542412	0.000144	21.071127
1891.503692	-3.002700	3.424800	-10.282000	25.525602	0.000144	21.074160
1892.510932	-3.027800	3.422700	-10.363000	25.521508	0.000144	21.084270
1893.503628	-3.018600	3.422600	-10.330000	25.510881	0.000145	21.086875
1894.505874	-2.992300	3.423700	-10.244000	25.509310	0.000145	21.079608
1895.505084	-2.997900	3.423000	-10.261000	25.489841	0.000143	21.044893
1896.507699	-2.998700	3.423200	-10.264000	25.493017	0.000143	21.058510
1897.506874	-2.986800	3.421600	-10.219000	25.478017	0.000145	21.057672
1898.505238	-2.988000	3.422300	-10.225000	25.492836	0.000141	21.075868
1899.507835	-2.986700	3.421700	-10.219000	25.533545	0.000144	21.076920
1900.509966	-2.983000	3.421200	-10.205000	25.554739	0.000142	21.065017
1901.512921	-3.014500	3.421700	-10.314000	25.546655	0.000143	21.069699
1902.510283	-3.021800	3.420000	-10.334000	25.513075	0.000142	21.065849
1903.509990	-3.020800	3.419400	-10.328000	25.512551	0.000140	21.046361
1904.510017	-3.006600	3.421000	-10.285000	25.485897	0.000142	21.057998
1905.512447	-2.995500	3.419400	-10.242000	25.489700	0.000140	21.064187
1906.509898	-2.987400	3.418700	-10.211000	25.465276	0.000142	21.067635
1907.510085	-3.001900	3.419200	-10.263000	25.491847	0.000141	21.068239
1908.510293	-2.984500	3.420000	-10.206000	25.488801	0.000141	21.061862
1909.511897	-3.006500	3.418900	-10.278000	25.482133	0.000141	21.056590
1910.514320	-2.983800	3.419800	-10.203000	25.530060	0.000141	21.060148
1911.515152	-3.020800	3.418100	-10.325000	25.544639	0.000141	21.060090
1912.513580	-2.989400	3.418500	-10.218000	25.575011	0.000142	21.068779
1913.511117	-2.981200	3.417000	-10.186000	25.595441	0.000141	21.039044
1914.515921	-3.014500	3.415800	-10.295000	25.581744	0.000141	21.048993
1915.514329	-2.993900	3.417700	-10.231000	25.590579	0.000141	21.060708
1916.512734	-3.016300	3.415300	-10.300000	25.589919	0.000142	21.064312
1917.512930	-2.995400	3.416600	-10.234000	25.562038	0.000139	21.061442
1918.513398	-3.022200	3.414600	-10.319000	25.567018	0.000138	21.061228
1919.515436	-2.988700	3.416200	-10.210000	25.567122	0.000138	21.056117
1920.515212	-3.009100	3.414100	-10.272000	25.494172	0.000138	21.047819
1921.515905	-3.000000	3.415300	-10.245000	25.523866	0.000138	21.076683
1922.512509	-2.997700	3.414300	-10.234000	25.538238	0.000141	21.045604
1923.515157	-2.993200	3.414700	-10.220000	25.513602	0.000139	21.049787
1924.511182	-3.007800	3.413800	-10.268000	25.527844	0.000138	21.039910
1925.511655	-2.998100	3.413500	-10.233000	25.517218	0.000139	21.044410
1926.515540	-2.996900	3.413100	-10.227000	25.519256	0.000137	21.038397
1927.514834	-2.990600	3.413200	-10.207000	25.533556	0.000136	21.050385
1928.518271	-2.983600	3.413200	-10.183000	25.552649	0.000138	21.059600
1929.514463	-3.021300	3.412100	-10.308000	25.557655	0.000136	21.052301
1930.522650	-3.001000	3.411300	-10.237000	25.551989	0.000136	21.050405
1931.515113	-2.984000	3.412000	-10.180000	25.525149	0.000137	21.043976
1932.517478	-3.003300	3.411400	-10.245000	25.560534	0.000137	21.043814
1933.521833	-3.007000	3.411800	-10.258000	25.520712	0.000137	21.038437
1934.522041	-2.999000	3.410500	-10.228000	25.549145	0.000137	21.066036
1935.517095	-2.987400	3.411100	-10.189000	25.533377	0.000135	21.051153
1936.521568	-3.004900	3.410600	-10.248000	25.543919	0.000136	21.035191
1937.521943	-2.995400	3.408600	-10.209000	25.567526	0.000136	21.070271
1938.519130	-2.959900	3.410500	-10.094000	25.531799	0.000134	21.040088
1939.522779	-3.008300	3.408800	-10.254000	25.532639	0.000134	21.048516
1940.521194	-2.980100	3.409600	-10.160000	25.566835	0.000135	21.045400
1941.519998	-3.004800	3.408700	-10.241000	25.590576	0.000135	21.062128
1942.525361	-3.007500	3.408900	-10.251000	25.535913	0.000135	21.026204
1943.523087	-3.013900	3.407200	-10.268000	25.510203	0.000135	21.061070
1944.520709	-3.008100	3.407800	-10.250000	25.536211	0.000134	21.048310
1945.520088	-3.030400	3.405700	-10.319000	25.570024	0.000134	21.036751
1946.521311	-2.991700	3.407500	-10.193000	25.560478	0.000134	21.046128
1947.520828	-2.985300	3.407600	-10.172000	25.537078	0.000133	21.047284
1948.523825	-2.994200	3.407700	-10.202000	25.569494	0.000133	21.049967
1949.520463	-3.007000	3.406300	-10.242000	25.622630	0.000132	21.030790
1950.523591	-2.974600	3.407200	-10.134000	25.584919	0.000134	21.037011
1951.521734	-3.004600	3.405500	-10.232000	25.563615	0.000134	21.055441
1952.521751	-3.019700	3.405000	-10.281000	25.546690	0.000134	21.048402
1953.524981	-3.036200	3.404300	-10.335000	25.531181	0.000134	21.049423
1954.523479	-3.038300	3.404600	-10.343000	25.534492	0.000133	21.045162
1955.524358	-3.001800	3.405400	-10.222000	25.544162	0.000133	21.045390
1956.529561	-2.990600	3.404200	-10.179000	25.557040	0.000133	21.027032
1957.528116	-3.012600	3.405100	-10.257000	25.580439	0.000133	21.032987
1958.526084	-2.992900	3.404900	-10.190000	25.551976	0.000132	21.047546
1959.522851	-3.015700	3.403200	-10.262000	25.600366	0.000134	21.041618
1960.524449	-3.002900	3.402400	-10.216000	25.620007	0.000132	21.031949
1961.527898	-2.979700	3.403100	-10.140000	25.673567	0.000131	21.030741
1962.525849	-2.976200	3.403600	-10.129000	25.688564	0.000132	21.047222
1963.531178	-2.995800	3.402300	-10.192000	25.638445	0.000129	21.013486
1964.525617	-3.010700	3.402400	-10.242000	25.646263	0.000131	21.039826
1965.524722	-3.005600	3.402100	-10.224000	25.640114	0.000129	21.050243
1966.536110	-3.030200	3.401000	-10.304000	25.620053	0.000128	21.047639
1967.528994	-3.024900	3.400400	-10.286000	25.664456	0.000128	21.031073
1968.528763	-2.994500	3.401500	-10.185000	25.656669	0.000128	21.041742
1969.527982	-3.017100	3.400700	-10.258000	25.651347	0.000128	21.029760
1970.528885	-2.980100	3.402700	-10.139000	25.671667	0.000128	21.041632
1971.532070	-3.011500	3.400600	-10.239000	25.678043	0.000131	21.022910
1972.536057	-3.001100	3.399800	-10.202000	25.643218	0.000129	21.032975
1973.526399	-2.977900	3.401200	-10.127000	25.639778	0.000128	21.027150
1974.529954	-2.976100	3.399800	-10.117000	25.680429	0.000129	21.035735
1975.535558	-2.997000	3.398600	-10.184000	25.698213	0.000129	21.054541
1976.529122	-2.993400	3.399600	-10.175000	25.665988	0.000127	21.031189
1977.536015	-2.987700	3.400600	-10.158000	25.673224	0.000129	21.024234
1978.535056	-2.971500	3.397700	-10.096000	25.713590	0.000129	21.027318
1979.533425	-3.000500	3.398000	-10.195000	25.687891	0.000128	21.025688
1980.535258	-2.999300	3.398400	-10.191000	25.632106	0.000128	21.027032
1981.536683	-2.982000	3.398200	-10.133000	25.621933	0.000128	21.019187
1982.533674	-3.012000	3.396200	-10.228000	25.596465	0.000128	21.021583
1983.532464	-3.008000	3.396500	-10.216000	25.601768	0.000127	21.015531
1984.534207	-2.997000	3.396200	-10.176000	25.593800	0.000126	21.029336
1985.534432	-2.975300	3.396300	-10.104000	25.602796	0.000127	21.018459
1986.541682	-2.976800	3.395500	-10.107000	25.627901	0.000127	21.033713
1987.532651	-3.001400	3.395500	-10.190000	25.637634	0.000126	21.016465
1988.541406	-3.019500	3.393800	-10.247000	25.611041	0.000127	21.021049
1989.538436	-2.993700	3.394900	-10.162000	25.639716	0.000124	21.019029
1990.537443	-2.977700	3.394700	-10.107000	25.644747	0.000126	21.008437
1991.533920	-3.008900	3.394700	-10.214000	25.653795	0.000125	21.003301
1992.536702	-2.978700	3.394500	-10.110000	25.660352	0.000125	20.996612
1993.540505	-2.985800	3.394500	-10.135000	25.656711	0.000126	21.020925
1994.537453	-3.014300	3.394000	-10.230000	25.657785	0.000125	21.024374
1995.541406	-3.006300	3.393400	-10.201000	25.666075	0.000125	21.019425
1996.540100	-3.012700	3.393000	-10.221000	25.719555	0.000124	20.996332
1997.545072	-3.023600	3.391500	-10.254000	25.729676	0.000125	21.001754
1998.538787	-3.004500	3.392900	-10.193000	25.758419	0.000123	20.997436
1999.544223	-2.986400	3.393000	-10.131000	25.789476	0.000126	21.006345
2000.540866	-3.003800	3.392400	-10.189000	25.799403	0.000126	21.011100
2001.539306	-3.002800	3.391900	-10.185000	25.752781	0.000125	21.013580
2002.542570	-2.986400	3.392700	-10.131000	25.742246	0.000123	21.001104
2003.541386	-2.992100	3.391700	-10.147000	25.726616	0.000124	21.022385
2004.547028	-2.991200	3.391700	-10.143000	25.789321	0.000124	21.010930
2005.541987	-2.998600	3.389100	-10.161000	25.768577	0.000123	21.011430
2006.546834	-3.039000	3.388800	-10.298000	25.713476	0.000123	21.004923
2007.544825	-2.999600	3.389300	-10.166000	25.702987	0.000123	21.000078
2008.545002	-2.990500	3.388600	-10.133000	25.694470	0.000122	21.005747
2009.548421	-3.015800	3.388700	-10.218000	25.655863	0.000123	21.014858
2010.540875	-3.005400	3.388700	-10.184000	25.641777	0.000121	21.012092
2011.545608	-3.007100	3.388300	-10.188000	25.641415	0.000124	20.994187
2012.540454	-2.986700	3.388400	-10.119000	25.654815	0.000124	21.016177
2013.547671	-3.025400	3.386500	-10.244000	25.647998	0.000122	20.995109
2014.543685	-2.977500	3.387600	-10.086000	25.604455	0.000121	21.010170
2015.543811	-2.992500	3.387900	-10.138000	25.653528	0.000121	21.006351
2016.547891	-2.998200	3.385800	-10.150000	25.663384	0.000123	20.977849
2017.546453	-3.009600	3.386100	-10.190000	25.655209	0.000120	20.998084
2018.544472	-3.005500	3.385800	-10.175000	25.651801	0.000122	20.974750
2019.549140	-2.978500	3.386300	-10.085000	25.674772	0.000123	20.998292
2020.544698	-2.995100	3.385600	-10.138000	25.657627	0.000121	20.988186
2021.544221	-3.016700	3.385400	-10.211000	25.655552	0.000121	20.993213
2022.544206	-2.983400	3.384900	-10.098000	25.665860	0.000121	20.986972
2023.544969	-2.996600	3.385800	-10.146000	25.622511	0.000120	20.999382
2024.546825	-3.014300	3.385600	-10.204000	25.592975	0.000118	20.982524
2025.545351	-2.993000	3.385600	-10.132000	25.608166	0.000120	20.972652
2026.545878	-2.999400	3.384600	-10.151000	25.673290	0.000120	20.990167
2027.545716	-2.998500	3.384400	-10.148000	25.661358	0.000121	20.984822
2028.546313	-3.020900	3.382800	-10.218000	25.670121	0.000120	21.000732
2029.546788	-3.006300	3.382900	-10.169000	25.696952	0.000120	20.994017
2030.545184	-3.022500	3.382000	-10.222000	25.712769	0.000120	20.979087
2031.544796	-3.008800	3.381600	-10.174000	25.696725	0.000119	20.988575
2032.548473	-2.999000	3.382300	-10.143000	25.696221	0.000120	20.970528
2033.544515	-3.008200	3.382000	-10.173000	25.681347	0.000117	20.990199
2034.546381	-3.008800	3.381900	-10.174000	25.680939	0.000119	20.990737
2035.549226	-2.997700	3.381100	-10.135000	25.712646	0.000116	20.967585
2036.544980	-3.012300	3.380200	-10.181000	25.770179	0.000118	20.995024
2037.547318	-3.013900	3.381200	-10.189000	25.769764	0.000118	20.978489
2038.547955	-2.994800	3.381500	-10.126000	25.740503	0.000116	20.976599
2039.552483	-2.995100	3.380500	-10.125000	25.736623	0.000119	20.979339
2040.551681	-3.018100	3.379200	-10.198000	25.682678	0.000117	20.979209
2041.548893	-2.986000	3.380800	-10.094000	25.704768	0.000117	20.972948
2042.554724	-3.003000	3.379600	-10.149000	25.718348	0.000117	20.981371
2043.553744	-2.987300	3.380200	-10.097000	25.684126	0.000119	20.977345
2044.553506	-2.992600	3.378400	-10.109000	25.648247	0.000116	20.980189
2045.556839	-3.006900	3.377800	-10.156000	25.650945	0.000115	20.993327
2046.546281	-3.007700	3.378100	-10.158000	25.663852	0.000118	20.992067
2047.548236	-3.005100	3.377600	-10.148000	25.669394	0.000117	20.958758
2048.558432	-3.013300	3.376400	-10.173000	25.667293	0.000116	20.963758
2049.550969	-2.995000	3.377000	-10.113000	25.656014	0.000116	20.940580
2050.551142	-2.994600	3.376500	-10.111000	25.738555	0.000116	20.954731
2051.548536	-2.995600	3.376200	-10.113000	25.740651	0.000116	20.958732
2052.552554	-3.025700	3.375600	-10.213000	25.735193	0.000115	20.962258
2053.549928	-3.005800	3.375800	-10.146000	25.786387	0.000116	20.971954
2054.551178	-2.993700	3.376000	-10.106000	25.825773	0.000114	20.987807
2055.550841	-3.002200	3.375100	-10.131000	25.828029	0.000113	20.967791
2056.549263	-2.990200	3.374700	-10.090000	25.822132	0.000116	20.961868
2057.557382	-3.010300	3.375000	-10.159000	25.825022	0.000116	20.959082
2058.559884	-2.999000	3.374500	-10.119000	25.779966	0.000115	20.957919
2059.551635	-3.015800	3.373200	-10.172000	25.713303	0.000115	20.972512
2060.551733	-2.995900	3.373400	-10.105000	25.682250	0.000114	20.962186
2061.551299	-2.993900	3.373900	-10.100000	25.745662	0.000114	20.968505
2062.550698	-3.011200	3.374000	-10.159000	25.719149	0.000114	20.949938
2063.554185	-2.999000	3.372900	-10.113000	25.741704	0.000116	20.965953
2064.555869	-3.006500	3.372600	-10.138000	25.760857	0.000113	20.954373
2065.556705	-2.960800	3.374500	-9.990500	25.786607	0.000115	20.971700
2066.555041	-2.994800	3.372900	-10.100000	25.811521	0.000115	20.957373
2067.557456	-3.008900	3.371700	-10.145000	25.796706	0.000115	20.963355
2068.558122	-3.040000	3.369300	-10.241000	25.794237	0.000115	20.957081
2069.559007	-2.984800	3.372200	-10.064000	25.758155	0.000114	20.944073
2070.561389	-2.990600	3.371200	-10.081000	25.731170	0.000115	20.957744
2071.556327	-3.001500	3.369700	-10.114000	25.731740	0.000113	20.942196
2072.555145	-3.020500	3.368900	-10.175000	25.764000	0.000114	20.954685
2073.558832	-3.023800	3.369700	-10.188000	25.724342	0.000115	20.968901
2074.560586	-3.022900	3.370300	-10.187000	25.734992	0.000111	20.949256
2075.554654	-2.996300	3.369300	-10.095000	25.737747	0.000111	20.964349
2076.559897	-3.011900	3.370200	-10.150000	25.791586	0.000114	20.958212
2077.557233	-2.995200	3.368100	-10.087000	25.774535	0.000113	20.957205
2078.561555	-3.016300	3.370200	-10.165000	25.756358	0.000113	20.933261
2079.564065	-3.009400	3.367600	-10.133000	25.714713	0.000112	20.949276
2080.558175	-3.002000	3.368700	-10.112000	25.718625	0.000115	20.949886
2081.560720	-2.979400	3.367900	-10.033000	25.757852	0.000112	20.969369
2082.559815	-3.022300	3.366200	-10.173000	25.787274	0.000111	20.947243
2083.565629	-2.995200	3.367600	-10.086000	25.800387	0.000112	20.941924
2084.563041	-3.016300	3.366900	-10.155000	25.839449	0.000113	20.923318
2085.563754	-2.987700	3.367200	-10.059000	25.823142	0.000110	20.951030
2086.564997	-2.995900	3.366700	-10.085000	25.837354	0.000111	20.930222
2087.564639	-2.992800	3.364700	-10.069000	25.792564	0.000110	20.926007
2088.566330	-2.997800	3.364700	-10.086000	25.795894	0.000110	20.945471
2089.563514	-3.026900	3.364200	-10.182000	25.816605	0.000113	20.929294
2090.564287	-3.011400	3.364000	-10.130000	25.819780	0.000112	20.940542
2091.567805	-3.002400	3.364700	-10.102000	25.865907	0.000112	20.927611
2092.569132	-3.005800	3.364700	-10.112000	25.886068	0.000113	20.917519
2093.568884	-3.012500	3.362800	-10.130000	25.850694	0.000111	20.954999
2094.566280	-2.978300	3.363800	-10.018000	25.855543	0.000111	20.965085
