1088.316533	-2.976500	3.696200	-11.001000	23.941490	0.000186	20.658986
1089.317674	-2.972300	3.695600	-10.984000	23.940286	0.000188	20.651139
1090.317041	-2.987600	3.695400	-11.040000	23.952313	0.000186	20.653718
1091.318334	-2.981700	3.695700	-11.019000	23.961168	0.000186	20.650743
1092.318350	-3.002700	3.693300	-11.090000	23.980528	0.000185	20.646923
1093.316199	-2.967600	3.695600	-10.966000	23.947585	0.000185	20.676005
1094.317521	-2.997200	3.693900	-11.069000	23.922421	0.000185	20.647923
1095.321915	-3.003300	3.692500	-11.089000	23.925344	0.000185	20.641844
1096.318429	-2.986400	3.694300	-11.032000	23.943234	0.000183	20.660261
1097.318465	-3.003800	3.693800	-11.095000	23.950060	0.000184	20.669004
1098.321867	-2.995800	3.693300	-11.064000	23.995562	0.000186	20.672909
1099.319200	-2.983500	3.694400	-11.021000	24.020939	0.000184	20.636239
1100.319818	-2.989200	3.692800	-11.038000	24.052435	0.000184	20.648387
1101.321256	-2.965800	3.693000	-10.952000	24.082032	0.000184	20.689454
1102.319538	-2.989100	3.692300	-11.036000	24.061891	0.000184	20.653604
1103.321143	-2.983900	3.692600	-11.018000	24.060026	0.000182	20.650310
1104.321623	-2.979000	3.690900	-10.995000	24.015480	0.000181	20.648309
1105.322117	-2.997100	3.691600	-11.063000	24.014165	0.000181	20.656475
1106.320992	-2.988200	3.692300	-11.033000	24.000572	0.000181	20.665604
1107.322364	-2.995800	3.690800	-11.056000	24.001451	0.000182	20.664114
1108.321816	-2.994600	3.690800	-11.052000	24.008111	0.000182	20.651352
1109.322727	-2.991400	3.691200	-11.041000	24.010785	0.000179	20.675847
1110.322397	-3.004600	3.690300	-11.087000	24.029044	0.000181	20.675192
1111.322922	-3.004600	3.691500	-11.091000	24.049400	0.000182	20.650559
1112.323544	-3.007900	3.689500	-11.097000	24.065087	0.000180	20.665819
1113.324766	-2.976600	3.688900	-10.979000	24.065741	0.000181	20.660784
1114.326461	-2.990000	3.689700	-11.031000	24.032310	0.000179	20.651912
1115.324775	-2.985900	3.689000	-11.014000	24.006564	0.000179	20.677304
1116.325215	-2.991400	3.689800	-11.037000	24.015529	0.000180	20.682502
1117.326349	-2.997200	3.689100	-11.056000	24.036014	0.000177	20.674122
1118.326582	-3.007300	3.688900	-11.093000	24.049630	0.000180	20.658851
1119.326338	-3.001000	3.687500	-11.066000	24.046948	0.000178	20.687933
1120.325629	-3.004100	3.688400	-11.079000	24.081247	0.000180	20.679657
1121.325195	-3.012800	3.686500	-11.106000	24.074964	0.000179	20.674303
1122.327142	-3.001400	3.687600	-11.067000	24.070631	0.000177	20.671854
1123.328119	-2.997700	3.687100	-11.051000	24.075067	0.000178	20.684839
1124.326854	-3.008200	3.686200	-11.088000	24.094632	0.000176	20.666526
1125.328401	-3.010200	3.686400	-11.096000	24.055993	0.000175	20.672821
1126.328096	-3.002300	3.686100	-11.066000	24.062956	0.000175	20.681701
1127.327789	-3.003100	3.684900	-11.065000	24.049348	0.000177	20.688918
1128.327634	-2.995200	3.686400	-11.041000	24.079092	0.000175	20.677495
1129.327934	-3.001700	3.685000	-11.060000	24.082427	0.000177	20.685108
1130.328839	-3.011500	3.685500	-11.098000	24.065614	0.000174	20.681996
1131.328892	-3.022500	3.684800	-11.136000	24.042473	0.000173	20.665425
1132.329739	-3.007700	3.684100	-11.080000	24.043677	0.000172	20.675642
1133.329531	-3.008300	3.683900	-11.081000	24.042887	0.000174	20.689550
1134.332662	-3.008300	3.683700	-11.081000	24.045638	0.000175	20.689464
1135.330302	-3.024600	3.683700	-11.140000	24.057373	0.000175	20.692698
1136.330535	-2.994600	3.683400	-11.030000	24.066939	0.000174	20.690439
1137.331743	-2.990900	3.683400	-11.016000	24.109008	0.000174	20.666246
1138.330179	-2.995300	3.683100	-11.031000	24.091903	0.000172	20.685129
1139.331404	-2.992200	3.682500	-11.017000	24.087984	0.000172	20.702063
1140.330208	-2.994500	3.681000	-11.022000	24.082122	0.000174	20.681009
1141.331608	-3.016200	3.681200	-11.102000	24.056670	0.000172	20.703848
1142.330336	-3.003500	3.681500	-11.057000	24.013697	0.000171	20.675448
1143.331209	-3.012200	3.682300	-11.091000	24.018968	0.000174	20.688796
1144.331361	-3.011000	3.682100	-11.086000	24.036048	0.000169	20.686958
1145.333050	-2.995000	3.681600	-11.026000	24.053138	0.000170	20.694616
1146.332006	-3.006600	3.680600	-11.065000	24.076116	0.000170	20.694901
1147.333587	-2.995900	3.681000	-11.027000	24.101070	0.000171	20.706652
1148.333914	-2.989100	3.680900	-11.002000	24.105609	0.000170	20.704566
1149.333239	-3.005500	3.679600	-11.058000	24.120453	0.000170	20.716136
1150.335093	-3.018000	3.678900	-11.102000	24.129960	0.000170	20.721878
1151.332933	-3.001700	3.680700	-11.048000	24.139045	0.000170	20.693530
1152.337395	-2.975200	3.680500	-10.949000	24.172181	0.000167	20.704955
1153.337778	-2.989000	3.679800	-10.998000	24.148389	0.000167	20.709541
1154.335238	-3.009300	3.678500	-11.069000	24.157929	0.000170	20.717688
1155.337109	-2.987400	3.678500	-10.988000	24.127914	0.000168	20.703229
1156.336373	-3.006500	3.678500	-11.058000	24.138151	0.000167	20.715869
1157.335622	-3.001500	3.676800	-11.035000	24.092353	0.000166	20.728731
1158.337883	-3.011500	3.678200	-11.076000	24.068156	0.000169	20.713946
1159.337882	-3.014900	3.677200	-11.084000	24.069471	0.000166	20.729965
1160.338044	-3.005000	3.678200	-11.052000	24.071739	0.000166	20.714221
1161.335932	-3.016500	3.677400	-11.091000	24.047129	0.000166	20.693804
1162.336911	-3.003000	3.676400	-11.040000	24.082510	0.000167	20.716488
1163.339205	-3.005300	3.676900	-11.050000	24.071773	0.000165	20.711409
1164.336590	-2.980900	3.676900	-10.960000	24.071884	0.000165	20.734281
1165.336691	-3.005700	3.676700	-11.050000	24.122042	0.000166	20.705400
1166.339735	-3.007300	3.676100	-11.055000	24.137754	0.000164	20.713573
1167.339712	-2.983500	3.675400	-10.964000	24.136129	0.000164	20.712891
1168.340299	-3.011500	3.675900	-11.069000	24.142884	0.000165	20.717771
1169.339643	-3.004800	3.676000	-11.045000	24.166271	0.000165	20.708035
1170.338447	-2.992300	3.674800	-10.995000	24.173809	0.000164	20.706113
1171.339439	-3.001400	3.675100	-11.028000	24.149699	0.000167	20.704216
1172.338683	-2.993200	3.674600	-10.998000	24.132980	0.000164	20.730597
1173.339862	-3.011000	3.674000	-11.061000	24.129903	0.000165	20.729882
1174.343069	-2.990600	3.674000	-10.986000	24.116038	0.000168	20.715027
1175.340244	-3.018400	3.673800	-11.088000	24.131156	0.000163	20.724974
1176.341769	-2.982400	3.672700	-10.953000	24.098605	0.000164	20.712241
1177.342184	-3.018200	3.672800	-11.084000	24.117867	0.000165	20.709274
1178.343679	-2.994400	3.672900	-10.997000	24.148673	0.000160	20.721207
1179.343839	-2.991600	3.672700	-10.985000	24.141213	0.000164	20.732216
1180.346202	-2.986400	3.673200	-10.969000	24.122181	0.000162	20.709808
1181.342953	-2.996400	3.671900	-11.002000	24.112940	0.000163	20.726620
1182.341535	-3.002500	3.671300	-11.021000	24.080560	0.000161	20.726861
1183.344964	-3.011900	3.670200	-11.053000	24.098370	0.000161	20.733818
1184.347758	-3.009900	3.669700	-11.044000	24.108306	0.000163	20.718652
1185.348999	-2.999800	3.671100	-11.012000	24.130551	0.000161	20.741913
1186.346025	-2.990600	3.670600	-10.977000	24.136542	0.000162	20.735593
1187.346987	-2.988900	3.669200	-10.966000	24.152959	0.000161	20.746844
1188.351289	-2.982300	3.670500	-10.945000	24.178857	0.000160	20.740101
1189.348132	-2.992300	3.669500	-10.980000	24.148454	0.000163	20.739005
1190.350243	-3.011700	3.668800	-11.049000	24.108872	0.000161	20.729177
1191.350385	-3.011400	3.669300	-11.048000	24.124584	0.000161	20.732134
1192.349813	-3.006700	3.669900	-11.034000	24.175933	0.000160	20.747600
1193.347098	-3.012300	3.669100	-11.051000	24.169090	0.000159	20.742159
1194.353824	-2.984800	3.669600	-10.952000	24.177170	0.000158	20.727029
1195.349865	-3.014500	3.669300	-11.060000	24.133660	0.000157	20.723218
1196.351191	-3.007100	3.668200	-11.030000	24.107976	0.000160	20.735865
1197.356560	-2.996300	3.667800	-10.989000	24.120533	0.000158	20.720958
1198.353091	-3.007800	3.667600	-11.031000	24.107588	0.000157	20.727416
1199.350995	-3.005400	3.667200	-11.021000	24.131544	0.000155	20.734373
1200.354033	-3.002900	3.667200	-11.010000	24.180950	0.000157	20.743623
1201.352065	-3.037800	3.666300	-11.136000	24.169516	0.000156	20.727887
1202.350849	-3.005500	3.665900	-11.016000	24.165889	0.000158	20.734681
1203.353230	-2.990900	3.666400	-10.965000	24.174561	0.000156	20.742906
1204.352400	-3.000000	3.665700	-10.996000	24.180637	0.000157	20.749948
1205.352136	-2.996700	3.664800	-10.982000	24.129899	0.000156	20.747422
1206.355887	-3.028400	3.664900	-11.098000	24.159888	0.000154	20.734827
1207.354942	-3.009200	3.665000	-11.028000	24.179090	0.000156	20.762621
1208.355831	-3.011200	3.665800	-11.037000	24.197715	0.000156	20.747163
1209.355020	-3.016900	3.664800	-11.055000	24.234750	0.000157	20.758232
1210.356177	-3.022300	3.665400	-11.077000	24.189291	0.000153	20.736343
1211.353783	-3.017300	3.664100	-11.055000	24.179519	0.000154	20.736024
1212.358659	-3.008900	3.663200	-11.022000	24.200825	0.000156	20.741748
1213.358762	-3.013600	3.664100	-11.041000	24.204246	0.000154	20.745179
1214.356735	-3.012400	3.663100	-11.034000	24.187778	0.000154	20.744782
1215.359499	-3.008700	3.663400	-11.020000	24.187434	0.000153	20.749653
1216.356444	-3.037300	3.661500	-11.120000	24.193262	0.000153	20.750283
1217.359575	-3.029600	3.660800	-11.090000	24.162379	0.000151	20.740170
1218.355361	-2.992600	3.662800	-10.960000	24.165988	0.000149	20.758489
1219.358459	-2.987900	3.663100	-10.944000	24.138990	0.000153	20.736151
1220.358997	-3.023400	3.660100	-11.065000	24.127437	0.000152	20.765817
1221.356496	-3.026200	3.661900	-11.080000	24.135105	0.000152	20.766869
1222.360142	-3.007500	3.660700	-11.009000	24.151659	0.000151	20.741271
1223.361778	-3.008300	3.660300	-11.011000	24.137029	0.000152	20.748410
1224.357603	-3.007600	3.660000	-11.007000	24.164035	0.000152	20.761746
1225.362223	-2.979300	3.659900	-10.903000	24.177727	0.000151	20.755090
1226.358064	-3.016000	3.660100	-11.038000	24.159308	0.000153	20.764117
1227.360306	-3.009100	3.659100	-11.009000	24.192012	0.000150	20.753297
1228.358609	-2.997300	3.660100	-10.969000	24.188006	0.000150	20.753072
1229.360572	-3.017800	3.659400	-11.043000	24.140654	0.000151	20.759632
1230.363695	-3.003900	3.659200	-10.990000	24.149696	0.000149	20.766330
1231.357105	-3.026600	3.658600	-11.072000	24.153641	0.000149	20.760804
1232.361247	-2.982300	3.658700	-10.910000	24.124922	0.000149	20.754759
1233.362836	-2.964100	3.661100	-10.851000	24.171233	0.000149	20.778924
1234.361570	-3.007900	3.657900	-11.002000	24.219529	0.000147	20.761457
1235.358134	-3.020600	3.656700	-11.044000	24.237766	0.000149	20.776905
1236.359783	-3.050300	3.656200	-11.151000	24.253536	0.000147	20.789405
1237.363244	-2.985500	3.657400	-10.917000	24.252384	0.000147	20.764067
1238.359163	-2.989700	3.657100	-10.932000	24.280041	0.000149	20.770472
1239.370116	-2.999100	3.657300	-10.968000	24.239397	0.000149	20.744875
1240.360226	-3.008100	3.656800	-10.999000	24.237573	0.000146	20.770548
1241.362237	-2.994700	3.655800	-10.947000	24.219463	0.000150	20.768030
1242.369493	-2.996000	3.657200	-10.956000	24.205737	0.000148	20.772753
1243.359332	-2.998000	3.655200	-10.957000	24.235027	0.000147	20.767994
1244.365690	-2.994200	3.655200	-10.944000	24.242436	0.000149	20.760252
1245.364270	-2.997700	3.655900	-10.958000	24.273358	0.000149	20.782735
1246.363932	-3.000200	3.654600	-10.964000	24.266679	0.000146	20.770345
1247.364654	-2.987100	3.655400	-10.918000	24.298297	0.000147	20.754171
1248.365842	-3.020200	3.653200	-11.032000	24.307389	0.000148	20.774198
1249.363052	-2.990700	3.653600	-10.926000	24.287020	0.000146	20.769413
1250.362465	-2.975100	3.655200	-10.873000	24.282413	0.000146	20.753885
1251.363748	-3.011600	3.652700	-10.999000	24.279388	0.000147	20.775507
1252.364849	-3.003200	3.653800	-10.972000	24.282188	0.000145	20.768833
1253.363727	-3.016500	3.651500	-11.014000	24.255142	0.000142	20.775842
1254.363252	-2.984900	3.652700	-10.902000	24.236120	0.000145	20.777151
1255.365146	-3.015500	3.651000	-11.009000	24.223726	0.000144	20.766616
1256.364225	-3.013800	3.651200	-11.004000	24.190851	0.000144	20.765883
1257.368473	-2.965000	3.652700	-10.829000	24.212707	0.000143	20.784487
1258.367467	-2.997200	3.651100	-10.943000	24.241946	0.000144	20.774460
1259.365513	-2.992000	3.650800	-10.922000	24.280552	0.000141	20.791848
1260.366715	-3.001200	3.650700	-10.955000	24.257768	0.000143	20.789856
1261.366982	-3.014500	3.650700	-11.004000	24.267075	0.000144	20.784019
1262.369841	-2.995400	3.648900	-10.929000	24.249782	0.000143	20.777578
1263.364601	-3.000600	3.650600	-10.953000	24.230770	0.000141	20.781742
1264.367258	-2.999600	3.649200	-10.945000	24.246008	0.000142	20.779483
1265.369116	-3.002400	3.649400	-10.956000	24.236167	0.000140	20.788103
1266.366595	-3.005000	3.649800	-10.967000	24.240189	0.000142	20.773171
1267.366767	-3.022300	3.648800	-11.027000	24.257902	0.000141	20.778136
1268.370701	-3.012700	3.646700	-10.985000	24.256835	0.000141	20.781808
1269.366290	-2.994800	3.648700	-10.926000	24.270174	0.000140	20.802775
1270.371792	-2.994300	3.647900	-10.922000	24.276121	0.000139	20.802102
1271.369497	-2.987900	3.648500	-10.900000	24.258923	0.000139	20.791963
1272.367698	-2.986800	3.647100	-10.892000	24.268178	0.000139	20.783703
1273.370467	-2.980700	3.648300	-10.874000	24.270129	0.000138	20.781867
1274.372291	-3.003100	3.646900	-10.951000	24.258312	0.000137	20.805574
1275.371348	-3.003600	3.647600	-10.956000	24.278465	0.000138	20.787858
1276.369142	-2.995200	3.646400	-10.921000	24.271486	0.000139	20.793659
1277.368834	-3.039100	3.645200	-11.077000	24.261301	0.000138	20.788659
1278.371067	-3.001200	3.646000	-10.941000	24.247335	0.000138	20.778917
1279.375059	-2.985300	3.645600	-10.882000	24.222857	0.000136	20.811737
1280.373065	-2.988200	3.644600	-10.890000	24.185915	0.000137	20.807400
1281.370916	-2.978600	3.645800	-10.859000	24.192464	0.000138	20.814443
1282.370324	-2.981600	3.644700	-10.866000	24.208855	0.000138	20.819503
1283.373945	-2.985800	3.645900	-10.885000	24.243663	0.000135	20.811270
1284.376505	-3.005500	3.643800	-10.950000	24.287177	0.000137	20.790433
1285.373890	-2.983000	3.644200	-10.870000	24.255171	0.000137	20.805269
1286.376399	-2.993900	3.644800	-10.912000	24.288027	0.000135	20.809303
1287.373770	-3.017400	3.643500	-10.993000	24.299612	0.000133	20.801010
1288.376661	-3.005600	3.643200	-10.949000	24.280885	0.000136	20.811148
1289.377074	-2.990000	3.642300	-10.890000	24.279295	0.000132	20.800070
1290.373162	-2.995300	3.642800	-10.911000	24.299018	0.000137	20.805630
1291.377865	-2.995500	3.640800	-10.905000	24.279200	0.000134	20.827001
1292.374594	-2.983400	3.641900	-10.865000	24.293938	0.000133	20.806224
1293.379511	-2.999800	3.641600	-10.924000	24.242252	0.000134	20.807483
1294.377287	-2.987500	3.641400	-10.878000	24.249058	0.000131	20.806250
1295.376722	-3.007000	3.641400	-10.948000	24.252771	0.000132	20.826095
1296.375042	-2.983100	3.641200	-10.862000	24.219947	0.000132	20.826836
1297.375440	-3.004800	3.640900	-10.939000	24.268026	0.000132	20.805836
1298.379375	-2.995300	3.638700	-10.898000	24.292726	0.000132	20.806430
1299.381354	-3.000200	3.639200	-10.916000	24.321670	0.000131	20.828352
1300.378215	-2.977100	3.639800	-10.835000	24.329603	0.000132	20.823033
1301.379169	-3.010200	3.638600	-10.952000	24.344152	0.000131	20.827197
1302.382669	-2.994300	3.639000	-10.895000	24.360935	0.000131	20.841188
1303.380594	-3.008500	3.637900	-10.944000	24.368824	0.000127	20.800739
1304.380170	-3.003600	3.637800	-10.925000	24.346325	0.000130	20.811834
1305.381344	-2.999000	3.638600	-10.911000	24.359552	0.000130	20.817041
1306.380311	-3.007900	3.638300	-10.943000	24.329413	0.000130	20.802928
1307.382858	-3.002300	3.636400	-10.917000	24.311167	0.000129	20.813549
1308.382638	-3.003200	3.637600	-10.924000	24.282238	0.000129	20.818195
1309.381169	-2.985400	3.637300	-10.858000	24.304326	0.000129	20.824230
1310.388187	-3.006400	3.636700	-10.932000	24.289260	0.000126	20.828557
1311.385681	-3.016800	3.634900	-10.965000	24.290549	0.000127	20.819893
1312.384848	-3.026600	3.634100	-10.999000	24.300535	0.000129	20.819479
1313.385742	-2.989300	3.636000	-10.868000	24.310513	0.000127	20.819531
1314.383296	-3.032100	3.633700	-11.017000	24.313254	0.000128	20.826073
1315.385562	-2.984800	3.633900	-10.846000	24.373368	0.000126	20.815254
1316.384747	-2.999500	3.634700	-10.901000	24.353181	0.000129	20.819185
1317.384346	-2.987700	3.634500	-10.858000	24.293125	0.000126	20.832435
1318.389487	-3.022100	3.632500	-10.977000	24.311989	0.000127	20.824805
1319.388003	-3.011800	3.634100	-10.944000	24.303910	0.000125	20.813382
1320.390690	-2.979400	3.633500	-10.825000	24.273194	0.000126	20.799166
1321.390761	-2.997900	3.633000	-10.890000	24.318022	0.000125	20.804304
1322.388642	-2.984500	3.632400	-10.839000	24.309281	0.000128	20.814028
1323.392565	-3.004400	3.632100	-10.912000	24.320608	0.000123	20.800734
1324.392693	-2.991100	3.632400	-10.863000	24.331273	0.000125	20.793889
1325.393086	-2.991900	3.631700	-10.865000	24.355800	0.000123	20.808062
1326.389014	-3.013900	3.630100	-10.939000	24.355774	0.000125	20.818467
1327.395927	-2.992500	3.631500	-10.867000	24.348383	0.000123	20.809630
1328.389326	-3.003700	3.631600	-10.908000	24.340588	0.000124	20.804656
1329.390226	-2.996500	3.630800	-10.879000	24.353118	0.000127	20.784983
1330.393477	-2.999500	3.630100	-10.888000	24.350341	0.000124	20.795948
1331.393396	-3.003200	3.630100	-10.901000	24.321165	0.000126	20.789914
1332.389239	-2.997900	3.629300	-10.880000	24.313894	0.000124	20.812018
1333.388299	-2.988100	3.630400	-10.847000	24.315424	0.000123	20.793638
1334.392165	-3.002600	3.628300	-10.894000	24.317581	0.000126	20.794853
1335.387973	-3.003200	3.628300	-10.895000	24.339701	0.000126	20.787646
1336.392663	-3.012800	3.628200	-10.930000	24.357164	0.000123	20.806586
1337.391273	-2.998700	3.627700	-10.878000	24.346164	0.000126	20.791283
1338.392908	-2.987500	3.628000	-10.837000	24.351234	0.000125	20.781197
1339.395139	-2.981800	3.627800	-10.817000	24.349275	0.000123	20.786817
1340.392838	-2.991600	3.626100	-10.847000	24.361117	0.000122	20.793007
1341.393042	-3.028100	3.626000	-10.979000	24.317657	0.000124	20.793981
1342.391599	-2.992100	3.626000	-10.849000	24.304379	0.000122	20.786352
1343.391937	-3.006600	3.626100	-10.901000	24.285661	0.000122	20.770420
1344.394654	-3.002900	3.625200	-10.886000	24.274428	0.000121	20.791394
1345.393167	-2.998900	3.626900	-10.875000	24.291651	0.000120	20.774532
1346.394650	-2.998800	3.626200	-10.873000	24.297383	0.000122	20.778859
1347.393150	-3.011900	3.624400	-10.915000	24.306321	0.000121	20.782135
1348.393389	-2.988400	3.624800	-10.831000	24.298843	0.000120	20.772738
1349.393150	-2.981300	3.625100	-10.806000	24.290258	0.000121	20.782617
1350.392183	-2.998200	3.624400	-10.866000	24.293249	0.000120	20.766177
