1154.353424	-3.022800	3.680300	-11.123000	23.993808	0.000162	20.639851
1155.354052	-3.003700	3.679900	-11.053000	24.040605	0.000160	20.637944
1156.353931	-3.007500	3.680300	-11.067000	24.041586	0.000159	20.660267
1157.353061	-3.015100	3.680400	-11.096000	24.049192	0.000161	20.632804
1158.354288	-3.026500	3.678700	-11.132000	24.048338	0.000160	20.663720
1159.355089	-3.013900	3.678800	-11.087000	24.025720	0.000162	20.660003
1160.354543	-3.013400	3.679700	-11.087000	24.040148	0.000160	20.664989
1161.356144	-3.000900	3.679000	-11.039000	24.038780	0.000158	20.645124
1162.355472	-2.975200	3.679900	-10.947000	24.070152	0.000160	20.658096
1163.355537	-3.007800	3.678300	-11.063000	24.067646	0.000158	20.643726
1164.356376	-2.991200	3.677200	-10.998000	24.052735	0.000160	20.644420
1165.355139	-3.000400	3.677000	-11.031000	24.059903	0.000157	20.650661
1166.355022	-3.006600	3.677000	-11.055000	24.015120	0.000157	20.645104
1167.355849	-2.990900	3.676900	-10.996000	24.035384	0.000157	20.668273
1168.356147	-3.014500	3.675800	-11.080000	24.071088	0.000156	20.654292
1169.356358	-2.999500	3.676800	-11.027000	24.061861	0.000158	20.666851
1170.356805	-3.004500	3.676600	-11.045000	24.034800	0.000155	20.652038
1171.356118	-2.971900	3.677300	-10.928000	24.006483	0.000158	20.653038
1172.355632	-2.996400	3.675100	-11.011000	24.030072	0.000155	20.651564
1173.359346	-3.007500	3.674500	-11.050000	24.037830	0.000156	20.647964
1174.358653	-3.018000	3.675500	-11.092000	24.074962	0.000154	20.646322
1175.357933	-3.024600	3.674600	-11.113000	24.059934	0.000155	20.646899
1176.361332	-2.998300	3.675400	-11.019000	24.040987	0.000154	20.658718
1177.363972	-2.987000	3.676800	-10.982000	24.044129	0.000154	20.668034
1178.359432	-2.989100	3.674700	-10.983000	24.029320	0.000154	20.657923
1179.361278	-2.980500	3.674900	-10.953000	24.034866	0.000155	20.653053
1180.363171	-3.004000	3.675600	-11.040000	24.009157	0.000153	20.661885
1181.361537	-2.991000	3.673900	-10.988000	23.991434	0.000156	20.668769
1182.361693	-2.992900	3.674200	-10.996000	23.965302	0.000152	20.651095
1183.364773	-2.995700	3.673500	-11.004000	23.967931	0.000152	20.627175
1184.364619	-2.997700	3.672700	-11.009000	23.972100	0.000153	20.651748
1185.365403	-2.986200	3.673300	-10.969000	24.015009	0.000151	20.657795
1186.366483	-2.983300	3.672900	-10.957000	24.034841	0.000152	20.657296
1187.367954	-3.025100	3.672300	-11.108000	24.017617	0.000153	20.659463
1188.369516	-2.985300	3.673100	-10.964000	24.041114	0.000151	20.676391
1189.370201	-3.006200	3.671200	-11.036000	24.047200	0.000152	20.657836
1190.369546	-2.973700	3.671900	-10.918000	24.037078	0.000154	20.665704
1191.370684	-2.985800	3.670900	-10.959000	24.041063	0.000149	20.659269
1192.370859	-2.983100	3.670600	-10.948000	24.047251	0.000150	20.651723
1193.370378	-2.985800	3.671400	-10.961000	24.029335	0.000149	20.675010
1194.370908	-3.000600	3.671400	-11.016000	23.966248	0.000149	20.661528
1195.370796	-2.978200	3.670300	-10.930000	24.014501	0.000151	20.666770
1196.373272	-3.007200	3.670100	-11.036000	24.019549	0.000151	20.653813
1197.375402	-2.982600	3.670200	-10.946000	24.004317	0.000148	20.648495
1198.375607	-2.981000	3.670700	-10.941000	24.004292	0.000151	20.665541
1199.376100	-2.999600	3.668300	-11.003000	24.028995	0.000151	20.655226
1200.376060	-2.991500	3.669100	-10.975000	24.052263	0.000149	20.687574
1201.377643	-3.003500	3.669100	-11.019000	24.053006	0.000148	20.653701
1202.377488	-2.982200	3.668900	-10.940000	24.071241	0.000148	20.652075
1203.375802	-3.021200	3.666800	-11.076000	24.075547	0.000150	20.662558
1204.377123	-2.987500	3.667700	-10.957000	24.073208	0.000148	20.659739
1205.377535	-2.991900	3.668100	-10.974000	24.052920	0.000147	20.661202
1206.380594	-2.987300	3.667700	-10.955000	24.062477	0.000148	20.679324
1207.376427	-2.983000	3.667900	-10.941000	24.068430	0.000146	20.682450
1208.378175	-2.995700	3.666900	-10.984000	24.073620	0.000149	20.678172
1209.380222	-2.992800	3.666900	-10.974000	24.081836	0.000146	20.683566
1210.378458	-3.007400	3.666100	-11.024000	24.097437	0.000146	20.662227
1211.378235	-2.998600	3.665600	-10.990000	24.087290	0.000147	20.683347
1212.381102	-2.980700	3.666800	-10.929000	24.101794	0.000147	20.666123
1213.378497	-2.978900	3.665200	-10.918000	24.071028	0.000147	20.667984
1214.380393	-2.990200	3.665700	-10.959000	24.087239	0.000147	20.691357
1215.380007	-2.994100	3.664600	-10.971000	24.122712	0.000144	20.681889
1216.379098	-2.984600	3.664200	-10.935000	24.109002	0.000145	20.673827
1217.382202	-3.009200	3.664400	-11.027000	24.141683	0.000144	20.677682
1218.382926	-2.981100	3.665600	-10.926000	24.120821	0.000145	20.668137
1219.380367	-3.010400	3.663200	-11.026000	24.067424	0.000142	20.688079
1220.382431	-3.020300	3.664700	-11.067000	24.026113	0.000144	20.682684
1221.383266	-2.994800	3.663100	-10.970000	23.995085	0.000142	20.672905
1222.383491	-2.985600	3.664500	-10.940000	24.009885	0.000142	20.693438
1223.383867	-3.002600	3.662600	-10.997000	24.017130	0.000144	20.677942
1224.387239	-3.014900	3.661800	-11.039000	24.024222	0.000144	20.676520
1225.384748	-3.020500	3.661500	-11.059000	24.049880	0.000143	20.696564
1226.386189	-3.006100	3.662100	-11.008000	24.050108	0.000145	20.681619
1227.384158	-2.995200	3.662100	-10.967000	24.058990	0.000146	20.690526
1228.387820	-2.993600	3.661900	-10.961000	24.036448	0.000143	20.689257
1229.386270	-2.981200	3.662600	-10.918000	24.028268	0.000143	20.675836
1230.387388	-2.983100	3.661400	-10.922000	24.039158	0.000141	20.687233
1231.391108	-3.005300	3.659800	-10.999000	24.032295	0.000144	20.693626
1232.386687	-3.001900	3.660000	-10.986000	24.055166	0.000141	20.677682
1233.386768	-2.998800	3.659500	-10.973000	24.043271	0.000142	20.680451
1234.390299	-2.982300	3.660200	-10.915000	24.081744	0.000141	20.697700
1235.387968	-3.021800	3.657900	-11.052000	24.090340	0.000141	20.684035
1236.390399	-2.992800	3.659700	-10.951000	24.097726	0.000142	20.683857
1237.390609	-3.008700	3.659700	-11.011000	24.103822	0.000142	20.697083
1238.388218	-2.990000	3.658900	-10.940000	24.094824	0.000140	20.667667
1239.391380	-3.005400	3.659200	-10.996000	24.123621	0.000141	20.680430
1240.393248	-3.019700	3.658100	-11.045000	24.175496	0.000138	20.706383
1241.389044	-2.991700	3.657300	-10.941000	24.185424	0.000139	20.701167
1242.391284	-3.016200	3.656300	-11.027000	24.175903	0.000140	20.697307
1243.392118	-2.986000	3.656500	-10.918000	24.162463	0.000138	20.673867
1244.391239	-3.009200	3.656800	-11.003000	24.126595	0.000140	20.683412
1245.390687	-2.984700	3.657400	-10.916000	24.119285	0.000135	20.697893
1246.390431	-2.989800	3.656700	-10.932000	24.115594	0.000138	20.706046
1247.392487	-3.005500	3.655600	-10.986000	24.083985	0.000137	20.697577
1248.391862	-3.000300	3.654800	-10.963000	24.088865	0.000137	20.699153
1249.393710	-2.990300	3.656700	-10.934000	24.092022	0.000137	20.720813
1250.394892	-2.983500	3.656100	-10.906000	24.072461	0.000136	20.690286
1251.395231	-2.996500	3.654300	-10.949000	24.072781	0.000138	20.700565
1252.397106	-3.014800	3.654700	-11.017000	24.063376	0.000138	20.700142
1253.398746	-2.988200	3.654800	-10.920000	24.086466	0.000135	20.693901
1254.397788	-2.997500	3.653900	-10.952000	24.092038	0.000139	20.722251
1255.398074	-2.981900	3.654900	-10.898000	24.089699	0.000137	20.715163
1256.399243	-2.999500	3.654600	-10.960000	24.109800	0.000137	20.698337
1257.398691	-2.991900	3.653700	-10.930000	24.116545	0.000135	20.718855
1258.399895	-2.990100	3.653200	-10.923000	24.120353	0.000136	20.697542
1259.400225	-3.016700	3.652900	-11.019000	24.084296	0.000135	20.697889
1260.400710	-3.006600	3.652500	-10.981000	24.086482	0.000135	20.722842
1261.401531	-2.979000	3.653400	-10.883000	24.075110	0.000134	20.709540
1262.401412	-2.989200	3.651900	-10.914000	24.090914	0.000134	20.703579
1263.402444	-2.993000	3.652100	-10.930000	24.116739	0.000137	20.715729
1264.403377	-3.019400	3.652100	-11.025000	24.113302	0.000133	20.706118
1265.402506	-3.015400	3.651600	-11.010000	24.043987	0.000135	20.698715
1266.403336	-3.007100	3.651600	-10.979000	24.084606	0.000133	20.724280
1267.403886	-2.996300	3.651100	-10.938000	24.108758	0.000132	20.692076
1268.405022	-2.997600	3.649800	-10.940000	24.134846	0.000133	20.721563
1269.403683	-2.991900	3.649100	-10.918000	24.203149	0.000131	20.717524
1270.404980	-3.000500	3.650500	-10.953000	24.216949	0.000132	20.699123
1271.405828	-2.994000	3.649400	-10.925000	24.196318	0.000133	20.707827
1272.405069	-2.997300	3.649700	-10.939000	24.223679	0.000131	20.707296
1273.405488	-2.996100	3.649100	-10.932000	24.168767	0.000130	20.711961
1274.408002	-2.984000	3.649600	-10.890000	24.178694	0.000130	20.705797
1275.404683	-3.010100	3.647900	-10.979000	24.153867	0.000132	20.733055
1276.404643	-3.016300	3.647400	-11.001000	24.150187	0.000130	20.719406
1277.408926	-3.012800	3.648400	-10.990000	24.147991	0.000129	20.730006
1278.406651	-3.003700	3.646100	-10.951000	24.203311	0.000130	20.720058
1279.408082	-2.971500	3.647300	-10.837000	24.188321	0.000128	20.732998
1280.409804	-2.992000	3.646000	-10.908000	24.198365	0.000129	20.704191
1281.406226	-2.989500	3.646800	-10.901000	24.205827	0.000128	20.731591
1282.407317	-3.013400	3.645800	-10.985000	24.179888	0.000127	20.734972
1283.408961	-2.995200	3.645100	-10.917000	24.181804	0.000127	20.726462
1284.407585	-2.974300	3.646000	-10.843000	24.149236	0.000129	20.717978
1285.408859	-2.980900	3.646500	-10.869000	24.112346	0.000128	20.723178
1286.410743	-3.014400	3.645600	-10.988000	24.091890	0.000128	20.730638
1287.408090	-2.981800	3.645200	-10.869000	24.139613	0.000129	20.739621
1288.409095	-3.014600	3.643600	-10.983000	24.177550	0.000130	20.730729
1289.411430	-3.016200	3.644200	-10.991000	24.199499	0.000127	20.739943
1290.409574	-3.016200	3.644400	-10.991000	24.204556	0.000128	20.734584
1291.408636	-2.980500	3.644000	-10.859000	24.235679	0.000127	20.740198
1292.408361	-2.999900	3.642500	-10.926000	24.232935	0.000125	20.753092
1293.409876	-3.006700	3.644300	-10.956000	24.222814	0.000125	20.730612
1294.408404	-2.977200	3.642600	-10.843000	24.187807	0.000125	20.742915
1295.410082	-2.999400	3.642900	-10.926000	24.193734	0.000124	20.730367
1296.408139	-3.012600	3.643000	-10.974000	24.237341	0.000125	20.732381
1297.407843	-2.997600	3.641300	-10.914000	24.192763	0.000124	20.754525
1298.410919	-2.983000	3.641000	-10.860000	24.213782	0.000126	20.733406
1299.410563	-3.020500	3.640800	-10.996000	24.204160	0.000125	20.739402
1300.410842	-3.036900	3.641400	-11.058000	24.193221	0.000126	20.737913
1301.413579	-3.005300	3.640100	-10.938000	24.186003	0.000124	20.749166
1302.412021	-2.982200	3.640100	-10.855000	24.165685	0.000121	20.723570
1303.417770	-2.999300	3.639500	-10.915000	24.177849	0.000124	20.749523
1304.414242	-3.010700	3.640700	-10.960000	24.169914	0.000125	20.751047
1305.415270	-2.988500	3.640200	-10.878000	24.151716	0.000125	20.770727
1306.420782	-2.995400	3.638800	-10.899000	24.160790	0.000121	20.741895
1307.414158	-3.002700	3.639400	-10.928000	24.193037	0.000119	20.734410
1308.415605	-2.979900	3.638900	-10.843000	24.183380	0.000121	20.761708
1309.419622	-3.016400	3.637800	-10.972000	24.193729	0.000122	20.746958
1310.416894	-2.988400	3.638400	-10.872000	24.213517	0.000123	20.748788
1311.416227	-3.010600	3.638800	-10.953000	24.221670	0.000123	20.743690
1312.420217	-3.012600	3.636500	-10.954000	24.242175	0.000124	20.748610
1313.417346	-3.000300	3.637900	-10.914000	24.224323	0.000121	20.743032
1314.416177	-3.027100	3.636600	-11.008000	24.231887	0.000122	20.769111
1315.421227	-2.993700	3.637700	-10.889000	24.226544	0.000121	20.758537
1316.416552	-2.999800	3.637000	-10.909000	24.256645	0.000119	20.757909
1317.418992	-2.992400	3.636200	-10.880000	24.229548	0.000118	20.749221
1318.423725	-3.005600	3.635800	-10.926000	24.262175	0.000119	20.754922
1319.418096	-3.001700	3.635800	-10.913000	24.234286	0.000121	20.774837
1320.419369	-3.002200	3.634700	-10.912000	24.258841	0.000119	20.758215
1321.423288	-3.010400	3.634800	-10.942000	24.261880	0.000116	20.772170
1322.418211	-2.990400	3.634400	-10.867000	24.273596	0.000118	20.758791
1323.417492	-2.991500	3.634000	-10.870000	24.246240	0.000120	20.769284
1324.424095	-3.011700	3.633800	-10.943000	24.238372	0.000118	20.749063
1325.419980	-2.990400	3.633500	-10.865000	24.218772	0.000117	20.751215
1326.423336	-2.998400	3.632900	-10.892000	24.205089	0.000116	20.781113
1327.424994	-2.997700	3.633500	-10.891000	24.155848	0.000117	20.760647
1328.425253	-2.998800	3.632900	-10.893000	24.162263	0.000114	20.752857
1329.426374	-2.993500	3.631900	-10.872000	24.196875	0.000117	20.754381
1330.428860	-3.010800	3.630800	-10.931000	24.251415	0.000117	20.769733
1331.428098	-2.990300	3.631100	-10.858000	24.255852	0.000115	20.764701
1332.427135	-3.009100	3.630700	-10.924000	24.255440	0.000115	20.760968
1333.430210	-3.052600	3.629600	-11.079000	24.240177	0.000115	20.787858
1334.429038	-3.013900	3.630700	-10.941000	24.225060	0.000116	20.773643
1335.430070	-2.992900	3.631800	-10.868000	24.240228	0.000115	20.771788
1336.430956	-2.994200	3.630200	-10.867000	24.273083	0.000117	20.766337
1337.431532	-3.002400	3.630600	-10.900000	24.290343	0.000114	20.777962
1338.430952	-3.013900	3.628600	-10.935000	24.302094	0.000112	20.781215
1339.431867	-2.997900	3.629500	-10.880000	24.289189	0.000116	20.793874
1340.431999	-3.015700	3.630000	-10.946000	24.283187	0.000115	20.766041
1341.432167	-2.997700	3.629500	-10.879000	24.283222	0.000115	20.776034
1342.431132	-3.030600	3.627700	-10.993000	24.293621	0.000115	20.768922
1343.432451	-3.015900	3.629000	-10.944000	24.270688	0.000112	20.764884
1344.431103	-3.020600	3.627100	-10.955000	24.236664	0.000111	20.770110
1345.432406	-2.982100	3.628000	-10.818000	24.202288	0.000109	20.768346
1346.432349	-3.004900	3.627400	-10.900000	24.178316	0.000113	20.770380
1347.431033	-2.989300	3.628600	-10.846000	24.193662	0.000113	20.780557
1348.431803	-3.008800	3.627300	-10.913000	24.224592	0.000111	20.784080
1349.432561	-2.972100	3.627900	-10.782000	24.260965	0.000114	20.796856
1350.430712	-2.988100	3.626700	-10.836000	24.221334	0.000111	20.785079
1351.431807	-2.982900	3.626900	-10.817000	24.231378	0.000110	20.779981
1352.434147	-2.981700	3.626200	-10.812000	24.218792	0.000113	20.788220
1353.430801	-2.977400	3.625500	-10.794000	24.232079	0.000112	20.784951
1354.432054	-2.984100	3.624900	-10.816000	24.258078	0.000110	20.776417
1355.433414	-3.004400	3.624200	-10.887000	24.237574	0.000110	20.779557
1356.432654	-3.007400	3.624100	-10.898000	24.240105	0.000112	20.786364
1357.435312	-3.007400	3.623200	-10.895000	24.257570	0.000111	20.783019
1358.433140	-3.013500	3.623300	-10.918000	24.227545	0.000108	20.792732
1359.432196	-3.028700	3.621800	-10.969000	24.233233	0.000110	20.792273
1360.432927	-3.003100	3.623600	-10.882000	24.251313	0.000109	20.785278
1361.432216	-2.987700	3.623300	-10.825000	24.261148	0.000108	20.800833
1362.435805	-2.992100	3.621700	-10.835000	24.248594	0.000108	20.780654
1363.436889	-2.998400	3.622600	-10.860000	24.254546	0.000109	20.807013
1364.432453	-2.998200	3.623200	-10.862000	24.274237	0.000106	20.804479
1365.433229	-2.998400	3.620900	-10.856000	24.232598	0.000108	20.803964
1366.436777	-3.006000	3.622700	-10.889000	24.206182	0.000108	20.799279
1367.432987	-2.996300	3.621300	-10.850000	24.223479	0.000107	20.782964
1368.435172	-3.020000	3.621000	-10.934000	24.253031	0.000108	20.792692
1369.435485	-3.000700	3.620900	-10.864000	24.263507	0.000104	20.787078
1370.433598	-3.022200	3.621600	-10.944000	24.285841	0.000104	20.810903
1371.433619	-2.994400	3.621000	-10.842000	24.310522	0.000106	20.811479
1372.434578	-3.012900	3.619500	-10.904000	24.301978	0.000106	20.783469
1373.438547	-3.017400	3.617600	-10.915000	24.307457	0.000106	20.802241
1374.434779	-3.008300	3.618200	-10.884000	24.283493	0.000106	20.799065
1375.434377	-3.020300	3.618600	-10.928000	24.291671	0.000107	20.815803
1376.434607	-3.000300	3.618300	-10.855000	24.281195	0.000108	20.808614
1377.436286	-3.006800	3.617300	-10.876000	24.279330	0.000106	20.815752
1378.435473	-2.996000	3.618500	-10.839000	24.238053	0.000103	20.823660
1379.438082	-2.998900	3.617800	-10.848000	24.247009	0.000104	20.814151
1380.436152	-3.008400	3.617300	-10.882000	24.269276	0.000105	20.816099
1381.437396	-3.004600	3.616600	-10.865000	24.283051	0.000105	20.812846
1382.437988	-3.019100	3.617200	-10.920000	24.314695	0.000101	20.814717
1383.438292	-3.011200	3.616000	-10.887000	24.263416	0.000103	20.818281
1384.440560	-2.989200	3.615800	-10.807000	24.228807	0.000103	20.793998
1385.438015	-2.999200	3.615600	-10.843000	24.211993	0.000101	20.808426
1386.439761	-2.984400	3.615900	-10.790000	24.219200	0.000107	20.815181
1387.441801	-2.999600	3.614600	-10.842000	24.238800	0.000103	20.806866
1388.441079	-2.995600	3.615200	-10.829000	24.251573	0.000103	20.831058
1389.441742	-2.978900	3.614600	-10.767000	24.235390	0.000105	20.812928
1390.443303	-2.998700	3.613500	-10.834000	24.286888	0.000101	20.802471
1391.442724	-2.994000	3.613500	-10.818000	24.279966	0.000103	20.814493
1392.443959	-3.005800	3.613100	-10.860000	24.310421	0.000104	20.818965
1393.441906	-2.997800	3.612100	-10.827000	24.291260	0.000101	20.817287
1394.446485	-2.981600	3.613400	-10.773000	24.295168	0.000105	20.815992
1395.442081	-2.985700	3.614000	-10.789000	24.318634	0.000101	20.823884
1396.443964	-3.001900	3.613300	-10.846000	24.328474	0.000103	20.812893
1397.443185	-2.991200	3.611100	-10.800000	24.302630	9.961780E-5	20.823951
1398.442245	-3.004000	3.611500	-10.848000	24.267600	0.000100	20.810624
1399.442573	-3.027900	3.610400	-10.931000	24.286340	0.000102	20.811404
1400.448827	-3.011500	3.609800	-10.871000	24.293699	9.866073E-5	20.831114
1401.444191	-3.038800	3.608900	-10.966000	24.312683	0.000100	20.820759
1402.443814	-2.985300	3.610900	-10.777000	24.331600	0.000101	20.829778
1403.446430	-2.999100	3.608400	-10.821000	24.307788	0.000101	20.812530
1404.445352	-3.012800	3.608400	-10.871000	24.341693	9.724163E-5	20.808136
1405.448991	-3.011800	3.608200	-10.866000	24.378063	9.918877E-5	20.831817
1406.445248	-2.992800	3.608200	-10.798000	24.342969	9.998083E-5	20.810364
1407.444922	-2.991000	3.609300	-10.794000	24.335996	9.875974E-5	20.810955
1408.445715	-2.982300	3.608800	-10.762000	24.339381	9.793468E-5	20.834739
1409.445168	-3.027200	3.607300	-10.919000	24.361418	9.572352E-5	20.825552
1410.448927	-2.978400	3.608100	-10.745000	24.335920	9.717563E-5	20.801396
1411.448478	-3.022800	3.606500	-10.901000	24.305323	9.532749E-5	20.805790
1412.447579	-2.966700	3.608600	-10.705000	24.285023	9.526149E-5	20.794436
1413.446170	-2.977500	3.606400	-10.738000	24.281765	9.578952E-5	20.814402
1414.451021	-3.010300	3.606700	-10.856000	24.269104	9.763766E-5	20.795063
1415.446707	-2.986600	3.606500	-10.771000	24.267594	9.790168E-5	20.813937
1416.448907	-3.009100	3.606300	-10.851000	24.279620	9.575652E-5	20.790913
