1913.581174	-2.977700	3.439000	-10.240000	24.734586	3.645118E-5	20.759952
1914.581701	-2.987900	3.437900	-10.271000	24.754132	3.704522E-5	20.747798
1915.581867	-2.976100	3.437900	-10.231000	24.775344	3.932239E-5	20.735894
1916.588090	-2.985100	3.438100	-10.262000	24.805955	3.734225E-5	20.749545
1917.586649	-3.004800	3.436900	-10.326000	24.774275	3.671520E-5	20.749520
1918.582981	-3.001300	3.436200	-10.312000	24.734835	3.559312E-5	20.737441
1919.585727	-3.019700	3.435900	-10.374000	24.778428	3.589014E-5	20.758430
1920.585851	-3.033200	3.436500	-10.423000	24.799291	3.813430E-5	20.752340
1921.584105	-3.024200	3.435400	-10.389000	24.827017	3.760626E-5	20.749345
1922.586446	-2.992200	3.435800	-10.280000	24.813614	3.697922E-5	20.760551
1923.588028	-3.004300	3.434600	-10.318000	24.796357	3.661619E-5	20.725687
1924.585893	-3.008700	3.435600	-10.336000	24.844398	3.602215E-5	20.762048
1925.585748	-3.012200	3.432500	-10.338000	24.762662	3.546111E-5	20.750194
1926.589098	-2.993700	3.435600	-10.284000	24.769998	3.381099E-5	20.746650
1927.585805	-3.004200	3.433500	-10.313000	24.756644	3.648418E-5	20.756957
1928.590414	-3.011200	3.433200	-10.337000	24.760101	3.767227E-5	20.770384
1929.592842	-2.974100	3.435100	-10.215000	24.796531	3.595614E-5	20.775175
1930.588514	-3.009700	3.433800	-10.334000	24.795959	3.371198E-5	20.750893
1931.598219	-3.020400	3.431400	-10.363000	24.753958	3.628617E-5	20.757107
1932.595378	-3.006500	3.432200	-10.318000	24.733268	3.631917E-5	20.759103
1933.593501	-2.997600	3.431800	-10.286000	24.732273	3.301893E-5	20.760950
1934.596131	-2.999900	3.432500	-10.297000	24.768456	3.549411E-5	20.774501
1935.596586	-3.024300	3.430700	-10.374000	24.768356	3.374498E-5	20.769660
1936.594488	-2.984400	3.432700	-10.244000	24.749805	3.638517E-5	20.759103
1937.596051	-2.994900	3.430700	-10.274000	24.717651	3.377798E-5	20.757182
1938.597001	-2.978200	3.431100	-10.217000	24.717079	3.447103E-5	20.786954
1939.594987	-2.979500	3.432800	-10.227000	24.687659	3.407501E-5	20.770234
1940.593922	-3.024300	3.429700	-10.371000	24.733392	3.509808E-5	20.766815
1941.595078	-3.008900	3.429100	-10.317000	24.768704	3.374498E-5	20.772380
1942.593911	-2.994100	3.429500	-10.267000	24.770818	3.367898E-5	20.765018
1943.594821	-2.997800	3.429100	-10.279000	24.798868	3.192985E-5	20.771357
1944.596307	-3.001900	3.430200	-10.296000	24.870457	3.367898E-5	20.747424
1945.592409	-3.009200	3.429100	-10.317000	24.826519	3.354697E-5	20.785831
1946.593854	-2.996700	3.427600	-10.271000	24.761841	3.169883E-5	20.774027
1947.598104	-2.980200	3.428000	-10.215000	24.776662	3.556011E-5	20.759028
1948.596495	-3.004600	3.427400	-10.297000	24.724091	3.440503E-5	20.762697
1949.596425	-2.977900	3.428200	-10.208000	24.747069	3.536210E-5	20.771531
1950.600386	-2.984900	3.427200	-10.229000	24.760324	3.546111E-5	20.795738
1951.596831	-3.018300	3.426100	-10.340000	24.771589	3.424002E-5	20.773852
1952.596288	-2.993900	3.426300	-10.257000	24.801354	3.301893E-5	20.771955
1953.600719	-2.980800	3.426400	-10.212000	24.812544	3.377798E-5	20.761848
1954.600103	-2.961900	3.425600	-10.145000	24.829776	3.341496E-5	20.764917
1955.599796	-2.993400	3.425100	-10.252000	24.821595	3.192985E-5	20.758603
1956.603384	-3.001400	3.426600	-10.283000	24.828160	3.476806E-5	20.771356
1957.601913	-3.001700	3.425500	-10.282000	24.830696	3.242488E-5	20.761573
1958.600955	-3.017900	3.424400	-10.333000	24.837410	3.107178E-5	20.782536
1959.602012	-2.966100	3.425800	-10.160000	24.908076	3.054375E-5	20.790871
1960.602153	-3.002200	3.425500	-10.283000	24.876722	3.021372E-5	20.778368
1961.602896	-3.048000	3.423800	-10.435000	24.878413	3.163283E-5	20.783859
1962.606333	-2.988500	3.424500	-10.233000	24.847605	3.255689E-5	20.800828
1963.604642	-3.005500	3.422500	-10.286000	24.831740	2.985070E-5	20.785381
1964.604721	-2.994000	3.424000	-10.250000	24.867074	3.176484E-5	20.798083
1965.606062	-2.983000	3.424200	-10.213000	24.872296	3.196285E-5	20.792892
1966.605622	-3.001700	3.423300	-10.275000	24.826966	3.153382E-5	20.795762
1967.603676	-2.980200	3.423000	-10.200000	24.850812	3.097278E-5	20.792194
1968.606137	-2.986300	3.422700	-10.220000	24.881148	3.057675E-5	20.810311
1969.604119	-3.004700	3.420800	-10.278000	24.893406	3.084077E-5	20.783734
1970.606634	-2.987600	3.422600	-10.224000	24.902680	3.169883E-5	20.772179
1971.606889	-2.996600	3.420700	-10.250000	24.878686	2.905864E-5	20.794564
1972.605998	-2.999900	3.421800	-10.264000	24.861852	3.192985E-5	20.798058
1973.607804	-3.005400	3.420100	-10.278000	24.864463	2.991670E-5	20.769858
1974.605141	-3.020200	3.419800	-10.327000	24.847107	3.110479E-5	20.796062
1975.611610	-2.976800	3.420800	-10.183000	24.850563	2.998270E-5	20.793841
1976.610267	-2.994600	3.421000	-10.243000	24.849643	2.955367E-5	20.791021
1977.608630	-3.034400	3.418700	-10.373000	24.849345	2.961968E-5	20.776496
1978.608871	-2.990400	3.419200	-10.224000	24.872519	3.216086E-5	20.777944
1979.609737	-3.010900	3.419200	-10.294000	24.894972	2.935566E-5	20.797634
1980.608259	-3.003500	3.418300	-10.266000	24.954944	3.054375E-5	20.771530
1981.609445	-2.992300	3.418100	-10.227000	24.944774	3.090677E-5	20.792144
1982.609162	-2.980200	3.417700	-10.185000	24.927619	3.064275E-5	20.777769
1983.610288	-3.005800	3.418300	-10.273000	24.858595	2.810157E-5	20.783883
1984.611503	-3.021500	3.417900	-10.326000	24.871152	3.054375E-5	20.778468
1985.611029	-2.999800	3.417100	-10.250000	24.853025	2.912464E-5	20.796786
1986.611087	-3.011700	3.417400	-10.291000	24.897857	3.031273E-5	20.778718
1987.611061	-3.020000	3.415800	-10.315000	24.870605	2.961968E-5	20.770332
1988.612191	-3.012200	3.416200	-10.290000	24.919662	2.777154E-5	20.761723
1989.611253	-3.014000	3.415700	-10.294000	24.928986	2.952067E-5	20.770607
1990.610350	-3.006500	3.415200	-10.267000	24.877269	2.942166E-5	20.770856
1991.612276	-3.029800	3.414200	-10.344000	24.828483	2.810157E-5	20.764568
1992.611587	-3.013900	3.414300	-10.289000	24.823435	2.678147E-5	20.772304
1993.614664	-3.023200	3.415100	-10.323000	24.838156	2.582440E-5	20.791345
1994.615212	-2.987300	3.416100	-10.204000	24.874683	2.714450E-5	20.764468
1995.615725	-3.006400	3.414100	-10.263000	24.877194	2.532936E-5	20.767463
1996.617358	-2.998600	3.413100	-10.233000	24.900194	2.734251E-5	20.774425
1997.616248	-3.030000	3.412800	-10.339000	24.930827	2.694648E-5	20.769135
1998.616690	-3.000600	3.414600	-10.245000	24.927868	2.773854E-5	20.754785
1999.618504	-3.007600	3.413300	-10.265000	24.915212	2.658346E-5	20.779067
2000.617203	-2.997100	3.412800	-10.228000	24.931001	2.602241E-5	20.757456
2001.616163	-3.006200	3.412700	-10.258000	24.926600	2.473532E-5	20.764418
2002.619967	-3.020400	3.411900	-10.305000	24.929310	2.513135E-5	20.743430
2003.617413	-3.008500	3.411300	-10.262000	24.922970	2.664946E-5	20.777845
2004.620933	-3.015600	3.410800	-10.284000	24.906858	2.575839E-5	20.754561
2005.624908	-3.013900	3.411600	-10.281000	24.953105	2.631944E-5	20.751192
2006.620239	-3.013900	3.410300	-10.278000	24.951489	2.536237E-5	20.754312
2007.621997	-3.005600	3.412100	-10.255000	24.978987	2.361324E-5	20.740186
2008.625222	-2.990700	3.410500	-10.199000	24.968147	2.328321E-5	20.758230
2009.621806	-3.031200	3.408900	-10.333000	24.997037	2.447130E-5	20.719897
2010.622775	-3.005000	3.410600	-10.248000	24.977297	2.288718E-5	20.739438
2011.624106	-3.002600	3.410400	-10.240000	24.928018	2.595641E-5	20.752091
2012.622980	-3.002800	3.409300	-10.236000	24.905367	2.466931E-5	20.739314
2013.627143	-3.010500	3.410200	-10.265000	24.923841	2.163309E-5	20.729880
2014.627154	-2.996000	3.409300	-10.213000	24.924339	2.311820E-5	20.732750
2015.624715	-2.982100	3.408900	-10.165000	24.929784	2.394326E-5	20.739638
2016.628709	-3.014500	3.408200	-10.273000	24.875058	2.410827E-5	20.738765
2017.627606	-3.002400	3.408200	-10.231000	24.932818	2.394326E-5	20.755960
2018.623446	-2.997800	3.408800	-10.217000	24.907258	2.216113E-5	20.763023
2019.625707	-3.007800	3.406000	-10.243000	24.888808	2.410827E-5	20.745928
2020.626939	-3.004000	3.407400	-10.235000	24.919093	2.127006E-5	20.727010
2021.623180	-2.992800	3.407600	-10.196000	24.955071	2.407527E-5	20.748424
2022.627938	-2.999700	3.406900	-10.219000	24.978591	2.381125E-5	20.731254
2023.627444	-2.988100	3.406500	-10.178000	24.967353	2.397626E-5	20.741311
2024.623487	-3.003600	3.404800	-10.226000	24.953206	2.232614E-5	20.719998
2025.627214	-2.981700	3.406900	-10.157000	24.953952	2.242515E-5	20.723592
2026.628063	-3.005200	3.403700	-10.227000	24.896965	2.219413E-5	20.713335
2027.622746	-3.003300	3.404300	-10.224000	24.882096	2.103905E-5	20.709791
2028.629392	-3.025500	3.403000	-10.295000	24.877347	2.074203E-5	20.718301
2029.632325	-3.001800	3.403100	-10.214000	24.902435	2.199612E-5	20.713610
2030.626464	-2.981900	3.404600	-10.151000	24.924912	2.252416E-5	20.737593
2031.633194	-3.004000	3.403700	-10.223000	24.943262	2.123706E-5	20.719025
2032.629186	-3.019700	3.403700	-10.277000	24.930308	2.064302E-5	20.731154
2033.628173	-2.969300	3.404400	-10.108000	24.959149	2.034600E-5	20.743982
2034.629493	-2.979000	3.404700	-10.142000	24.896219	2.150108E-5	20.727286
2035.630397	-2.990700	3.402900	-10.176000	24.926156	2.041200E-5	20.719874
2036.628681	-2.995000	3.402300	-10.189000	24.910541	2.100605E-5	20.712262
2037.631866	-3.000900	3.402800	-10.210000	24.920288	1.866287E-5	20.718726
2038.630608	-2.994400	3.401500	-10.184000	24.945947	2.087404E-5	20.705124
2039.627836	-2.977300	3.402000	-10.129000	24.990501	2.008198E-5	20.731828
2040.632303	-2.985700	3.400700	-10.153000	25.003802	2.160009E-5	20.704401
2041.631077	-2.994500	3.400400	-10.182000	24.995846	1.919091E-5	20.727711
2042.630441	-2.996400	3.400300	-10.188000	24.988437	1.846486E-5	20.724067
2043.633364	-2.994200	3.400200	-10.180000	24.997040	1.813483E-5	20.712312
2044.633414	-3.009700	3.401000	-10.235000	25.006612	1.747479E-5	20.703427
2045.629543	-2.981800	3.400400	-10.138000	24.986051	1.773881E-5	20.712187
2046.635533	-2.997300	3.399800	-10.189000	24.977523	1.892689E-5	20.717379
2047.633815	-2.992300	3.399100	-10.171000	24.959199	1.889389E-5	20.692346
2048.631792	-2.987200	3.398800	-10.152000	24.958279	1.948793E-5	20.720348
2049.632607	-3.035700	3.398900	-10.317000	24.958553	1.549464E-5	20.725839
2050.633338	-2.981500	3.398500	-10.132000	24.975758	1.961994E-5	20.728409
2051.628133	-3.008500	3.399000	-10.225000	24.950074	1.734278E-5	20.696464
2052.633416	-3.021600	3.398200	-10.266000	24.930855	1.796982E-5	20.705149
2053.634201	-3.019700	3.398100	-10.260000	24.954674	1.796982E-5	20.705823
2054.631633	-3.018300	3.396900	-10.252000	24.967652	1.820084E-5	20.715057
2055.639466	-2.984400	3.398000	-10.140000	24.987294	1.829985E-5	20.728135
2056.633240	-2.997800	3.396500	-10.182000	24.949428	1.638571E-5	20.704825
2057.634733	-2.990600	3.395800	-10.154000	24.938587	1.681474E-5	20.707695
2058.637603	-3.003300	3.396500	-10.200000	24.972177	1.565965E-5	20.710590
2059.637232	-3.021800	3.395200	-10.258000	24.953207	1.589067E-5	20.698660
2060.636013	-2.989300	3.395800	-10.150000	24.982272	1.641871E-5	20.688478
2061.637426	-3.014700	3.395100	-10.234000	25.030379	1.556064E-5	20.696464
2062.641453	-3.009500	3.394700	-10.216000	25.058746	1.315147E-5	20.690325
2063.636237	-3.003400	3.394100	-10.193000	25.063420	1.529663E-5	20.709717
2064.639672	-3.001200	3.395100	-10.188000	25.055464	1.608868E-5	20.701256
2065.639570	-3.004700	3.394500	-10.199000	25.082885	1.549464E-5	20.702229
2066.638824	-2.982000	3.394300	-10.120000	25.043456	1.424055E-5	20.697737
2067.640779	-3.009800	3.393600	-10.213000	25.022921	1.173236E-5	20.676173
2068.643635	-3.012400	3.392800	-10.219000	24.981128	1.361350E-5	20.689701
2069.639382	-2.999700	3.393800	-10.180000	25.011037	1.315147E-5	20.697912
2070.642323	-3.006800	3.391900	-10.198000	25.015413	1.348149E-5	20.685708
2071.644015	-2.987000	3.393000	-10.134000	24.992217	1.156735E-5	20.686132
2072.639293	-3.023700	3.391700	-10.254000	25.024811	1.331648E-5	20.694668
2073.641824	-3.015700	3.390400	-10.223000	25.034581	1.074229E-5	20.683137
2074.643153	-3.015300	3.391700	-10.225000	25.033264	1.344849E-5	20.682289
2075.640502	-2.993700	3.392900	-10.157000	25.022201	1.305246E-5	20.691573
2076.642904	-3.003900	3.390500	-10.184000	25.030629	1.407554E-5	20.692921
2077.644497	-3.011400	3.391300	-10.212000	25.025880	1.334948E-5	20.680093
2078.640592	-2.979500	3.389700	-10.099000	25.034407	1.334948E-5	20.705724
2079.645467	-2.975000	3.391700	-10.089000	25.040747	1.226040E-5	20.686482
2080.646895	-3.015700	3.389300	-10.219000	25.082264	1.196338E-5	20.694493
2081.642256	-2.992900	3.390100	-10.146000	25.120275	1.255742E-5	20.678121
2082.645690	-3.002300	3.387700	-10.170000	25.126241	1.044527E-5	20.682688
2083.649525	-2.998100	3.388700	-10.159000	25.087584	1.067629E-5	20.682763
2084.646069	-2.986900	3.389600	-10.124000	25.101282	1.047827E-5	20.674702
2085.645172	-3.008900	3.388100	-10.194000	25.079530	1.103931E-5	20.683686
2086.652032	-2.974200	3.389000	-10.078000	25.067050	1.325048E-5	20.674003
2087.644912	-3.019000	3.387100	-10.225000	25.075577	1.037926E-5	20.704377
2088.648187	-2.996800	3.387800	-10.152000	25.059020	8.597133E-6	20.688229
2089.651839	-2.989500	3.388700	-10.129000	25.015165	1.001624E-5	20.685933
2090.648035	-2.991400	3.386000	-10.128000	24.990900	1.018125E-5	20.675326
2091.649891	-2.998300	3.385800	-10.151000	25.024886	8.168101E-6	20.677672
2092.651963	-3.014600	3.385100	-10.203000	25.066926	9.587206E-6	20.684311
2093.648378	-2.986900	3.385700	-10.112000	25.100462	9.950232E-6	20.693794
2094.649866	-2.979300	3.385300	-10.086000	25.104688	7.838077E-6	20.682389
2095.651331	-2.992300	3.385300	-10.129000	25.137254	8.531128E-6	20.673354
2096.649288	-3.000300	3.386200	-10.158000	25.154406	8.894155E-6	20.693894
2097.650942	-3.001700	3.384400	-10.159000	25.142076	8.201104E-6	20.682464
2098.651645	-2.986200	3.385000	-10.107000	25.173100	7.145026E-6	20.681365
2099.649342	-3.003100	3.384000	-10.161000	25.200543	8.267109E-6	20.681416
2100.651168	-3.026400	3.384000	-10.240000	25.176878	8.036092E-6	20.676623
2101.655554	-2.979200	3.384800	-10.084000	25.190873	6.616987E-6	20.687830
2102.651869	-3.002400	3.382700	-10.155000	25.170664	7.640062E-6	20.661374
2103.650939	-3.006500	3.382600	-10.169000	25.207875	7.277036E-6	20.671233
2104.654619	-3.002000	3.382400	-10.153000	25.208895	5.857931E-6	20.670359
2105.651330	-3.007600	3.381800	-10.170000	25.173398	8.762145E-6	20.688304
2106.655431	-3.010300	3.383300	-10.184000	25.133177	4.801853E-6	20.674003
2107.657244	-3.005500	3.383300	-10.167000	25.149907	5.989941E-6	20.667564
2108.651981	-2.996800	3.381900	-10.134000	25.105757	6.022943E-6	20.663545
2109.652976	-2.979200	3.381600	-10.073000	25.136657	4.570836E-6	20.675600
2110.656462	-2.993600	3.380100	-10.118000	25.136980	5.791926E-6	20.681141
2111.652872	-2.988800	3.381600	-10.106000	25.169072	5.824929E-6	20.697713
2112.655242	-2.977500	3.380300	-10.064000	25.139864	5.659917E-6	20.650367
2113.656333	-2.995300	3.379600	-10.123000	25.096111	6.815002E-6	20.685633
2114.652243	-3.014500	3.379100	-10.185000	25.082960	5.065873E-6	20.681440
2115.654832	-2.991600	3.380200	-10.111000	25.092904	6.055946E-6	20.656806
2116.657345	-2.981000	3.379900	-10.075000	25.129572	4.933863E-6	20.659951
2117.654051	-3.002200	3.379000	-10.144000	25.126514	3.877785E-6	20.668262
2118.658698	-2.974900	3.380200	-10.055000	25.190798	3.877785E-6	20.642231
2119.659211	-3.004900	3.378600	-10.152000	25.158085	5.230885E-6	20.661548
2120.656591	-2.971000	3.378500	-10.037000	25.136756	3.712773E-6	20.664319
2121.658419	-3.002100	3.377200	-10.137000	25.177275	2.260666E-6	20.673229
2122.656596	-3.005800	3.376100	-10.147000	25.232409	2.590691E-6	20.669784
2123.662790	-2.978400	3.377700	-10.059000	25.247223	4.075800E-6	20.665691
2124.657253	-2.999700	3.376000	-10.127000	25.239443	3.844783E-6	20.667363
2125.657302	-2.994000	3.378100	-10.113000	25.184310	3.646768E-6	20.669860
2126.656626	-2.974000	3.376400	-10.041000	25.229973	2.755703E-6	20.654061
2127.660295	-3.006500	3.377000	-10.152000	25.225051	3.976793E-6	20.660974
2128.659322	-2.996400	3.376100	-10.115000	25.161639	3.778778E-6	20.658004
2129.659069	-2.992700	3.376500	-10.104000	25.135016	3.184734E-6	20.659726
2130.660563	-2.981800	3.376900	-10.068000	25.112170	3.019722E-6	20.660974
2131.661338	-2.988500	3.375000	-10.084000	25.174988	3.085727E-6	20.660025
2132.661127	-2.989200	3.375600	-10.090000	25.173273	1.732628E-6	20.655932
2133.662390	-2.997600	3.374700	-10.115000	25.259626	-1.815134E-7	20.672929
2134.660809	-2.989500	3.375300	-10.090000	25.277970	3.217737E-6	20.665267
2135.661299	-2.945900	3.375000	-9.940600	25.228904	1.798632E-6	20.669584
2136.660615	-2.954500	3.375300	-9.971100	25.211131	2.425679E-6	20.648894
2137.661368	-2.988400	3.373700	-10.081000	25.206333	1.864637E-6	20.644077
2138.661846	-2.979600	3.372300	-10.047000	25.153287	1.204589E-6	20.655782
2139.664610	-2.993300	3.372800	-10.095000	25.173720	1.138584E-6	20.654485
2140.663590	-2.997200	3.373200	-10.109000	25.189878	1.039577E-6	20.665965
2141.664196	-2.991700	3.372500	-10.089000	25.211106	-2.805207E-7	20.645549
2142.662956	-2.982400	3.371600	-10.055000	25.229276	4.125304E-7	20.658103
2143.665587	-2.979000	3.373200	-10.048000	25.275807	1.402603E-6	20.655982
2144.664797	-2.976800	3.372000	-10.036000	25.317738	9.735717E-7	20.655408
2145.666420	-3.004000	3.370500	-10.124000	25.311773	6.765498E-7	20.666489
2146.667550	-3.017200	3.370400	-10.168000	25.264722	1.402603E-6	20.665242
2147.664639	-3.017800	3.369100	-10.167000	25.257414	-6.105450E-7	20.648420
2148.666553	-2.993100	3.369300	-10.084000	25.158830	8.085595E-7	20.661348
2149.666101	-2.989200	3.370900	-10.075000	25.168699	-1.171586E-6	20.663669
2150.667353	-2.991900	3.371100	-10.085000	25.141653	-1.485109E-7	20.652163
2151.666063	-2.990200	3.370400	-10.077000	25.179885	-4.455328E-7	20.641232
2152.667231	-2.993700	3.369100	-10.086000	25.216724	1.155085E-7	20.632696
2153.667448	-2.994000	3.368800	-10.085000	25.212722	-4.950365E-8	20.645275
2154.667696	-2.997400	3.369800	-10.100000	25.241829	1.204589E-6	20.653636
2155.668938	-2.979200	3.368200	-10.034000	25.250057	-3.465255E-7	20.641980
2156.669480	-3.008300	3.368000	-10.132000	25.246477	-1.204589E-6	20.648819
2157.671353	-2.958300	3.367200	-9.960300	25.272477	-1.650122E-8	20.637937
2158.669600	-3.001400	3.367000	-10.105000	25.276503	-2.194662E-6	20.633444
2159.670800	-2.990600	3.368000	-10.070000	25.325294	1.815134E-7	20.649718
2160.670819	-2.974000	3.366000	-10.010000	25.330489	-2.392676E-6	20.653037
2161.670731	-2.998700	3.365600	-10.092000	25.307523	-1.600618E-6	20.636614
2162.672093	-3.002500	3.365800	-10.105000	25.351416	-6.105450E-7	20.627579
2163.670734	-2.992400	3.365600	-10.071000	25.350347	-2.656696E-6	20.634567
2164.674490	-2.993400	3.364800	-10.071000	25.347613	-9.735717E-7	20.651739
2165.671280	-3.001300	3.364500	-10.097000	25.309387	-2.854710E-6	20.652238
2166.671144	-3.012000	3.364200	-10.132000	25.310083	-2.986720E-6	20.635391
2167.674476	-3.005200	3.363000	-10.105000	25.272228	-1.963645E-6	20.638161
2168.671172	-2.995700	3.364400	-10.077000	25.291764	-9.735717E-7	20.639285
2169.675221	-3.019700	3.364000	-10.156000	25.313587	-3.217737E-6	20.618044
2170.676970	-2.999700	3.363300	-10.088000	25.339535	-3.019722E-6	20.640782
2171.673941	-2.996400	3.362700	-10.075000	25.351714	-3.745776E-6	20.646373
2172.675116	-3.029100	3.361600	-10.182000	25.362053	-2.293669E-6	20.657704
2173.679367	-2.992000	3.362500	-10.060000	25.380842	-4.966866E-6	20.627254
2174.676080	-3.007100	3.361500	-10.108000	25.417177	-4.933863E-6	20.643827
2175.676307	-3.019200	3.360500	-10.144000	25.419861	-2.524686E-6	20.641306
2176.680103	-2.988900	3.360800	-10.044000	25.378233	-5.923936E-6	20.653561
2177.677000	-3.004300	3.360900	-10.097000	25.371224	-6.022944E-6	20.659801
2178.675888	-2.978400	3.360700	-10.008000	25.340430	-4.108803E-6	20.644052
2179.678051	-3.000500	3.359700	-10.080000	25.299793	-5.791927E-6	20.662995
