1052.245335	-3.015300	3.626100	-10.933000	25.613096	0.000448	20.828257
1053.247602	-3.019100	3.626500	-10.948000	25.581135	0.000449	20.837884
1054.246433	-3.003400	3.626400	-10.890000	25.553443	0.000447	20.843738
1055.246491	-3.003000	3.626000	-10.888000	25.539422	0.000446	20.826813
1056.247749	-2.998200	3.625200	-10.868000	25.535021	0.000448	20.828557
1057.253475	-2.982500	3.626400	-10.814000	25.560311	0.000447	20.853006
1058.248982	-2.997700	3.623900	-10.863000	25.575686	0.000444	20.831463
1059.247084	-2.998500	3.624900	-10.868000	25.629675	0.000446	20.826891
1060.246450	-2.988600	3.624500	-10.831000	25.650542	0.000444	20.832675
1061.246589	-3.013400	3.624100	-10.919000	25.620224	0.000447	20.821192
1062.246138	-2.986800	3.623300	-10.821000	25.586872	0.000446	20.829896
1063.246582	-2.983300	3.623600	-10.810000	25.558512	0.000445	20.822750
1064.247062	-3.013400	3.621900	-10.914000	25.548592	0.000442	20.830332
1065.246340	-3.012200	3.621600	-10.907000	25.553310	0.000445	20.823690
1066.247654	-2.983700	3.622700	-10.808000	25.565355	0.000444	20.839580
1067.250734	-2.982900	3.622600	-10.805000	25.576583	0.000440	20.820037
1068.251147	-2.992800	3.622000	-10.839000	25.617772	0.000444	20.830109
1069.249343	-3.001500	3.621300	-10.868000	25.623733	0.000443	20.826613
1070.254870	-3.003800	3.621000	-10.876000	25.656895	0.000443	20.830995
1071.248638	-2.997400	3.620800	-10.852000	25.664694	0.000439	20.852578
1072.250390	-2.992900	3.620200	-10.834000	25.613104	0.000441	20.839645
1073.250966	-2.972100	3.621700	-10.763000	25.613149	0.000439	20.838268
1074.250275	-3.049300	3.618500	-11.033000	25.608099	0.000441	20.827507
1075.255740	-2.995100	3.619300	-10.839000	25.638010	0.000441	20.816296
1076.251634	-2.999200	3.618400	-10.851000	25.650330	0.000440	20.833410
1077.259781	-2.994900	3.618500	-10.836000	25.612184	0.000439	20.843462
1078.255523	-2.995500	3.619000	-10.840000	25.627632	0.000441	20.833847
1079.252193	-2.986600	3.618200	-10.806000	25.630087	0.000438	20.826356
1080.255395	-2.988700	3.617600	-10.810000	25.580983	0.000439	20.814972
1081.251908	-2.977000	3.617900	-10.770000	25.576422	0.000437	20.826512
1082.251909	-2.998500	3.618000	-10.847000	25.622985	0.000438	20.822542
1083.252957	-3.000000	3.616200	-10.847000	25.672477	0.000439	20.812506
1084.252538	-2.977400	3.618100	-10.772000	25.723181	0.000436	20.819338
1085.252744	-3.027500	3.615300	-10.945000	25.659644	0.000437	20.846084
1086.251192	-2.999600	3.617200	-10.848000	25.613468	0.000436	20.824838
1087.253305	-2.983500	3.615700	-10.786000	25.589809	0.000437	20.815302
1088.261729	-3.010200	3.614700	-10.880000	25.564113	0.000436	20.837384
1089.259886	-3.001600	3.613900	-10.846000	25.616461	0.000436	20.827844
1090.253937	-2.979400	3.615100	-10.770000	25.625008	0.000434	20.831212
1091.255057	-2.987100	3.613700	-10.793000	25.618764	0.000434	20.833950
1092.254578	-2.978200	3.615400	-10.767000	25.609614	0.000434	20.820967
1093.254782	-3.015500	3.612700	-10.892000	25.651007	0.000432	20.811332
1094.256988	-2.988300	3.613400	-10.797000	25.649960	0.000433	20.811228
1095.253603	-2.984400	3.614200	-10.785000	25.636117	0.000431	20.815817
1096.253671	-2.988800	3.613100	-10.799000	25.604880	0.000431	20.812894
1097.254326	-3.014900	3.613100	-10.893000	25.636434	0.000432	20.820402
1098.267083	-3.028300	3.611800	-10.937000	25.647715	0.000430	20.827465
1099.254351	-3.017000	3.612400	-10.898000	25.682099	0.000429	20.824068
1100.268557	-3.010100	3.611100	-10.869000	25.728682	0.000430	20.831027
1101.256581	-2.991100	3.612300	-10.804000	25.742044	0.000429	20.814577
1102.253859	-2.990300	3.611500	-10.799000	25.738345	0.000428	20.825086
1103.253167	-3.008400	3.611400	-10.864000	25.673889	0.000430	20.849012
1104.255727	-2.978400	3.611800	-10.757000	25.656915	0.000429	20.803041
1105.253793	-2.998700	3.609500	-10.823000	25.636270	0.000429	20.810281
1106.257936	-2.974300	3.611000	-10.739000	25.630522	0.000425	20.813991
1107.255618	-2.988000	3.609100	-10.783000	25.628983	0.000427	20.806281
1108.257606	-2.994900	3.609600	-10.810000	25.616983	0.000425	20.806558
1109.259992	-2.988300	3.609300	-10.783000	25.650322	0.000426	20.810644
1110.255748	-3.025300	3.607700	-10.914000	25.637600	0.000426	20.823470
1111.263099	-2.998800	3.609500	-10.824000	25.655490	0.000426	20.824369
1112.256940	-3.008400	3.607200	-10.851000	25.589543	0.000424	20.810293
1113.258380	-2.995200	3.607800	-10.804000	25.562924	0.000426	20.815327
1114.257967	-2.973500	3.608300	-10.728000	25.548316	0.000424	20.821994
1115.258243	-2.972700	3.607400	-10.723000	25.613145	0.000424	20.806970
1116.258277	-2.994200	3.606700	-10.798000	25.634242	0.000425	20.828632
1117.259243	-2.995700	3.606200	-10.802000	25.635630	0.000423	20.800155
1118.257247	-2.987800	3.606400	-10.773000	25.614237	0.000422	20.819920
1119.257857	-2.999200	3.605400	-10.813000	25.618909	0.000422	20.803750
1120.261886	-3.004800	3.604700	-10.831000	25.656328	0.000421	20.806719
1121.259858	-2.993200	3.605800	-10.791000	25.653894	0.000421	20.812808
1122.262856	-3.001000	3.605900	-10.820000	25.630839	0.000421	20.794869
1123.263859	-3.013800	3.604300	-10.861000	25.620354	0.000419	20.796192
1124.261860	-2.985500	3.604500	-10.760000	25.644152	0.000420	20.803499
1125.262856	-2.976600	3.605600	-10.732000	25.687908	0.000423	20.802402
1126.266856	-2.973600	3.605200	-10.719000	25.702296	0.000420	20.799784
1127.264854	-2.980800	3.604100	-10.742000	25.671710	0.000419	20.806521
1128.263857	-2.995500	3.604200	-10.796000	25.660084	0.000422	20.799111
1129.264443	-2.982400	3.603500	-10.746000	25.648454	0.000418	20.805449
1130.264121	-3.012100	3.602000	-10.848000	25.614463	0.000419	20.791224
1131.264121	-3.006000	3.603100	-10.831000	25.609421	0.000418	20.786635
1132.264120	-2.987900	3.603300	-10.766000	25.661328	0.000417	20.800361
1133.266125	-2.989100	3.601600	-10.765000	25.647535	0.000418	20.800258
1134.265335	-3.033700	3.600400	-10.921000	25.589240	0.000418	20.776797
1135.264336	-3.018400	3.601000	-10.869000	25.604372	0.000418	20.785831
1136.267335	-3.010700	3.600900	-10.840000	25.586358	0.000416	20.790498
1137.264335	-3.020300	3.599700	-10.871000	25.581283	0.000418	20.785877
1138.269335	-3.008000	3.600500	-10.829000	25.628495	0.000417	20.787773
1139.265336	-3.011700	3.598800	-10.837000	25.630757	0.000415	20.787674
1140.264336	-3.000100	3.600100	-10.800000	25.609959	0.000414	20.798555
1141.265334	-2.963500	3.601100	-10.671000	25.585311	0.000414	20.779490
1142.265334	-2.993700	3.599800	-10.776000	25.597360	0.000415	20.803445
1143.265335	-2.980500	3.599800	-10.729000	25.627949	0.000413	20.776319
1144.268335	-3.009300	3.597400	-10.825000	25.627276	0.000415	20.765211
1145.265333	-2.981100	3.598000	-10.725000	25.653512	0.000414	20.801520
1146.266517	-3.007300	3.596300	-10.814000	25.680195	0.000413	20.783275
1147.269725	-2.985800	3.598100	-10.741000	25.666127	0.000415	20.761558
1148.267694	-2.997800	3.596900	-10.781000	25.716516	0.000414	20.792729
1149.279695	-3.014900	3.596400	-10.842000	25.727793	0.000413	20.782719
1150.269781	-2.981300	3.597500	-10.724000	25.695462	0.000413	20.778220
1151.268616	-2.980900	3.596600	-10.721000	25.679067	0.000413	20.777400
1152.269617	-3.007000	3.595300	-10.810000	25.655532	0.000413	20.793591
1153.269397	-2.984000	3.596000	-10.729000	25.631853	0.000411	20.783086
1154.280430	-3.017800	3.593800	-10.843000	25.635425	0.000411	20.787147
1155.270368	-2.972100	3.596400	-10.688000	25.607867	0.000413	20.777961
1156.270286	-3.002400	3.594800	-10.792000	25.634551	0.000413	20.763984
1157.271728	-2.995900	3.594700	-10.768000	25.670923	0.000410	20.787238
1158.271682	-3.005200	3.593200	-10.797000	25.692885	0.000409	20.788434
1159.272647	-3.009000	3.594100	-10.813000	25.664236	0.000411	20.787634
1160.272351	-3.009700	3.592500	-10.811000	25.654987	0.000410	20.788302
1161.271064	-2.997300	3.593200	-10.769000	25.657446	0.000409	20.787927
1162.272645	-3.001600	3.593600	-10.786000	25.718016	0.000409	20.778588
1163.272283	-2.999100	3.592400	-10.773000	25.730684	0.000410	20.794157
1164.272424	-2.990200	3.593100	-10.744000	25.723398	0.000409	20.782098
1165.274651	-2.992700	3.590700	-10.745000	25.709236	0.000410	20.782572
1166.272873	-2.997400	3.591200	-10.763000	25.701285	0.000409	20.784069
1167.272667	-3.004300	3.591400	-10.789000	25.683933	0.000406	20.790348
1168.284529	-3.022600	3.590000	-10.850000	25.663305	0.000406	20.776268
1169.277130	-2.995300	3.590700	-10.754000	25.643752	0.000407	20.777967
1170.278864	-3.009900	3.590000	-10.805000	25.625759	0.000406	20.781233
1171.274566	-2.988500	3.590700	-10.731000	25.646676	0.000404	20.745815
1172.275565	-3.001100	3.590500	-10.775000	25.661085	0.000405	20.775461
1173.275206	-2.995300	3.589000	-10.749000	25.669258	0.000403	20.764703
1174.275514	-2.998500	3.588800	-10.759000	25.659665	0.000403	20.781147
1175.276654	-2.992300	3.589300	-10.739000	25.694722	0.000403	20.797392
1176.278760	-3.010500	3.588200	-10.801000	25.691340	0.000403	20.790675
1177.278936	-2.980900	3.589500	-10.698000	25.700087	0.000401	20.778599
1178.290601	-2.995800	3.588300	-10.748000	25.755294	0.000402	20.773832
1179.277498	-3.018800	3.586800	-10.827000	25.756004	0.000400	20.784029
1180.278551	-3.000800	3.587600	-10.765000	25.762317	0.000403	20.781836
1181.280849	-3.008200	3.586700	-10.789000	25.786137	0.000403	20.790589
1182.278310	-2.995800	3.586200	-10.743000	25.810313	0.000400	20.771726
1183.278314	-3.009000	3.586800	-10.792000	25.783133	0.000397	20.767182
1184.280828	-2.989900	3.587500	-10.725000	25.774960	0.000400	20.779836
1185.278008	-2.983800	3.586700	-10.701000	25.753891	0.000400	20.761991
1186.282014	-3.005800	3.586000	-10.778000	25.715006	0.000398	20.775565
1187.280879	-2.986500	3.586100	-10.709000	25.712247	0.000399	20.754776
1188.281684	-2.999900	3.585300	-10.754000	25.699448	0.000399	20.773215
1189.280703	-3.012800	3.585200	-10.800000	25.636812	0.000399	20.792334
1190.280946	-3.024900	3.582900	-10.837000	25.657359	0.000398	20.785469
1191.283269	-3.000800	3.584400	-10.755000	25.691123	0.000399	20.773862
1192.283629	-2.989000	3.584800	-10.713000	25.683545	0.000399	20.768147
1193.281669	-2.995000	3.583100	-10.731000	25.615933	0.000398	20.785589
1194.281111	-2.991900	3.583700	-10.721000	25.656157	0.000396	20.772407
1195.284680	-3.001500	3.582500	-10.751000	25.687363	0.000397	20.773405
1196.282814	-2.992600	3.581700	-10.717000	25.740855	0.000397	20.782088
1197.284409	-3.020900	3.581100	-10.817000	25.744455	0.000396	20.777644
1198.283973	-2.990400	3.581600	-10.709000	25.751310	0.000397	20.793064
1199.284863	-3.030000	3.580300	-10.848000	25.749619	0.000396	20.775719
1200.286892	-3.005800	3.580900	-10.763000	25.785022	0.000393	20.774770
1201.283811	-3.026000	3.579500	-10.831000	25.786607	0.000396	20.785371
1202.287409	-3.002200	3.580400	-10.748000	25.716715	0.000394	20.755944
1203.284164	-3.027600	3.579300	-10.836000	25.728689	0.000395	20.789309
1204.285160	-3.001400	3.580400	-10.746000	25.734974	0.000393	20.787087
1205.284862	-2.996600	3.580500	-10.729000	25.686971	0.000396	20.778700
1206.284882	-2.968500	3.580500	-10.628000	25.654171	0.000394	20.801707
1207.284950	-2.990300	3.578900	-10.701000	25.677078	0.000391	20.774454
1208.288547	-2.981200	3.579200	-10.669000	25.690768	0.000391	20.788205
1209.284951	-2.994700	3.578200	-10.715000	25.668080	0.000391	20.781064
1210.285272	-2.985800	3.578800	-10.685000	25.675756	0.000393	20.788774
1211.289957	-3.011100	3.577800	-10.771000	25.692004	0.000392	20.785179
1212.286674	-2.995300	3.576600	-10.711000	25.696003	0.000391	20.779237
1213.286819	-2.983800	3.576300	-10.670000	25.688749	0.000390	20.782857
1214.285206	-3.002800	3.576400	-10.737000	25.686508	0.000391	20.766382
1215.285134	-2.998200	3.576700	-10.723000	25.673310	0.000392	20.771144
1216.286118	-2.985800	3.577500	-10.681000	25.636840	0.000391	20.788094
1217.286612	-3.005800	3.575700	-10.747000	25.612065	0.000390	20.778858
1218.287838	-3.012400	3.574900	-10.768000	25.701959	0.000388	20.821256
1219.287859	-3.010200	3.574200	-10.758000	25.728859	0.000387	20.795644
1220.285821	-2.973300	3.576200	-10.632000	25.753907	0.000387	20.791880
1221.286667	-2.995200	3.576900	-10.713000	25.711192	0.000387	20.787382
1222.287612	-2.998000	3.575700	-10.719000	25.679362	0.000387	20.796663
1223.288869	-3.004200	3.574600	-10.738000	25.660253	0.000387	20.797385
1224.288086	-3.000700	3.573400	-10.722000	25.624021	0.000387	20.799875
1225.286719	-3.002700	3.574600	-10.732000	25.626755	0.000388	20.782707
1226.287689	-2.995200	3.573600	-10.703000	25.657786	0.000387	20.806761
1227.289278	-2.994500	3.573300	-10.700000	25.698033	0.000386	20.797872
1228.293232	-3.005000	3.572000	-10.732000	25.739698	0.000387	20.788513
1229.292717	-3.012400	3.570600	-10.755000	25.759270	0.000386	20.806750
1230.288102	-2.987700	3.572000	-10.671000	25.790720	0.000385	20.795193
1231.288456	-2.989500	3.572500	-10.679000	25.793676	0.000384	20.790101
1232.297600	-3.012400	3.572200	-10.760000	25.801077	0.000384	20.801328
1233.289741	-3.012900	3.571200	-10.759000	25.782861	0.000385	20.804367
1234.288089	-3.013100	3.568800	-10.751000	25.749670	0.000383	20.797107
1235.292387	-3.001300	3.569000	-10.711000	25.695153	0.000381	20.798299
1236.290265	-3.018000	3.570200	-10.774000	25.713264	0.000383	20.795153
1237.294023	-2.991200	3.570400	-10.679000	25.686229	0.000382	20.767050
1238.295267	-3.005600	3.568900	-10.726000	25.691024	0.000382	20.807428
1239.292655	-2.997300	3.570000	-10.700000	25.672634	0.000381	20.815035
1240.297844	-3.006500	3.568700	-10.729000	25.724065	0.000381	20.795096
1241.293986	-2.981300	3.569100	-10.640000	25.769378	0.000382	20.782290
1242.295019	-2.991000	3.568700	-10.672000	25.779739	0.000380	20.803602
1243.295640	-2.982700	3.568100	-10.641000	25.736085	0.000380	20.798634
1244.296686	-3.029800	3.566700	-10.805000	25.766645	0.000378	20.800407
1245.298718	-3.009100	3.567400	-10.734000	25.815088	0.000379	20.787902
1246.296280	-2.993600	3.567700	-10.679000	25.820030	0.000377	20.780538
1247.297759	-2.997200	3.566600	-10.689000	25.827008	0.000379	20.788022
1248.298018	-2.991300	3.566200	-10.666000	25.812671	0.000378	20.791638
1249.297786	-3.003100	3.565700	-10.707000	25.773390	0.000379	20.791535
1250.300056	-2.993800	3.565300	-10.673000	25.843073	0.000379	20.790884
1251.299630	-2.983800	3.565800	-10.639000	25.843570	0.000379	20.802763
1252.298980	-3.020600	3.564600	-10.766000	25.816887	0.000376	20.802037
1253.303620	-2.999500	3.565900	-10.695000	25.819818	0.000376	20.797395
1254.300108	-3.010900	3.564000	-10.730000	25.807094	0.000374	20.801683
1255.302484	-3.012000	3.564200	-10.735000	25.760588	0.000375	20.809022
1256.301478	-2.995200	3.565400	-10.679000	25.712065	0.000373	20.807224
1257.301842	-3.011800	3.562500	-10.729000	25.714890	0.000374	20.805320
1258.300802	-3.012900	3.563800	-10.736000	25.702591	0.000373	20.792493
1259.303603	-2.988800	3.562300	-10.646000	25.719209	0.000372	20.798279
1260.300047	-2.991700	3.563100	-10.659000	25.766118	0.000372	20.816473
1261.303423	-2.978200	3.562800	-10.610000	25.809545	0.000374	20.808413
1262.301299	-2.986700	3.562300	-10.639000	25.813593	0.000373	20.808211
1263.301004	-3.014800	3.562100	-10.738000	25.751312	0.000371	20.817248
1264.303129	-3.011600	3.561900	-10.726000	25.745869	0.000372	20.810833
1265.300324	-3.017800	3.559900	-10.742000	25.719853	0.000371	20.812676
1266.313769	-3.006200	3.559800	-10.700000	25.712895	0.000369	20.805214
1267.299994	-2.999600	3.560500	-10.679000	25.738736	0.000371	20.819789
1268.312586	-3.013900	3.559200	-10.726000	25.789044	0.000372	20.822432
1269.302052	-3.005300	3.559300	-10.696000	25.757396	0.000370	20.814824
1270.302077	-3.017700	3.559200	-10.739000	25.718088	0.000370	20.792886
1271.303601	-2.999600	3.558200	-10.673000	25.714583	0.000368	20.818288
1272.305590	-2.996700	3.558600	-10.662000	25.778507	0.000368	20.805684
1273.303241	-3.008800	3.558000	-10.704000	25.794954	0.000370	20.816515
1274.304440	-2.988700	3.557300	-10.630000	25.826876	0.000368	20.788838
1275.306161	-3.025300	3.557900	-10.762000	25.890325	0.000367	20.811324
1276.308541	-2.990300	3.558000	-10.639000	25.918936	0.000369	20.807351
1277.310597	-3.009100	3.555800	-10.699000	25.930665	0.000369	20.817237
1278.306996	-2.990500	3.557100	-10.636000	25.925544	0.000368	20.811144
1279.308903	-2.986900	3.556300	-10.622000	25.927058	0.000368	20.832579
1280.308379	-3.009300	3.556900	-10.703000	25.925716	0.000367	20.815584
1281.311040	-2.976600	3.557300	-10.587000	25.925392	0.000368	20.832328
1282.313364	-3.023300	3.554700	-10.746000	25.915157	0.000366	20.812563
1283.314325	-2.999900	3.556200	-10.668000	25.889021	0.000367	20.834196
1284.311327	-2.996900	3.555700	-10.655000	25.807586	0.000365	20.828255
1285.312548	-2.994500	3.554900	-10.645000	25.807758	0.000365	20.803773
1286.313934	-2.983500	3.556100	-10.609000	25.805645	0.000365	20.820616
1287.313930	-2.999500	3.554900	-10.662000	25.777643	0.000367	20.812877
1288.315391	-3.007200	3.553600	-10.685000	25.776276	0.000365	20.837108
1289.315093	-3.014600	3.553100	-10.711000	25.815652	0.000363	20.824030
1290.315442	-3.034600	3.552200	-10.778000	25.753438	0.000365	20.837401
1291.316442	-3.013100	3.552300	-10.703000	25.699349	0.000362	20.838073
1292.318348	-2.995900	3.553300	-10.645000	25.692120	0.000363	20.826546
1293.316241	-3.001900	3.551200	-10.659000	25.686204	0.000363	20.847630
1294.316373	-2.994400	3.550800	-10.632000	25.730255	0.000359	20.837822
1295.316883	-2.999700	3.552100	-10.654000	25.740562	0.000364	20.812615
1296.316984	-2.993000	3.552100	-10.630000	25.800762	0.000360	20.821401
1297.316745	-3.011300	3.549300	-10.688000	25.779073	0.000360	20.822374
1298.318935	-2.999100	3.549600	-10.646000	25.841253	0.000361	20.835048
1299.316196	-2.992500	3.549400	-10.621000	25.842944	0.000363	20.832005
1300.317337	-2.993500	3.550600	-10.628000	25.863540	0.000361	20.818082
1301.322233	-2.987300	3.550800	-10.607000	25.839070	0.000357	20.824794
1302.317641	-2.995200	3.548500	-10.628000	25.822130	0.000359	20.822476
1303.319503	-2.999200	3.548900	-10.643000	25.859883	0.000357	20.833848
1304.317445	-3.008000	3.547800	-10.670000	25.826350	0.000358	20.829086
1305.318381	-3.015200	3.547700	-10.695000	25.848062	0.000358	20.842362
1306.319786	-2.984400	3.549700	-10.593000	25.834050	0.000356	20.821648
1307.318567	-2.997600	3.547700	-10.633000	25.880856	0.000356	20.849226
1308.320282	-3.022400	3.547300	-10.721000	25.867862	0.000356	20.837596
1309.318348	-3.015700	3.548200	-10.700000	25.901673	0.000355	20.828888
1310.319692	-3.001800	3.546700	-10.645000	25.920975	0.000355	20.846381
1311.319692	-2.986600	3.547200	-10.594000	25.875273	0.000355	20.843618
1312.319448	-3.001700	3.545400	-10.642000	25.839397	0.000356	20.836502
1313.322719	-3.016500	3.545800	-10.695000	25.846654	0.000356	20.829093
1314.324948	-2.980600	3.544800	-10.565000	25.828294	0.000353	20.828669
