1892.487761	-2.993900	3.417900	-10.231000	25.333400	0.000123	20.686309
1893.487913	-3.007000	3.417200	-10.275000	25.321294	0.000124	20.707822
1894.488503	-3.003500	3.417600	-10.264000	25.359174	0.000124	20.708872
1895.485459	-2.995400	3.417000	-10.235000	25.372546	0.000121	20.727515
1896.488580	-2.978500	3.417900	-10.180000	25.375975	0.000123	20.681642
1897.490475	-3.017600	3.415700	-10.306000	25.421730	0.000122	20.699613
1898.489393	-2.993100	3.416700	-10.226000	25.454831	0.000122	20.698714
1899.490730	-2.998900	3.415100	-10.241000	25.461891	0.000123	20.710071
1900.490912	-2.969800	3.416500	-10.146000	25.403115	0.000123	20.704629
1901.491638	-2.996000	3.415400	-10.231000	25.384897	0.000120	20.703880
1902.491849	-2.996100	3.416800	-10.236000	25.357733	0.000119	20.715485
1903.491025	-2.998600	3.415400	-10.240000	25.326492	0.000120	20.710196
1904.491719	-2.996600	3.416400	-10.237000	25.327734	0.000121	20.733256
1905.491668	-2.998100	3.415400	-10.239000	25.347022	0.000120	20.708050
1906.488004	-2.996700	3.414600	-10.232000	25.384426	0.000121	20.719529
1907.491879	-3.004800	3.414900	-10.260000	25.425981	0.000121	20.712892
1908.489275	-3.000700	3.414300	-10.244000	25.416090	0.000121	20.709124
1909.492670	-3.011900	3.413700	-10.281000	25.403241	0.000118	20.707127
1910.491730	-3.026400	3.412100	-10.325000	25.366186	0.000119	20.710697
1911.491446	-3.004300	3.412500	-10.251000	25.364669	0.000118	20.712019
1912.491281	-3.040500	3.412600	-10.375000	25.366237	0.000120	20.730190
1913.492360	-3.003100	3.411400	-10.245000	25.344166	0.000118	20.712294
1914.492579	-3.008500	3.411200	-10.261000	25.312502	0.000121	20.731712
1915.491857	-3.001800	3.410800	-10.238000	25.339816	0.000118	20.733058
1916.492757	-3.018800	3.411200	-10.297000	25.356320	0.000116	20.726870
1917.488364	-3.014300	3.410200	-10.278000	25.375656	0.000117	20.719733
1918.492712	-2.979000	3.410500	-10.158000	25.440622	0.000117	20.710999
1919.488950	-2.985100	3.410800	-10.180000	25.472059	0.000120	20.725498
1920.492668	-2.988700	3.411300	-10.193000	25.472631	0.000116	20.714692
1921.492678	-2.976300	3.409900	-10.147000	25.510006	0.000117	20.729941
1922.494095	-3.011000	3.409600	-10.265000	25.490921	0.000116	20.720257
1923.492004	-2.994200	3.409800	-10.209000	25.405233	0.000117	20.729517
1924.493879	-3.031700	3.408000	-10.331000	25.378691	0.000118	20.720409
1925.494535	-3.010000	3.408300	-10.258000	25.420220	0.000115	20.730341
1926.492791	-2.994800	3.407900	-10.205000	25.408538	0.000115	20.730465
1927.497107	-2.988500	3.408100	-10.185000	25.414527	0.000117	20.734583
1928.496173	-2.983000	3.410300	-10.172000	25.445791	0.000116	20.740847
1929.493755	-3.004800	3.406600	-10.235000	25.475936	0.000115	20.744565
1930.492867	-2.993100	3.407900	-10.199000	25.474767	0.000116	20.745288
1931.497231	-2.988700	3.407500	-10.184000	25.444996	0.000116	20.739100
1932.492324	-2.992200	3.406500	-10.192000	25.404238	0.000116	20.733734
1933.497097	-3.009300	3.406700	-10.251000	25.385674	0.000115	20.748759
1934.494039	-3.004700	3.406000	-10.234000	25.380354	0.000112	20.729191
1935.496927	-3.022500	3.404600	-10.289000	25.368846	0.000113	20.742293
1936.495208	-2.994800	3.405000	-10.197000	25.379757	0.000112	20.727644
1937.496078	-3.000300	3.405200	-10.216000	25.423722	0.000115	20.746661
1938.498633	-2.977300	3.405800	-10.139000	25.437365	0.000113	20.750404
1939.498174	-2.997200	3.404200	-10.202000	25.464876	0.000112	20.713543
1940.500226	-2.988800	3.405000	-10.176000	25.481575	0.000113	20.733158
1941.498570	-2.998300	3.403300	-10.203000	25.510899	0.000113	20.732734
1942.497256	-2.994000	3.403200	-10.188000	25.519622	0.000112	20.750504
1943.496660	-3.008600	3.402300	-10.235000	25.489057	0.000111	20.733559
1944.499550	-3.024000	3.402800	-10.289000	25.481924	0.000113	20.750579
1945.497529	-3.004600	3.402200	-10.222000	25.442138	0.000110	20.736230
1946.497218	-3.026800	3.401800	-10.295000	25.456502	0.000112	20.734532
1947.500636	-3.001500	3.402700	-10.212000	25.422504	0.000112	20.735955
1948.498862	-3.031500	3.400400	-10.308000	25.457149	0.000110	20.751304
1949.499733	-2.984600	3.401400	-10.151000	25.446438	0.000112	20.732487
1950.500120	-2.996500	3.401200	-10.190000	25.448052	0.000111	20.759714
1951.503846	-2.976800	3.400100	-10.120000	25.388433	0.000109	20.741097
1952.500877	-2.974600	3.400600	-10.115000	25.408042	0.000109	20.768850
1953.497611	-2.984000	3.401000	-10.147000	25.419399	0.000109	20.747536
1954.504727	-2.981400	3.400300	-10.137000	25.425662	0.000111	20.747187
1955.500647	-3.006300	3.399600	-10.219000	25.395316	0.000110	20.743268
1956.498466	-3.000700	3.398500	-10.196000	25.433714	0.000109	20.758592
1957.499359	-3.008700	3.399100	-10.226000	25.453968	0.000110	20.773241
1958.500024	-3.015400	3.398500	-10.247000	25.430482	0.000110	20.755820
1959.500293	-3.001600	3.398800	-10.201000	25.415895	0.000112	20.740698
1960.503854	-3.001200	3.398400	-10.199000	25.428521	0.000108	20.760490
1961.501893	-3.011300	3.399400	-10.235000	25.437915	0.000109	20.750482
1962.501166	-3.033300	3.397600	-10.305000	25.439407	0.000109	20.762886
1963.504916	-3.001300	3.398300	-10.198000	25.428473	0.000110	20.742423
1964.501962	-2.996500	3.396200	-10.176000	25.431828	0.000109	20.764759
1965.501997	-2.991100	3.397200	-10.161000	25.432450	0.000108	20.755900
1966.499951	-2.992700	3.396700	-10.164000	25.447883	0.000107	20.760491
1967.499549	-2.992800	3.396200	-10.163000	25.479370	0.000107	20.762239
1968.500914	-2.985300	3.395800	-10.137000	25.418113	0.000108	20.766159
1969.502776	-2.980600	3.395600	-10.120000	25.403621	0.000108	20.753978
1970.502257	-2.997900	3.393900	-10.174000	25.443957	0.000109	20.745643
1971.503535	-2.993500	3.394800	-10.161000	25.470176	0.000109	20.756800
1972.504582	-2.999200	3.394700	-10.180000	25.469830	0.000109	20.762142
1973.503251	-3.004600	3.394100	-10.197000	25.438317	0.000108	20.769378
1974.503323	-3.019600	3.393800	-10.247000	25.445673	0.000110	20.763014
1975.504868	-3.017200	3.393400	-10.238000	25.470028	0.000107	20.769454
1976.506201	-2.990300	3.393600	-10.147000	25.525098	0.000108	20.778763
1977.500971	-3.023300	3.392000	-10.254000	25.520004	0.000106	20.767958
1978.502283	-3.020800	3.390800	-10.242000	25.526242	0.000105	20.772325
1979.508319	-2.986500	3.392000	-10.130000	25.563318	0.000109	20.774946
1980.504476	-3.004400	3.391700	-10.189000	25.547738	0.000105	20.770679
1981.504622	-3.017500	3.390700	-10.231000	25.539289	0.000106	20.765987
1982.509256	-2.987700	3.391000	-10.129000	25.493392	0.000105	20.764466
1983.506063	-3.002600	3.391800	-10.183000	25.449305	0.000105	20.773300
1984.505967	-3.017200	3.391300	-10.232000	25.454971	0.000105	20.774723
1985.507732	-3.007500	3.391600	-10.199000	25.457306	0.000104	20.778489
1986.501970	-3.008900	3.390100	-10.200000	25.468492	0.000106	20.770756
1987.505743	-3.011600	3.388900	-10.205000	25.489590	0.000104	20.787201
1988.505437	-2.981100	3.388900	-10.102000	25.490211	0.000106	20.779291
1989.508193	-2.996300	3.388700	-10.152000	25.525872	0.000106	20.789024
1990.508784	-2.997900	3.388700	-10.158000	25.537651	0.000104	20.787102
1991.510569	-3.017200	3.389300	-10.225000	25.527191	0.000104	20.773752
1992.509601	-3.003700	3.387700	-10.175000	25.498514	0.000103	20.778145
1993.510790	-3.007000	3.388500	-10.188000	25.489046	0.000105	20.793767
1994.511415	-2.983300	3.389500	-10.110000	25.444289	0.000105	20.769211
1995.510221	-2.986800	3.387900	-10.118000	25.476623	0.000105	20.788879
1996.505867	-2.969700	3.387500	-10.059000	25.542251	0.000103	20.783661
1997.509606	-2.993100	3.386700	-10.136000	25.576968	0.000104	20.806198
1998.509577	-2.993900	3.387600	-10.141000	25.515465	0.000105	20.808444
1999.511422	-2.993300	3.388000	-10.140000	25.557808	0.000103	20.806397
2000.513888	-2.990000	3.386500	-10.125000	25.596474	0.000100	20.783115
2001.512160	-2.997700	3.385700	-10.148000	25.609694	0.000104	20.790228
2002.508735	-2.994400	3.385800	-10.138000	25.571924	9.981582E-5	20.791650
2003.511695	-2.990000	3.386400	-10.124000	25.613843	9.951880E-5	20.796766
2004.511397	-2.993400	3.386100	-10.135000	25.604128	9.928778E-5	20.786060
2005.512825	-2.997200	3.384500	-10.143000	25.603731	9.971681E-5	20.781868
2006.509271	-3.002000	3.382300	-10.153000	25.596449	0.000100	20.799211
2007.513139	-3.011200	3.383600	-10.188000	25.600723	0.000101	20.802081
2008.513459	-3.017900	3.382700	-10.208000	25.554530	9.833071E-5	20.805476
2009.515722	-3.008500	3.384000	-10.180000	25.537905	0.000100	20.790677
2010.514602	-2.980700	3.384500	-10.088000	25.578334	9.941979E-5	20.798562
2011.515111	-2.994000	3.383300	-10.129000	25.601294	0.000101	20.795068
2012.516570	-2.983000	3.383100	-10.091000	25.616476	0.000102	20.802729
2013.516377	-2.997800	3.381600	-10.136000	25.547646	9.984882E-5	20.813735
2014.516425	-2.980400	3.382100	-10.078000	25.528710	9.925478E-5	20.806572
2015.513398	-2.990700	3.381000	-10.111000	25.524361	9.856173E-5	20.808843
2016.516677	-2.997200	3.381100	-10.134000	25.506023	9.899076E-5	20.811290
2017.516490	-2.978700	3.382200	-10.074000	25.466435	9.829771E-5	20.794769
2018.515941	-2.992300	3.380000	-10.113000	25.428810	0.000100	20.798238
2019.517000	-3.003500	3.380200	-10.152000	25.513079	9.928778E-5	20.814583
2020.518394	-3.007600	3.379800	-10.165000	25.485719	9.866073E-5	20.806547
2021.518627	-3.021100	3.379100	-10.208000	25.507142	9.852872E-5	20.817156
2022.518060	-2.989400	3.380800	-10.106000	25.545014	9.727463E-5	20.803031
2023.518734	-3.009900	3.379600	-10.171000	25.589070	9.760466E-5	20.806025
2024.515230	-2.987500	3.378000	-10.091000	25.603310	9.644957E-5	20.807524
2025.518611	-3.004200	3.377800	-10.147000	25.614543	9.849572E-5	20.818331
2026.519445	-2.997400	3.379100	-10.127000	25.637775	9.631756E-5	20.807051
2027.520410	-2.989300	3.378900	-10.100000	25.625675	9.899076E-5	20.819554
2028.521410	-2.996400	3.376300	-10.115000	25.636261	9.790168E-5	20.822600
2029.516550	-3.022000	3.377400	-10.206000	25.638026	9.687860E-5	20.815838
2030.521300	-3.000500	3.376600	-10.130000	25.634449	9.628456E-5	20.810823
2031.519182	-2.994000	3.376800	-10.109000	25.577745	9.710962E-5	20.823100
2032.517991	-3.000500	3.376400	-10.131000	25.606073	9.644957E-5	20.824997
2033.517761	-3.014500	3.376300	-10.176000	25.655396	9.536049E-5	20.811472
2034.520379	-3.013000	3.376300	-10.171000	25.689760	9.569052E-5	20.816589
2035.523763	-2.999300	3.375100	-10.122000	25.669883	9.595454E-5	20.820332
2036.519423	-3.002400	3.375800	-10.135000	25.652068	9.489846E-5	20.829940
2037.522675	-3.004700	3.373200	-10.135000	25.657485	9.545950E-5	20.832536
2038.522426	-2.989600	3.375400	-10.089000	25.673289	9.367737E-5	20.813796
2039.524397	-2.996000	3.374600	-10.110000	25.691304	9.694461E-5	20.832839
2040.520110	-2.996000	3.374200	-10.108000	25.637237	9.173023E-5	20.841597
2041.522405	-2.996200	3.372900	-10.105000	25.653984	9.516248E-5	20.818115
2042.526886	-2.988600	3.373000	-10.079000	25.658730	9.262129E-5	20.830942
2043.524930	-3.032400	3.371800	-10.223000	25.645041	9.288531E-5	20.831418
2044.522853	-2.986600	3.374200	-10.076000	25.681392	9.443643E-5	20.836159
2045.528216	-2.966600	3.372200	-10.002000	25.675378	9.255529E-5	20.840550
2046.525117	-2.986600	3.373200	-10.074000	25.697344	9.080616E-5	20.836535
2047.524765	-3.003300	3.372100	-10.126000	25.699058	9.087217E-5	20.811230
2048.528321	-3.003400	3.371400	-10.125000	25.680649	9.390839E-5	20.815973
2049.521302	-2.983900	3.371800	-10.061000	25.717371	9.143321E-5	20.850959
2050.524193	-3.005100	3.369600	-10.125000	25.739756	9.189524E-5	20.842149
2051.529095	-3.004800	3.370600	-10.127000	25.783608	9.427141E-5	20.840678
2052.524591	-2.979300	3.370900	-10.041000	25.802986	9.212626E-5	20.830272
2053.521021	-2.989900	3.369900	-10.075000	25.784751	9.159822E-5	20.838034
2054.526373	-3.006500	3.368800	-10.127000	25.756478	9.212626E-5	20.857998
2055.526863	-3.000200	3.370300	-10.111000	25.713122	9.275330E-5	20.855226
2056.525729	-3.024100	3.369400	-10.188000	25.699507	9.446943E-5	20.834439
2057.525511	-3.004700	3.369300	-10.123000	25.737969	9.169723E-5	20.830398
2058.524472	-2.992000	3.368500	-10.078000	25.748254	9.222526E-5	20.839306
2059.526391	-3.009000	3.368900	-10.136000	25.749595	9.163122E-5	20.820739
2060.528145	-3.013800	3.368600	-10.151000	25.774115	8.925505E-5	20.833989
2061.527638	-3.020800	3.367900	-10.173000	25.768030	9.143321E-5	20.847790
2062.525462	-2.996000	3.368400	-10.092000	25.720303	9.169723E-5	20.852008
2063.530674	-3.002100	3.366900	-10.108000	25.683929	9.004711E-5	20.832069
2064.530720	-2.981700	3.367600	-10.040000	25.688476	9.060815E-5	20.847067
2065.525698	-2.999900	3.367300	-10.100000	25.680749	9.093817E-5	20.853056
2066.533418	-3.024300	3.365400	-10.176000	25.753124	9.199425E-5	20.845146
2067.527402	-3.011200	3.366400	-10.135000	25.803757	8.714289E-5	20.850012
2068.531232	-2.992400	3.366100	-10.071000	25.824004	9.301732E-5	20.858023
2069.532121	-2.977600	3.365700	-10.021000	25.820550	9.050914E-5	20.873518
2070.527535	-2.989200	3.365400	-10.059000	25.793868	8.955207E-5	20.861889
2071.527403	-3.006700	3.365400	-10.117000	25.774714	8.922204E-5	20.861615
2072.532026	-3.000300	3.364900	-10.093000	25.773721	9.196124E-5	20.858248
2073.531874	-2.993000	3.364600	-10.069000	25.806516	8.856200E-5	20.852784
2074.527921	-3.001900	3.363300	-10.096000	25.840875	8.869401E-5	20.860271
2075.531742	-2.994600	3.364100	-10.073000	25.814491	8.942006E-5	20.855104
2076.532617	-3.003600	3.364000	-10.103000	25.832008	8.846299E-5	20.856106
2077.530317	-2.993600	3.364400	-10.071000	25.791762	8.915604E-5	20.844602
2078.534048	-2.998400	3.363300	-10.084000	25.772086	8.776994E-5	20.866088
2079.531931	-3.010800	3.362300	-10.123000	25.756783	8.839698E-5	20.870630
2080.532753	-3.017200	3.362000	-10.143000	25.792559	8.892502E-5	20.891867
2081.534502	-2.999900	3.361600	-10.084000	25.809082	8.872701E-5	20.873378
2082.535582	-3.000500	3.361900	-10.085000	25.840062	8.780294E-5	20.866093
2083.531329	-3.027700	3.359900	-10.172000	25.837852	8.697788E-5	20.882363
2084.530661	-2.992700	3.362600	-10.063000	25.848012	8.687887E-5	20.880241
2085.531639	-2.981300	3.361500	-10.020000	25.858845	8.710989E-5	20.872632
2086.533574	-2.988800	3.362100	-10.048000	25.865205	8.687887E-5	20.901778
2087.534922	-3.002900	3.359400	-10.087000	25.913895	8.714289E-5	20.885734
2088.534883	-3.013900	3.358300	-10.121000	25.910639	8.694488E-5	20.880567
2089.532279	-2.988500	3.360300	-10.041000	25.901226	8.542677E-5	20.878697
2090.532888	-3.010400	3.357500	-10.107000	25.861233	8.776994E-5	20.866497
2091.535044	-2.982800	3.359900	-10.021000	25.836913	8.453570E-5	20.876679
2092.535563	-2.992000	3.359000	-10.050000	25.797411	8.536076E-5	20.880146
2093.535518	-2.998600	3.358300	-10.069000	25.788120	8.539376E-5	20.874133
2094.536197	-3.013600	3.357400	-10.117000	25.761712	8.687887E-5	20.865151
2095.537067	-2.980600	3.359100	-10.011000	25.793936	8.512975E-5	20.864328
2096.538269	-2.984100	3.357600	-10.019000	25.794830	8.605381E-5	20.881346
2097.536999	-2.999100	3.357300	-10.068000	25.817635	8.331461E-5	20.877228
2098.538515	-3.028500	3.356900	-10.166000	25.781389	8.404067E-5	20.887759
2099.536240	-3.000800	3.356900	-10.072000	25.789190	8.714289E-5	20.873786
2100.539155	-3.008600	3.356900	-10.098000	25.815426	8.493173E-5	20.890181
2101.539949	-3.022000	3.354800	-10.137000	25.802831	8.625183E-5	20.874685
2102.539626	-2.994500	3.355900	-10.048000	25.818011	8.532776E-5	20.866700
2103.539762	-3.009200	3.356200	-10.098000	25.869435	8.519575E-5	20.865727
2104.540314	-2.983000	3.354300	-10.005000	25.847922	8.374364E-5	20.860712
2105.539408	-2.987500	3.354100	-10.020000	25.799554	8.618582E-5	20.847687
2106.535429	-3.025800	3.352300	-10.143000	25.803105	8.651585E-5	20.863582
2107.544739	-2.999300	3.354500	-10.060000	25.827750	8.545977E-5	20.851829
2108.541991	-3.018600	3.353800	-10.123000	25.858805	8.512975E-5	20.854101
2109.540606	-3.007600	3.353700	-10.085000	25.915891	8.285258E-5	20.841749
2110.541896	-3.020400	3.352800	-10.126000	25.890528	8.516275E-5	20.849934
2111.545282	-3.002000	3.353800	-10.067000	25.919170	8.506374E-5	20.866852
2112.540912	-3.001100	3.352700	-10.061000	25.941055	8.417268E-5	20.851381
2113.542610	-2.995700	3.353000	-10.044000	25.933131	8.539376E-5	20.857171
2114.544559	-3.003900	3.351900	-10.067000	25.886503	8.506374E-5	20.865330
2115.540000	-3.002000	3.352000	-10.061000	25.902180	8.479972E-5	20.859268
2116.544387	-2.997000	3.351700	-10.044000	25.934549	8.489873E-5	20.846268
2117.545954	-3.010800	3.351100	-10.088000	25.966593	8.430469E-5	20.831520
2118.539592	-3.005200	3.351500	-10.071000	25.974815	8.242355E-5	20.848789
2119.545510	-3.009000	3.350200	-10.080000	25.935372	8.430469E-5	20.852310
2120.544957	-2.984700	3.351600	-10.002000	25.887153	8.245655E-5	20.838483
2121.544303	-3.009300	3.347600	-10.074000	25.912170	8.519575E-5	20.850812
2122.544835	-2.998500	3.349700	-10.044000	25.955691	8.321561E-5	20.843326
2123.546038	-2.991500	3.349100	-10.018000	25.927745	8.288558E-5	20.832795
2124.542330	-2.991700	3.348600	-10.018000	25.918829	8.420568E-5	20.843752
2125.547155	-3.014200	3.348100	-10.091000	25.950204	8.351263E-5	20.849193
2126.552207	-3.011500	3.348500	-10.083000	25.945212	8.384265E-5	20.812885
2127.543507	-2.991500	3.348700	-10.017000	25.979515	8.219253E-5	20.842131
2128.548623	-3.014000	3.345600	-10.082000	25.980510	8.486573E-5	20.855459
2129.552046	-3.012100	3.346000	-10.077000	25.987862	8.169749E-5	20.845776
2130.546558	-2.998800	3.347700	-10.038000	26.019706	8.258856E-5	20.826561
2131.549075	-3.022400	3.345400	-10.110000	25.992188	8.146648E-5	20.823570
2132.553205	-3.025700	3.345300	-10.121000	25.975522	8.235754E-5	20.845706
2133.544452	-2.985700	3.347100	-9.992500	25.930885	8.189551E-5	20.837372
2134.550971	-3.007100	3.344700	-10.057000	25.910341	8.116946E-5	20.832854
2135.552727	-2.985400	3.346400	-9.989400	25.940349	7.862827E-5	20.824595
2136.546505	-2.976400	3.345000	-9.954500	25.940923	7.981636E-5	20.839395
2137.552691	-2.990700	3.344300	-10.001000	25.984790	8.027839E-5	20.823249
2138.552454	-2.992000	3.344800	-10.006000	25.972918	8.153248E-5	20.817012
2139.550110	-3.010800	3.344000	-10.067000	25.911984	7.998137E-5	20.840195
2140.550749	-2.979900	3.344000	-9.963900	25.931984	8.146648E-5	20.838475
2141.551972	-2.975800	3.342600	-9.945700	25.968970	8.219253E-5	20.825373
2142.548734	-2.986900	3.342200	-9.982400	25.946689	8.285258E-5	20.819585
2143.552741	-2.978900	3.343000	-9.958000	25.961073	8.001437E-5	20.834509
2144.552740	-3.005700	3.342000	-10.044000	25.981789	8.153248E-5	20.815967
2145.548026	-3.016500	3.342100	-10.080000	26.003723	8.176350E-5	20.819512
2146.552908	-2.984600	3.341600	-9.972200	26.031665	8.050941E-5	20.823403
2147.558647	-3.009400	3.342200	-10.057000	26.067333	7.790222E-5	20.825575
2148.553739	-3.006700	3.340700	-10.044000	26.113480	7.826524E-5	20.804139
2149.551022	-2.985700	3.341800	-9.977000	26.146212	8.107045E-5	20.817588
2150.558443	-3.026200	3.339200	-10.103000	26.131661	7.928832E-5	20.802018
2151.552073	-3.024800	3.340000	-10.102000	26.078237	7.958534E-5	20.839375
