1056.359290	-3.007900	3.695700	-11.116000	24.096892	0.000219	20.721903
1057.359317	-2.990300	3.696100	-11.051000	24.106597	0.000220	20.722154
1058.358326	-3.013100	3.695100	-11.133000	24.080170	0.000217	20.721728
1059.358797	-2.976900	3.695500	-11.000000	24.100826	0.000219	20.743867
1060.375071	-2.997300	3.694600	-11.072000	24.134987	0.000218	20.723601
1061.374742	-2.988100	3.695800	-11.042000	24.144642	0.000219	20.724750
1062.365081	-3.020100	3.694700	-11.158000	24.126405	0.000217	20.712147
1063.361101	-3.013400	3.694300	-11.131000	24.149892	0.000220	20.736655
1064.362150	-2.977600	3.694000	-10.998000	24.147281	0.000220	20.721706
1065.377229	-3.012800	3.694500	-11.130000	24.133075	0.000215	20.720260
1066.381521	-3.002900	3.692700	-11.087000	24.123022	0.000218	20.728670
1067.378709	-2.995300	3.693700	-11.063000	24.095901	0.000217	20.732290
1068.380704	-2.997400	3.692400	-11.067000	24.107224	0.000218	20.724206
1069.381706	-2.992900	3.693400	-11.054000	24.105606	0.000217	20.739653
1070.381123	-2.994600	3.692800	-11.058000	24.113866	0.000215	20.746041
1071.384331	-2.999500	3.693000	-11.076000	24.084357	0.000217	20.757697
1072.381743	-3.000600	3.691600	-11.076000	24.119318	0.000214	20.737284
1073.371344	-2.989300	3.693000	-11.038000	24.119491	0.000215	20.729871
1074.367847	-2.994600	3.690300	-11.050000	24.125266	0.000214	20.734240
1075.367516	-2.998000	3.691400	-11.066000	24.126384	0.000215	20.722559
1076.367022	-2.999400	3.689600	-11.065000	24.124096	0.000214	20.743972
1077.369321	-2.995400	3.690600	-11.054000	24.131012	0.000213	20.740952
1078.370453	-3.008900	3.689700	-11.101000	24.091154	0.000213	20.740805
1079.373423	-3.011800	3.691100	-11.117000	24.117379	0.000214	20.736287
1080.371746	-3.005000	3.689800	-11.087000	24.105037	0.000212	20.751885
1081.370740	-3.000800	3.690100	-11.072000	24.114144	0.000213	20.742527
1082.374622	-3.007700	3.689500	-11.096000	24.148930	0.000213	20.762243
1083.370506	-3.008700	3.688900	-11.099000	24.125292	0.000213	20.739483
1084.375526	-3.016200	3.687200	-11.121000	24.130643	0.000214	20.762867
1085.371999	-3.006900	3.688300	-11.090000	24.111259	0.000214	20.752910
1086.372862	-2.989400	3.689200	-11.027000	24.142486	0.000211	20.755306
1087.372720	-2.986700	3.689400	-11.018000	24.158461	0.000211	20.736714
1088.373630	-3.010400	3.687700	-11.101000	24.120192	0.000214	20.762817
1089.374540	-3.012500	3.685900	-11.103000	24.075579	0.000211	20.751264
1090.373682	-2.970800	3.687600	-10.954000	24.076053	0.000211	20.739885
1091.374196	-3.005800	3.688100	-11.084000	24.078690	0.000209	20.754858
1092.373756	-3.015400	3.688100	-11.120000	24.086902	0.000211	20.753137
1093.372736	-3.006900	3.685700	-11.081000	24.139626	0.000213	20.760972
1094.374261	-2.985700	3.687600	-11.009000	24.131491	0.000212	20.759451
1095.375189	-3.004300	3.686400	-11.074000	24.123207	0.000211	20.751142
1096.374258	-2.992000	3.684700	-11.023000	24.144905	0.000211	20.766741
1097.374908	-3.004900	3.685000	-11.072000	24.179092	0.000212	20.749821
1098.376584	-3.005000	3.684700	-11.071000	24.186458	0.000211	20.751519
1099.375435	-3.016300	3.684500	-11.112000	24.168619	0.000209	20.775353
1100.377299	-2.998100	3.685200	-11.047000	24.135402	0.000208	20.751993
1101.375834	-3.031800	3.684500	-11.170000	24.148963	0.000207	20.758009
1102.374390	-2.997800	3.685600	-11.048000	24.153168	0.000209	20.757959
1103.375745	-2.994000	3.684700	-11.031000	24.131573	0.000208	20.779448
1104.375892	-2.994000	3.683900	-11.028000	24.128735	0.000207	20.770437
1105.380298	-3.015800	3.683700	-11.108000	24.100619	0.000208	20.766894
1106.377709	-3.005900	3.683200	-11.071000	24.110324	0.000208	20.767145
1107.377008	-3.010100	3.682500	-11.084000	24.126795	0.000208	20.768966
1108.378337	-2.999900	3.683100	-11.049000	24.148319	0.000207	20.773010
1109.378850	-3.033300	3.681600	-11.166000	24.139312	0.000207	20.764924
1110.393828	-2.997300	3.682200	-11.036000	24.138589	0.000206	20.789330
1111.397339	-3.026000	3.681500	-11.140000	24.156878	0.000204	20.751249
1112.379175	-3.000000	3.681400	-11.043000	24.171583	0.000206	20.770740
1113.379432	-3.006800	3.681500	-11.069000	24.169419	0.000205	20.764776
1114.379519	-3.006700	3.681200	-11.068000	24.167427	0.000204	20.770838
1115.379108	-3.000100	3.682400	-11.047000	24.188627	0.000203	20.775506
1116.395630	-2.973200	3.681500	-10.944000	24.183799	0.000205	20.767345
1117.379749	-2.985900	3.680500	-10.989000	24.140008	0.000204	20.767993
1118.378998	-2.986900	3.680400	-10.991000	24.141353	0.000205	20.756540
1119.394355	-3.006300	3.679800	-11.062000	24.176933	0.000203	20.763777
1120.378977	-2.975500	3.680600	-10.950000	24.187681	0.000204	20.771239
1121.397817	-2.998300	3.680000	-11.033000	24.199647	0.000203	20.783716
1122.385329	-2.999100	3.679900	-11.035000	24.227738	0.000204	20.778226
1123.399297	-3.005600	3.680100	-11.059000	24.251897	0.000202	20.795822
1124.397046	-2.991400	3.679500	-11.006000	24.251000	0.000200	20.770265
1125.382378	-3.008300	3.678900	-11.067000	24.211890	0.000202	20.784141
1126.382145	-3.001700	3.678500	-11.040000	24.206738	0.000201	20.795095
1127.386432	-2.990300	3.678400	-10.999000	24.244233	0.000200	20.801884
1128.381537	-2.993600	3.677800	-11.009000	24.279312	0.000201	20.765948
1129.382327	-2.989400	3.677900	-10.993000	24.263488	0.000201	20.778999
1130.382105	-2.979400	3.678200	-10.958000	24.234580	0.000201	20.785564
1131.382714	-3.033000	3.676900	-11.151000	24.243560	0.000199	20.802632
1132.384244	-2.990500	3.676400	-10.993000	24.242192	0.000199	20.806001
1133.383029	-2.997300	3.676500	-11.018000	24.240799	0.000201	20.782792
1134.381944	-3.011400	3.675700	-11.068000	24.256223	0.000200	20.791152
1135.381769	-2.993400	3.677500	-11.006000	24.253237	0.000199	20.790527
1136.401312	-2.985400	3.675100	-10.970000	24.262119	0.000198	20.811290
1137.402901	-3.011100	3.676000	-11.067000	24.280630	0.000199	20.787659
1138.397992	-3.001500	3.675600	-11.032000	24.217636	0.000200	20.804129
1139.402761	-2.993700	3.675900	-11.002000	24.223457	0.000197	20.792424
1140.398036	-2.988100	3.675100	-10.981000	24.207184	0.000198	20.784163
1141.400449	-2.993900	3.674000	-10.999000	24.188921	0.000197	20.794294
1142.398747	-2.982600	3.674500	-10.958000	24.205741	0.000198	20.785086
1143.401377	-3.009400	3.673700	-11.054000	24.234973	0.000198	20.800182
1144.399309	-2.993000	3.673500	-10.994000	24.224127	0.000196	20.803054
1145.398275	-2.975800	3.673700	-10.931000	24.244752	0.000199	20.800508
1146.401435	-2.986600	3.673300	-10.970000	24.256097	0.000200	20.804775
1147.401009	-3.011900	3.672100	-11.060000	24.271173	0.000198	20.791449
1148.403522	-3.039000	3.671900	-11.159000	24.272094	0.000195	20.796165
1149.402062	-3.005300	3.672700	-11.037000	24.295553	0.000197	20.810215
1150.401474	-3.018500	3.671800	-11.083000	24.334412	0.000197	20.801780
1151.400852	-2.988700	3.672200	-10.974000	24.320780	0.000196	20.806123
1152.400308	-2.992900	3.671800	-10.988000	24.310681	0.000195	20.789828
1153.403016	-2.994500	3.671900	-10.995000	24.267713	0.000196	20.799358
1154.404644	-2.990800	3.671600	-10.980000	24.256270	0.000196	20.807320
1155.403121	-3.007700	3.671400	-11.041000	24.244800	0.000196	20.800082
1156.403384	-2.991600	3.671200	-10.981000	24.282493	0.000195	20.807071
1157.404202	-2.997800	3.670700	-11.003000	24.271496	0.000196	20.807420
1158.404314	-2.997800	3.670900	-11.004000	24.256220	0.000194	20.810115
1159.406295	-3.011900	3.668300	-11.048000	24.284234	0.000195	20.812610
1160.411598	-2.996600	3.669700	-10.996000	24.240150	0.000193	20.805375
1161.404068	-2.992700	3.668600	-10.979000	24.235296	0.000193	20.809515
1162.405232	-2.988200	3.669200	-10.964000	24.238182	0.000193	20.792496
1163.408244	-3.014600	3.669600	-11.061000	24.258533	0.000194	20.825711
1164.408172	-3.000400	3.667700	-11.004000	24.270874	0.000195	20.821968
1165.403824	-2.998900	3.667500	-10.997000	24.253286	0.000194	20.829930
1166.412290	-2.993000	3.668500	-10.978000	24.246964	0.000193	20.820744
1167.407142	-2.994400	3.667800	-10.982000	24.214796	0.000192	20.820721
1168.407776	-3.009000	3.667400	-11.034000	24.197951	0.000193	20.818524
1169.408837	-3.007700	3.666100	-11.026000	24.232162	0.000190	20.822492
1170.411315	-2.999600	3.666500	-10.997000	24.286695	0.000190	20.830252
1171.413362	-2.988500	3.667500	-10.959000	24.274157	0.000190	20.820521
1172.411304	-3.008100	3.666300	-11.027000	24.258682	0.000189	20.805472
1173.410051	-3.009700	3.665600	-11.032000	24.247187	0.000193	20.817175
1174.411297	-3.002600	3.667200	-11.010000	24.240767	0.000189	20.813106
1175.411537	-3.008200	3.665300	-11.026000	24.233901	0.000189	20.833246
1176.412576	-2.994600	3.665300	-10.975000	24.230715	0.000188	20.806817
1177.408677	-3.001700	3.664100	-10.998000	24.220342	0.000190	20.809215
1178.412732	-3.012300	3.665200	-11.039000	24.225514	0.000188	20.800652
1179.415552	-2.998500	3.664500	-10.987000	24.228750	0.000188	20.823811
1180.411764	-3.008700	3.664200	-11.024000	24.247160	0.000188	20.816674
1181.412362	-3.018100	3.664100	-11.057000	24.252583	0.000189	20.811208
1182.413799	-2.982200	3.665000	-10.929000	24.243527	0.000186	20.804969
1183.414065	-3.025200	3.663400	-11.082000	24.242656	0.000189	20.800303
1184.413764	-2.999200	3.662900	-10.985000	24.273009	0.000187	20.803722
1185.411416	-2.994700	3.662400	-10.967000	24.307786	0.000186	20.794037
1186.416560	-2.992300	3.662700	-10.959000	24.307141	0.000187	20.823735
1187.415398	-3.006400	3.661700	-11.008000	24.349679	0.000186	20.794810
1188.413049	-3.007300	3.661400	-11.010000	24.345948	0.000188	20.808610
1189.418428	-2.996000	3.661800	-10.970000	24.343907	0.000188	20.796606
1190.413416	-2.989900	3.661900	-10.948000	24.373137	0.000186	20.802695
1191.415649	-3.019900	3.662400	-11.059000	24.370300	0.000184	20.787046
1192.416870	-2.996900	3.661600	-10.972000	24.374430	0.000185	20.803044
1193.420161	-2.995200	3.661000	-10.964000	24.344379	0.000184	20.793760
1194.419524	-3.001100	3.660400	-10.984000	24.338036	0.000184	20.759896
1195.422770	-3.021300	3.659100	-11.055000	24.300272	0.000184	20.772748
1196.419704	-2.975300	3.661800	-10.894000	24.275840	0.000183	20.793286
1197.420408	-2.981500	3.661200	-10.915000	24.250191	0.000183	20.790791
1198.420774	-3.010100	3.660000	-11.016000	24.252928	0.000183	20.791165
1199.418384	-2.998400	3.659700	-10.973000	24.281910	0.000182	20.781831
1200.426917	-2.984000	3.659000	-10.918000	24.262057	0.000183	20.811228
1201.420237	-2.995000	3.658900	-10.958000	24.289846	0.000183	20.782679
1202.421901	-3.014000	3.657500	-11.023000	24.323258	0.000182	20.782530
1203.423778	-3.012500	3.658000	-11.018000	24.308604	0.000181	20.773045
1204.418080	-3.019300	3.657700	-11.043000	24.278402	0.000180	20.795855
1205.419323	-3.022300	3.657100	-11.052000	24.274970	0.000180	20.792412
1206.424353	-2.991200	3.657300	-10.938000	24.279073	0.000181	20.778036
1207.420182	-3.016200	3.656000	-11.027000	24.275268	0.000182	20.785125
1208.418925	-2.994400	3.656200	-10.948000	24.318505	0.000182	20.790090
1209.422767	-2.996500	3.656900	-10.957000	24.314674	0.000180	20.770599
1210.422869	-2.981400	3.654800	-10.895000	24.326391	0.000180	20.765758
1211.421755	-2.980800	3.656000	-10.897000	24.330197	0.000179	20.786172
1212.421922	-3.001300	3.656600	-10.974000	24.302259	0.000179	20.763362
1213.426106	-3.017600	3.654800	-11.028000	24.279843	0.000178	20.769800
1214.424838	-3.023200	3.653600	-11.045000	24.281709	0.000182	20.757446
1215.422515	-3.010700	3.654500	-11.001000	24.292456	0.000178	20.776288
1216.427460	-3.002700	3.653300	-10.968000	24.321985	0.000177	20.761338
1217.422933	-3.022800	3.654100	-11.044000	24.308228	0.000176	20.756547
1218.428417	-2.974200	3.653800	-10.865000	24.321985	0.000178	20.769873
1219.425734	-3.000400	3.653100	-10.960000	24.344049	0.000177	20.754074
1220.427855	-3.005900	3.652600	-10.978000	24.348078	0.000178	20.761435
1221.423298	-2.998400	3.653100	-10.953000	24.354548	0.000177	20.759390
1222.425911	-3.026600	3.652300	-11.053000	24.354148	0.000178	20.779852
1223.425380	-2.991000	3.652800	-10.924000	24.349744	0.000175	20.766900
1224.427566	-3.013300	3.652000	-11.004000	24.335713	0.000177	20.737650
1225.429619	-2.994800	3.652700	-10.939000	24.338549	0.000176	20.771316
1226.427625	-3.005900	3.650500	-10.972000	24.367081	0.000174	20.760110
1227.428498	-2.995200	3.651600	-10.937000	24.320363	0.000175	20.766349
1228.426314	-2.993700	3.651500	-10.930000	24.379991	0.000173	20.764052
1229.429765	-2.989000	3.650600	-10.911000	24.326581	0.000172	20.754568
1230.434065	-3.002400	3.651100	-10.961000	24.316653	0.000174	20.761205
1231.427462	-2.992200	3.648800	-10.916000	24.294835	0.000175	20.748801
1232.431106	-2.988800	3.650200	-10.909000	24.300034	0.000173	20.781045
1233.431586	-3.018800	3.649400	-11.016000	24.322225	0.000173	20.762053
1234.431208	-3.002400	3.649900	-10.957000	24.332075	0.000171	20.763873
1235.429098	-2.990500	3.648200	-10.909000	24.353866	0.000173	20.746852
1236.434274	-2.983300	3.648500	-10.884000	24.400012	0.000173	20.752842
1237.428678	-3.004700	3.648000	-10.960000	24.412549	0.000173	20.749772
1238.430924	-2.992800	3.648400	-10.918000	24.407025	0.000169	20.749920
1239.431428	-2.967400	3.647400	-10.822000	24.410632	0.000171	20.762548
1240.433931	-2.994500	3.647700	-10.922000	24.427671	0.000172	20.776323
1241.435054	-3.033200	3.645900	-11.057000	24.415731	0.000171	20.752016
1242.433661	-2.975800	3.646800	-10.852000	24.386252	0.000170	20.756108
1243.433571	-3.009100	3.646400	-10.972000	24.380058	0.000170	20.757006
1244.434144	-2.983900	3.647600	-10.883000	24.362096	0.000170	20.750841
1245.435798	-2.992300	3.647000	-10.911000	24.386972	0.000170	20.747346
1246.431795	-3.014900	3.644800	-10.988000	24.376375	0.000170	20.740035
1247.435422	-3.004400	3.645900	-10.952000	24.382395	0.000169	20.745125
1248.433693	-3.016600	3.643900	-10.991000	24.375355	0.000170	20.768884
1249.436105	-3.002000	3.644700	-10.941000	24.393141	0.000170	20.745000
1250.437588	-3.002300	3.644100	-10.940000	24.337391	0.000171	20.729376
1251.437913	-2.984300	3.644700	-10.876000	24.311171	0.000167	20.725833
1252.435492	-2.993200	3.643600	-10.905000	24.347340	0.000169	20.742202
1253.434075	-3.020000	3.644200	-11.005000	24.345127	0.000168	20.748042
1254.437601	-3.021400	3.642900	-11.005000	24.327389	0.000169	20.753482
1255.435169	-2.999600	3.641500	-10.922000	24.327587	0.000169	20.717643
1256.438073	-2.997200	3.642400	-10.917000	24.318060	0.000167	20.739382
1257.441713	-3.027200	3.642100	-11.024000	24.299897	0.000167	20.736335
1258.436501	-2.997000	3.641500	-10.913000	24.261759	0.000167	20.709931
1259.439394	-3.005200	3.642500	-10.945000	24.262629	0.000168	20.735936
1260.439849	-3.012300	3.641400	-10.968000	24.288328	0.000166	20.721884
1261.440396	-2.979900	3.641000	-10.849000	24.298479	0.000165	20.723058
1262.437808	-3.017300	3.639000	-10.979000	24.311140	0.000166	20.722956
1263.438920	-2.996600	3.641100	-10.910000	24.322186	0.000164	20.734038
1264.437210	-2.975800	3.640200	-10.831000	24.325668	0.000164	20.724254
1265.439517	-3.006300	3.640800	-10.944000	24.313725	0.000166	20.721282
1266.437224	-2.990300	3.640400	-10.885000	24.333951	0.000164	20.742047
1267.440892	-3.001500	3.639300	-10.923000	24.353430	0.000163	20.744518
1268.439157	-2.987200	3.640400	-10.874000	24.343728	0.000167	20.717714
1269.437891	-3.015600	3.638200	-10.971000	24.371664	0.000165	20.722032
1270.446140	-3.016600	3.638100	-10.974000	24.393504	0.000163	20.713121
1271.443179	-2.989700	3.639400	-10.880000	24.379600	0.000163	20.736631
1272.442360	-2.983400	3.638100	-10.853000	24.336115	0.000163	20.737105
1273.439155	-3.002400	3.638300	-10.923000	24.337879	0.000163	20.732237
1274.444328	-3.019800	3.637600	-10.984000	24.317084	0.000164	20.723703
1275.442128	-3.019100	3.637400	-10.981000	24.338054	0.000162	20.704909
1276.442222	-3.009200	3.637600	-10.945000	24.312280	0.000163	20.724100
1277.442848	-2.987300	3.638100	-10.868000	24.362804	0.000162	20.707452
1278.444284	-2.983600	3.636800	-10.849000	24.384473	0.000161	20.721604
1279.442517	-3.009800	3.635400	-10.942000	24.399995	0.000161	20.704933
1280.444390	-2.997200	3.635700	-10.896000	24.385094	0.000162	20.723650
1281.444874	-3.006600	3.636000	-10.931000	24.413725	0.000161	20.714914
1282.449053	-3.021600	3.634400	-10.981000	24.417481	0.000159	20.719157
1283.446733	-2.982000	3.636500	-10.843000	24.405242	0.000159	20.729639
1284.446385	-2.992900	3.634100	-10.876000	24.366113	0.000160	20.721678
1285.443708	-2.993700	3.634400	-10.880000	24.381411	0.000159	20.720903
1286.450068	-2.999600	3.634500	-10.901000	24.334568	0.000158	20.707576
1287.447228	-3.014000	3.632500	-10.948000	24.377678	0.000159	20.721426
1288.449062	-3.005900	3.632700	-10.919000	24.406609	0.000158	20.714888
1289.448129	-2.993800	3.632800	-10.874000	24.384144	0.000155	20.712739
1290.446987	-3.007700	3.632400	-10.924000	24.397055	0.000155	20.717157
1291.449771	-2.982700	3.632700	-10.834000	24.377478	0.000156	20.725968
1292.445451	-3.010500	3.631500	-10.931000	24.418869	0.000157	20.702531
1293.449870	-2.965500	3.632400	-10.770000	24.423321	0.000158	20.717429
1294.450124	-2.996700	3.632600	-10.885000	24.420063	0.000157	20.704202
1295.446286	-3.015100	3.631800	-10.950000	24.389541	0.000154	20.720525
1296.447720	-3.001300	3.630500	-10.895000	24.409690	0.000156	20.697588
1297.451538	-3.018700	3.631000	-10.960000	24.433419	0.000156	20.684410
1298.452051	-3.006700	3.631300	-10.917000	24.416952	0.000153	20.688752
1299.449696	-2.988900	3.629500	-10.847000	24.389065	0.000153	20.718151
1300.454718	-2.993700	3.630700	-10.868000	24.372697	0.000154	20.691297
1301.452649	-3.009300	3.628800	-10.919000	24.379887	0.000155	20.727436
1302.452848	-3.011000	3.629800	-10.928000	24.344486	0.000155	20.716578
1303.452300	-2.993300	3.629600	-10.863000	24.340357	0.000153	20.691571
1304.455549	-3.001500	3.627800	-10.888000	24.360457	0.000152	20.683284
1305.457905	-3.004700	3.628200	-10.901000	24.409961	0.000155	20.701654
1306.454585	-3.020100	3.625900	-10.950000	24.387200	0.000154	20.703476
1307.453948	-2.991500	3.628100	-10.853000	24.405333	0.000153	20.692269
1308.453099	-3.007900	3.626700	-10.908000	24.359809	0.000154	20.691645
1309.462068	-2.981500	3.626700	-10.811000	24.325107	0.000151	20.703775
1310.454182	-3.008600	3.626800	-10.910000	24.338441	0.000152	20.700556
1311.455020	-3.015300	3.626600	-10.934000	24.356601	0.000151	20.713083
1312.455917	-3.003600	3.626700	-10.893000	24.360705	0.000153	20.702501
1313.455576	-2.980500	3.626700	-10.809000	24.353815	0.000153	20.685630
1314.457438	-3.014800	3.624000	-10.924000	24.399089	0.000151	20.704972
1315.459099	-3.017800	3.624700	-10.937000	24.370431	0.000150	20.696136
1316.454400	-3.013000	3.625000	-10.920000	24.375657	0.000150	20.698534
1317.457046	-2.989800	3.624600	-10.836000	24.382099	0.000150	20.689823
1318.458356	-3.006100	3.623100	-10.891000	24.417001	0.000149	20.693543
