1125.323750	-2.999400	3.664400	-10.990000	24.528887	0.000353	20.710491
1126.326724	-3.008200	3.663800	-11.020000	24.527148	0.000357	20.721550
1127.326419	-2.991800	3.664700	-10.963000	24.542220	0.000355	20.700161
1128.326365	-3.015200	3.665000	-11.050000	24.590094	0.000356	20.713109
1129.329389	-2.984500	3.664500	-10.935000	24.579578	0.000353	20.699712
1130.328593	-3.009300	3.662600	-11.021000	24.579199	0.000355	20.719248
1131.328499	-3.014700	3.662000	-11.039000	24.604220	0.000355	20.701677
1132.328236	-2.984200	3.664100	-10.934000	24.611654	0.000356	20.711035
1133.327793	-3.011300	3.663200	-11.030000	24.594271	0.000352	20.693117
1134.330046	-3.008600	3.661500	-11.015000	24.611478	0.000353	20.719393
1135.327872	-2.975300	3.664000	-10.901000	24.581782	0.000354	20.738910
1136.331913	-3.007200	3.662500	-11.013000	24.552458	0.000352	20.705218
1137.333176	-2.991100	3.663300	-10.956000	24.560737	0.000353	20.707361
1138.332817	-3.010100	3.661500	-11.021000	24.562916	0.000352	20.729937
1139.333011	-2.994700	3.662800	-10.967000	24.604653	0.000351	20.721554
1140.329922	-2.991200	3.661600	-10.950000	24.564435	0.000351	20.722452
1141.331034	-3.009900	3.660300	-11.016000	24.587068	0.000352	20.728566
1142.330530	-3.008300	3.660600	-11.011000	24.566766	0.000350	20.720049
1143.332597	-2.993700	3.662100	-10.962000	24.551297	0.000351	20.708321
1144.332708	-2.983700	3.660900	-10.922000	24.569179	0.000351	20.729583
1145.332835	-3.011200	3.659300	-11.018000	24.590268	0.000350	20.709490
1146.337249	-3.023200	3.659500	-11.063000	24.600141	0.000352	20.721294
1147.332665	-3.011200	3.661100	-11.023000	24.631845	0.000349	20.712802
1148.332947	-2.998900	3.660200	-10.976000	24.606472	0.000349	20.731440
1149.332629	-3.014300	3.659600	-11.030000	24.641087	0.000350	20.732983
1150.331572	-3.011400	3.658700	-11.017000	24.609849	0.000351	20.739096
1151.332178	-3.013900	3.658700	-11.026000	24.636632	0.000348	20.721874
1152.334281	-3.016500	3.657900	-11.033000	24.608374	0.000349	20.726710
1153.331940	-3.002500	3.658000	-10.983000	24.621183	0.000348	20.723441
1154.334508	-2.995500	3.658000	-10.957000	24.622763	0.000347	20.721234
1155.333808	-2.977600	3.658200	-10.892000	24.633657	0.000345	20.727898
1156.331707	-2.995500	3.657400	-10.955000	24.594277	0.000346	20.738171
1157.336630	-2.998700	3.655600	-10.961000	24.575343	0.000343	20.728181
1158.335272	-2.994100	3.657700	-10.952000	24.590086	0.000343	20.731120
1159.332973	-2.992800	3.655900	-10.940000	24.612542	0.000345	20.736108
1160.334358	-3.002400	3.655900	-10.975000	24.674216	0.000348	20.732087
1161.337180	-3.007700	3.655100	-10.992000	24.674732	0.000346	20.726441
1162.338260	-2.994600	3.656100	-10.948000	24.703524	0.000344	20.721667
1163.337664	-2.991000	3.655400	-10.932000	24.675620	0.000344	20.735393
1164.336375	-3.003900	3.654300	-10.976000	24.677850	0.000343	20.731466
1165.336628	-3.014900	3.655500	-11.020000	24.648723	0.000344	20.736852
1166.337785	-2.984900	3.654700	-10.907000	24.650682	0.000343	20.742137
1167.334048	-3.019300	3.653300	-11.030000	24.653315	0.000341	20.727709
1168.337448	-3.021500	3.653500	-11.038000	24.667805	0.000342	20.738931
1169.337546	-2.983300	3.654600	-10.902000	24.670244	0.000341	20.727626
1170.338228	-3.007900	3.651900	-10.983000	24.698606	0.000340	20.747079
1171.337297	-2.997100	3.654300	-10.952000	24.753636	0.000341	20.736868
1172.337988	-2.992200	3.652400	-10.928000	24.759854	0.000342	20.731728
1173.339732	-2.984100	3.652200	-10.897000	24.739303	0.000339	20.743822
1174.334361	-3.011500	3.652300	-10.998000	24.711891	0.000340	20.760885
1175.338002	-2.967100	3.652700	-10.837000	24.706492	0.000340	20.725120
1176.335530	-3.009700	3.651200	-10.988000	24.690849	0.000339	20.736924
1177.337852	-2.982200	3.651100	-10.887000	24.672219	0.000338	20.752843
1178.339327	-3.008300	3.650900	-10.982000	24.658509	0.000340	20.753784
1179.336487	-2.979300	3.651300	-10.878000	24.672010	0.000339	20.729873
1180.337962	-2.995000	3.650800	-10.933000	24.702540	0.000337	20.755295
1181.337881	-2.991300	3.650100	-10.918000	24.724326	0.000339	20.764354
1182.339798	-3.007800	3.649700	-10.976000	24.758710	0.000338	20.742909
1183.338606	-2.997300	3.651500	-10.944000	24.730429	0.000340	20.742029
1184.339324	-2.998400	3.650500	-10.945000	24.700536	0.000337	20.751860
1185.340870	-3.002200	3.649500	-10.955000	24.680009	0.000336	20.745487
1186.336140	-2.988400	3.650200	-10.906000	24.666060	0.000337	20.760888
1187.345135	-3.023800	3.648100	-11.030000	24.655254	0.000337	20.746251
1188.342511	-3.017800	3.648800	-11.010000	24.700641	0.000336	20.760028
1189.340899	-2.965300	3.647900	-10.816000	24.697630	0.000337	20.762695
1190.347919	-2.981700	3.647900	-10.875000	24.669990	0.000336	20.747287
1191.346526	-3.005800	3.648700	-10.966000	24.629554	0.000336	20.744645
1192.339565	-2.984400	3.646900	-10.882000	24.682345	0.000336	20.770591
1193.345688	-3.010000	3.647400	-10.978000	24.731157	0.000334	20.750821
1194.345798	-2.978500	3.647400	-10.863000	24.727774	0.000334	20.764022
1195.343134	-3.000500	3.647000	-10.942000	24.699392	0.000332	20.770628
1196.344188	-2.997800	3.647600	-10.934000	24.685166	0.000334	20.773896
1197.347764	-2.997300	3.645300	-10.925000	24.662756	0.000335	20.759943
1198.342462	-2.993100	3.647000	-10.915000	24.669245	0.000332	20.758394
1199.351902	-2.971200	3.646000	-10.832000	24.652794	0.000331	20.763697
1200.346442	-3.013600	3.645900	-10.986000	24.664885	0.000332	20.742638
1201.341916	-3.005500	3.645300	-10.956000	24.660903	0.000331	20.757135
1202.349940	-3.008000	3.643500	-10.958000	24.689619	0.000334	20.774097
1203.350167	-3.002800	3.644400	-10.943000	24.701136	0.000332	20.770481
1204.347167	-3.007500	3.643300	-10.956000	24.714857	0.000331	20.764809
1205.352061	-3.001500	3.644600	-10.939000	24.735142	0.000331	20.749130
1206.351038	-2.989200	3.643700	-10.891000	24.729025	0.000330	20.742991
1207.347970	-2.980100	3.643400	-10.857000	24.666351	0.000328	20.757861
1208.352150	-3.018800	3.642100	-10.994000	24.671971	0.000330	20.771561
1209.353960	-3.022500	3.642200	-11.007000	24.713589	0.000330	20.786297
1210.347983	-2.981400	3.643000	-10.860000	24.744679	0.000330	20.766762
1211.355458	-2.989800	3.643400	-10.892000	24.750494	0.000330	20.761217
1212.355031	-3.007400	3.641000	-10.949000	24.735248	0.000329	20.749236
1213.352900	-3.002200	3.641500	-10.931000	24.749297	0.000327	20.760490
1214.353967	-2.993600	3.641800	-10.901000	24.769336	0.000328	20.758789
1215.353046	-2.992500	3.641300	-10.895000	24.764214	0.000328	20.775460
1216.353920	-2.991900	3.639800	-10.889000	24.754758	0.000327	20.784937
1217.354334	-2.996000	3.640600	-10.907000	24.763836	0.000328	20.792150
1218.356141	-3.005700	3.640400	-10.941000	24.758166	0.000328	20.792625
1219.351242	-2.983200	3.640400	-10.859000	24.703130	0.000325	20.790974
1220.354726	-3.006800	3.639300	-10.942000	24.750928	0.000325	20.797214
1221.356366	-2.990400	3.638400	-10.879000	24.777809	0.000325	20.784836
1222.354733	-3.024100	3.638200	-11.001000	24.811895	0.000323	20.792491
1223.354084	-3.005100	3.638800	-10.934000	24.772132	0.000325	20.778665
1224.357698	-2.989100	3.639400	-10.878000	24.742857	0.000323	20.796701
1225.351115	-2.993900	3.639300	-10.895000	24.743733	0.000324	20.789994
1226.353969	-2.979500	3.638900	-10.842000	24.742435	0.000323	20.792959
1227.355167	-2.991500	3.637000	-10.878000	24.738579	0.000322	20.779132
1228.352154	-2.982900	3.638500	-10.853000	24.765630	0.000323	20.786364
1229.357521	-3.009900	3.637700	-10.948000	24.782211	0.000323	20.790202
1230.358591	-2.996100	3.637100	-10.897000	24.791811	0.000322	20.767594
1231.356350	-2.998500	3.636800	-10.904000	24.797078	0.000323	20.788526
1232.357855	-2.988000	3.637100	-10.866000	24.815107	0.000323	20.789076
1233.355517	-2.985200	3.635500	-10.852000	24.818237	0.000321	20.805020
1234.356146	-3.018900	3.635900	-10.976000	24.842975	0.000319	20.795233
1235.353240	-2.994200	3.636000	-10.886000	24.829771	0.000321	20.792888
1236.357866	-3.009500	3.634300	-10.936000	24.816662	0.000321	20.793482
1237.357018	-3.008000	3.635000	-10.932000	24.824448	0.000320	20.777588
1238.360330	-2.994800	3.635300	-10.885000	24.823919	0.000321	20.793652
1239.360863	-3.001000	3.634700	-10.907000	24.843535	0.000319	20.798166
1240.357807	-3.001200	3.633100	-10.902000	24.841021	0.000318	20.798489
1241.357277	-3.011900	3.633100	-10.942000	24.823616	0.000318	20.812315
1242.359572	-2.993700	3.632400	-10.873000	24.818413	0.000319	20.802825
1243.359160	-2.989600	3.632300	-10.857000	24.818986	0.000318	20.800556
1244.357727	-2.982300	3.633000	-10.834000	24.818507	0.000316	20.797230
1245.360399	-2.997300	3.631500	-10.884000	24.772847	0.000317	20.805461
1246.357937	-2.990100	3.631400	-10.858000	24.767322	0.000317	20.806080
1247.358252	-2.988100	3.631700	-10.851000	24.817833	0.000319	20.809355
1248.359562	-2.986100	3.632600	-10.845000	24.811640	0.000317	20.814520
1249.357609	-2.989900	3.630900	-10.855000	24.821032	0.000316	20.815885
1250.360624	-3.009400	3.630400	-10.925000	24.839407	0.000315	20.789757
1251.358138	-2.972600	3.632300	-10.796000	24.794051	0.000315	20.826266
1252.359991	-3.007300	3.629900	-10.916000	24.798278	0.000315	20.812016
1253.362909	-3.030000	3.628400	-10.994000	24.819337	0.000314	20.806124
1254.360985	-2.993200	3.628200	-10.858000	24.864711	0.000315	20.836014
1255.364292	-3.006200	3.629000	-10.908000	24.872988	0.000315	20.808760
1256.361130	-2.983200	3.630000	-10.828000	24.890197	0.000314	20.807066
1257.361151	-2.991100	3.629100	-10.854000	24.890014	0.000312	20.801666
1258.362191	-2.998800	3.627900	-10.879000	24.900653	0.000313	20.805706
1259.361203	-2.977000	3.629400	-10.805000	24.903166	0.000315	20.805384
1260.364111	-2.995800	3.627200	-10.865000	24.883790	0.000312	20.803955
1261.360969	-2.996100	3.629300	-10.871000	24.921036	0.000313	20.800560
1262.360855	-3.010500	3.626100	-10.916000	24.919020	0.000313	20.825563
1263.361446	-2.993300	3.626900	-10.856000	24.906888	0.000312	20.814809
1264.360543	-2.997900	3.627300	-10.873000	24.916500	0.000311	20.811180
1265.362218	-3.012500	3.627000	-10.926000	24.878688	0.000311	20.833920
1266.363534	-2.998300	3.626000	-10.871000	24.897257	0.000310	20.809884
1267.362763	-3.000400	3.626000	-10.879000	24.882139	0.000311	20.836436
1268.361639	-3.029900	3.624500	-10.981000	24.867765	0.000311	20.806837
1269.364192	-3.002100	3.625100	-10.882000	24.869258	0.000309	20.817344
1270.362968	-2.989700	3.626200	-10.841000	24.807058	0.000310	20.821301
1271.366752	-3.001000	3.623800	-10.875000	24.768271	0.000309	20.830266
1272.364516	-3.012500	3.623000	-10.913000	24.793161	0.000308	20.804036
1273.363941	-3.023200	3.622700	-10.951000	24.826699	0.000308	20.805452
1274.364652	-2.995600	3.623400	-10.854000	24.816979	0.000309	20.784791
1275.363714	-3.012200	3.624600	-10.916000	24.850057	0.000308	20.812299
1276.367575	-2.994800	3.622400	-10.848000	24.869887	0.000306	20.822243
1277.363826	-3.019100	3.622600	-10.935000	24.881055	0.000308	20.820650
1278.364029	-2.995400	3.623900	-10.855000	24.867380	0.000306	20.797916
1279.363954	-3.010700	3.622600	-10.905000	24.864343	0.000305	20.802455
1280.364830	-3.026100	3.620500	-10.955000	24.841515	0.000305	20.805622
1281.365968	-2.990700	3.621800	-10.831000	24.833458	0.000305	20.780941
1282.366077	-2.995500	3.620700	-10.845000	24.826428	0.000305	20.787162
1283.366747	-3.018100	3.620200	-10.925000	24.848728	0.000304	20.802430
1284.367149	-3.005900	3.620400	-10.882000	24.867846	0.000305	20.807866
1285.366297	-3.005300	3.620500	-10.880000	24.847808	0.000303	20.783963
1286.369083	-3.011500	3.620700	-10.903000	24.829956	0.000302	20.783116
1287.364676	-3.032300	3.618300	-10.971000	24.804210	0.000303	20.794261
1288.366037	-2.996300	3.620000	-10.846000	24.810301	0.000304	20.800849
1289.366331	-3.007800	3.618900	-10.884000	24.778595	0.000302	20.786573
1290.365395	-2.987800	3.619300	-10.812000	24.778400	0.000302	20.806766
1291.368402	-2.991700	3.618200	-10.824000	24.790584	0.000301	20.802398
1292.366959	-2.972800	3.619500	-10.759000	24.839612	0.000301	20.789962
1293.366298	-2.988300	3.617800	-10.810000	24.851203	0.000302	20.785947
1294.366178	-2.974900	3.618100	-10.763000	24.855581	0.000302	20.803618
1295.368703	-3.004000	3.616400	-10.862000	24.860601	0.000302	20.796802
1296.364537	-2.986200	3.618300	-10.803000	24.853414	0.000300	20.794805
1297.371202	-3.014800	3.615500	-10.899000	24.841376	0.000298	20.757592
1298.366981	-3.000800	3.616700	-10.852000	24.848431	0.000301	20.783165
1299.367042	-3.031000	3.615900	-10.959000	24.872128	0.000298	20.792250
1300.371243	-3.008300	3.615700	-10.876000	24.891599	0.000298	20.791403
1301.368523	-2.990200	3.615900	-10.811000	24.879013	0.000299	20.799160
1302.369755	-2.986100	3.615800	-10.796000	24.858623	0.000298	20.791498
1303.368042	-3.010100	3.613800	-10.877000	24.865961	0.000299	20.797915
1304.368815	-3.002200	3.615500	-10.854000	24.858749	0.000298	20.779296
1305.367990	-2.996700	3.614200	-10.829000	24.843328	0.000299	20.782786
1306.367425	-3.003400	3.613900	-10.853000	24.848940	0.000299	20.773245
1307.367006	-2.990200	3.614000	-10.805000	24.863441	0.000298	20.766936
1308.370586	-3.010600	3.614100	-10.880000	24.888361	0.000295	20.784360
1309.368229	-3.003300	3.613200	-10.850000	24.867296	0.000295	20.759899
1310.368273	-2.997100	3.613800	-10.830000	24.855832	0.000296	20.776368
1311.370108	-3.008600	3.612300	-10.867000	24.842824	0.000296	20.771374
1312.368048	-3.013400	3.611900	-10.883000	24.873734	0.000296	20.766835
1313.370563	-3.004800	3.612400	-10.853000	24.903692	0.000295	20.788368
1314.368967	-2.980100	3.612500	-10.764000	24.912296	0.000296	20.771399
1315.368782	-2.993500	3.611400	-10.809000	24.933108	0.000294	20.786123
1316.368360	-2.975000	3.611100	-10.741000	24.941806	0.000293	20.756921
1317.368151	-2.985300	3.610400	-10.777000	24.925719	0.000292	20.767802
1318.371857	-3.022700	3.610600	-10.913000	24.915200	0.000292	20.763882
1319.370606	-2.996200	3.611000	-10.818000	24.920339	0.000292	20.766670
1320.368619	-3.001500	3.609800	-10.834000	24.921631	0.000290	20.783613
1321.369576	-2.997600	3.609300	-10.818000	24.878143	0.000292	20.789277
1322.370154	-2.996400	3.610300	-10.817000	24.894079	0.000289	20.779668
1323.370972	-2.995700	3.609000	-10.811000	24.922537	0.000290	20.768875
1324.369890	-3.015100	3.609500	-10.882000	24.916554	0.000289	20.770456
1325.369353	-3.005200	3.609100	-10.845000	24.955057	0.000288	20.763584
1326.369962	-3.013900	3.608200	-10.874000	24.878325	0.000286	20.772390
1327.371295	-2.983800	3.608100	-10.765000	24.864989	0.000288	20.772757
1328.371644	-2.958100	3.608600	-10.673000	24.888485	0.000289	20.765992
1329.374498	-3.003300	3.607200	-10.832000	24.881688	0.000289	20.767705
1330.371404	-2.967500	3.607400	-10.704000	24.902449	0.000286	20.752032
1331.371230	-2.989300	3.607000	-10.781000	24.920287	0.000287	20.763298
1332.374207	-3.000900	3.606700	-10.822000	24.917881	0.000288	20.771789
1333.373408	-2.970700	3.607700	-10.716000	24.936626	0.000287	20.746980
1334.374248	-3.003500	3.605600	-10.828000	24.955043	0.000287	20.762147
1335.372759	-3.027600	3.604800	-10.913000	24.919203	0.000286	20.776909
1336.371984	-2.992900	3.605200	-10.790000	24.907462	0.000286	20.759434
1337.372011	-2.988500	3.606400	-10.777000	24.951963	0.000285	20.760477
1338.373595	-3.004600	3.605300	-10.831000	24.967508	0.000286	20.759011
1339.375671	-3.002600	3.605100	-10.824000	24.990472	0.000283	20.746499
1340.374310	-2.996800	3.603900	-10.800000	24.935869	0.000286	20.755704
1341.373460	-2.991100	3.604100	-10.779000	24.962324	0.000283	20.732943
1342.374209	-2.999500	3.603000	-10.807000	24.948592	0.000285	20.747611
1343.373598	-2.987100	3.603600	-10.763000	24.947792	0.000283	20.759610
1344.373535	-2.992500	3.603400	-10.783000	24.921514	0.000282	20.749356
1345.375114	-2.995200	3.602600	-10.789000	24.909596	0.000283	20.762525
1346.373834	-3.010600	3.602200	-10.844000	24.917728	0.000283	20.743659
1347.373838	-2.986900	3.602700	-10.760000	24.956560	0.000279	20.760824
1348.376889	-2.986000	3.602200	-10.756000	24.922175	0.000281	20.746700
1349.374824	-3.005900	3.601800	-10.826000	24.978359	0.000282	20.736711
1350.376372	-3.023600	3.600200	-10.885000	25.003143	0.000280	20.743096
1351.374700	-3.013900	3.600700	-10.851000	24.994313	0.000280	20.750828
1352.375143	-2.990800	3.600200	-10.766000	24.968558	0.000280	20.756272
1353.376252	-3.002200	3.600500	-10.808000	24.998539	0.000278	20.751751
1354.376009	-2.987600	3.599400	-10.753000	25.007111	0.000279	20.749924
1355.375098	-2.995000	3.600200	-10.781000	25.025905	0.000280	20.741762
1356.378756	-2.993200	3.599200	-10.772000	24.979007	0.000277	20.735939
1357.375524	-2.989900	3.599300	-10.762000	24.964212	0.000276	20.736261
1358.375051	-3.033200	3.598500	-10.914000	24.972047	0.000276	20.734168
1359.379984	-3.004800	3.599700	-10.815000	24.953938	0.000279	20.735433
1360.376613	-3.008000	3.598700	-10.824000	24.925890	0.000279	20.730514
1361.379470	-2.985400	3.597700	-10.739000	24.928951	0.000278	20.750657
1362.377447	-2.983300	3.598000	-10.733000	24.956218	0.000276	20.749101
1363.378103	-2.976900	3.598000	-10.709000	24.997197	0.000276	20.756568
1364.377702	-2.997000	3.597400	-10.780000	25.008433	0.000277	20.762157
1365.377666	-3.001500	3.597100	-10.796000	24.969219	0.000276	20.740339
1366.380278	-2.986600	3.596600	-10.740000	24.994973	0.000276	20.737740
1367.380014	-3.001200	3.596100	-10.791000	24.975800	0.000276	20.732720
1368.378698	-3.006200	3.595200	-10.807000	24.986042	0.000276	20.756277
1369.380179	-2.986000	3.595700	-10.736000	24.996957	0.000275	20.734990
1370.380250	-2.996800	3.596000	-10.775000	25.020922	0.000277	20.746243
1371.380149	-2.996300	3.593900	-10.768000	25.013515	0.000274	20.733592
1372.380516	-2.970700	3.594700	-10.677000	25.031415	0.000274	20.735913
1373.382035	-3.021500	3.594000	-10.858000	25.007941	0.000274	20.732739
1374.380170	-2.994800	3.593000	-10.760000	25.006404	0.000272	20.748267
1375.382578	-2.975000	3.595200	-10.694000	25.015348	0.000271	20.752028
1376.381492	-2.999900	3.593900	-10.780000	25.008514	0.000274	20.740427
1377.382095	-2.987000	3.592800	-10.731000	25.030709	0.000272	20.726669
1378.381846	-2.993700	3.592300	-10.753000	24.987547	0.000269	20.712267
1379.381743	-2.984700	3.591700	-10.720000	24.986079	0.000270	20.736873
1380.382987	-3.017400	3.591700	-10.837000	25.004452	0.000272	20.727813
1381.385237	-3.025700	3.591000	-10.864000	24.999205	0.000269	20.733927
1382.386074	-3.003500	3.591400	-10.786000	24.949951	0.000269	20.731430
1383.382386	-3.009000	3.591000	-10.805000	24.984599	0.000269	20.730171
1384.383892	-2.998700	3.591000	-10.767000	25.036371	0.000270	20.729508
1385.386232	-3.005300	3.591300	-10.792000	25.047979	0.000269	20.735470
1386.383196	-3.016600	3.590500	-10.830000	25.015203	0.000269	20.722958
1387.387299	-2.994900	3.589800	-10.750000	24.988951	0.000267	20.727428
