1055.270710	-3.015900	3.643600	-10.988000	25.229954	0.000438	20.831857
1056.269808	-2.993000	3.644100	-10.906000	25.248922	0.000440	20.809650
1057.271802	-2.988300	3.644800	-10.891000	25.281088	0.000437	20.830565
1058.273689	-3.034800	3.642500	-11.053000	25.266596	0.000438	20.816015
1059.272296	-3.001500	3.643200	-10.934000	25.253101	0.000435	20.803414
1060.269408	-3.027100	3.643300	-11.028000	25.253052	0.000438	20.812848
1061.272243	-3.016800	3.642700	-10.989000	25.288280	0.000438	20.827354
1062.268610	-3.012700	3.642900	-10.974000	25.311716	0.000439	20.813427
1063.271465	-2.971800	3.641800	-10.821000	25.311046	0.000437	20.805642
1064.269345	-2.990700	3.642100	-10.892000	25.319797	0.000436	20.813480
1065.272053	-2.991000	3.642700	-10.894000	25.298672	0.000435	20.815029
1066.270597	-2.998300	3.640500	-10.914000	25.313262	0.000437	20.807867
1067.275319	-2.967300	3.641100	-10.803000	25.314657	0.000435	20.812113
1068.271964	-2.992200	3.641900	-10.896000	25.317145	0.000437	20.814137
1069.279378	-3.019900	3.641400	-10.996000	25.356763	0.000432	20.819777
1070.268734	-2.985800	3.639400	-10.866000	25.343590	0.000433	20.813188
1071.269180	-3.015900	3.640700	-10.979000	25.307805	0.000435	20.802388
1072.272250	-3.018100	3.640100	-10.985000	25.286035	0.000432	20.810876
1073.271508	-3.002600	3.640500	-10.930000	25.326617	0.000435	20.812742
1074.281540	-2.997500	3.640200	-10.911000	25.328213	0.000432	20.805809
1075.273642	-3.006300	3.639500	-10.940000	25.319839	0.000432	20.791712
1076.274029	-2.963400	3.640500	-10.788000	25.298613	0.000433	20.815444
1077.272181	-2.978600	3.640200	-10.842000	25.239361	0.000432	20.798629
1078.273736	-2.989700	3.638300	-10.877000	25.205780	0.000434	20.796683
1079.276829	-3.010600	3.638700	-10.953000	25.220970	0.000433	20.787751
1080.278386	-3.018600	3.637500	-10.978000	25.220448	0.000432	20.818995
1081.276394	-3.017200	3.636100	-10.970000	25.218241	0.000432	20.795917
1082.276838	-2.984700	3.637200	-10.855000	25.270985	0.000430	20.798136
1083.282522	-3.005300	3.637200	-10.930000	25.249958	0.000430	20.811164
1084.279077	-2.992200	3.636600	-10.881000	25.304446	0.000431	20.805654
1085.283367	-3.011600	3.635400	-10.947000	25.316827	0.000430	20.799118
1086.276412	-3.001100	3.635600	-10.910000	25.346824	0.000429	20.810746
1087.278877	-3.013100	3.634800	-10.951000	25.350973	0.000429	20.795471
1088.281706	-2.996700	3.634100	-10.890000	25.354676	0.000430	20.793500
1089.280011	-3.013800	3.634600	-10.953000	25.352145	0.000430	20.801864
1090.283423	-2.998600	3.635100	-10.898000	25.376451	0.000429	20.787388
1091.281262	-3.006600	3.635800	-10.930000	25.367108	0.000430	20.779904
1092.279561	-3.013600	3.633700	-10.950000	25.321824	0.000430	20.806032
1093.280574	-3.009900	3.632400	-10.932000	25.304375	0.000429	20.785194
1094.281677	-3.011600	3.633300	-10.941000	25.271917	0.000427	20.783425
1095.278489	-3.008300	3.632400	-10.926000	25.290853	0.000426	20.787264
1096.287345	-2.968000	3.632200	-10.780000	25.266916	0.000427	20.795474
1097.281670	-2.979700	3.632700	-10.824000	25.248924	0.000427	20.794479
1098.289041	-2.992100	3.631800	-10.865000	25.211787	0.000426	20.782324
1099.286545	-2.998800	3.633000	-10.892000	25.246241	0.000426	20.775665
1100.283862	-3.009400	3.631100	-10.926000	25.275568	0.000425	20.789462
1101.285967	-3.007300	3.632200	-10.922000	25.299304	0.000426	20.784844
1102.288006	-3.018600	3.631500	-10.961000	25.299971	0.000423	20.785988
1103.291918	-3.005500	3.630800	-10.911000	25.313768	0.000425	20.781822
1104.282372	-3.008300	3.631400	-10.923000	25.331985	0.000424	20.776879
1105.286054	-3.008800	3.630200	-10.922000	25.337009	0.000423	20.788563
1106.287966	-3.014600	3.628700	-10.938000	25.353087	0.000426	20.780524
1107.287192	-3.007400	3.630600	-10.918000	25.365142	0.000423	20.801638
1108.291479	-2.993900	3.628700	-10.862000	25.360963	0.000422	20.811192
1109.287726	-2.965300	3.629700	-10.762000	25.377593	0.000421	20.778104
1110.290079	-2.983500	3.629200	-10.827000	25.374658	0.000423	20.774208
1111.293629	-2.977700	3.628200	-10.803000	25.382784	0.000423	20.781894
1112.291917	-2.993700	3.628600	-10.862000	25.380074	0.000420	20.783914
1113.286757	-2.987200	3.628300	-10.838000	25.377087	0.000419	20.758629
1114.288784	-3.004600	3.627500	-10.898000	25.381685	0.000422	20.780791
1115.292408	-3.011400	3.627400	-10.922000	25.386457	0.000421	20.776099
1116.289226	-2.987500	3.627900	-10.837000	25.398583	0.000419	20.783533
1117.292583	-2.993900	3.627600	-10.859000	25.393114	0.000419	20.787525
1118.289340	-2.984800	3.626900	-10.825000	25.340124	0.000419	20.781259
1119.290633	-3.007100	3.624900	-10.899000	25.293079	0.000419	20.775274
1120.287165	-2.990800	3.626500	-10.845000	25.264617	0.000419	20.772776
1121.293530	-3.011600	3.626200	-10.919000	25.248507	0.000419	20.797380
1122.293394	-2.990800	3.626500	-10.846000	25.280896	0.000419	20.791492
1123.297348	-3.002500	3.624000	-10.880000	25.245800	0.000416	20.777592
1124.288985	-2.996200	3.623700	-10.856000	25.278337	0.000420	20.780388
1125.290929	-3.004300	3.624300	-10.888000	25.272519	0.000416	20.761743
1126.294846	-2.998700	3.624500	-10.868000	25.274238	0.000417	20.772479
1127.288688	-2.990200	3.624000	-10.835000	25.266981	0.000415	20.771831
1128.295652	-3.001900	3.624500	-10.879000	25.255746	0.000416	20.764818
1129.288452	-2.974200	3.623000	-10.774000	25.310055	0.000415	20.781888
1130.292146	-2.979600	3.623200	-10.794000	25.273815	0.000415	20.764942
1131.295081	-2.999900	3.622700	-10.866000	25.268648	0.000413	20.795316
1132.296632	-3.010900	3.621500	-10.902000	25.305684	0.000414	20.773232
1133.292023	-2.995200	3.622700	-10.849000	25.329148	0.000416	20.777351
1134.296964	-3.017100	3.620400	-10.922000	25.352139	0.000413	20.737372
1135.293978	-3.016900	3.621100	-10.923000	25.345235	0.000415	20.772166
1136.294950	-3.003100	3.620600	-10.872000	25.401351	0.000413	20.770192
1137.296445	-2.988400	3.620200	-10.817000	25.394441	0.000412	20.752821
1138.290761	-3.012000	3.619800	-10.902000	25.393426	0.000413	20.766026
1139.296585	-2.994000	3.620600	-10.839000	25.399614	0.000412	20.770343
1140.292670	-3.006000	3.620300	-10.882000	25.373617	0.000412	20.729540
1141.294500	-2.970400	3.620600	-10.753000	25.400265	0.000409	20.782851
1142.297313	-3.008100	3.617800	-10.882000	25.358287	0.000412	20.770099
1143.297064	-2.991600	3.618900	-10.826000	25.337883	0.000409	20.767154
1144.303086	-3.009100	3.619400	-10.890000	25.345513	0.000407	20.769600
1145.299807	-2.992800	3.619300	-10.831000	25.380756	0.000411	20.775116
1146.298738	-3.008000	3.617300	-10.880000	25.405163	0.000409	20.760742
1147.299525	-2.979100	3.619500	-10.782000	25.378272	0.000409	20.771673
1148.300617	-2.991200	3.618900	-10.824000	25.362142	0.000406	20.765434
1149.302730	-3.006900	3.617700	-10.878000	25.314598	0.000409	20.770328
1150.298444	-3.007000	3.615800	-10.871000	25.344050	0.000406	20.762441
1151.297100	-2.980200	3.616400	-10.776000	25.330432	0.000409	20.763941
1152.296937	-3.017800	3.615700	-10.910000	25.348377	0.000408	20.754457
1153.301171	-3.004300	3.617600	-10.868000	25.378429	0.000406	20.754761
1154.300166	-3.007300	3.616500	-10.875000	25.395030	0.000405	20.753413
1155.301580	-2.989500	3.616300	-10.811000	25.452018	0.000407	20.752316
1156.307783	-2.985400	3.615700	-10.794000	25.456817	0.000405	20.730581
1157.304823	-2.983000	3.616000	-10.786000	25.444367	0.000406	20.746530
1158.308759	-3.007000	3.615400	-10.870000	25.420909	0.000404	20.757587
1159.303108	-2.990400	3.615300	-10.811000	25.427918	0.000404	20.756565
1160.305359	-2.989700	3.614700	-10.806000	25.433809	0.000405	20.762955
1161.306993	-2.995500	3.613700	-10.824000	25.432368	0.000405	20.761034
1162.305295	-2.997200	3.612700	-10.827000	25.463511	0.000404	20.765279
1163.307769	-2.976200	3.612900	-10.752000	25.485558	0.000401	20.747115
1164.308425	-2.998100	3.612400	-10.830000	25.500244	0.000402	20.759968
1165.306111	-3.003500	3.613100	-10.851000	25.500843	0.000403	20.740179
1166.306277	-2.983400	3.611600	-10.774000	25.477509	0.000401	20.750413
1167.307489	-3.012000	3.612600	-10.880000	25.464711	0.000400	20.760795
1168.307023	-3.002500	3.611600	-10.844000	25.436158	0.000402	20.739234
1169.315436	-3.007500	3.611200	-10.860000	25.401839	0.000403	20.755034
1170.309914	-2.987100	3.612800	-10.791000	25.380392	0.000399	20.754835
1171.309298	-2.983000	3.610900	-10.770000	25.346889	0.000402	20.750593
1172.310866	-2.987400	3.610100	-10.784000	25.321688	0.000401	20.739987
1173.309229	-3.000600	3.610300	-10.832000	25.276828	0.000401	20.749474
1174.309309	-3.009600	3.609500	-10.863000	25.291591	0.000399	20.748650
1175.309081	-3.028900	3.608300	-10.928000	25.321494	0.000402	20.763975
1176.318642	-3.017100	3.608500	-10.886000	25.341898	0.000400	20.764074
1177.310466	-3.008000	3.609400	-10.856000	25.348858	0.000398	20.757312
1178.310129	-2.979500	3.609500	-10.754000	25.334392	0.000399	20.735673
1179.309456	-3.019400	3.608500	-10.894000	25.377192	0.000399	20.726016
1180.309965	-3.009900	3.606600	-10.855000	25.424486	0.000397	20.757860
1181.314732	-2.979000	3.608800	-10.750000	25.427319	0.000398	20.751222
1182.311980	-2.983700	3.607300	-10.762000	25.412832	0.000395	20.742839
1183.309542	-2.994200	3.607400	-10.801000	25.388623	0.000398	20.743186
1184.310385	-3.012300	3.606400	-10.861000	25.386664	0.000396	20.741218
1185.312244	-3.006600	3.606300	-10.842000	25.393225	0.000396	20.748281
1186.312433	-2.999600	3.606900	-10.819000	25.408882	0.000397	20.725595
1187.319798	-2.987900	3.606500	-10.775000	25.389917	0.000396	20.743536
1188.315375	-3.012700	3.605600	-10.861000	25.381519	0.000394	20.746483
1189.311330	-3.005600	3.605100	-10.835000	25.430134	0.000395	20.736978
1190.317866	-2.982900	3.604600	-10.750000	25.457718	0.000394	20.725322
1191.310883	-2.993700	3.604800	-10.791000	25.451456	0.000394	20.738949
1192.314447	-2.994100	3.604100	-10.790000	25.478099	0.000394	20.728245
1193.319524	-3.007600	3.604000	-10.839000	25.469674	0.000395	20.743018
1194.314332	-3.003400	3.604300	-10.824000	25.445892	0.000393	20.736206
1195.319776	-2.998000	3.604200	-10.805000	25.454839	0.000393	20.747088
1196.319304	-3.013100	3.602400	-10.854000	25.439158	0.000391	20.737505
1197.319021	-2.979600	3.603400	-10.736000	25.425088	0.000392	20.722427
1198.317277	-3.009300	3.602600	-10.841000	25.404713	0.000391	20.728046
1199.317983	-3.008900	3.603000	-10.840000	25.407944	0.000389	20.739826
1200.317578	-2.993100	3.602500	-10.781000	25.402626	0.000390	20.735909
1201.323020	-3.009200	3.600800	-10.834000	25.403472	0.000390	20.743871
1202.319937	-2.995200	3.601800	-10.787000	25.399151	0.000390	20.731945
1203.322325	-3.016600	3.601600	-10.864000	25.432575	0.000387	20.752232
1204.322394	-2.996100	3.601500	-10.790000	25.463221	0.000390	20.727055
1205.321857	-2.980100	3.601200	-10.731000	25.437251	0.000387	20.732745
1206.325325	-2.983600	3.601100	-10.743000	25.427286	0.000388	20.726531
1207.322201	-2.998900	3.600300	-10.796000	25.451818	0.000389	20.747373
1208.325892	-3.002800	3.599300	-10.807000	25.450772	0.000385	20.731623
1209.322179	-3.011400	3.599000	-10.837000	25.435217	0.000386	20.738289
1210.321656	-3.002000	3.599700	-10.806000	25.404602	0.000385	20.737419
1211.320683	-3.003800	3.598900	-10.810000	25.367223	0.000385	20.724541
1212.320173	-2.979800	3.598400	-10.721000	25.358300	0.000384	20.724117
1213.323189	-2.998300	3.597900	-10.787000	25.382285	0.000384	20.720698
1214.325092	-3.011600	3.599100	-10.838000	25.439230	0.000384	20.735206
1215.323423	-2.966300	3.598700	-10.673000	25.461669	0.000383	20.713167
1216.320616	-2.997300	3.597700	-10.782000	25.467613	0.000383	20.731465
1217.324806	-3.011500	3.595600	-10.827000	25.478078	0.000385	20.711627
1218.327370	-3.003800	3.596300	-10.801000	25.499403	0.000383	20.711705
1219.328472	-2.997300	3.595900	-10.777000	25.490830	0.000382	20.724433
1220.325996	-3.003100	3.595300	-10.796000	25.417592	0.000384	20.731022
1221.328073	-2.988700	3.595500	-10.745000	25.423234	0.000381	20.714875
1222.331289	-2.995600	3.593900	-10.765000	25.370498	0.000381	20.748694
1223.326382	-3.002700	3.594700	-10.792000	25.412948	0.000383	20.718771
1224.327650	-2.980900	3.595700	-10.717000	25.403930	0.000381	20.720622
1225.327826	-3.004000	3.594600	-10.797000	25.357332	0.000380	20.725990
1226.328958	-3.011800	3.592500	-10.819000	25.315581	0.000379	20.733381
1227.327973	-2.994300	3.594600	-10.762000	25.344610	0.000381	20.710844
1228.329746	-2.997100	3.592900	-10.768000	25.423444	0.000378	20.714612
1229.331425	-3.010700	3.592600	-10.815000	25.433737	0.000378	20.721155
1230.331672	-2.995400	3.593400	-10.763000	25.424170	0.000379	20.725299
1231.337473	-3.001300	3.591100	-10.777000	25.400683	0.000379	20.716413
1232.334131	-2.999200	3.591900	-10.771000	25.370663	0.000379	20.708079
1233.333505	-2.971300	3.592000	-10.672000	25.364178	0.000379	20.706784
1234.337033	-3.000400	3.591400	-10.775000	25.374468	0.000378	20.717591
1235.333565	-3.021400	3.590400	-10.847000	25.382644	0.000376	20.704462
1236.333409	-3.011000	3.589700	-10.807000	25.418535	0.000377	20.705888
1237.334382	-3.009500	3.590400	-10.804000	25.415430	0.000377	20.710358
1238.337692	-3.010900	3.590200	-10.808000	25.405412	0.000374	20.693658
1239.332797	-3.027700	3.589500	-10.867000	25.417118	0.000376	20.703517
1240.336632	-3.008200	3.590300	-10.799000	25.444857	0.000376	20.682532
1241.334102	-3.015500	3.588800	-10.821000	25.446400	0.000377	20.713008
1242.334799	-2.992700	3.589200	-10.741000	25.492871	0.000376	20.713680
1243.333825	-2.995000	3.587700	-10.744000	25.411557	0.000374	20.705046
1244.331490	-2.977400	3.589500	-10.687000	25.412026	0.000374	20.706939
1245.336815	-2.975000	3.589400	-10.677000	25.388493	0.000375	20.720768
1246.335998	-3.001000	3.587600	-10.764000	25.376688	0.000374	20.722191
1247.337388	-3.011900	3.586800	-10.802000	25.434373	0.000373	20.702827
1248.335997	-2.978600	3.588800	-10.688000	25.479079	0.000374	20.702200
1249.338041	-2.999000	3.586500	-10.755000	25.509946	0.000374	20.695264
1250.335318	-2.986900	3.586700	-10.712000	25.514068	0.000373	20.690395
1251.338388	-3.006600	3.585800	-10.780000	25.525579	0.000373	20.697214
1252.336502	-3.012700	3.586600	-10.804000	25.527567	0.000369	20.702055
1253.334060	-2.991200	3.586000	-10.725000	25.495809	0.000369	20.687231
1254.340468	-2.995100	3.585100	-10.737000	25.498543	0.000372	20.675751
1255.338296	-2.983600	3.585300	-10.697000	25.511915	0.000369	20.692026
1256.340357	-2.992600	3.584500	-10.726000	25.510498	0.000367	20.711468
1257.337055	-3.010100	3.585000	-10.791000	25.487881	0.000369	20.698711
1258.335058	-2.994500	3.584400	-10.732000	25.478293	0.000369	20.707575
1259.338082	-3.000300	3.584100	-10.752000	25.478441	0.000369	20.703456
1260.337830	-3.006400	3.583800	-10.774000	25.504459	0.000367	20.706351
1261.339418	-2.981700	3.583600	-10.684000	25.469994	0.000367	20.722476
1262.338669	-2.997700	3.583000	-10.739000	25.492683	0.000367	20.714440
1263.334186	-3.003500	3.581200	-10.756000	25.498031	0.000367	20.719811
1264.341558	-3.016100	3.582200	-10.804000	25.493729	0.000367	20.697946
1265.348156	-3.010000	3.581400	-10.779000	25.469948	0.000366	20.697772
1266.339819	-2.989200	3.581800	-10.706000	25.432970	0.000366	20.698098
1267.341245	-3.012800	3.579900	-10.785000	25.410403	0.000366	20.700568
1268.342291	-3.013100	3.579400	-10.784000	25.430186	0.000365	20.674912
1269.341549	-2.996400	3.580900	-10.729000	25.435778	0.000366	20.695702
1270.344536	-3.017800	3.579300	-10.801000	25.468778	0.000363	20.693278
1271.342046	-2.986100	3.580300	-10.690000	25.484659	0.000366	20.675559
1272.344981	-2.994400	3.579000	-10.716000	25.505237	0.000365	20.686742
1273.346404	-3.015600	3.578400	-10.791000	25.553844	0.000363	20.695727
1274.344751	-3.001400	3.578000	-10.739000	25.511992	0.000364	20.692103
1275.342052	-3.009800	3.579000	-10.771000	25.504786	0.000362	20.690083
1276.340878	-2.996200	3.579200	-10.723000	25.512489	0.000363	20.670789
1277.342013	-2.977600	3.578900	-10.655000	25.494698	0.000363	20.692754
1278.342772	-2.989500	3.579000	-10.698000	25.482919	0.000360	20.688986
1279.345545	-3.039700	3.575900	-10.868000	25.488585	0.000362	20.695150
1280.342144	-2.959000	3.577600	-10.585000	25.482345	0.000364	20.673235
1281.346121	-3.002900	3.577100	-10.741000	25.466960	0.000362	20.676278
1282.351273	-2.993700	3.576300	-10.705000	25.522426	0.000360	20.685511
1283.346029	-2.993200	3.577600	-10.707000	25.519719	0.000360	20.680422
1284.349411	-2.993200	3.575400	-10.701000	25.528388	0.000361	20.682963
1285.346511	-2.968300	3.577000	-10.617000	25.561585	0.000360	20.666989
1286.352974	-3.009900	3.576000	-10.762000	25.559549	0.000360	20.683437
1287.348316	-2.989200	3.575700	-10.688000	25.550899	0.000360	20.687079
1288.346478	-2.997100	3.575500	-10.715000	25.552312	0.000359	20.685653
1289.350332	-3.017500	3.574100	-10.784000	25.543070	0.000357	20.689174
1290.351460	-2.994400	3.575300	-10.705000	25.526369	0.000359	20.665761
1291.349431	-2.981200	3.574200	-10.655000	25.505841	0.000358	20.672174
1292.351899	-2.973500	3.574700	-10.629000	25.475725	0.000358	20.691719
1293.349549	-3.008100	3.572300	-10.745000	25.472571	0.000356	20.670057
1294.352500	-2.997100	3.572000	-10.704000	25.476567	0.000357	20.703945
1295.355965	-2.992100	3.572000	-10.687000	25.509069	0.000356	20.708610
1296.350844	-2.972100	3.571600	-10.614000	25.520823	0.000358	20.682953
1297.350654	-2.990200	3.571700	-10.679000	25.482606	0.000356	20.695311
1298.352453	-2.997400	3.571500	-10.704000	25.472413	0.000356	20.677486
1299.350202	-3.014400	3.571800	-10.766000	25.516997	0.000353	20.674842
1300.355689	-2.999800	3.571100	-10.711000	25.541475	0.000354	20.686149
1301.357035	-2.997000	3.570000	-10.698000	25.543138	0.000353	20.685923
1302.352898	-2.978200	3.571600	-10.636000	25.517568	0.000352	20.679209
1303.353009	-3.000500	3.569500	-10.709000	25.509464	0.000352	20.690038
1304.352322	-3.006600	3.568800	-10.729000	25.517737	0.000353	20.694080
1305.350448	-2.984100	3.569700	-10.651000	25.504964	0.000351	20.670819
1306.352715	-2.999900	3.568900	-10.705000	25.503125	0.000351	20.679404
1307.351871	-2.977900	3.569600	-10.629000	25.544276	0.000351	20.700818
1308.354096	-2.993900	3.568400	-10.682000	25.539361	0.000352	20.686397
1309.354140	-2.986600	3.567300	-10.653000	25.515056	0.000350	20.678109
1310.357907	-2.986000	3.568400	-10.654000	25.497086	0.000348	20.694678
1311.360322	-3.013700	3.567800	-10.751000	25.498206	0.000349	20.708606
1312.357165	-3.013200	3.567500	-10.749000	25.504795	0.000351	20.700049
1313.357414	-3.003700	3.567100	-10.714000	25.466346	0.000353	20.695577
1314.361761	-3.008500	3.565500	-10.726000	25.435459	0.000347	20.693959
1315.357830	-3.006700	3.565700	-10.720000	25.415899	0.000347	20.685222
1316.357776	-3.003300	3.566600	-10.710000	25.420695	0.000349	20.701893
1317.369081	-3.004400	3.566200	-10.714000	25.449597	0.000349	20.682076
