1698.514470	-3.011800	3.114300	-9.378800	26.455206	-6.493229E-5	20.780563
1699.514395	-3.001800	3.113900	-9.346400	26.463483	-6.800152E-5	20.784615
1700.513374	-3.021300	3.112400	-9.402600	26.485594	-6.513031E-5	20.794511
1701.513321	-3.028400	3.110500	-9.419300	26.476402	-6.681343E-5	20.780531
1702.513515	-3.016000	3.112400	-9.386800	26.438780	-6.575736E-5	20.765475
1703.513231	-2.996800	3.110800	-9.321600	26.409013	-6.889259E-5	20.793404
1704.513510	-3.012600	3.109900	-9.367900	26.407587	-6.628539E-5	20.785333
1705.515014	-2.997200	3.108000	-9.314300	26.444627	-6.724247E-5	20.771827
1706.515797	-2.984500	3.106800	-9.271700	26.475929	-6.664842E-5	20.757770
1707.513519	-2.993500	3.108400	-9.304100	26.459931	-6.625239E-5	20.767294
1708.533950	-2.993400	3.106300	-9.297000	26.444059	-6.664842E-5	20.758453
1709.536117	-2.999300	3.105900	-9.314600	26.453088	-6.542733E-5	20.767528
1710.529881	-3.026600	3.104400	-9.394100	26.471384	-6.645041E-5	20.748933
1711.532853	-3.009000	3.103000	-9.336500	26.537008	-6.595537E-5	20.753731
1712.533789	-3.012800	3.103300	-9.348500	26.572781	-6.536133E-5	20.784001
1713.533364	-2.995700	3.102900	-9.294700	26.592607	-6.724247E-5	20.768843
1714.519105	-2.978800	3.102700	-9.241500	26.590811	-6.783651E-5	20.757080
1715.517840	-3.012500	3.100800	-9.340500	26.573435	-6.536133E-5	20.770433
1716.520006	-3.009900	3.100200	-9.330800	26.555972	-6.631840E-5	20.763785
1717.520462	-2.987400	3.099000	-9.256900	26.569144	-6.767150E-5	20.757110
1718.521188	-2.979100	3.098500	-9.229800	26.554623	-6.849656E-5	20.748677
1719.518508	-2.981400	3.097500	-9.234200	26.537377	-6.737448E-5	20.758369
1720.520680	-2.994700	3.096800	-9.273400	26.541826	-6.707745E-5	20.766160
1721.519431	-3.006900	3.094300	-9.303700	26.510378	-6.796852E-5	20.780069
1722.523428	-2.989100	3.093400	-9.246100	26.498037	-6.648341E-5	20.769560
1723.522205	-2.989400	3.093900	-9.248500	26.508659	-6.744048E-5	20.762218
1724.521655	-2.976900	3.093700	-9.209100	26.582548	-6.648341E-5	20.764895
1725.522706	-2.997500	3.091900	-9.267400	26.560561	-6.717646E-5	20.740896
1726.522216	-2.994100	3.091500	-9.255600	26.511032	-6.786951E-5	20.751328
1727.526197	-3.033500	3.089300	-9.370600	26.472188	-6.734147E-5	20.766812
1728.524889	-3.032100	3.089700	-9.366800	26.413245	-6.786951E-5	20.749767
1729.523486	-3.003100	3.088500	-9.274500	26.429554	-6.773750E-5	20.739606
1730.525177	-3.002900	3.087700	-9.270600	26.411835	-6.836455E-5	20.743608
1731.525039	-2.981000	3.086200	-9.199200	26.509880	-6.648341E-5	20.750170
1732.524265	-3.034800	3.085500	-9.363000	26.540288	-6.456927E-5	20.756079
1733.524714	-2.998000	3.085100	-9.248400	26.549864	-6.717646E-5	20.742945
1734.524185	-3.009000	3.083700	-9.278000	26.600603	-6.532832E-5	20.726144
1735.524703	-3.015000	3.082800	-9.293300	26.596322	-6.559234E-5	20.744127
1736.525129	-3.008700	3.081700	-9.270900	26.623679	-6.777050E-5	20.755033
1737.527578	-3.017500	3.081400	-9.297500	26.567245	-6.526232E-5	20.763262
1738.541682	-3.011000	3.080500	-9.275100	26.523250	-6.592237E-5	20.750806
1739.546586	-3.006600	3.079700	-9.258400	26.556665	-6.684644E-5	20.756894
1740.529081	-2.974100	3.078200	-9.154100	26.574335	-6.697845E-5	20.738146
1741.528491	-2.985400	3.077900	-9.187300	26.565145	-6.549334E-5	20.751668
1742.527959	-2.983400	3.076500	-9.177500	26.622923	-6.621939E-5	20.738151
1743.528651	-2.983300	3.075400	-9.173900	26.590733	-6.681343E-5	20.740405
1744.544949	-2.981000	3.075800	-9.167900	26.587867	-6.740748E-5	20.726618
1745.529486	-3.009900	3.073900	-9.251200	26.568680	-6.595537E-5	20.726297
1746.528342	-2.995200	3.073200	-9.203600	26.638184	-6.753949E-5	20.719352
1747.529663	-2.984200	3.072100	-9.166900	26.623126	-6.456927E-5	20.750684
1748.529497	-2.998600	3.072200	-9.210900	26.624799	-6.654941E-5	20.731028
1749.548771	-2.996800	3.070700	-9.201600	26.615914	-6.654941E-5	20.724940
1750.547143	-2.990800	3.069500	-9.179700	26.630728	-6.384321E-5	20.735566
1751.545589	-3.010400	3.067000	-9.231800	26.634806	-6.697845E-5	20.710740
1752.547618	-3.021500	3.067400	-9.267300	26.595667	-6.671443E-5	20.704112
1753.546791	-2.991500	3.066800	-9.172600	26.593796	-6.800152E-5	20.716456
1754.545538	-3.011000	3.064200	-9.224400	26.490620	-6.704445E-5	20.731283
1755.547855	-3.005800	3.064300	-9.210100	26.416607	-6.918961E-5	20.739869
1756.530869	-2.995300	3.063300	-9.174400	26.452830	-6.635140E-5	20.724594
1757.530134	-3.014200	3.062400	-9.229800	26.503610	-6.641740E-5	20.715416
1758.533507	-3.013300	3.060000	-9.219500	26.558201	-6.509731E-5	20.720030
1759.534949	-3.002800	3.059500	-9.185900	26.575461	-6.437125E-5	20.722208
1760.533641	-2.989400	3.060000	-9.146200	26.586462	-6.793552E-5	20.741802
1761.534334	-2.968200	3.058800	-9.077900	26.610771	-6.740748E-5	20.754860
1762.533560	-3.014000	3.056200	-9.210500	26.618125	-6.664842E-5	20.742812
1763.530745	-2.996600	3.057200	-9.160000	26.679568	-6.717646E-5	20.708324
1764.532685	-2.976900	3.056900	-9.099300	26.691039	-6.631840E-5	20.744989
1765.534700	-3.010900	3.055300	-9.197300	26.754987	-6.674743E-5	20.756650
1766.532967	-3.002500	3.053400	-9.166900	26.743897	-6.420624E-5	20.728903
1767.549427	-2.996100	3.052300	-9.144400	26.738172	-6.641740E-5	20.735949
1768.548707	-2.996500	3.051000	-9.141000	26.702876	-6.555934E-5	20.731284
1769.545943	-2.994100	3.050000	-9.131300	26.672006	-6.720946E-5	20.722534
1770.554754	-3.003900	3.048100	-9.155200	26.683260	-6.777050E-5	20.718675
1771.558437	-3.007200	3.047900	-9.165000	26.679867	-6.638440E-5	20.735654
1772.548149	-2.979300	3.047700	-9.079100	26.658121	-6.615338E-5	20.716635
1773.552234	-2.980200	3.046400	-9.078400	26.655372	-6.707745E-5	20.709130
1774.551732	-2.984400	3.045100	-9.086500	26.683133	-6.579036E-5	20.737514
1775.546759	-3.018400	3.043000	-9.184100	26.708434	-6.724247E-5	20.726440
1776.558622	-3.013100	3.043200	-9.168600	26.729444	-6.638440E-5	20.744245
1777.532122	-2.989800	3.041300	-9.091900	26.709788	-6.734147E-5	20.724008
1778.534088	-2.990700	3.041500	-9.095500	26.690897	-6.790251E-5	20.724457
1779.549936	-2.989400	3.039600	-9.085800	26.630886	-6.684644E-5	20.720077
1780.554416	-3.019000	3.038600	-9.173000	26.585975	-6.793552E-5	20.742261
1781.552492	-2.996100	3.037600	-9.100000	26.568969	-6.780351E-5	20.724217
1782.549807	-3.004100	3.037100	-9.123400	26.625550	-6.691244E-5	20.749327
1783.552478	-2.999500	3.036500	-9.107500	26.716334	-6.671443E-5	20.735806
1784.555132	-2.986800	3.033600	-9.059600	26.767106	-6.423924E-5	20.721891
1785.549390	-3.000300	3.033700	-9.101500	26.804104	-6.552634E-5	20.710725
1786.560036	-2.996000	3.032400	-9.084000	26.833702	-6.621939E-5	20.732425
1787.557852	-3.029100	3.030800	-9.179100	26.857179	-6.592237E-5	20.729004
1788.535718	-3.001400	3.030000	-9.093300	26.851251	-6.503130E-5	20.730156
1789.536877	-2.992500	3.030300	-9.067500	26.811578	-6.737448E-5	20.724879
1790.541165	-2.997100	3.027800	-9.073300	26.831628	-6.737448E-5	20.727969
1791.535027	-3.031800	3.026500	-9.175100	26.826288	-6.565835E-5	20.716910
1792.536726	-2.993700	3.026400	-9.059800	26.785798	-6.496530E-5	20.724563
1793.559046	-2.982000	3.025300	-9.020900	26.750721	-6.559234E-5	20.720591
1794.552954	-3.011100	3.023000	-9.101900	26.762309	-6.381021E-5	20.724180
1795.553838	-2.998400	3.022900	-9.063200	26.754459	-6.608738E-5	20.712494
1796.554721	-3.003200	3.022200	-9.075700	26.799235	-6.450326E-5	20.735703
1797.550740	-3.018000	3.020200	-9.114000	26.847671	-6.443726E-5	20.715176
1798.553436	-2.973900	3.020900	-8.983100	26.897950	-6.499830E-5	20.733964
1799.554338	-3.021800	3.017000	-9.115600	26.875255	-6.549334E-5	20.738645
1800.553150	-3.011900	3.017000	-9.086000	26.862254	-6.813353E-5	20.721778
1801.558439	-3.028700	3.014000	-9.127600	26.845369	-6.618639E-5	20.727086
1802.556186	-3.005900	3.014800	-9.060800	26.863967	-6.684644E-5	20.731563
1803.553333	-3.012300	3.013000	-9.075300	26.844953	-6.747348E-5	20.745161
1804.560153	-3.013800	3.012500	-9.078700	26.830197	-6.575736E-5	20.718469
1805.538543	-2.999900	3.011300	-9.032700	26.819234	-6.658242E-5	20.734948
1806.539056	-3.003900	3.009100	-9.037500	26.808479	-6.598837E-5	20.713702
1807.539491	-3.007800	3.009100	-9.049800	26.846829	-6.740748E-5	20.728080
1808.562435	-2.969100	3.009200	-8.934100	26.797353	-6.555934E-5	20.710102
1809.563259	-3.001700	3.007600	-9.027100	26.862228	-6.740748E-5	20.729814
1810.563539	-3.020400	3.005800	-9.078200	26.876197	-6.671443E-5	20.732480
1811.546814	-2.980100	3.004300	-8.951900	26.848872	-6.546033E-5	20.739144
1812.546245	-2.983200	3.003500	-8.959000	26.838868	-6.635140E-5	20.707746
1813.568789	-2.978900	3.003000	-8.943400	26.810664	-6.516331E-5	20.721115
1814.563913	-3.021000	3.001300	-9.065700	26.840871	-6.704445E-5	20.728728
1815.564254	-2.992300	3.000100	-8.976400	26.811775	-6.674743E-5	20.734560
1816.546439	-3.013800	2.999000	-9.037100	26.836920	-6.526232E-5	20.723333
1817.561059	-3.025100	2.997500	-9.067200	26.820988	-6.697845E-5	20.731022
1818.569333	-2.978400	2.996700	-8.924600	26.833341	-6.668142E-5	20.716414
1819.549963	-3.011800	2.995400	-9.021000	26.762845	-6.770450E-5	20.736574
1820.552009	-3.014600	2.992800	-9.021100	26.735188	-6.796852E-5	20.741010
1821.566118	-2.996500	2.993200	-8.968500	26.802444	-6.483329E-5	20.724705
1822.547563	-2.997500	2.991100	-8.964900	26.873246	-6.582336E-5	20.750376
1823.551341	-2.992500	2.988800	-8.942400	26.904368	-6.747348E-5	20.730461
1824.550096	-3.020300	2.987600	-9.022500	26.865879	-6.862857E-5	20.724949
1825.549139	-3.012900	2.988300	-9.002900	26.885136	-6.668142E-5	20.723450
1826.551351	-3.010600	2.986400	-8.990000	26.900469	-6.658242E-5	20.732704
1827.554481	-3.031200	2.984400	-9.045600	26.909647	-6.605438E-5	20.740036
1828.551259	-3.026000	2.984200	-9.029800	26.889690	-6.753949E-5	20.721865
1829.554538	-2.982000	2.982300	-8.892500	26.905377	-6.730847E-5	20.735743
1830.553952	-3.007800	2.982200	-8.968300	26.948809	-6.229210E-5	20.746700
1831.551090	-3.014800	2.981000	-8.986000	26.928138	-6.694544E-5	20.732551
1832.553006	-2.980400	2.979500	-8.878900	26.883762	-6.615338E-5	20.732026
1833.556030	-2.990600	2.980000	-8.910700	26.916720	-6.546033E-5	20.722018
1834.553595	-3.006200	2.977800	-8.951100	26.964014	-6.447026E-5	20.746818
1835.553333	-3.004800	2.975700	-8.940400	26.948439	-6.496530E-5	20.735422
1836.556879	-3.041100	2.974800	-9.045400	26.956825	-6.262212E-5	20.730578
1837.555884	-2.965200	2.974200	-8.816800	26.941214	-6.377721E-5	20.743330
1838.557450	-3.003100	2.971700	-8.923600	26.934739	-6.463527E-5	20.744880
1839.555337	-3.013600	2.971000	-8.951600	26.967361	-6.496530E-5	20.740225
1840.556318	-3.017700	2.969100	-8.958400	26.961829	-6.456927E-5	20.754578
1841.556077	-3.017300	2.968700	-8.956500	26.939120	-6.480028E-5	20.746440
1842.559457	-2.986500	2.967100	-8.860300	26.883326	-6.456927E-5	20.755297
1843.556913	-2.990800	2.967900	-8.875800	26.891824	-6.460227E-5	20.746298
1844.556845	-2.995900	2.965500	-8.883400	26.953083	-6.542733E-5	20.738196
1845.575261	-3.010200	2.963400	-8.919600	27.031966	-6.324917E-5	20.756357
1846.557723	-2.991700	2.962400	-8.862200	27.068296	-6.423924E-5	20.757805
1847.557855	-2.959600	2.962200	-8.766000	27.042375	-6.354619E-5	20.743590
1848.574546	-3.015600	2.959600	-8.924700	27.026942	-6.529532E-5	20.749882
1849.573359	-2.987800	2.957100	-8.834100	27.046937	-6.608738E-5	20.748653
1850.578357	-3.005700	2.956900	-8.886700	27.040499	-6.470128E-5	20.743601
1851.576519	-3.000200	2.955000	-8.864400	27.012960	-6.400823E-5	20.746252
1852.575115	-2.996300	2.953700	-8.849000	27.023216	-6.377721E-5	20.746135
1853.578786	-2.996100	2.952400	-8.844900	27.107752	-6.159905E-5	20.736794
1854.578269	-2.980300	2.952000	-8.797300	27.083732	-6.522932E-5	20.755312
1855.561626	-3.008600	2.951500	-8.879300	27.068108	-6.301815E-5	20.738176
1856.560817	-2.970700	2.949300	-8.760700	27.076108	-6.410723E-5	20.760447
1857.562688	-3.008600	2.948800	-8.871200	27.032352	-6.381021E-5	20.752003
1858.565378	-3.017000	2.946400	-8.888600	26.961322	-6.410723E-5	20.772561
1859.585462	-2.995200	2.944100	-8.817500	26.992173	-6.374421E-5	20.764704
1860.579517	-3.022900	2.943900	-8.897900	27.042699	-6.394222E-5	20.743443
1861.584842	-2.988000	2.943400	-8.793000	27.113166	-6.364520E-5	20.755042
1862.579263	-2.983100	2.941300	-8.773700	27.146724	-6.453626E-5	20.749913
1863.586097	-2.976800	2.941500	-8.755000	27.151464	-6.331517E-5	20.761793
1864.585004	-2.987000	2.939000	-8.778100	27.115467	-6.255612E-5	20.748822
1865.578350	-3.009000	2.937700	-8.838700	27.170271	-6.291915E-5	20.759371
1866.584857	-2.989400	2.935600	-8.774800	27.183288	-6.262212E-5	20.775309
1867.565945	-2.957100	2.935400	-8.679300	27.120643	-6.516331E-5	20.769201
1868.563831	-2.984200	2.934100	-8.755200	27.109987	-6.331517E-5	20.780769
1869.565863	-3.008200	2.930100	-8.813800	27.135481	-6.453626E-5	20.776538
1870.564444	-3.010100	2.929200	-8.815700	27.191748	-6.324917E-5	20.764852
1871.585721	-2.984700	2.929700	-8.743500	27.251870	-6.305115E-5	20.755149
1872.585205	-3.018100	2.926400	-8.831000	27.281683	-6.315016E-5	20.760482
1873.586578	-3.004100	2.925400	-8.788000	27.332348	-6.430525E-5	20.773040
1874.584149	-2.992700	2.924300	-8.750700	27.355611	-6.219309E-5	20.777950
1875.569454	-3.002700	2.921900	-8.772300	27.338283	-6.315016E-5	20.765734
1876.569247	-2.986200	2.922700	-8.727100	27.287913	-6.301815E-5	20.795198
1877.571725	-3.005000	2.919500	-8.772400	27.173003	-6.308416E-5	20.765913
1878.566465	-3.007000	2.917600	-8.772600	27.131963	-6.189607E-5	20.763990
1879.571254	-2.995500	2.916000	-8.734200	27.210321	-6.526232E-5	20.759351
1880.573456	-2.981400	2.915300	-8.690300	27.206752	-6.265513E-5	20.779944
1881.571750	-3.007200	2.912400	-8.757100	27.167802	-6.361220E-5	20.777751
1882.570418	-3.012300	2.912800	-8.772600	27.143374	-6.381021E-5	20.785425
1883.590716	-3.007200	2.909300	-8.746500	27.146674	-6.410723E-5	20.774519
1884.585218	-2.994200	2.909300	-8.710600	27.108690	-6.252312E-5	20.769507
1885.587707	-3.011800	2.906800	-8.752900	27.147105	-6.258912E-5	20.792022
1886.570725	-2.995900	2.906100	-8.704500	27.239082	-6.262212E-5	20.782116
1887.589539	-2.996000	2.904100	-8.700200	27.253097	-6.183006E-5	20.791472
1888.570631	-3.011700	2.902800	-8.741000	27.165973	-6.186307E-5	20.798671
1889.591317	-3.008300	2.900400	-8.724100	27.096706	-6.377721E-5	20.778318
1890.588086	-3.025500	2.897900	-8.766500	27.150056	-6.219309E-5	20.779343
1891.589891	-2.978100	2.898300	-8.630300	27.256199	-6.206108E-5	20.804549
1892.572042	-2.979000	2.895400	-8.625500	27.214331	-6.334818E-5	20.782825
1893.586714	-2.969700	2.896700	-8.601000	27.185626	-6.315016E-5	20.778609
1894.593372	-3.005100	2.893200	-8.693100	27.175954	-6.216009E-5	20.785951
1895.593950	-3.004900	2.892500	-8.690300	27.216891	-6.242411E-5	20.792986
1896.596109	-3.001300	2.890000	-8.672700	27.189661	-6.136803E-5	20.779822
1897.589527	-3.018700	2.887300	-8.715100	27.175863	-6.202808E-5	20.792497
1898.598208	-3.031500	2.884100	-8.742000	27.176588	-6.219309E-5	20.792278
1899.590799	-3.025100	2.883200	-8.720700	27.189762	-6.192907E-5	20.806003
1900.596635	-2.989600	2.883100	-8.618300	27.210682	-6.272113E-5	20.772042
1901.595090	-3.022700	2.882400	-8.710800	27.225524	-6.295215E-5	20.807833
1902.594390	-2.982600	2.880100	-8.589000	27.268217	-6.272113E-5	20.793405
1903.577415	-3.018900	2.878300	-8.688500	27.319683	-6.064198E-5	20.805345
1904.579491	-2.966600	2.876400	-8.531800	27.310600	-6.268813E-5	20.793364
1905.595253	-3.019100	2.874000	-8.676000	27.304306	-6.480028E-5	20.778497
1906.594009	-3.005900	2.872000	-8.632300	27.299541	-6.404123E-5	20.797886
1907.595998	-3.006400	2.870600	-8.629300	27.349845	-6.150004E-5	20.793961
1908.597863	-2.985000	2.868800	-8.563100	27.391566	-6.186307E-5	20.803214
1909.600471	-2.977200	2.867500	-8.536500	27.354229	-6.348019E-5	20.792681
1910.598897	-3.003200	2.865400	-8.604800	27.420635	-6.235810E-5	20.820605
1911.600121	-2.997600	2.864300	-8.585500	27.392250	-6.361220E-5	20.814334
1912.597267	-3.024300	2.861800	-8.654200	27.414316	-6.225910E-5	20.806661
1913.605993	-3.020900	2.860200	-8.639900	27.459774	-6.235810E-5	20.790280
1914.604039	-3.006700	2.858800	-8.594200	27.475535	-6.275413E-5	20.793808
1915.598165	-3.027300	2.856600	-8.646600	27.475048	-6.311716E-5	20.797112
1916.606709	-2.994900	2.855400	-8.550600	27.489085	-6.196207E-5	20.804596
1917.603894	-2.994400	2.853800	-8.544700	27.510967	-6.443726E-5	20.799110
1918.598217	-3.009400	2.852200	-8.583000	27.489927	-6.278714E-5	20.812555
1919.600826	-2.972000	2.851300	-8.473400	27.542937	-5.984992E-5	20.823215
1920.609951	-3.017200	2.847800	-8.591100	27.531130	-6.258912E-5	20.809440
1921.603765	-2.981400	2.846600	-8.485500	27.495045	-6.282014E-5	20.793523
1922.600732	-3.008900	2.843300	-8.554900	27.467700	-6.453626E-5	20.819116
1923.602239	-2.993600	2.841500	-8.505700	27.454301	-6.489929E-5	20.783825
1924.605188	-3.007600	2.840300	-8.541600	27.477927	-6.262212E-5	20.804275
1925.607240	-3.036900	2.837900	-8.617400	27.442721	-6.414024E-5	20.802521
1926.611305	-2.980100	2.836400	-8.451500	27.442047	-6.506430E-5	20.817490
1927.605487	-3.026700	2.833800	-8.576100	27.440770	-6.255612E-5	20.819998
1928.605312	-2.981900	2.832600	-8.446000	27.462516	-6.235810E-5	20.806314
1929.609030	-3.001600	2.829800	-8.493400	27.417691	-6.265513E-5	20.828548
1930.606741	-3.005800	2.828400	-8.501100	27.454990	-6.404123E-5	20.820080
1931.587880	-3.019100	2.825400	-8.529700	27.496986	-6.549334E-5	20.828665
1932.589501	-3.042300	2.824700	-8.593000	27.554926	-6.381021E-5	20.810622
1933.590209	-2.976100	2.821300	-8.394800	27.569104	-6.225910E-5	20.810663
1934.589698	-3.028700	2.819600	-8.538500	27.635204	-6.400823E-5	20.807946
1935.607238	-2.992000	2.817300	-8.428500	27.630172	-6.367820E-5	20.805728
1936.589667	-2.996200	2.816100	-8.436900	27.591597	-6.298515E-5	20.809113
1937.592391	-2.976200	2.812600	-8.370000	27.593761	-6.133503E-5	20.812238
1938.588730	-3.000500	2.810800	-8.432000	27.589368	-6.272113E-5	20.817775
1939.605095	-2.991200	2.808300	-8.399100	27.587381	-6.166505E-5	20.817673
1940.603783	-2.986300	2.806000	-8.377700	27.580110	-6.291915E-5	20.842599
1941.606629	-3.011400	2.803400	-8.441100	27.656971	-6.202808E-5	20.823684
1942.612268	-3.007600	2.801200	-8.424300	27.685369	-6.364520E-5	20.809113
1943.605271	-2.976300	2.800100	-8.332700	27.607163	-6.196207E-5	20.821930
1944.606177	-3.009100	2.797000	-8.415400	27.585131	-6.450326E-5	20.821099
1945.611353	-3.010500	2.795000	-8.414100	27.512826	-6.255612E-5	20.802403
1946.614544	-2.989300	2.793100	-8.348800	27.531895	-6.229210E-5	20.825381
1947.611977	-3.001500	2.789600	-8.372400	27.525130	-6.262212E-5	20.818575
1948.612601	-2.992800	2.787700	-8.341900	27.519936	-6.080699E-5	20.837531
1949.607172	-3.006000	2.785800	-8.373900	27.511047	-6.394222E-5	20.834752
1950.610989	-2.997100	2.782800	-8.339300	27.564670	-6.225910E-5	20.819477
1951.616724	-3.017700	2.780000	-8.388300	27.600692	-6.163205E-5	20.834385
1952.610129	-2.982000	2.777800	-8.282500	27.552716	-6.103801E-5	20.829735
1953.612265	-3.017400	2.775100	-8.371900	27.591399	-6.328217E-5	20.821241
1954.610509	-3.007600	2.772800	-8.338800	27.661332	-6.222609E-5	20.819064
1955.612231	-3.005400	2.769200	-8.321800	27.667549	-6.133503E-5	20.851397
1956.613831	-3.016800	2.765300	-8.340600	27.665907	-6.258912E-5	20.822245
1957.609931	-2.984300	2.763900	-8.246400	27.689685	-6.348019E-5	20.814878
1958.611701	-3.009900	2.761500	-8.311200	27.720186	-5.998193E-5	20.838458
1959.613725	-3.019800	2.759100	-8.331500	27.733855	-6.041096E-5	20.845575
1960.612678	-3.000600	2.755900	-8.269100	27.750943	-5.978391E-5	20.830056
1961.616559	-2.996000	2.752700	-8.246100	27.757874	-6.225910E-5	20.829918
1962.618092	-2.990400	2.751600	-8.227200	27.834595	-6.338118E-5	20.840746
1963.617018	-2.988200	2.747900	-8.210700	27.807907	-6.117002E-5	20.828113
1964.599676	-2.996000	2.745700	-8.225300	27.792410	-6.077399E-5	20.824371
1965.601380	-3.001900	2.742000	-8.230000	27.755716	-6.288614E-5	20.845289
1966.605073	-3.008400	2.739000	-8.238800	27.732081	-6.245711E-5	20.856591
1967.600423	-2.964200	2.737500	-8.113900	27.790318	-6.044396E-5	20.852136
1968.604144	-2.993200	2.733000	-8.179300	27.816727	-6.239111E-5	20.848842
1969.609262	-2.960000	2.731400	-8.083700	27.837498	-5.984992E-5	20.848409
1970.602229	-2.987900	2.726900	-8.146700	27.860648	-6.133503E-5	20.829510
1971.606023	-3.017100	2.723400	-8.216300	27.851099	-6.123602E-5	20.838865
1972.608561	-2.986300	2.722100	-8.127700	27.897040	-6.176406E-5	20.847644
1973.602742	-3.006700	2.718900	-8.174400	27.938487	-6.080699E-5	20.832936
1974.620919	-2.980000	2.715200	-8.090600	27.902354	-6.258912E-5	20.831656
1975.602742	-2.985100	2.711100	-8.092300	27.887588	-6.133503E-5	20.847613
1976.604681	-3.002700	2.708700	-8.131900	27.853490	-6.110401E-5	20.833685
1977.603066	-2.979200	2.705600	-8.059700	27.927798	-6.285314E-5	20.834980
1978.603194	-2.985400	2.702400	-8.066900	27.971867	-6.100500E-5	20.838085
1979.605093	-2.971600	2.698900	-8.019500	27.988952	-6.265513E-5	20.855281
1980.625495	-3.011200	2.695000	-8.114000	27.959472	-6.390922E-5	20.848368
1981.621216	-3.016200	2.691300	-8.115800	27.903539	-6.262212E-5	20.875994
1982.627606	-3.026400	2.687800	-8.133800	27.894259	-6.199508E-5	20.848164
1983.618039	-3.005700	2.684800	-8.069200	27.888393	-6.050997E-5	20.830881
1984.625820	-2.995000	2.682400	-8.032400	27.831985	-6.031195E-5	20.845706
1985.627798	-2.981800	2.677300	-7.982100	27.897613	-5.816679E-5	20.867659
1986.620178	-2.986500	2.674100	-7.985100	27.984626	-6.093900E-5	20.864203
1987.628908	-2.980500	2.670500	-7.958000	28.071719	-6.004793E-5	20.863677
1988.627720	-2.960500	2.667100	-7.895200	28.036711	-6.110401E-5	20.845982
1989.623124	-2.971700	2.662800	-7.912100	28.014890	-5.889285E-5	20.833501
1990.627730	-2.999400	2.658400	-7.972800	27.992563	-5.909086E-5	20.860338
1991.626220	-2.982800	2.654900	-7.918500	27.996545	-6.107101E-5	20.850596
1992.620039	-3.013700	2.651700	-7.990700	28.059579	-6.004793E-5	20.864259
1993.624485	-2.992700	2.648000	-7.923900	28.075963	-6.077399E-5	20.859890
1994.625982	-3.011700	2.642000	-7.956700	28.040408	-5.958590E-5	20.862979
1995.623935	-2.966900	2.639300	-7.829200	28.045731	-5.951989E-5	20.830407
1996.609382	-3.001500	2.635200	-7.908900	28.111634	-6.001493E-5	20.839849
1997.631601	-3.018800	2.629500	-7.937300	28.123996	-6.367820E-5	20.833802
1998.630295	-2.988500	2.626400	-7.848000	28.092196	-6.100500E-5	20.869117
1999.631956	-2.996900	2.623300	-7.860800	28.047524	-6.338118E-5	20.856866
2000.626406	-2.995300	2.618000	-7.841200	28.052782	-6.034495E-5	20.852676
2001.628254	-2.990600	2.614200	-7.817400	28.115275	-6.117002E-5	20.861531
2002.610968	-3.017800	2.609700	-7.874900	28.223231	-5.852982E-5	20.857840
2003.609195	-2.992800	2.606700	-7.800700	28.272336	-5.965190E-5	20.877407
2004.611294	-2.980200	2.602600	-7.755400	28.330539	-5.988292E-5	20.840705
2005.633278	-2.983700	2.597000	-7.747900	28.322062	-5.843081E-5	20.839283
2006.632371	-3.014400	2.592000	-7.811700	28.380606	-5.895885E-5	20.849867
2007.633249	-3.008900	2.588200	-7.786100	28.342539	-6.090600E-5	20.856581
2008.628608	-3.033200	2.583300	-7.835100	28.250861	-6.050997E-5	20.873328
2009.635974	-3.032500	2.578600	-7.818800	28.258826	-6.140103E-5	20.849581
2010.631710	-2.998300	2.575400	-7.720900	28.324579	-5.889285E-5	20.872161
2011.628107	-2.978500	2.571500	-7.657200	28.400813	-5.866183E-5	20.870687
2012.613623	-2.986400	2.565300	-7.660400	28.432767	-5.879384E-5	20.871095
2013.612951	-3.022900	2.559500	-7.736100	28.422306	-5.938788E-5	20.872890
2014.611380	-3.010100	2.556300	-7.694000	28.311261	-5.780377E-5	20.859227
2015.611986	-2.969600	2.550400	-7.573200	28.254522	-6.054297E-5	20.869902
2016.614618	-2.988400	2.545700	-7.606700	28.235719	-5.846382E-5	20.862826
2017.612384	-3.013400	2.540000	-7.652800	28.257889	-6.044396E-5	20.842000
2018.611256	-3.001000	2.535400	-7.607300	28.252597	-5.998193E-5	20.861327
2019.611362	-2.990700	2.530200	-7.566200	28.313864	-6.140103E-5	20.869907
2020.614618	-2.986500	2.525100	-7.540200	28.321652	-5.928888E-5	20.861154
2021.615874	-2.981800	2.523100	-7.522400	28.323384	-5.912386E-5	20.861475
2022.618733	-2.982900	2.516600	-7.506000	28.337764	-5.773776E-5	20.841342
2023.618599	-2.974200	2.512400	-7.471700	28.320158	-6.021294E-5	20.861547
2024.615299	-2.964300	2.506800	-7.430300	28.328878	-5.998193E-5	20.864636
2025.614489	-2.998900	2.500900	-7.499300	28.351289	-5.889285E-5	20.863020
2026.640806	-2.989400	2.495700	-7.459300	28.381806	-6.041096E-5	20.843963
