1068.314162	-2.994900	3.620800	-10.843000	25.444884	0.000435	20.705321
1069.310969	-2.969200	3.621500	-10.751000	25.463343	0.000434	20.729548
1070.312734	-2.981800	3.621300	-10.797000	25.485191	0.000435	20.718771
1071.321287	-3.013700	3.619700	-10.907000	25.476668	0.000434	20.714953
1072.318718	-3.012200	3.619600	-10.902000	25.460166	0.000435	20.711184
1073.314618	-3.017200	3.617700	-10.914000	25.477258	0.000433	20.723606
1074.320578	-3.028100	3.619300	-10.958000	25.490306	0.000433	20.714424
1075.318271	-3.014900	3.617800	-10.906000	25.472816	0.000435	20.722465
1076.310440	-3.003400	3.617600	-10.865000	25.472364	0.000433	20.706837
1077.314903	-3.018300	3.619100	-10.922000	25.474454	0.000433	20.698978
1078.319877	-3.007900	3.619400	-10.885000	25.517396	0.000431	20.716973
1079.311239	-3.004400	3.617400	-10.867000	25.572539	0.000431	20.727306
1080.312344	-3.003800	3.617700	-10.866000	25.575770	0.000431	20.704945
1081.317890	-2.980600	3.617800	-10.782000	25.543261	0.000430	20.730146
1082.316322	-2.995700	3.616200	-10.832000	25.528925	0.000430	20.739931
1083.318733	-2.994600	3.617200	-10.831000	25.531261	0.000431	20.712878
1084.319090	-2.987300	3.616300	-10.802000	25.523884	0.000429	20.713056
1085.316330	-3.019900	3.615600	-10.918000	25.537797	0.000430	20.716597
1086.317317	-3.007700	3.614900	-10.872000	25.576635	0.000427	20.721463
1087.315459	-2.972500	3.615900	-10.747000	25.582050	0.000429	20.736384
1088.316756	-2.984400	3.614400	-10.786000	25.578868	0.000427	20.721334
1089.315875	-3.011500	3.614000	-10.882000	25.538520	0.000428	20.727281
1090.316645	-2.992100	3.613000	-10.810000	25.528374	0.000428	20.729420
1091.315655	-3.008500	3.614800	-10.873000	25.521744	0.000425	20.730823
1092.317220	-2.989600	3.614300	-10.804000	25.525025	0.000426	20.734592
1093.320521	-3.010300	3.613600	-10.877000	25.507009	0.000426	20.696583
1094.317740	-3.019100	3.612600	-10.906000	25.498903	0.000427	20.725903
1095.319186	-3.003000	3.613700	-10.851000	25.490877	0.000425	20.733490
1096.317775	-3.014000	3.612000	-10.886000	25.493931	0.000425	20.732290
1097.314342	-2.977100	3.613000	-10.755000	25.516767	0.000425	20.729617
1098.317545	-3.028100	3.612100	-10.937000	25.546291	0.000425	20.738405
1099.319262	-3.014900	3.611700	-10.888000	25.551026	0.000424	20.736996
1100.313974	-2.997400	3.612800	-10.828000	25.538338	0.000424	20.739427
1101.320190	-2.998200	3.610400	-10.824000	25.515571	0.000422	20.755445
1102.321321	-3.005400	3.609800	-10.848000	25.487310	0.000423	20.756936
1103.319572	-2.981600	3.610800	-10.765000	25.499218	0.000423	20.744238
1104.321456	-3.000000	3.609800	-10.828000	25.524936	0.000423	20.735925
1105.326591	-2.995700	3.608600	-10.809000	25.535741	0.000422	20.732551
1106.322707	-3.005800	3.609400	-10.848000	25.525476	0.000421	20.742632
1107.319173	-2.993100	3.609100	-10.801000	25.467607	0.000421	20.732408
1108.326652	-3.010600	3.608900	-10.864000	25.468699	0.000421	20.727814
1109.316516	-3.004700	3.608300	-10.840000	25.484330	0.000419	20.735451
1110.323356	-2.983300	3.607900	-10.762000	25.492302	0.000419	20.737767
1111.322388	-2.993100	3.608200	-10.799000	25.505725	0.000417	20.730857
1112.319890	-2.994500	3.606900	-10.800000	25.532760	0.000419	20.736196
1113.323187	-2.996900	3.607200	-10.810000	25.559697	0.000420	20.735747
1114.325113	-3.002200	3.605400	-10.823000	25.553613	0.000418	20.742914
1115.328561	-3.007300	3.606600	-10.845000	25.578129	0.000418	20.718696
1116.323019	-3.004700	3.605400	-10.832000	25.577087	0.000417	20.738987
1117.326673	-3.011800	3.605300	-10.857000	25.577166	0.000419	20.729582
1118.324157	-2.995300	3.606900	-10.802000	25.555270	0.000417	20.735569
1119.337182	-3.000500	3.605000	-10.816000	25.564266	0.000417	20.752190
1120.324143	-3.011800	3.604200	-10.854000	25.536404	0.000413	20.730847
1121.324336	-3.015300	3.604500	-10.868000	25.565131	0.000416	20.752585
1122.327826	-3.007300	3.605500	-10.842000	25.529298	0.000414	20.747418
1123.326370	-3.010800	3.603200	-10.847000	25.534044	0.000415	20.734640
1124.327027	-3.008600	3.602900	-10.839000	25.516795	0.000414	20.733440
1125.328069	-3.004600	3.604500	-10.830000	25.535760	0.000413	20.762443
1126.326037	-2.988800	3.604200	-10.772000	25.535258	0.000415	20.742973
1127.321109	-3.014900	3.603800	-10.864000	25.482200	0.000415	20.731414
1128.326837	-2.990400	3.601300	-10.768000	25.485008	0.000412	20.738028
1129.328116	-2.997400	3.603200	-10.799000	25.548719	0.000414	20.755069
1130.326198	-2.978200	3.602900	-10.730000	25.550834	0.000415	20.758615
1131.324301	-3.012200	3.600800	-10.845000	25.591432	0.000412	20.744385
1132.329791	-3.010500	3.602000	-10.843000	25.521133	0.000412	20.761505
1133.332133	-3.002100	3.601200	-10.811000	25.525707	0.000412	20.756141
1134.326173	-2.979500	3.601500	-10.730000	25.537088	0.000412	20.738645
1135.333269	-3.001500	3.600800	-10.806000	25.549909	0.000411	20.767644
1136.329961	-2.982400	3.600900	-10.738000	25.543053	0.000410	20.757440
1137.334537	-2.990100	3.600300	-10.764000	25.518246	0.000408	20.770459
1138.334312	-2.994200	3.599400	-10.777000	25.547794	0.000410	20.761727
1139.332606	-2.995700	3.600400	-10.785000	25.562455	0.000410	20.761751
1140.331594	-3.025000	3.598600	-10.885000	25.508827	0.000408	20.756733
1141.333833	-3.018800	3.597700	-10.860000	25.543565	0.000410	20.750840
1142.339277	-3.000600	3.599500	-10.800000	25.565307	0.000407	20.766513
1143.336936	-2.980600	3.599400	-10.727000	25.539089	0.000410	20.759622
1144.334651	-3.002200	3.598500	-10.802000	25.590551	0.000408	20.753458
1145.332892	-3.008500	3.596700	-10.819000	25.545778	0.000408	20.750218
1146.335071	-3.016200	3.597600	-10.850000	25.517247	0.000406	20.747645
1147.333813	-2.981200	3.596800	-10.721000	25.538961	0.000407	20.762813
1148.331956	-3.008700	3.597300	-10.822000	25.512054	0.000406	20.764715
1149.335310	-2.998500	3.596500	-10.784000	25.516322	0.000406	20.742448
1150.335888	-2.992800	3.598100	-10.768000	25.537889	0.000405	20.759365
1151.332254	-3.002100	3.596400	-10.796000	25.584404	0.000406	20.749655
1152.336268	-3.007900	3.594900	-10.812000	25.576550	0.000404	20.766423
1153.334900	-3.007700	3.595800	-10.814000	25.572350	0.000405	20.775008
1154.332973	-2.992000	3.596200	-10.759000	25.565912	0.000403	20.780396
1155.335871	-2.999200	3.593700	-10.777000	25.526124	0.000405	20.770785
1156.340518	-2.962900	3.595300	-10.652000	25.589410	0.000404	20.748992
1157.334374	-2.983700	3.594700	-10.725000	25.629038	0.000402	20.756549
1158.334370	-2.977400	3.595200	-10.703000	25.662876	0.000403	20.783424
1159.335967	-2.982900	3.593600	-10.718000	25.667469	0.000402	20.754371
1160.332969	-2.975600	3.594400	-10.694000	25.639758	0.000401	20.761627
1161.333924	-3.005800	3.594000	-10.802000	25.650818	0.000403	20.764200
1162.336442	-3.010100	3.592900	-10.814000	25.676286	0.000402	20.776504
1163.334689	-2.983800	3.591000	-10.714000	25.665915	0.000403	20.785527
1164.335588	-3.002400	3.591100	-10.781000	25.639669	0.000402	20.780978
1165.336829	-3.012600	3.591500	-10.819000	25.620637	0.000401	20.794106
1166.336082	-3.018300	3.590400	-10.837000	25.633851	0.000400	20.777032
1167.335404	-2.991500	3.591100	-10.742000	25.558785	0.000398	20.776083
1168.335737	-3.007800	3.589500	-10.796000	25.543224	0.000400	20.790802
1169.332937	-3.009000	3.589500	-10.799000	25.552391	0.000399	20.777249
1170.337518	-3.003600	3.590500	-10.783000	25.580886	0.000401	20.776468
1171.338986	-3.016600	3.589800	-10.829000	25.602181	0.000400	20.789320
1172.335306	-2.994600	3.588000	-10.745000	25.659453	0.000397	20.748690
1173.337930	-2.989400	3.589600	-10.729000	25.658233	0.000398	20.773070
1174.340571	-2.990600	3.589200	-10.733000	25.665806	0.000398	20.795375
1175.337740	-2.986500	3.588600	-10.717000	25.660539	0.000397	20.774912
1176.336586	-3.002200	3.588500	-10.772000	25.701354	0.000395	20.790777
1177.342286	-3.011300	3.588400	-10.805000	25.697529	0.000397	20.785038
1178.339019	-3.001000	3.587000	-10.763000	25.666691	0.000396	20.777298
1179.339255	-3.008300	3.587500	-10.792000	25.676575	0.000394	20.785803
1180.341023	-3.014000	3.586700	-10.810000	25.670015	0.000393	20.780163
1181.336982	-3.001300	3.586600	-10.763000	25.646032	0.000395	20.781205
1182.338791	-3.005700	3.586400	-10.778000	25.627325	0.000395	20.772373
1183.343774	-2.998400	3.585600	-10.750000	25.586866	0.000396	20.792906
1184.338026	-2.987700	3.584300	-10.708000	25.599048	0.000393	20.783803
1185.337162	-3.002900	3.584800	-10.764000	25.589399	0.000394	20.786440
1186.341312	-3.001600	3.585000	-10.760000	25.566338	0.000395	20.802161
1187.338925	-2.987700	3.584800	-10.709000	25.575854	0.000395	20.784218
1188.339662	-2.996900	3.584100	-10.740000	25.556448	0.000393	20.780849
1189.340191	-3.000100	3.583600	-10.750000	25.553325	0.000393	20.769178
1190.339322	-2.998700	3.583100	-10.744000	25.603636	0.000391	20.792678
1191.338363	-3.017700	3.583500	-10.812000	25.663219	0.000393	20.799415
1192.342524	-2.986300	3.584900	-10.705000	25.664984	0.000390	20.794076
1193.339693	-3.023000	3.580900	-10.824000	25.676585	0.000393	20.820900
1194.339604	-2.999800	3.582600	-10.746000	25.678847	0.000392	20.807525
1195.342856	-2.992500	3.582100	-10.718000	25.612896	0.000391	20.797237
1196.338397	-3.021600	3.581200	-10.819000	25.592600	0.000392	20.804828
1197.341060	-2.990700	3.582200	-10.712000	25.601172	0.000390	20.796368
1198.347578	-3.002600	3.580700	-10.750000	25.601246	0.000391	20.791700
1199.341717	-2.969900	3.582600	-10.639000	25.619161	0.000388	20.804952
1200.344517	-2.997200	3.580400	-10.730000	25.660932	0.000389	20.808972
1201.349084	-3.004400	3.581300	-10.758000	25.679117	0.000389	20.813487
1202.339696	-2.995600	3.580300	-10.724000	25.670522	0.000387	20.781620
1203.343391	-2.995600	3.580300	-10.725000	25.628628	0.000387	20.788855
1204.343991	-2.998100	3.579300	-10.730000	25.622387	0.000387	20.793967
1205.342396	-3.001800	3.580100	-10.745000	25.586659	0.000386	20.792224
1206.344479	-2.986800	3.579300	-10.690000	25.632474	0.000386	20.791295
1207.344634	-3.001800	3.579200	-10.743000	25.577807	0.000385	20.805619
1208.346888	-2.987000	3.578200	-10.687000	25.556782	0.000386	20.792090
1209.343805	-2.992000	3.578200	-10.706000	25.534567	0.000384	20.813403
1210.345353	-3.006200	3.577000	-10.752000	25.587121	0.000385	20.814499
1211.345168	-2.978100	3.577800	-10.654000	25.584785	0.000384	20.822584
1212.346587	-3.019600	3.576300	-10.798000	25.591021	0.000384	20.807036
1213.342563	-2.986400	3.575500	-10.677000	25.600311	0.000384	20.815892
1214.344011	-3.007000	3.575800	-10.751000	25.580881	0.000384	20.814869
1215.346948	-3.005900	3.575500	-10.746000	25.613058	0.000384	20.813995
1216.344854	-2.998500	3.575900	-10.721000	25.666902	0.000382	20.803589
1217.352803	-2.979600	3.575800	-10.653000	25.623941	0.000383	20.818761
1218.346833	-2.986600	3.576600	-10.681000	25.623169	0.000383	20.806606
1219.344695	-3.004200	3.574100	-10.736000	25.603837	0.000382	20.816588
1220.350436	-2.994800	3.575200	-10.706000	25.622023	0.000380	20.823947
1221.349089	-2.998600	3.574400	-10.717000	25.666155	0.000382	20.838873
1222.349667	-3.004100	3.573000	-10.733000	25.666253	0.000381	20.809101
1223.351477	-3.008000	3.573200	-10.747000	25.610988	0.000381	20.830407
1224.349068	-3.013100	3.573100	-10.766000	25.625377	0.000379	20.819729
1225.347802	-3.018300	3.572400	-10.782000	25.606193	0.000380	20.824170
1226.351696	-3.022000	3.571200	-10.791000	25.633649	0.000380	20.834201
1227.355362	-2.976500	3.572700	-10.633000	25.607929	0.000383	20.819749
1228.353154	-2.982700	3.571900	-10.653000	25.529029	0.000378	20.829652
1229.353813	-2.991000	3.572000	-10.683000	25.529629	0.000378	20.812237
1230.357776	-3.024100	3.570400	-10.797000	25.531709	0.000378	20.839456
1231.358033	-2.981300	3.572000	-10.648000	25.547866	0.000378	20.840508
1232.356608	-2.992800	3.570900	-10.686000	25.556035	0.000379	20.820263
1233.354248	-2.989300	3.571400	-10.675000	25.602175	0.000378	20.827246
1234.357045	-2.991600	3.570400	-10.679000	25.669464	0.000377	20.837929
1235.370264	-3.013500	3.569400	-10.755000	25.652739	0.000378	20.824451
1236.356348	-2.997900	3.569100	-10.699000	25.629705	0.000378	20.836403
1237.368884	-2.989700	3.569900	-10.671000	25.604241	0.000375	20.829795
1238.356024	-2.990300	3.568700	-10.671000	25.610570	0.000376	20.830936
1239.359799	-2.984900	3.568700	-10.652000	25.630600	0.000374	20.841095
1240.361476	-2.998900	3.568300	-10.700000	25.675665	0.000374	20.838468
1241.358896	-2.996100	3.568600	-10.691000	25.679521	0.000377	20.812943
1242.360977	-3.007300	3.567300	-10.727000	25.628608	0.000374	20.848104
1243.359799	-3.005600	3.566100	-10.717000	25.651318	0.000373	20.833455
1244.355276	-2.977000	3.567600	-10.620000	25.680091	0.000373	20.850973
1245.356667	-2.988900	3.567300	-10.661000	25.703769	0.000373	20.841564
1246.358357	-2.976300	3.567200	-10.617000	25.682432	0.000371	20.834359
1247.359082	-3.010900	3.565000	-10.732000	25.649258	0.000372	20.846084
1248.358910	-3.001800	3.565100	-10.701000	25.628259	0.000372	20.838270
1249.357546	-3.002200	3.565800	-10.703000	25.583187	0.000370	20.840419
1250.358508	-3.003900	3.564700	-10.706000	25.595939	0.000369	20.847536
1251.361017	-2.978000	3.565900	-10.618000	25.611514	0.000371	20.836626
1252.361683	-2.996500	3.565000	-10.682000	25.617184	0.000371	20.858441
1253.360906	-3.008300	3.562800	-10.716000	25.606375	0.000368	20.816766
1254.359986	-3.008600	3.564000	-10.721000	25.608490	0.000367	20.844967
1255.357610	-2.995600	3.564100	-10.676000	25.641237	0.000370	20.852726
1256.364115	-3.019200	3.562700	-10.756000	25.599367	0.000368	20.839599
1257.362072	-3.006200	3.563100	-10.710000	25.590992	0.000369	20.851576
1258.362696	-3.004300	3.562100	-10.701000	25.635100	0.000367	20.831390
1259.362067	-3.010300	3.560900	-10.719000	25.634529	0.000370	20.855946
1260.360567	-3.000500	3.562500	-10.688000	25.683007	0.000366	20.856272
1261.360365	-3.005500	3.561300	-10.702000	25.673841	0.000366	20.843747
1262.361246	-3.003800	3.561800	-10.698000	25.687138	0.000365	20.853309
1263.363050	-2.977400	3.561600	-10.603000	25.708529	0.000367	20.854406
1264.359786	-3.014200	3.560400	-10.731000	25.692208	0.000364	20.864091
1265.360013	-3.003500	3.560600	-10.693000	25.689995	0.000365	20.856179
1266.362618	-2.992700	3.560800	-10.656000	25.681768	0.000366	20.842700
1267.371946	-2.982600	3.559800	-10.617000	25.677322	0.000362	20.855779
1268.362640	-2.984400	3.560000	-10.624000	25.684079	0.000364	20.850237
1269.361086	-3.007100	3.558500	-10.700000	25.695266	0.000366	20.850094
1270.362696	-3.003000	3.557800	-10.683000	25.654593	0.000364	20.851442
1271.363369	-2.999400	3.559100	-10.675000	25.673300	0.000362	20.837515
1272.364348	-2.992000	3.557900	-10.645000	25.687689	0.000365	20.868086
1273.367005	-3.003100	3.557700	-10.683000	25.729378	0.000363	20.861122
1274.367846	-3.014000	3.557100	-10.720000	25.715742	0.000361	20.813763
1275.363401	-2.990500	3.557000	-10.636000	25.759821	0.000361	20.841915
1276.363730	-3.005300	3.556000	-10.686000	25.732540	0.000364	20.840117
1277.364614	-3.009500	3.556600	-10.703000	25.719740	0.000362	20.843382
1278.365264	-2.969400	3.556200	-10.559000	25.714951	0.000358	20.847580
1279.366652	-3.000000	3.556500	-10.668000	25.693408	0.000362	20.851546
1280.363115	-2.990400	3.556500	-10.633000	25.664266	0.000360	20.834131
1281.367659	-3.000900	3.555100	-10.668000	25.683499	0.000358	20.848232
1282.366799	-3.018200	3.555100	-10.729000	25.665658	0.000359	20.856865
1283.368171	-3.006400	3.554700	-10.686000	25.695448	0.000357	20.842216
1284.368201	-2.996100	3.554100	-10.647000	25.719106	0.000359	20.837529
1285.365313	-3.003500	3.553600	-10.673000	25.702367	0.000360	20.822614
1286.370086	-2.978200	3.553900	-10.583000	25.681743	0.000356	20.845521
1287.370229	-3.020000	3.552500	-10.728000	25.659182	0.000358	20.821912
1288.372125	-3.010400	3.552300	-10.693000	25.641242	0.000359	20.845619
1289.368384	-3.005800	3.551100	-10.674000	25.647261	0.000356	20.857354
1290.370942	-3.016300	3.552200	-10.714000	25.661768	0.000355	20.841105
1291.372498	-3.022300	3.551300	-10.733000	25.617593	0.000357	20.844153
1292.371212	-3.004100	3.551900	-10.670000	25.617991	0.000357	20.844078
1293.373354	-3.017300	3.549900	-10.710000	25.665127	0.000355	20.838789
1294.370859	-3.015500	3.551300	-10.708000	25.671687	0.000354	20.819300
1295.372657	-2.989500	3.551900	-10.617000	25.697455	0.000355	20.834275
1296.369222	-2.987500	3.550900	-10.607000	25.712915	0.000353	20.823725
1297.369815	-3.013600	3.549900	-10.697000	25.697730	0.000354	20.825543
1298.371470	-3.017300	3.550100	-10.711000	25.670153	0.000353	20.824397
1299.370129	-2.990600	3.550000	-10.616000	25.694829	0.000355	20.809353
1300.372596	-3.001100	3.549700	-10.652000	25.736621	0.000354	20.813872
1301.373866	-2.998800	3.549200	-10.642000	25.773815	0.000353	20.828946
1302.371508	-3.017200	3.548300	-10.706000	25.760627	0.000352	20.829450
1303.372725	-2.977800	3.548400	-10.566000	25.746264	0.000353	20.817868
1304.377376	-2.969800	3.547800	-10.534000	25.740905	0.000351	20.821967
1305.372346	-2.999900	3.546900	-10.640000	25.720114	0.000350	20.797292
1306.372877	-2.983100	3.547300	-10.581000	25.736808	0.000351	20.791775
1307.376421	-2.999700	3.546300	-10.636000	25.774577	0.000350	20.810746
1308.372426	-3.001600	3.545600	-10.641000	25.786904	0.000349	20.787092
1309.372538	-3.019500	3.545300	-10.703000	25.787903	0.000348	20.786199
1310.374622	-3.004700	3.546500	-10.655000	25.734911	0.000350	20.799351
1311.376241	-3.003200	3.546200	-10.650000	25.722490	0.000347	20.785453
1312.374400	-2.982100	3.546300	-10.575000	25.736681	0.000347	20.779318
1313.379026	-2.990000	3.544900	-10.598000	25.746097	0.000349	20.818648
1314.377769	-3.023400	3.543300	-10.712000	25.767866	0.000349	20.805901
1315.372831	-2.990000	3.543700	-10.595000	25.769557	0.000347	20.795746
1316.376393	-2.991700	3.543900	-10.602000	25.773737	0.000347	20.818910
1317.374218	-2.994500	3.544800	-10.614000	25.769759	0.000347	20.773663
1318.374290	-3.013600	3.542800	-10.675000	25.688919	0.000346	20.818115
1319.394323	-3.002100	3.543500	-10.637000	25.661690	0.000347	20.817794
1320.375911	-2.994900	3.542100	-10.607000	25.647361	0.000348	20.783013
1321.378041	-3.000700	3.543800	-10.634000	25.632131	0.000346	20.785261
1322.382198	-2.997700	3.543200	-10.621000	25.661523	0.000344	20.784436
1323.379787	-3.000700	3.543100	-10.631000	25.660933	0.000345	20.786214
1324.377998	-3.001300	3.540800	-10.625000	25.738206	0.000346	20.785118
1325.376234	-3.013300	3.541600	-10.671000	25.735005	0.000346	20.773367
1326.377706	-3.005500	3.540800	-10.642000	25.723730	0.000345	20.766784
1327.376288	-3.019000	3.539600	-10.685000	25.714608	0.000344	20.784174
1328.376608	-3.009700	3.540600	-10.656000	25.763033	0.000345	20.777339
1329.377548	-3.015100	3.538800	-10.669000	25.792004	0.000343	20.773723
1330.377712	-2.984300	3.539000	-10.560000	25.787063	0.000342	20.782984
