1850.084879	-2.992200	3.388500	-10.138000	25.506869	7.606981E-5	20.693596
1851.085949	-3.000300	3.387400	-10.162000	25.516662	8.002920E-5	20.694896
1852.086322	-2.999900	3.388100	-10.163000	25.515350	7.877540E-5	20.695002
1853.091967	-2.995500	3.387700	-10.147000	25.517581	7.564088E-5	20.684913
1854.094637	-3.003200	3.387300	-10.171000	25.531354	7.742260E-5	20.689736
1855.089025	-3.022300	3.387600	-10.236000	25.509170	7.517895E-5	20.688795
1856.087637	-2.993000	3.386700	-10.135000	25.527633	7.623479E-5	20.703544
1857.088631	-3.030600	3.386100	-10.260000	25.524083	7.385915E-5	20.679114
1858.089441	-2.986800	3.386200	-10.113000	25.513322	7.326524E-5	20.699603
1859.094121	-2.976400	3.387100	-10.081000	25.520355	7.663073E-5	20.694812
1860.091962	-3.012000	3.385900	-10.198000	25.521460	7.422210E-5	20.706829
1861.089839	-3.019700	3.385300	-10.222000	25.525759	7.270433E-5	20.704981
1862.097572	-2.994500	3.385700	-10.138000	25.531530	7.220941E-5	20.696551
1863.096644	-2.976300	3.385300	-10.074000	25.526605	7.438707E-5	20.684967
1864.097641	-3.006900	3.383500	-10.173000	25.528347	7.300128E-5	20.689561
1865.095685	-2.982200	3.385600	-10.096000	25.524203	7.187946E-5	20.717170
1866.092952	-3.009400	3.383100	-10.180000	25.515753	7.260535E-5	20.704890
1867.094831	-3.008800	3.383300	-10.178000	25.518862	7.112057E-5	20.696158
1868.095046	-3.001300	3.382900	-10.152000	25.526490	7.019672E-5	20.683428
1869.102365	-2.996200	3.383200	-10.136000	25.543015	7.148352E-5	20.716148
1870.095127	-2.994500	3.382700	-10.128000	25.536950	7.009773E-5	20.703418
1871.096663	-2.985200	3.382400	-10.096000	25.544505	6.920687E-5	20.706737
1872.095417	-3.009100	3.381600	-10.175000	25.554899	7.092260E-5	20.696787
1873.096323	-3.010700	3.381500	-10.180000	25.545977	7.009773E-5	20.709639
1874.105494	-3.013200	3.381000	-10.187000	25.542298	6.818403E-5	20.710686
1875.122165	-2.990300	3.381100	-10.110000	25.548044	6.759012E-5	20.715034
1876.097286	-2.974800	3.381200	-10.058000	25.542200	6.739215E-5	20.699207
1877.098217	-2.976800	3.380600	-10.062000	25.560092	6.745814E-5	20.710538
1878.102951	-2.998100	3.380700	-10.134000	25.554972	6.825002E-5	20.718673
1879.098038	-2.981100	3.380500	-10.077000	25.569640	6.547844E-5	20.716808
1880.099739	-2.989800	3.379300	-10.103000	25.573099	6.597337E-5	20.704634
1881.097909	-2.975500	3.379700	-10.055000	25.550779	6.514849E-5	20.693597
1882.102769	-3.009200	3.377900	-10.164000	25.579268	6.663326E-5	20.708459
1883.099610	-2.973600	3.379000	-10.047000	25.581971	6.617134E-5	20.708803
1884.100475	-2.978000	3.379400	-10.063000	25.572658	6.485154E-5	20.698975
1885.099409	-3.005900	3.377700	-10.152000	25.572610	6.425763E-5	20.729748
1886.098783	-3.025800	3.376300	-10.215000	25.570137	6.429062E-5	20.693123
1887.101212	-2.995500	3.377500	-10.116000	25.561100	6.320179E-5	20.718189
1888.100225	-3.008200	3.376600	-10.157000	25.591047	6.389469E-5	20.726454
1889.100758	-3.002800	3.377000	-10.140000	25.578397	5.990230E-5	20.709955
1890.101501	-3.008700	3.376000	-10.156000	25.579772	6.227793E-5	20.701852
1891.100263	-2.990600	3.376700	-10.097000	25.587994	6.161804E-5	20.722913
1892.104075	-3.005500	3.375100	-10.143000	25.579545	6.270687E-5	20.705891
1893.101191	-3.031200	3.374700	-10.228000	25.570361	6.016626E-5	20.722274
1894.101472	-3.032900	3.374300	-10.232000	25.574138	5.996829E-5	20.723222
1895.110531	-2.988000	3.375200	-10.084000	25.560674	5.901144E-5	20.709699
1896.103077	-2.990900	3.373800	-10.089000	25.602668	5.911042E-5	20.732910
1897.102350	-3.003200	3.373900	-10.131000	25.589561	5.808758E-5	20.711210
1898.106828	-3.007300	3.373300	-10.144000	25.584791	5.815357E-5	20.722541
1899.103119	-3.007500	3.372000	-10.139000	25.605784	5.762565E-5	20.726082
1900.104574	-2.983200	3.373100	-10.061000	25.595968	5.719672E-5	20.709584
1901.110315	-3.006400	3.372200	-10.137000	25.570204	5.838453E-5	20.710736
1902.104502	-3.010500	3.372100	-10.151000	25.583064	5.749367E-5	20.725074
1903.106699	-3.011400	3.371200	-10.151000	25.592929	5.808758E-5	20.687090
1904.105098	-2.988900	3.371800	-10.077000	25.587743	5.788961E-5	20.728826
1905.105415	-2.996000	3.371200	-10.099000	25.611601	5.505205E-5	20.732398
1906.108980	-2.991100	3.371400	-10.084000	25.620522	5.650382E-5	20.718597
1907.109653	-3.007800	3.371000	-10.138000	25.588173	5.492007E-5	20.728784
1908.105251	-2.973300	3.371500	-10.023000	25.601197	5.422717E-5	20.721948
1909.106218	-2.988200	3.370300	-10.070000	25.617850	5.561296E-5	20.713069
1910.109108	-3.017600	3.368900	-10.165000	25.586642	5.350128E-5	20.727720
1911.108573	-2.997800	3.369500	-10.099000	25.596011	5.303935E-5	20.734284
1912.109783	-3.010600	3.369700	-10.143000	25.605590	5.373225E-5	20.732525
1913.106069	-2.995700	3.368500	-10.090000	25.617190	5.343529E-5	20.705293
1914.109643	-3.009300	3.367900	-10.134000	25.641844	5.379824E-5	20.728159
1915.106798	-3.016200	3.366600	-10.153000	25.626671	5.261042E-5	20.717186
1916.108035	-2.975100	3.369500	-10.023000	25.629748	5.082869E-5	20.716010
1917.108117	-2.997100	3.366000	-10.088000	25.632630	5.274240E-5	20.737871
1918.109889	-2.984200	3.367400	-10.048000	25.635193	5.063072E-5	20.722901
1919.112110	-3.020900	3.367400	-10.172000	25.628412	5.092768E-5	20.716091
1920.111015	-2.991700	3.365800	-10.069000	25.619320	4.898098E-5	20.733987
1921.112309	-2.995300	3.366300	-10.082000	25.653734	4.891499E-5	20.741524
1922.110567	-3.014700	3.364900	-10.143000	25.643250	4.871702E-5	20.733839
1923.109179	-3.006500	3.365700	-10.118000	25.623471	4.772717E-5	20.731043
1924.109092	-2.977300	3.366600	-10.022000	25.637365	4.835407E-5	20.720815
1925.114824	-2.964400	3.366000	-9.976700	25.619922	4.960788E-5	20.717994
1926.110989	-2.995200	3.364300	-10.076000	25.631455	4.713326E-5	20.743330
1927.116622	-2.999700	3.364500	-10.091000	25.637397	4.700128E-5	20.708044
1928.116607	-2.994200	3.363900	-10.072000	25.634596	4.838707E-5	20.747907
1929.113714	-3.019600	3.363700	-10.155000	25.648612	4.812311E-5	20.736379
1930.113112	-2.998700	3.362300	-10.081000	25.650769	4.479062E-5	20.716260
1931.117454	-3.003500	3.362700	-10.099000	25.668017	4.637438E-5	20.731212
1932.117549	-2.969400	3.363200	-9.985700	25.634033	4.538453E-5	20.731220
1933.113698	-2.966600	3.363100	-9.976700	25.656099	4.680331E-5	20.737261
1934.112187	-2.992800	3.361800	-10.060000	25.654659	4.660534E-5	20.720166
1935.112762	-3.000600	3.360800	-10.083000	25.652354	4.591245E-5	20.724016
1936.113482	-3.008300	3.360800	-10.110000	25.653575	4.422971E-5	20.742312
1937.113214	-3.001800	3.360600	-10.087000	25.665971	4.436169E-5	20.736271
1938.120662	-2.962200	3.360500	-9.953400	25.677756	4.373478E-5	20.735779
1939.114211	-2.997000	3.361100	-10.072000	25.660957	4.264595E-5	20.738821
1940.117434	-3.015900	3.359000	-10.129000	25.667304	4.254697E-5	20.748041
1941.116394	-2.984200	3.360500	-10.027000	25.667451	4.257996E-5	20.737283
1942.114143	-3.030500	3.357800	-10.175000	25.676876	4.122717E-5	20.740111
1943.113633	-3.017200	3.358200	-10.131000	25.699039	4.300890E-5	20.751940
1944.117119	-3.016800	3.359500	-10.134000	25.683859	4.135915E-5	20.764195
1945.115915	-2.989500	3.358500	-10.040000	25.669591	3.865357E-5	20.736587
1946.114918	-2.994400	3.358700	-10.057000	25.676134	3.937945E-5	20.730831
1947.114293	-3.015500	3.357200	-10.122000	25.665651	3.911549E-5	20.747803
1948.118131	-3.006700	3.357900	-10.095000	25.663266	3.815864E-5	20.761055
1949.117306	-3.000000	3.357200	-10.071000	25.694822	4.033631E-5	20.742015
1950.117188	-3.020100	3.356200	-10.135000	25.691647	3.693783E-5	20.754473
1951.119102	-2.994400	3.358000	-10.054000	25.688717	3.829062E-5	20.750107
1952.120387	-2.988000	3.357400	-10.031000	25.693021	3.753174E-5	20.744948
1953.115559	-2.996700	3.355700	-10.055000	25.705344	3.637692E-5	20.753532
1954.120977	-3.000200	3.355900	-10.067000	25.703334	3.670686E-5	20.748668
1955.118989	-3.009100	3.355200	-10.095000	25.703764	3.538707E-5	20.779446
1956.114995	-3.008100	3.354800	-10.090000	25.690595	3.429823E-5	20.759581
1957.115342	-3.016700	3.352900	-10.114000	25.695690	3.535407E-5	20.757112
1958.115911	-2.989000	3.355000	-10.027000	25.699148	3.344037E-5	20.735928
1959.116637	-3.016400	3.353300	-10.114000	25.725462	3.159265E-5	20.750505
1960.120355	-3.001100	3.354000	-10.065000	25.711845	3.380331E-5	20.748208
1961.117350	-3.017200	3.353700	-10.118000	25.713359	3.373732E-5	20.771540
1962.117337	-3.013400	3.352800	-10.101000	25.704097	3.314341E-5	20.758443
1963.117033	-3.024800	3.352000	-10.138000	25.717444	3.129570E-5	20.763789
1964.120192	-3.007800	3.352200	-10.081000	25.730361	3.218656E-5	20.758271
1965.124782	-3.010600	3.352600	-10.093000	25.718395	3.139468E-5	20.762374
1966.118580	-2.999900	3.351600	-10.054000	25.726511	3.066879E-5	20.737334
1967.118575	-2.994700	3.351300	-10.035000	25.731459	3.096575E-5	20.758426
1968.120352	-3.008300	3.350500	-10.079000	25.742747	2.915103E-5	20.759806
1969.123543	-3.002300	3.351500	-10.061000	25.723459	3.033884E-5	20.748967
1970.123200	-3.030700	3.349500	-10.149000	25.723987	2.977793E-5	20.749498
1971.121850	-3.004600	3.350300	-10.065000	25.722962	2.822717E-5	20.757952
1972.124267	-3.003400	3.350200	-10.061000	25.738970	2.809519E-5	20.771186
1973.122856	-2.990900	3.350100	-10.019000	25.752936	2.849113E-5	20.755342
1974.119712	-3.025700	3.347500	-10.127000	25.744733	2.769925E-5	20.749947
1975.119966	-3.004800	3.348100	-10.059000	25.729879	2.641245E-5	20.762529
1976.123351	-2.987100	3.349700	-10.004000	25.724483	2.581854E-5	20.759006
1977.120559	-2.966000	3.349000	-9.932100	25.756087	2.558757E-5	20.769413
1978.121958	-2.980400	3.348100	-9.977600	25.749803	2.756727E-5	20.761204
1979.122529	-2.976800	3.347800	-9.964500	25.742495	2.456473E-5	20.776149
1980.124618	-2.985500	3.347600	-9.992700	25.745432	2.624747E-5	20.770091
1981.129613	-3.007200	3.346900	-10.064000	25.752237	2.647844E-5	20.778348
1982.125023	-2.984600	3.346200	-9.986200	25.752384	2.568656E-5	20.770435
1983.122862	-3.004400	3.346500	-10.053000	25.745247	2.347590E-5	20.764214
1984.123147	-3.013300	3.346200	-10.082000	25.758545	2.453173E-5	20.768563
1985.123455	-3.007500	3.345700	-10.061000	25.776384	2.443275E-5	20.772258
1986.123878	-3.005900	3.345100	-10.054000	25.768360	2.218909E-5	20.764197
1987.124722	-3.011400	3.344100	-10.069000	25.768863	2.251904E-5	20.777505
1988.127307	-2.983800	3.344900	-9.978700	25.764119	1.974747E-5	20.780326
1989.128093	-3.007400	3.344600	-10.057000	25.759814	2.123224E-5	20.763674
1990.127590	-3.005200	3.343200	-10.045000	25.767619	2.159519E-5	20.786212
1991.122041	-2.997000	3.343100	-10.017000	25.773038	2.086930E-5	20.784544
1992.132199	-3.004200	3.342700	-10.041000	25.783636	2.007742E-5	20.743031
1993.124039	-2.999700	3.342100	-10.024000	25.777262	2.060534E-5	20.786890
1994.124487	-3.011200	3.343200	-10.066000	25.787990	1.994544E-5	20.765897
1995.122915	-3.002500	3.341900	-10.033000	25.787249	1.789975E-5	20.771317
1996.125185	-3.003800	3.343100	-10.041000	25.795997	2.011041E-5	20.789114
1997.133402	-2.988100	3.342100	-9.985900	25.794036	1.918656E-5	20.773393
1998.129122	-2.993000	3.341600	-10.001000	25.792937	1.974747E-5	20.785092
1999.124883	-3.003000	3.342400	-10.036000	25.802207	1.819671E-5	20.775437
2000.130617	-3.001200	3.341700	-10.028000	25.809182	1.723985E-5	20.797616
2001.131406	-3.028900	3.340800	-10.118000	25.811843	1.592006E-5	20.763305
2002.131133	-3.003700	3.339800	-10.030000	25.793784	1.529315E-5	20.798270
2003.137239	-3.003200	3.339600	-10.028000	25.817532	1.611803E-5	20.774709
2004.128975	-2.979100	3.340900	-9.951000	25.818182	1.529315E-5	20.792907
2005.131956	-3.002100	3.338200	-10.021000	25.811696	1.549112E-5	20.789236
2006.131693	-3.028900	3.337600	-10.108000	25.833116	1.506219E-5	20.795106
2007.131382	-2.990400	3.339500	-9.985100	25.809067	1.469924E-5	20.779009
2008.132265	-2.985700	3.339000	-9.966700	25.832213	1.592006E-5	20.794673
2009.130728	-3.017000	3.336300	-10.065000	25.839447	1.285153E-5	20.822329
2010.130730	-2.991400	3.338000	-9.984200	25.808025	1.163072E-5	20.795506
2011.131957	-2.995100	3.337600	-9.995900	25.826987	1.007995E-5	20.799380
2012.131258	-3.003200	3.336900	-10.020000	25.829763	1.460026E-5	20.810229
2013.134738	-2.991500	3.336000	-9.978100	25.821022	1.163072E-5	20.803820
2014.130455	-3.018200	3.335700	-10.066000	25.838853	1.176270E-5	20.785222
2015.132933	-3.029200	3.335500	-10.103000	25.829322	9.618024E-6	20.817373
2016.133177	-3.000400	3.334900	-10.005000	25.821917	1.044290E-5	20.788598
2017.129741	-3.004000	3.335200	-10.017000	25.843752	1.262056E-5	20.790143
2018.131353	-2.996400	3.336000	-9.995200	25.854510	8.694166E-6	20.801424
2019.134035	-3.005400	3.334100	-10.019000	25.817742	9.255080E-6	20.803370
2020.134684	-3.000900	3.335100	-10.007000	25.854737	7.374369E-6	20.805446
2021.132628	-2.981400	3.334600	-9.940200	25.848105	1.011295E-5	20.801154
2022.137176	-3.005200	3.333700	-10.018000	25.863534	7.704318E-6	20.807171
2023.133551	-3.005200	3.332500	-10.013000	25.874642	7.968277E-6	20.803156
2024.138459	-2.991700	3.333200	-9.970900	25.858391	7.770308E-6	20.782090
2025.136673	-3.015000	3.332800	-10.047000	25.884627	8.562186E-6	20.772884
2026.133434	-2.982800	3.333400	-9.941900	25.872485	7.605333E-6	20.816636
2027.139214	-3.022900	3.331900	-10.071000	25.877621	5.229698E-6	20.800459
2028.134974	-3.031800	3.331600	-10.100000	25.870027	5.163708E-6	20.800891
2029.138778	-3.014900	3.330900	-10.042000	25.875073	5.130713E-6	20.802166
2030.139558	-2.995600	3.330400	-9.976000	25.872265	3.744925E-6	20.801242
2031.133446	-2.998200	3.330500	-9.984400	25.864363	4.932743E-6	20.811322
2032.137207	-2.988100	3.330400	-9.949900	25.899966	3.052032E-6	20.818164
2033.145358	-3.008800	3.329400	-10.017000	25.892152	3.810915E-6	20.822643
2034.136266	-3.029800	3.329600	-10.086000	25.879247	2.590103E-6	20.836231
2035.141685	-3.016600	3.329200	-10.042000	25.889313	3.315991E-6	20.798454
2036.139555	-3.024000	3.329000	-10.066000	25.894365	2.920052E-6	20.822021
2037.141318	-2.998100	3.328300	-9.977300	25.871336	1.039341E-6	20.821171
2038.142133	-2.999800	3.328600	-9.984000	25.898687	-9.073608E-7	20.822095
2039.142640	-3.052100	3.326900	-10.153000	25.889939	3.134519E-7	20.811411
2040.144279	-3.001100	3.327900	-9.986400	25.905228	1.699239E-6	20.839098
2041.143063	-3.007700	3.327400	-10.006000	25.887838	-1.039341E-6	20.805033
2042.142576	-2.996900	3.327700	-9.972000	25.899973	-1.402285E-6	20.833344
2043.148326	-3.010200	3.326600	-10.013000	25.897026	-5.774114E-7	20.842237
2044.142482	-2.969300	3.327800	-9.879700	25.917549	-2.557108E-6	20.810698
2045.141527	-2.964000	3.328100	-9.863900	25.908036	-1.930204E-6	20.810625
2046.149426	-3.015100	3.325700	-10.025000	25.915595	-1.864214E-6	20.812054
2047.145183	-3.000500	3.325000	-9.975600	25.896097	-2.095179E-6	20.857898
2048.147250	-2.992800	3.326000	-9.953300	25.921535	-2.359138E-6	20.826556
2049.143934	-3.008700	3.326000	-10.006000	25.921535	-2.293148E-6	20.829875
2050.145781	-3.004600	3.324500	-9.988400	25.924961	-4.701779E-6	20.852757
2051.150741	-3.019100	3.323800	-10.033000	25.932292	-4.965738E-6	20.838786
2052.148717	-3.006900	3.324200	-9.995000	25.935075	-4.899748E-6	20.824986
2053.145833	-3.015500	3.323400	-10.021000	25.942407	-2.788072E-6	20.809593
2054.146204	-3.003700	3.323600	-9.982400	25.964963	-5.196703E-6	20.842210
2055.144751	-3.007200	3.322900	-9.992000	25.952748	-5.922592E-6	20.847482
2056.153047	-2.996700	3.322200	-9.954900	25.947760	-5.856602E-6	20.841522
2057.146813	-3.017400	3.322300	-10.023000	25.969788	-5.328683E-6	20.823824
2058.147018	-3.004900	3.322600	-9.983400	25.952161	-5.856602E-6	20.833617
2059.151950	-2.996000	3.322400	-9.953600	25.965247	-7.770308E-6	20.839650
2060.150614	-2.993000	3.321900	-9.941800	25.984751	-9.057111E-6	20.850710
2061.153106	-3.021400	3.320900	-10.033000	25.978958	-8.430207E-6	20.870019
2062.153154	-3.004000	3.319500	-9.970900	25.983384	-1.130077E-5	20.837009
2063.152923	-3.009100	3.318900	-9.985700	25.986687	-1.146574E-5	20.838906
2064.148575	-3.005000	3.320900	-9.978900	25.963415	-1.238960E-5	20.851560
2065.151883	-3.021600	3.318700	-10.027000	25.981682	-1.159772E-5	20.844308
2066.153574	-3.004100	3.319600	-9.971800	25.983814	-1.205965E-5	20.830330
2067.153737	-2.994000	3.320100	-9.939500	25.973382	-1.113579E-5	20.835970
2068.148493	-3.009900	3.318800	-9.988400	26.013123	-1.166371E-5	20.847448
2069.154377	-3.008800	3.317800	-9.982000	25.980982	-1.361041E-5	20.834597
2070.154343	-3.011100	3.317400	-9.987800	26.012480	-1.430331E-5	20.862922
2071.153556	-2.983600	3.319100	-9.902200	26.012603	-1.473224E-5	20.846450
2072.149848	-3.007300	3.317200	-9.975000	26.027387	-1.473224E-5	20.835226
2073.156119	-3.011200	3.316600	-9.985400	26.020161	-1.568909E-5	20.849302
2074.150866	-3.000100	3.316900	-9.950200	26.023090	-1.427031E-5	20.821427
2075.154673	-2.978100	3.317800	-9.879800	26.030722	-1.565610E-5	20.835258
2076.154604	-2.993500	3.316300	-9.926700	26.029761	-1.479823E-5	20.850413
2077.155568	-3.014600	3.316200	-9.995400	26.018574	-1.849366E-5	20.846760
2078.157551	-2.998400	3.316600	-9.942400	26.003968	-1.789976E-5	20.824974
2079.155221	-2.993800	3.316200	-9.927000	26.027898	-1.766879E-5	20.830524
2080.155591	-2.993000	3.315300	-9.921100	26.022731	-1.753681E-5	20.838609
2081.154313	-2.982700	3.315800	-9.888800	26.059939	-1.671194E-5	20.825733
2082.154994	-2.995800	3.315900	-9.933100	26.032292	-2.156219E-5	20.821188
2083.155580	-2.976600	3.314500	-9.864700	26.034138	-1.958250E-5	20.834897
2084.156361	-3.021900	3.312800	-10.010000	26.047506	-1.885661E-5	20.826043
2085.157269	-2.992600	3.313200	-9.914000	26.065715	-2.103427E-5	20.832484
2086.158269	-2.994200	3.313300	-9.919500	26.025122	-2.271702E-5	20.815408
2087.154653	-3.000600	3.313100	-9.940100	26.051288	-2.100128E-5	20.833162
2088.158138	-2.991500	3.313100	-9.910300	26.031720	-2.152920E-5	20.830570
2089.157076	-2.989700	3.311800	-9.900500	26.057724	-2.387184E-5	20.817818
2090.157935	-2.997200	3.311600	-9.924800	26.061622	-2.251905E-5	20.827898
2091.159443	-3.014200	3.311400	-9.980300	26.036048	-2.459773E-5	20.818798
2092.153222	-2.987300	3.310700	-9.888300	26.082987	-2.317895E-5	20.816174
2093.156971	-2.990300	3.311100	-9.900400	26.059424	-2.694037E-5	20.811465
2094.157790	-2.995300	3.311000	-9.916400	26.060888	-2.469671E-5	20.808195
2095.153519	-2.976600	3.310400	-9.852200	26.087990	-2.400382E-5	20.810769
2096.155336	-2.991700	3.309300	-9.899800	26.067747	-2.565357E-5	20.799913
2097.160891	-3.013300	3.308900	-9.969400	26.061018	-2.552159E-5	20.822075
2098.157405	-3.016700	3.308500	-9.978700	26.089755	-2.647844E-5	20.813966
2099.158488	-2.995600	3.308700	-9.910200	26.071652	-2.667641E-5	20.842716
2100.165086	-2.994400	3.307500	-9.902100	26.080080	-2.789722E-5	20.821314
2101.159043	-3.011500	3.307200	-9.958900	26.104790	-2.760027E-5	20.818167
2102.158978	-2.989800	3.307000	-9.886500	26.107524	-2.938200E-5	20.809060
2103.160718	-3.007000	3.307300	-9.943700	26.084807	-2.954697E-5	20.833175
2104.157629	-3.010900	3.306800	-9.954900	26.101316	-3.020687E-5	20.799503
2105.161854	-2.988600	3.306600	-9.881700	26.098753	-3.179063E-5	20.813049
2106.158524	-3.030800	3.305400	-10.017000	26.111803	-3.076778E-5	20.812885
2107.159130	-2.998700	3.305500	-9.911400	26.098712	-3.136169E-5	20.815378
2108.163052	-2.995000	3.306500	-9.901400	26.106489	-3.208758E-5	20.797115
2109.162111	-2.984900	3.305400	-9.865400	26.098003	-3.099875E-5	20.798545
2110.165534	-3.031200	3.304000	-10.014000	26.103812	-3.122971E-5	20.818132
2111.159980	-2.998500	3.304800	-9.908800	26.110776	-3.261550E-5	20.813275
2112.163974	-3.010400	3.303400	-9.943100	26.121206	-3.347337E-5	20.798152
2113.160655	-3.012700	3.303200	-9.950200	26.116138	-3.525510E-5	20.821982
2114.161602	-2.999200	3.303300	-9.906600	26.112810	-3.515611E-5	20.784974
2115.160682	-2.983300	3.303900	-9.856100	26.112786	-3.509012E-5	20.792062
2116.164668	-2.977700	3.303700	-9.836600	26.112524	-3.347337E-5	20.785161
2117.159873	-2.988300	3.302800	-9.868500	26.106431	-3.436423E-5	20.801798
2118.160365	-3.012600	3.301600	-9.945000	26.093015	-3.868657E-5	20.803016
2119.158981	-2.999100	3.302900	-9.904800	26.115803	-3.611296E-5	20.791774
2120.161039	-2.966200	3.301800	-9.793500	26.113492	-3.545307E-5	20.803677
2121.165467	-2.977000	3.301700	-9.827900	26.145434	-3.970941E-5	20.796417
2122.159792	-3.006700	3.300700	-9.923600	26.145808	-3.838962E-5	20.792052
2123.163100	-2.987800	3.300800	-9.861500	26.159639	-3.967642E-5	20.803579
2124.160413	-2.978200	3.302000	-9.833100	26.154277	-3.802667E-5	20.795346
2125.160859	-3.012800	3.299600	-9.940100	26.137346	-3.716880E-5	20.787342
2126.160928	-2.976100	3.300000	-9.819700	26.134815	-4.132617E-5	20.768678
2127.170254	-3.008000	3.299000	-9.922400	26.170604	-4.056728E-5	20.799899
2128.171597	-2.994400	3.298800	-9.877100	26.161583	-4.050129E-5	20.803161
2129.166168	-2.992000	3.299600	-9.871900	26.161492	-4.257997E-5	20.770828
2130.164301	-3.009700	3.297900	-9.924000	26.148825	-4.208505E-5	20.785600
2131.165423	-3.026000	3.297700	-9.978200	26.173956	-4.251398E-5	20.786197
2132.168953	-2.986400	3.297400	-9.846300	26.197801	-4.333886E-5	20.801623
2133.165255	-2.998500	3.298100	-9.887600	26.182303	-4.300891E-5	20.792214
2134.160976	-2.996200	3.296600	-9.877100	26.183711	-4.304190E-5	20.785568
2135.162011	-2.997200	3.297700	-9.883100	26.187794	-4.165612E-5	20.778766
2136.164707	-2.981400	3.296600	-9.826900	26.190454	-4.485663E-5	20.796612
2137.169695	-3.002300	3.295700	-9.893900	26.185264	-4.647338E-5	20.763420
2138.166616	-3.004700	3.296000	-9.901700	26.199241	-4.776018E-5	20.795958
2139.165073	-2.992000	3.295600	-9.859800	26.210028	-4.571449E-5	20.772184
2140.164996	-2.982400	3.295500	-9.827300	26.203006	-4.756221E-5	20.767973
2141.166550	-3.002900	3.294700	-9.892500	26.202779	-4.657236E-5	20.779599
2142.164879	-2.977600	3.294600	-9.808800	26.183856	-4.818912E-5	20.794248
2143.169016	-2.977400	3.292700	-9.802600	26.209165	-4.812313E-5	20.768946
2144.162331	-3.010200	3.294100	-9.915600	26.218846	-5.010282E-5	20.779623
2145.167093	-2.997300	3.292700	-9.868000	26.230398	-4.970688E-5	20.795499
2146.167647	-3.011500	3.292400	-9.914500	26.217861	-4.914597E-5	20.775788
2147.166762	-2.975600	3.293800	-9.800000	26.223425	-4.993785E-5	20.776164
2148.172055	-3.000800	3.292100	-9.877200	26.245106	-5.056475E-5	20.769975
2149.167922	-3.006100	3.291500	-9.893400	26.248416	-5.129064E-5	20.778992
2150.167385	-2.978800	3.292600	-9.806100	26.243135	-5.175257E-5	20.787436
2151.165473	-3.011700	3.290600	-9.909200	26.253491	-5.373227E-5	20.773661
2152.165567	-2.995100	3.290500	-9.853900	26.229850	-5.313836E-5	20.766025
2153.165102	-2.992700	3.290700	-9.847100	26.251083	-5.459014E-5	20.765077
2154.165903	-3.007400	3.290100	-9.894000	26.258566	-5.680080E-5	20.793460
2155.167890	-3.004800	3.288600	-9.880800	26.252066	-5.590993E-5	20.786928
2156.168567	-2.987500	3.290400	-9.828700	26.239351	-5.548100E-5	20.775098
2157.167465	-3.012000	3.289400	-9.906800	26.261803	-5.663582E-5	20.764944
2158.168957	-3.027400	3.287900	-9.952900	26.270873	-5.521704E-5	20.760783
2159.169908	-2.987900	3.288200	-9.823900	26.278283	-5.749369E-5	20.767755
2160.169803	-2.997700	3.287300	-9.852500	26.262762	-5.812060E-5	20.789616
2161.170712	-3.013800	3.286700	-9.904000	26.259882	-5.947339E-5	20.770126
2162.166254	-2.987100	3.286200	-9.815700	26.277046	-5.917643E-5	20.770780
2163.170605	-2.994400	3.287100	-9.842600	26.283065	-5.686679E-5	20.766397
2164.175801	-2.990000	3.286600	-9.825700	26.300417	-6.019928E-5	20.751592
2165.172587	-3.001500	3.285600	-9.860700	26.296276	-5.980334E-5	20.764500
2166.171868	-2.985200	3.286800	-9.810700	26.278567	-6.059522E-5	20.770411
2167.171141	-3.014100	3.284700	-9.899200	26.297577	-6.217897E-5	20.774816
2168.168246	-3.017800	3.284200	-9.910500	26.282926	-6.257491E-5	20.770524
2169.171136	-3.007400	3.284500	-9.876500	26.303644	-6.244293E-5	20.770957
2170.175125	-3.006200	3.284500	-9.872800	26.305035	-6.300385E-5	20.765242
2171.170724	-2.989400	3.285000	-9.818900	26.297763	-6.310283E-5	20.775003
2172.174681	-3.029200	3.282800	-9.942600	26.292353	-6.429065E-5	20.759609
2173.176375	-3.006100	3.283200	-9.869000	26.305424	-6.135410E-5	20.768004
2174.168943	-2.998600	3.283400	-9.844700	26.310939	-6.148608E-5	20.752683
2175.168788	-3.013300	3.281100	-9.886000	26.296988	-6.514852E-5	20.768061
2176.170668	-3.010100	3.282000	-9.877600	26.302926	-6.468659E-5	20.750320
2177.169778	-2.999800	3.281400	-9.841400	26.322026	-6.749116E-5	20.759084
2178.169709	-3.000600	3.281700	-9.846300	26.305593	-6.508253E-5	20.774338
2179.167791	-3.016700	3.280000	-9.894300	26.322651	-6.577542E-5	20.757816
2180.172663	-3.015300	3.279100	-9.885700	26.303217	-6.904192E-5	20.753932
2181.171010	-2.995900	3.281100	-9.828500	26.325270	-6.838203E-5	20.749067
2182.171707	-3.002400	3.280100	-9.846900	26.322219	-6.706223E-5	20.754536
2183.174620	-2.987300	3.278800	-9.792800	26.344401	-6.528050E-5	20.778252
2184.174266	-2.991300	3.279300	-9.808300	26.367445	-6.785411E-5	20.780075
2185.172419	-3.007400	3.279300	-9.861100	26.346946	-6.920690E-5	20.758524
2186.171890	-2.974700	3.279300	-9.753900	26.341089	-7.022974E-5	20.745051
