1051.306683	-2.993400	3.691300	-11.049000	24.240640	0.000378	20.806815
1052.306028	-2.987800	3.691800	-11.030000	24.253127	0.000375	20.788994
1053.309136	-3.014800	3.690600	-11.126000	24.250621	0.000376	20.780791
1054.304325	-3.010100	3.691200	-11.110000	24.247283	0.000376	20.787400
1055.305849	-3.029700	3.688700	-11.174000	24.252980	0.000375	20.775571
1056.306720	-3.009400	3.690200	-11.105000	24.242004	0.000373	20.786372
1057.309006	-3.002800	3.689600	-11.078000	24.215908	0.000373	20.784853
1058.308939	-2.986400	3.688600	-11.015000	24.220284	0.000373	20.792087
1059.308159	-2.980600	3.689400	-10.995000	24.253378	0.000373	20.791143
1060.311971	-2.992800	3.690000	-11.042000	24.258423	0.000374	20.781504
1061.308816	-2.975800	3.688700	-10.975000	24.258348	0.000375	20.788067
1062.307273	-3.000500	3.688100	-11.065000	24.246706	0.000371	20.792511
1063.308404	-2.998900	3.688400	-11.061000	24.274043	0.000373	20.782948
1064.309659	-3.013500	3.688800	-11.115000	24.274365	0.000372	20.804134
1065.309791	-3.016600	3.688700	-11.127000	24.308094	0.000372	20.801458
1066.310066	-3.015600	3.687300	-11.119000	24.276424	0.000373	20.805725
1067.308542	-2.999500	3.687400	-11.058000	24.269530	0.000370	20.808293
1068.310523	-3.008000	3.687100	-11.090000	24.318163	0.000371	20.785954
1069.310183	-3.004900	3.687000	-11.078000	24.319828	0.000370	20.801374
1070.313726	-3.006500	3.686700	-11.082000	24.321271	0.000371	20.800925
1071.311609	-2.982200	3.686300	-10.992000	24.302607	0.000371	20.802591
1072.309731	-3.001300	3.685300	-11.060000	24.336413	0.000370	20.805684
1073.313239	-2.991800	3.687300	-11.031000	24.315591	0.000370	20.804236
1074.313010	-2.969600	3.687100	-10.949000	24.302724	0.000369	20.791330
1075.313696	-3.021500	3.686400	-11.137000	24.296554	0.000369	20.802210
1076.312951	-3.007800	3.685400	-11.085000	24.291426	0.000368	20.783790
1077.315045	-2.988700	3.685800	-11.015000	24.316428	0.000368	20.802231
1078.315584	-3.009100	3.684300	-11.086000	24.298889	0.000367	20.814509
1079.317133	-3.002100	3.684400	-11.060000	24.317148	0.000369	20.815281
1080.314805	-3.004400	3.684500	-11.069000	24.292736	0.000369	20.802173
1081.316717	-3.005200	3.684100	-11.071000	24.304951	0.000368	20.802098
1082.321157	-3.009900	3.683700	-11.087000	24.312041	0.000367	20.805891
1083.318539	-2.996700	3.683800	-11.038000	24.349357	0.000366	20.799702
1084.321279	-3.029400	3.682700	-11.155000	24.338331	0.000368	20.794331
1085.323639	-2.999400	3.682200	-11.044000	24.302433	0.000366	20.822805
1086.319742	-3.021400	3.682000	-11.124000	24.321712	0.000365	20.826024
1087.325596	-3.002700	3.682800	-11.057000	24.309197	0.000365	20.798297
1088.320363	-3.011900	3.682500	-11.090000	24.331660	0.000367	20.807079
1089.322206	-3.008700	3.682100	-11.077000	24.326460	0.000365	20.817510
1090.326090	-2.986900	3.683700	-11.002000	24.313276	0.000366	20.826095
1091.322964	-2.978600	3.683000	-10.969000	24.344643	0.000366	20.822000
1092.319948	-2.989100	3.681900	-11.004000	24.351085	0.000365	20.817083
1093.324430	-3.011900	3.680000	-11.083000	24.335061	0.000364	20.820922
1094.323437	-3.017300	3.680600	-11.104000	24.295586	0.000364	20.835377
1095.321009	-2.994500	3.681200	-11.023000	24.280502	0.000364	20.815506
1096.325603	-3.004800	3.680400	-11.058000	24.303693	0.000364	20.812690
1097.323163	-3.010000	3.681100	-11.079000	24.311248	0.000363	20.837337
1098.322758	-3.003900	3.679000	-11.050000	24.332096	0.000363	20.812258
1099.323999	-2.983600	3.680800	-10.981000	24.361648	0.000363	20.812506
1100.323158	-3.011600	3.679000	-11.079000	24.365178	0.000362	20.824108
1101.327087	-3.005200	3.678100	-11.052000	24.363810	0.000362	20.821787
1102.324785	-2.996600	3.679300	-11.025000	24.334827	0.000361	20.824007
1103.325851	-3.013500	3.678300	-11.083000	24.366793	0.000363	20.818141
1104.326801	-3.007200	3.678100	-11.060000	24.391617	0.000360	20.811277
1105.324178	-2.985300	3.679700	-10.984000	24.365045	0.000360	20.818759
1106.324168	-2.995500	3.678200	-11.017000	24.400167	0.000360	20.810845
1107.324116	-3.008000	3.678600	-11.064000	24.381806	0.000362	20.824193
1108.330517	-3.016100	3.677500	-11.091000	24.350686	0.000360	20.809096
1109.324318	-2.988700	3.678700	-10.992000	24.383546	0.000359	20.815508
1110.325159	-3.004900	3.676100	-11.046000	24.400561	0.000357	20.823094
1111.329123	-2.974200	3.677500	-10.936000	24.413444	0.000359	20.810414
1112.325174	-2.980500	3.676900	-10.957000	24.421725	0.000359	20.816826
1113.330993	-3.021200	3.676500	-11.107000	24.407124	0.000358	20.805496
1114.330314	-3.011100	3.675400	-11.066000	24.391226	0.000358	20.820841
1115.326003	-3.010600	3.674300	-11.061000	24.426126	0.000357	20.798955
1116.326363	-2.998400	3.675300	-11.019000	24.424135	0.000358	20.814975
1117.330808	-3.014600	3.675300	-11.079000	24.437143	0.000359	20.829922
1118.328272	-3.017300	3.674100	-11.085000	24.421793	0.000357	20.795557
1119.329880	-3.022200	3.674300	-11.103000	24.440723	0.000355	20.795108
1120.326883	-3.005500	3.674900	-11.045000	24.422069	0.000358	20.801997
1121.326489	-3.019800	3.674600	-11.096000	24.423508	0.000356	20.792061
1122.327868	-2.979100	3.673700	-10.943000	24.443258	0.000354	20.819936
1123.329203	-2.979500	3.673400	-10.943000	24.423977	0.000357	20.808179
1124.330115	-2.996200	3.673400	-11.005000	24.359923	0.000353	20.795603
1125.330129	-2.994900	3.673800	-11.003000	24.328602	0.000354	20.799745
1126.331921	-3.014200	3.673100	-11.070000	24.333529	0.000353	20.820334
1127.330005	-2.996500	3.673100	-11.005000	24.338134	0.000354	20.809307
1128.330181	-3.001600	3.672700	-11.023000	24.330769	0.000355	20.808082
1129.332364	-2.995800	3.672500	-11.001000	24.353829	0.000354	20.820783
1130.333310	-2.995000	3.672000	-10.996000	24.356092	0.000353	20.789389
1131.332238	-2.989900	3.671500	-10.976000	24.402164	0.000354	20.791038
1132.332603	-2.995900	3.671800	-10.999000	24.357488	0.000353	20.790316
1133.329737	-3.007200	3.671700	-11.041000	24.361742	0.000352	20.781781
1134.331233	-3.004400	3.671200	-11.029000	24.396475	0.000354	20.811409
1135.330117	-3.028200	3.670200	-11.112000	24.409032	0.000352	20.802195
1136.330645	-3.005300	3.670700	-11.030000	24.409258	0.000353	20.780136
1137.331903	-2.986700	3.670200	-10.961000	24.424085	0.000352	20.794063
1138.332057	-2.982600	3.670200	-10.945000	24.381848	0.000354	20.808115
1139.331843	-2.978600	3.669200	-10.928000	24.340777	0.000351	20.812907
1140.333321	-2.981300	3.669900	-10.940000	24.360654	0.000352	20.792543
1141.333261	-2.994500	3.669000	-10.986000	24.328094	0.000351	20.806822
1142.333527	-2.999000	3.668100	-10.999000	24.333315	0.000352	20.793567
1143.333919	-3.008800	3.667900	-11.035000	24.354865	0.000352	20.793373
1144.333212	-3.007900	3.668400	-11.034000	24.384759	0.000350	20.774525
1145.332853	-2.995400	3.666600	-10.981000	24.386206	0.000351	20.800633
1146.334229	-3.004500	3.668000	-11.019000	24.448300	0.000350	20.774260
1147.333477	-3.002300	3.667000	-11.008000	24.459547	0.000349	20.787440
1148.335935	-2.998900	3.666900	-10.996000	24.460287	0.000349	20.788183
1149.333176	-2.997800	3.666900	-10.992000	24.450592	0.000348	20.789836
1150.335848	-3.002800	3.666100	-11.008000	24.412907	0.000348	20.783797
1151.335428	-3.014300	3.665500	-11.048000	24.400418	0.000347	20.781699
1152.332967	-2.975800	3.666400	-10.910000	24.386987	0.000347	20.797623
1153.334523	-2.978300	3.666200	-10.919000	24.409034	0.000346	20.800774
1154.332966	-2.988000	3.665300	-10.951000	24.345870	0.000347	20.772971
1155.335843	-3.007300	3.664700	-11.020000	24.370649	0.000348	20.784078
1156.334943	-3.003000	3.665000	-11.005000	24.393759	0.000346	20.786398
1157.335472	-3.012800	3.665000	-11.041000	24.350948	0.000347	20.774272
1158.338775	-3.001400	3.663800	-10.996000	24.405127	0.000346	20.772199
1159.335911	-2.992400	3.664300	-10.964000	24.409310	0.000345	20.793464
1160.336294	-2.989600	3.663900	-10.953000	24.365726	0.000344	20.778191
1161.337014	-3.002400	3.663700	-10.999000	24.367441	0.000343	20.775644
1162.337947	-2.991400	3.663500	-10.957000	24.335078	0.000345	20.775895
1163.336053	-2.987000	3.663800	-10.943000	24.339307	0.000344	20.794362
1164.338953	-3.011200	3.663300	-11.030000	24.354980	0.000345	20.756031
1165.341554	-3.001400	3.662600	-10.992000	24.410778	0.000346	20.779764
1166.338801	-3.014500	3.662200	-11.039000	24.436818	0.000344	20.749938
1167.338141	-2.977900	3.662600	-10.905000	24.406026	0.000343	20.774523
1168.341121	-2.998600	3.663400	-10.983000	24.405256	0.000341	20.786553
1169.337687	-2.988200	3.662800	-10.945000	24.399857	0.000344	20.760747
1170.338547	-3.025900	3.661500	-11.079000	24.390877	0.000342	20.756480
1171.344499	-3.005200	3.660400	-10.999000	24.419235	0.000342	20.775446
1172.338381	-3.010700	3.660700	-11.020000	24.415407	0.000341	20.770658
1173.342071	-3.009200	3.660700	-11.015000	24.420828	0.000340	20.770407
1174.345448	-2.994200	3.659900	-10.956000	24.394285	0.000340	20.784556
1175.340640	-3.004000	3.659900	-10.994000	24.405503	0.000339	20.769731
1176.343842	-2.988500	3.659500	-10.935000	24.400605	0.000339	20.773352
1177.346229	-3.008100	3.658100	-11.003000	24.391475	0.000340	20.775572
1178.348051	-2.996100	3.659300	-10.963000	24.417026	0.000339	20.762324
1179.344567	-2.992800	3.660000	-10.953000	24.459039	0.000338	20.771283
1180.344392	-2.995500	3.659600	-10.962000	24.465183	0.000337	20.765119
1181.344409	-2.981100	3.658800	-10.906000	24.490260	0.000340	20.751397
1182.343853	-2.990000	3.657800	-10.935000	24.483318	0.000340	20.761028
1183.349333	-2.994600	3.659600	-10.958000	24.479089	0.000338	20.784761
1184.347262	-3.018700	3.657300	-11.038000	24.455387	0.000336	20.768094
1185.344667	-2.993500	3.657800	-10.949000	24.427574	0.000337	20.750147
1186.349222	-3.007000	3.655700	-10.992000	24.400935	0.000337	20.777002
1187.347788	-3.004100	3.657100	-10.985000	24.400358	0.000335	20.759354
1188.347870	-3.022900	3.655600	-11.049000	24.395883	0.000336	20.747277
1189.350822	-3.012100	3.655700	-11.010000	24.418448	0.000337	20.764699
1190.348296	-3.021000	3.655300	-11.041000	24.458742	0.000336	20.771934
1191.347790	-3.020100	3.655600	-11.039000	24.495383	0.000335	20.763650
1192.346850	-2.999700	3.655100	-10.964000	24.507617	0.000335	20.762174
1193.349312	-3.014200	3.654900	-11.016000	24.536474	0.000334	20.760306
1194.346932	-2.989300	3.653800	-10.922000	24.460285	0.000336	20.767318
1195.348157	-2.997200	3.653900	-10.951000	24.437897	0.000333	20.739640
1196.348931	-3.012100	3.653500	-11.004000	24.413818	0.000332	20.752468
1197.347996	-3.010500	3.653200	-10.997000	24.414588	0.000332	20.749446
1198.349287	-3.006100	3.653600	-10.982000	24.435881	0.000331	20.772706
1199.349352	-3.012800	3.652600	-11.003000	24.472824	0.000333	20.768518
1200.350898	-2.997300	3.653500	-10.950000	24.433518	0.000333	20.758007
1201.349269	-3.021700	3.652000	-11.034000	24.443593	0.000333	20.771908
1202.348917	-2.993200	3.652000	-10.930000	24.469240	0.000334	20.754016
1203.348533	-3.012000	3.651400	-10.997000	24.442255	0.000334	20.745434
1204.348714	-3.009600	3.651000	-10.987000	24.444567	0.000332	20.740168
1205.348727	-2.980200	3.652500	-10.884000	24.471506	0.000330	20.762454
1206.350708	-3.017900	3.650200	-11.015000	24.509812	0.000332	20.768169
1207.349908	-2.985500	3.652600	-10.903000	24.515830	0.000331	20.730110
1208.348209	-2.995700	3.651100	-10.937000	24.571924	0.000332	20.748934
1209.349954	-2.988600	3.652100	-10.914000	24.566178	0.000332	20.745065
1210.349291	-2.997400	3.650800	-10.942000	24.598982	0.000330	20.754271
1211.350374	-2.997700	3.650600	-10.943000	24.541550	0.000328	20.751649
1212.352556	-3.004500	3.650600	-10.967000	24.493644	0.000329	20.732506
1213.349393	-3.016300	3.649200	-11.006000	24.498173	0.000327	20.761233
1214.352370	-2.991700	3.648300	-10.914000	24.529836	0.000329	20.716660
1215.352883	-2.993500	3.649200	-10.922000	24.546159	0.000326	20.747263
1216.351881	-3.003300	3.648500	-10.956000	24.539789	0.000330	20.749408
1217.351736	-3.000800	3.647800	-10.946000	24.512426	0.000328	20.759412
1218.351026	-3.000500	3.647700	-10.944000	24.496554	0.000329	20.748703
1219.351690	-2.984700	3.649000	-10.890000	24.488796	0.000325	20.743764
1220.352170	-2.996800	3.647100	-10.929000	24.488248	0.000328	20.746059
1221.353226	-2.998700	3.646800	-10.935000	24.499440	0.000327	20.744486
1222.352484	-2.972500	3.648500	-10.845000	24.480364	0.000327	20.728192
1223.352982	-2.995000	3.646000	-10.918000	24.486529	0.000324	20.761879
1224.354503	-3.007900	3.645800	-10.965000	24.482129	0.000323	20.738024
1225.351830	-2.998600	3.645800	-10.932000	24.424416	0.000323	20.753617
1226.353013	-2.989900	3.646700	-10.902000	24.421731	0.000323	20.735275
1227.353302	-2.990100	3.645800	-10.901000	24.372426	0.000324	20.768316
1228.351918	-2.981600	3.645000	-10.867000	24.435906	0.000323	20.731004
1229.352503	-2.991800	3.643800	-10.901000	24.485308	0.000324	20.745955
1230.354836	-3.007600	3.643300	-10.956000	24.505781	0.000321	20.737571
1231.354635	-2.979500	3.643700	-10.855000	24.548861	0.000320	20.754242
1232.353782	-3.006300	3.644500	-10.955000	24.554578	0.000323	20.721096
1233.353415	-3.005100	3.642900	-10.947000	24.516073	0.000321	20.741260
1234.356246	-3.006300	3.644300	-10.955000	24.515128	0.000320	20.727034
1235.353592	-3.006200	3.643200	-10.951000	24.530075	0.000321	20.717375
1236.359011	-3.011500	3.642600	-10.969000	24.519879	0.000320	20.749820
1237.354028	-2.984800	3.642700	-10.872000	24.545424	0.000320	20.717601
1238.354312	-3.007700	3.642300	-10.954000	24.519106	0.000321	20.732448
1239.354771	-2.989400	3.641800	-10.885000	24.486794	0.000321	20.741281
1240.354898	-3.004900	3.641100	-10.941000	24.495351	0.000319	20.735167
1241.358504	-2.981400	3.641900	-10.857000	24.485004	0.000319	20.748020
1242.354946	-3.001000	3.640300	-10.924000	24.503385	0.000318	20.735641
1243.356418	-3.000100	3.640800	-10.922000	24.528407	0.000319	20.752686
1244.358602	-3.008800	3.640700	-10.953000	24.596056	0.000320	20.716246
1245.357281	-3.008600	3.638700	-10.947000	24.622941	0.000318	20.738482
1246.359215	-2.995700	3.640300	-10.905000	24.633759	0.000316	20.723732
1247.360122	-3.013600	3.639900	-10.968000	24.632739	0.000316	20.709906
1248.357267	-2.999000	3.639300	-10.912000	24.646145	0.000316	20.716246
1249.363612	-2.987100	3.638300	-10.866000	24.658531	0.000314	20.732943
1250.360930	-2.980500	3.640500	-10.849000	24.631321	0.000314	20.717493
1251.359302	-2.992000	3.639500	-10.888000	24.608292	0.000314	20.723309
1252.363836	-2.989300	3.638400	-10.876000	24.593664	0.000314	20.725701
1253.361114	-2.994800	3.637400	-10.892000	24.577028	0.000314	20.715646
1254.359967	-2.985100	3.638100	-10.859000	24.583092	0.000312	20.732637
1255.360775	-2.993100	3.636500	-10.883000	24.592397	0.000316	20.712100
1256.361434	-2.991600	3.637700	-10.882000	24.566159	0.000314	20.731294
1257.363597	-3.005400	3.635300	-10.925000	24.578095	0.000313	20.718139
1258.362310	-3.028000	3.635600	-11.008000	24.548298	0.000313	20.709579
1259.364406	-3.017800	3.636000	-10.972000	24.567698	0.000313	20.718139
1260.366577	-2.992300	3.637200	-10.882000	24.565954	0.000310	20.714493
1261.366368	-2.999600	3.636000	-10.905000	24.548845	0.000310	20.717715
1262.365883	-2.988200	3.636200	-10.864000	24.524468	0.000309	20.707006
1263.369161	-2.973300	3.635800	-10.810000	24.511884	0.000312	20.724727
1264.364772	-2.998800	3.634500	-10.898000	24.516810	0.000310	20.721609
1265.365362	-2.993200	3.634300	-10.878000	24.492457	0.000312	20.708080
1266.364892	-3.004300	3.635300	-10.919000	24.502256	0.000310	20.700842
1267.368739	-2.990600	3.634200	-10.867000	24.516363	0.000310	20.712625
1268.366390	-2.984100	3.634800	-10.845000	24.535764	0.000311	20.705537
1269.367379	-2.999600	3.634500	-10.900000	24.543246	0.000308	20.724425
1270.370498	-2.986700	3.632100	-10.847000	24.571525	0.000309	20.723402
1271.367870	-2.984700	3.633200	-10.843000	24.613386	0.000305	20.708030
1272.366568	-2.989900	3.632300	-10.859000	24.631167	0.000309	20.706906
1273.369475	-2.998300	3.631300	-10.887000	24.626763	0.000307	20.685890
1274.367119	-3.010400	3.632300	-10.932000	24.623284	0.000307	20.704211
1275.366563	-2.985700	3.631400	-10.842000	24.609133	0.000306	20.719885
1276.370210	-2.992300	3.632100	-10.867000	24.580110	0.000304	20.717791
1277.366194	-3.008000	3.630100	-10.917000	24.586998	0.000307	20.709528
1278.368150	-3.000300	3.630500	-10.891000	24.557201	0.000306	20.711874
1279.370728	-2.988600	3.631400	-10.852000	24.527826	0.000308	20.719860
1280.369670	-2.998800	3.630900	-10.887000	24.485021	0.000305	20.712000
1281.371260	-2.978100	3.630600	-10.811000	24.496936	0.000306	20.681278
1282.373026	-3.024000	3.630100	-10.975000	24.476514	0.000305	20.702042
1283.370333	-3.015600	3.628500	-10.942000	24.512607	0.000303	20.696528
1284.373181	-3.001700	3.629000	-10.892000	24.477284	0.000302	20.702340
1285.372387	-3.003500	3.628000	-10.895000	24.471692	0.000304	20.698151
1286.370736	-3.012500	3.628400	-10.929000	24.451742	0.000302	20.696628
1287.371367	-2.996900	3.627500	-10.870000	24.478584	0.000303	20.702696
1288.371178	-3.025300	3.627800	-10.974000	24.563721	0.000303	20.711777
1289.371437	-3.015900	3.626900	-10.937000	24.584689	0.000301	20.698676
1290.373718	-2.988300	3.627300	-10.838000	24.610934	0.000302	20.687077
1291.371706	-3.015500	3.625500	-10.932000	24.587854	0.000302	20.699007
1292.371918	-3.002500	3.624900	-10.883000	24.597055	0.000299	20.697807
1293.372214	-3.024500	3.625700	-10.965000	24.605757	0.000299	20.684253
1294.373361	-2.981800	3.627400	-10.815000	24.577308	0.000300	20.707391
1295.373323	-2.983000	3.625400	-10.814000	24.584944	0.000298	20.701777
1296.371689	-3.012700	3.624400	-10.919000	24.569822	0.000300	20.703199
1297.373538	-3.020900	3.624800	-10.949000	24.555251	0.000298	20.699485
1298.370296	-3.014700	3.624000	-10.925000	24.548334	0.000296	20.709615
1299.372889	-2.988300	3.625600	-10.834000	24.561169	0.000296	20.687404
1300.372402	-3.019100	3.622500	-10.936000	24.536398	0.000297	20.699535
1301.374659	-3.002900	3.624500	-10.883000	24.565422	0.000296	20.694991
1302.374539	-2.999400	3.622700	-10.865000	24.604648	0.000296	20.702108
1303.377331	-3.012900	3.622800	-10.913000	24.621430	0.000295	20.687651
1304.379374	-2.985900	3.622000	-10.814000	24.626682	0.000295	20.709518
1305.375728	-2.979600	3.623000	-10.794000	24.630810	0.000295	20.699909
1306.377067	-2.998500	3.622300	-10.860000	24.678288	0.000294	20.701558
1307.380901	-2.982300	3.624000	-10.807000	24.705000	0.000293	20.695171
1308.374783	-2.990100	3.621400	-10.827000	24.631805	0.000293	20.667239
1309.377286	-3.005500	3.622000	-10.884000	24.603578	0.000292	20.696291
1310.382859	-3.021700	3.620200	-10.938000	24.580398	0.000291	20.695792
1311.378317	-2.995200	3.620700	-10.844000	24.513342	0.000292	20.689678
1312.380441	-2.995100	3.620100	-10.841000	24.509390	0.000294	20.671486
1313.380149	-3.009700	3.619800	-10.894000	24.496722	0.000292	20.674424
