1251.385950	-2.985300	3.687200	-11.006000	23.584831	7.473399E-5	20.783139
1252.387218	-2.992800	3.687300	-11.034000	23.593345	7.387592E-5	20.770811
1253.386144	-2.998600	3.686100	-11.052000	23.590285	7.288585E-5	20.763002
1254.388576	-3.010800	3.687400	-11.101000	23.630036	7.446997E-5	20.767764
1255.387642	-3.002400	3.685500	-11.064000	23.634988	7.308386E-5	20.767038
1256.389876	-3.003800	3.685000	-11.068000	23.670660	7.417294E-5	20.765343
1257.390066	-3.023100	3.684000	-11.136000	23.640366	7.262183E-5	20.775749
1258.385933	-2.994100	3.685000	-11.033000	23.607459	7.509701E-5	20.768364
1259.390298	-3.010700	3.685600	-11.095000	23.655476	7.229181E-5	20.784259
1260.389713	-3.004000	3.685500	-11.070000	23.628688	7.476699E-5	20.782535
1261.386731	-2.994100	3.684400	-11.030000	23.650817	7.361190E-5	20.764416
1262.392148	-2.983600	3.685200	-10.994000	23.635682	7.308386E-5	20.775796
1263.391038	-3.003500	3.683000	-11.061000	23.649972	7.222580E-5	20.784431
1264.390867	-2.982000	3.684100	-10.985000	23.624507	7.222580E-5	20.792567
1265.389875	-3.005500	3.683100	-11.069000	23.621920	7.176377E-5	20.796138
1266.392203	-3.001600	3.682000	-11.050000	23.632497	7.288585E-5	20.789198
1267.389647	-2.995800	3.683300	-11.033000	23.638395	7.192878E-5	20.779937
1268.396002	-3.008500	3.682900	-11.080000	23.665826	7.229181E-5	20.810757
1269.394355	-3.018200	3.680800	-11.108000	23.684920	7.212679E-5	20.792442
1270.390571	-2.992800	3.681700	-11.017000	23.694525	7.377692E-5	20.787847
1271.395304	-3.009600	3.682800	-11.083000	23.691315	7.133474E-5	20.780361
1272.394380	-2.998700	3.681700	-11.040000	23.698104	7.222580E-5	20.779581
1273.393956	-3.008400	3.682200	-11.076000	23.685707	7.050968E-5	20.792756
1274.392952	-3.016800	3.680800	-11.103000	23.692157	7.037767E-5	20.800171
1275.395632	-3.009000	3.680500	-11.074000	23.682618	7.060868E-5	20.775435
1276.389850	-3.012300	3.681500	-11.089000	23.722219	6.909057E-5	20.781947
1277.395976	-3.011100	3.679700	-11.078000	23.705173	7.219280E-5	20.789987
1278.394339	-2.985500	3.679000	-10.983000	23.711116	7.252282E-5	20.785514
1279.396195	-2.988400	3.679900	-10.997000	23.716816	7.242382E-5	20.784591
1280.391774	-3.007400	3.679800	-11.066000	23.729263	7.133474E-5	20.786164
1281.395301	-3.003100	3.678600	-11.046000	23.665684	7.331488E-5	20.797813
1282.395092	-2.997500	3.679900	-11.029000	23.692742	7.083970E-5	20.805974
1283.390022	-2.992200	3.679400	-11.008000	23.660507	6.928859E-5	20.809691
1284.394982	-3.006800	3.678800	-11.061000	23.625357	6.895856E-5	20.799583
1285.390926	-2.986500	3.678200	-10.984000	23.609225	7.080670E-5	20.795740
1286.394998	-3.011400	3.678600	-11.077000	23.580097	7.130173E-5	20.786454
1287.396514	-2.986200	3.678900	-10.985000	23.609121	6.955261E-5	20.808911
1288.392886	-2.994600	3.677700	-11.012000	23.608920	6.872755E-5	20.795908
1289.393339	-2.995400	3.678500	-11.018000	23.618978	6.727544E-5	20.806465
1290.395893	-2.988300	3.677100	-10.987000	23.597840	7.054268E-5	20.798077
1291.392066	-3.001300	3.678500	-11.040000	23.606948	6.852953E-5	20.801992
1292.399092	-3.001500	3.676800	-11.035000	23.622854	6.918958E-5	20.805135
1293.399127	-2.976900	3.677100	-10.945000	23.614097	6.885956E-5	20.816271
1294.393557	-2.999900	3.676000	-11.027000	23.628479	6.895856E-5	20.812197
1295.399275	-3.006800	3.675900	-11.052000	23.648319	7.050968E-5	20.811697
1296.401746	-3.017000	3.676800	-11.092000	23.688737	6.780348E-5	20.811916
1297.397984	-3.004100	3.675800	-11.042000	23.669497	6.757246E-5	20.807799
1298.399590	-2.985600	3.675600	-10.973000	23.650579	6.849653E-5	20.799265
1299.400130	-2.999500	3.673800	-11.018000	23.660465	6.783648E-5	20.798270
1300.399443	-3.003400	3.673700	-11.032000	23.668229	7.103771E-5	20.785665
1301.403462	-3.009500	3.674200	-11.057000	23.678734	6.958561E-5	20.785292
1302.401155	-3.003300	3.673400	-11.031000	23.682442	6.819951E-5	20.800863
1303.399339	-3.000800	3.675100	-11.027000	23.646674	6.800149E-5	20.799143
1304.401574	-3.010800	3.675100	-11.064000	23.664889	6.810050E-5	20.817404
1305.402541	-3.002500	3.674600	-11.032000	23.697100	6.925558E-5	20.811290
1306.402353	-2.980800	3.673300	-10.948000	23.686021	6.687941E-5	20.826262
1307.402916	-2.982100	3.672700	-10.951000	23.707877	7.021265E-5	20.825888
1308.402958	-2.986700	3.672500	-10.967000	23.704014	6.786948E-5	20.803049
1309.404875	-3.007800	3.672300	-11.045000	23.725970	6.902457E-5	20.831225
1310.403785	-2.981300	3.672900	-10.949000	23.743539	6.760546E-5	20.813279
1311.407851	-3.016500	3.671800	-11.075000	23.731143	6.786948E-5	20.807489
1312.404890	-2.999600	3.670600	-11.010000	23.700574	6.955261E-5	20.816670
1313.408005	-2.998200	3.672200	-11.008000	23.722429	6.674740E-5	20.817245
1314.407331	-3.016500	3.670000	-11.069000	23.733005	6.684641E-5	20.826900
1315.410367	-3.012800	3.671000	-11.059000	23.667986	6.720943E-5	20.831889
1316.410482	-3.004500	3.671300	-11.029000	23.675332	6.635137E-5	20.822183
1317.407754	-2.972000	3.671400	-10.911000	23.663751	6.866154E-5	20.837125
1318.404742	-2.985300	3.669900	-10.955000	23.648189	6.618636E-5	20.794024
1319.405620	-3.001100	3.669400	-11.011000	23.669623	6.783648E-5	20.818357
1320.408566	-2.994100	3.669900	-10.987000	23.691353	6.701142E-5	20.814538
1321.404898	-2.994800	3.669800	-10.989000	23.697221	6.843052E-5	20.812361
1322.409185	-3.016100	3.668700	-11.065000	23.708417	6.757246E-5	20.828327
1323.410049	-2.978100	3.670500	-10.931000	23.699456	6.618636E-5	20.819343
1324.409773	-2.995200	3.668300	-10.986000	23.711104	6.641738E-5	20.803046
1325.410712	-3.006100	3.668400	-11.027000	23.723974	6.638437E-5	20.827802
1326.408995	-2.999300	3.668000	-11.001000	23.711326	6.942060E-5	20.820337
1327.406886	-3.020900	3.667500	-11.078000	23.707317	6.770447E-5	20.818689
1328.406495	-2.996600	3.668100	-10.992000	23.705253	6.555931E-5	20.835586
1329.408803	-2.989900	3.667800	-10.965000	23.675705	6.777048E-5	20.831092
1330.412302	-2.992800	3.668200	-10.976000	23.671770	6.579033E-5	20.808182
1331.412524	-3.006200	3.666500	-11.021000	23.684113	6.793549E-5	20.811547
1332.411798	-2.999600	3.666500	-10.997000	23.718462	6.641738E-5	20.806155
1333.411982	-2.993300	3.667600	-10.978000	23.719061	6.453624E-5	20.833781
1334.411918	-2.986200	3.666000	-10.946000	23.736182	6.407421E-5	20.826292
1335.413229	-3.014300	3.666600	-11.052000	23.725828	6.829851E-5	20.811644
1336.415871	-3.005800	3.666000	-11.018000	23.702328	6.579033E-5	20.857782
1337.412422	-3.015200	3.665600	-11.051000	23.714700	6.668140E-5	20.842685
1338.414786	-2.971500	3.665100	-10.890000	23.710611	6.420621E-5	20.840957
1339.408957	-3.018700	3.665000	-11.063000	23.721760	6.450324E-5	20.826531
1340.419154	-3.033200	3.664400	-11.115000	23.728653	6.694542E-5	20.836287
1341.415200	-2.994200	3.664500	-10.971000	23.753296	6.648338E-5	20.822587
1342.413577	-2.994500	3.663500	-10.969000	23.759640	6.753946E-5	20.844121
1343.418115	-2.989300	3.663700	-10.951000	23.774472	6.562532E-5	20.833862
1344.412570	-3.009100	3.663500	-11.023000	23.773953	6.727544E-5	20.839979
1345.415425	-3.013800	3.663900	-11.042000	23.758912	6.397520E-5	20.831537
1346.414813	-3.037100	3.662300	-11.121000	23.741318	6.486626E-5	20.836656
1347.415429	-3.015200	3.663000	-11.044000	23.716897	6.522929E-5	20.832087
1348.418984	-3.004700	3.661800	-11.002000	23.729265	6.437123E-5	20.832633
1349.421854	-3.012600	3.662200	-11.032000	23.757937	6.526229E-5	20.840043
1350.418132	-2.995900	3.662800	-10.973000	23.724632	6.522929E-5	20.857858
1351.420990	-2.996900	3.663400	-10.977000	23.715198	6.480026E-5	20.829435
1352.425539	-2.978600	3.662200	-10.907000	23.719329	6.483326E-5	20.853490
1353.423675	-3.005500	3.661400	-11.003000	23.680724	6.724244E-5	20.851770
1354.421492	-2.986700	3.661700	-10.936000	23.710670	6.473425E-5	20.852395
1355.418303	-2.983300	3.660500	-10.920000	23.731349	6.849653E-5	20.830455
1356.422309	-3.007600	3.659900	-11.007000	23.733890	6.410721E-5	20.850071
1357.423172	-3.003700	3.659900	-10.993000	23.772070	6.612035E-5	20.846626
1358.426433	-3.010100	3.659800	-11.016000	23.767421	6.585634E-5	20.851447
1359.424765	-3.003100	3.659800	-10.990000	23.744972	6.810050E-5	20.869715
1360.424772	-3.002100	3.659100	-10.984000	23.766550	6.562532E-5	20.856738
1361.426863	-3.006100	3.659400	-11.000000	23.784320	6.466825E-5	20.855588
1362.426053	-2.996600	3.658000	-10.961000	23.755849	6.371118E-5	20.848380
1363.427363	-3.002000	3.658300	-10.982000	23.776829	6.526229E-5	20.841440
1364.421710	-2.988400	3.658700	-10.932000	23.802892	6.189605E-5	20.852873
1365.427972	-2.988500	3.657400	-10.929000	23.794677	6.506428E-5	20.866447
1366.429158	-2.997700	3.658500	-10.966000	23.797912	6.364517E-5	20.850725
1367.427122	-2.994100	3.657800	-10.951000	23.814941	6.440423E-5	20.862108
1368.430092	-2.993800	3.656300	-10.945000	23.827089	6.394220E-5	20.879978
1369.430505	-2.991300	3.659100	-10.945000	23.842343	6.423922E-5	20.851178
1370.430983	-2.998600	3.656300	-10.963000	23.811881	6.618636E-5	20.846714
1371.430303	-2.988500	3.657200	-10.929000	23.782641	6.282011E-5	20.863862
1372.425673	-3.004100	3.656600	-10.984000	23.798071	6.476726E-5	20.871746
1373.428439	-3.001400	3.655700	-10.971000	23.789613	6.367818E-5	20.868956
1374.434771	-2.982500	3.656500	-10.905000	23.794242	6.397520E-5	20.846571
1375.432642	-2.993400	3.656100	-10.943000	23.803654	6.050994E-5	20.854111
1376.434025	-3.001600	3.655300	-10.970000	23.776351	6.282011E-5	20.862771
1377.432602	-3.007800	3.655300	-10.993000	23.757263	6.282011E-5	20.862125
1378.435642	-3.011800	3.653900	-11.004000	23.715470	6.344716E-5	20.859578
1379.433693	-2.984700	3.655100	-10.909000	23.709949	6.239108E-5	20.853569
1380.431712	-3.008500	3.653800	-10.990000	23.744498	6.123600E-5	20.873982
1381.434740	-3.008000	3.652800	-10.986000	23.782030	6.100498E-5	20.875576
1382.433752	-2.976600	3.654900	-10.879000	23.834872	6.470125E-5	20.878299
1383.434350	-2.980600	3.653500	-10.889000	23.783775	6.166503E-5	20.864999
1384.437566	-2.972800	3.654500	-10.862000	23.776288	6.318314E-5	20.872664
1385.435036	-2.990300	3.652700	-10.921000	23.743581	6.440423E-5	20.890131
1386.436040	-2.995500	3.653100	-10.942000	23.750328	6.186304E-5	20.875559
1387.435087	-2.997100	3.652300	-10.945000	23.783879	6.136801E-5	20.885491
1388.436862	-3.016000	3.652600	-11.015000	23.807453	6.037793E-5	20.879730
1389.432230	-2.984100	3.651300	-10.895000	23.780870	5.922285E-5	20.878681
1390.436390	-2.977300	3.652900	-10.875000	23.785951	6.209406E-5	20.883300
1391.435894	-3.002400	3.650500	-10.960000	23.802553	6.136801E-5	20.896626
1392.436658	-3.000600	3.650700	-10.953000	23.805243	6.301813E-5	20.894583
1393.436122	-3.002500	3.650100	-10.958000	23.840040	6.024592E-5	20.892015
1394.438389	-2.987300	3.651200	-10.906000	23.850193	5.899183E-5	20.874221
1395.435060	-2.985800	3.650600	-10.899000	23.855223	5.757273E-5	20.880686
1396.435610	-2.997300	3.649100	-10.937000	23.835236	6.077396E-5	20.887672
1397.438189	-3.021100	3.650100	-11.027000	23.785779	5.928885E-5	20.878387
1398.436539	-3.033900	3.648300	-11.067000	23.778916	5.862881E-5	20.882885
1399.439784	-3.027700	3.646800	-11.040000	23.747528	6.090597E-5	20.867537
1400.435395	-3.014800	3.647700	-10.996000	23.757832	5.948687E-5	20.867910
1401.441593	-3.026900	3.647000	-11.038000	23.780958	6.136801E-5	20.860752
1402.438213	-3.016800	3.648000	-11.004000	23.751386	5.760573E-5	20.891792
1403.441636	-3.015100	3.646900	-10.995000	23.765704	5.862881E-5	20.873906
1404.438534	-3.016500	3.646600	-10.999000	23.776279	5.750672E-5	20.864121
1405.435274	-2.995400	3.646900	-10.923000	23.822627	5.704469E-5	20.881668
1406.440702	-2.981000	3.645900	-10.868000	23.850703	5.968488E-5	20.859560
1407.443349	-3.013600	3.645900	-10.986000	23.856005	6.008091E-5	20.868669
1408.441197	-3.023500	3.646100	-11.023000	23.872681	5.872781E-5	20.869269
1409.438033	-2.994900	3.645900	-10.917000	23.817053	5.905784E-5	20.879872
1410.443402	-2.995600	3.645700	-10.920000	23.814044	5.843079E-5	20.866425
1411.438549	-2.996800	3.645500	-10.925000	23.807503	5.951987E-5	20.869823
1412.444492	-3.022600	3.645600	-11.018000	23.810863	5.856280E-5	20.883623
1413.440287	-3.017000	3.644400	-10.994000	23.837148	6.027893E-5	20.854030
1414.439498	-3.010000	3.643600	-10.967000	23.834738	5.951987E-5	20.844027
1415.446120	-2.994600	3.643900	-10.910000	23.828887	5.796876E-5	20.859023
1416.446236	-2.973100	3.645900	-10.839000	23.820279	5.899183E-5	20.887374
1417.444312	-2.992700	3.643000	-10.901000	23.824510	5.747372E-5	20.861272
1418.439949	-2.997700	3.642700	-10.918000	23.848154	5.965188E-5	20.853212
1419.446483	-2.985200	3.643700	-10.875000	23.808432	5.918985E-5	20.878340
1420.440486	-3.015300	3.642000	-10.981000	23.763657	5.810077E-5	20.860475
1421.445477	-2.999400	3.642000	-10.922000	23.783318	5.895883E-5	20.858851
1422.445472	-2.995600	3.643300	-10.913000	23.777572	6.011392E-5	20.875374
1423.445381	-2.993800	3.643400	-10.906000	23.808160	5.843079E-5	20.867163
1424.446676	-3.005100	3.640700	-10.939000	23.853506	6.050994E-5	20.862845
1425.448205	-3.005100	3.641700	-10.943000	23.864751	5.658266E-5	20.857051
1426.447205	-2.990700	3.641300	-10.889000	23.890687	5.697869E-5	20.859824
1427.445308	-2.994900	3.641300	-10.904000	23.866596	5.892583E-5	20.893986
1428.448283	-3.000500	3.640900	-10.924000	23.828716	5.783675E-5	20.844153
1429.443489	-3.012900	3.640000	-10.965000	23.779183	5.757273E-5	20.850913
1430.452286	-2.981800	3.640500	-10.854000	23.798798	5.648365E-5	20.852561
1431.449283	-2.992400	3.639600	-10.890000	23.804770	5.859580E-5	20.859971
1432.448051	-3.027100	3.639200	-11.015000	23.820949	5.602162E-5	20.857227
1433.451494	-3.015100	3.637100	-10.965000	23.844760	5.681367E-5	20.857395
1434.451149	-2.998400	3.640100	-10.914000	23.835428	5.744072E-5	20.850409
1435.452697	-2.992800	3.639300	-10.891000	23.854938	5.915684E-5	20.851479
1436.454512	-2.998600	3.638900	-10.910000	23.818626	5.744072E-5	20.838304
1437.449499	-3.016900	3.638300	-10.975000	23.800803	5.671467E-5	20.842718
1438.453078	-2.993900	3.637900	-10.891000	23.831938	5.760573E-5	20.826522
1439.452993	-2.992300	3.637700	-10.884000	23.843907	5.777074E-5	20.839471
1440.452320	-2.974400	3.638900	-10.822000	23.826456	5.744072E-5	20.835724
1441.451563	-2.996200	3.637300	-10.896000	23.798527	5.605462E-5	20.830479
1442.450410	-3.013800	3.636800	-10.959000	23.803703	5.744072E-5	20.841833
1443.456743	-3.019400	3.636800	-10.980000	23.813312	5.684668E-5	20.840088
1444.453633	-2.995600	3.636500	-10.893000	23.831675	5.720970E-5	20.836689
1445.455566	-2.958000	3.637400	-10.759000	23.855139	5.704469E-5	20.828448
1446.455890	-3.003600	3.635300	-10.918000	23.821414	5.694568E-5	20.829246
1447.450554	-3.004700	3.635300	-10.921000	23.818798	5.711069E-5	20.851752
1448.455666	-2.989000	3.635100	-10.865000	23.810780	5.720970E-5	20.837075
1449.454937	-3.003700	3.635200	-10.918000	23.840141	5.882682E-5	20.820522
1450.458242	-3.030400	3.634500	-11.013000	23.870681	5.819977E-5	20.843558
1451.461770	-3.000100	3.633900	-10.901000	23.889466	5.786975E-5	20.824937
1452.458233	-2.995400	3.634600	-10.886000	23.907954	5.621963E-5	20.831147
1453.460297	-2.997800	3.634500	-10.895000	23.845812	5.767174E-5	20.820518
1454.463926	-3.014200	3.633200	-10.950000	23.817263	5.546057E-5	20.827928
1455.460483	-3.011000	3.632700	-10.937000	23.813401	5.681367E-5	20.804142
1456.457340	-3.007900	3.633500	-10.928000	23.814564	5.529556E-5	20.822378
1457.460075	-3.001900	3.632500	-10.903000	23.782976	5.773774E-5	20.829586
1458.461907	-2.990000	3.632500	-10.861000	23.764830	5.506455E-5	20.835574
1459.455218	-3.018800	3.632200	-10.965000	23.782324	5.559258E-5	20.830354
1460.455543	-3.016000	3.629900	-10.948000	23.811091	5.549358E-5	20.805145
1461.459704	-3.005000	3.632100	-10.914000	23.808626	5.410747E-5	20.799355
1462.459840	-3.021000	3.631000	-10.968000	23.766212	5.651665E-5	20.817045
1463.457350	-2.981100	3.631500	-10.825000	23.799014	5.519655E-5	20.827174
1464.460966	-3.013900	3.629900	-10.939000	23.794180	5.555958E-5	20.822802
1465.461475	-3.014000	3.630000	-10.940000	23.791243	5.602162E-5	20.787614
1466.457115	-2.990500	3.629300	-10.852000	23.817298	5.612062E-5	20.816584
1467.461428	-2.987100	3.630000	-10.842000	23.840762	5.608762E-5	20.810240
1468.460903	-2.984900	3.629200	-10.832000	23.864038	5.427249E-5	20.810345
1469.457093	-3.019600	3.627400	-10.951000	23.813804	5.361244E-5	20.796960
1470.460086	-3.012300	3.628700	-10.930000	23.813632	5.367844E-5	20.801055
1471.458430	-3.014800	3.629200	-10.941000	23.854547	5.631864E-5	20.809363
1472.463513	-3.008200	3.628200	-10.913000	23.835578	5.645065E-5	20.813576
1473.466847	-3.005800	3.627600	-10.902000	23.834883	5.522956E-5	20.787749
1474.463491	-2.991800	3.628700	-10.856000	23.850509	5.509755E-5	20.807685
1475.461254	-3.029300	3.627400	-10.988000	23.854661	5.423948E-5	20.809003
1476.462506	-3.020300	3.625900	-10.951000	23.847764	5.631864E-5	20.785967
1477.465483	-2.985600	3.626800	-10.827000	23.829494	5.668166E-5	20.812691
1478.462288	-3.011600	3.626200	-10.920000	23.817349	5.331542E-5	20.806678
1479.466633	-3.004900	3.626000	-10.895000	23.813014	5.308440E-5	20.797116
1480.459449	-3.002000	3.625600	-10.883000	23.772868	5.509755E-5	20.803804
1481.466051	-2.973400	3.625500	-10.779000	23.803853	5.529556E-5	20.784612
1482.466517	-3.001100	3.625400	-10.879000	23.822045	5.344743E-5	20.776299
1483.464180	-2.999300	3.625700	-10.874000	23.817864	5.252336E-5	20.796764
1484.466980	-3.024900	3.624500	-10.963000	23.841107	5.503154E-5	20.784981
1485.466050	-3.015900	3.623400	-10.926000	23.855448	5.328241E-5	20.785610
1486.466550	-2.989100	3.623600	-10.830000	23.817438	5.209433E-5	20.814353
1487.463683	-3.004000	3.624500	-10.887000	23.836428	5.351343E-5	20.810162
1488.466667	-3.002300	3.624000	-10.879000	23.858030	5.443750E-5	20.777294
1489.463589	-2.993600	3.623100	-10.844000	23.867956	5.341442E-5	20.788670
1490.465284	-2.986700	3.623900	-10.822000	23.869551	5.219333E-5	20.783630
1491.465461	-3.012000	3.622800	-10.911000	23.915744	5.381045E-5	20.792018
1492.466093	-2.992100	3.622800	-10.839000	23.911066	5.239135E-5	20.788749
1493.468382	-3.006000	3.621900	-10.887000	23.950337	5.130227E-5	20.804421
1494.468563	-2.989200	3.622500	-10.828000	23.926419	5.364544E-5	20.799403
1495.466660	-3.020900	3.620500	-10.936000	23.912284	5.268837E-5	20.779065
1496.470586	-2.994300	3.621500	-10.843000	23.894365	5.275438E-5	20.786227
1497.467198	-2.984400	3.621100	-10.805000	23.855318	5.305140E-5	20.812981
1498.467224	-3.018000	3.620900	-10.927000	23.838793	5.199532E-5	20.791195
1499.470863	-3.043800	3.620300	-11.019000	23.824087	4.925612E-5	20.777399
1500.467060	-2.997000	3.621000	-10.851000	23.800962	4.978416E-5	20.780764
1501.470397	-3.019200	3.620400	-10.930000	23.832323	5.044421E-5	20.774751
1502.469375	-2.992000	3.620100	-10.830000	23.822296	5.305140E-5	20.786982
1503.469983	-2.997900	3.619200	-10.849000	23.822748	5.222634E-5	20.786961
1504.470692	-3.002500	3.618600	-10.864000	23.843475	5.301840E-5	20.790675
1505.470780	-2.996100	3.617300	-10.837000	23.837006	5.318341E-5	20.788455
1506.470487	-3.019600	3.618400	-10.926000	23.852485	5.212733E-5	20.792597
1507.465936	-2.999600	3.617600	-10.851000	23.821149	4.925612E-5	20.768763
1508.466200	-2.998900	3.618000	-10.849000	23.820597	5.242435E-5	20.763942
1509.470502	-3.025000	3.616800	-10.940000	23.834286	5.374445E-5	20.769132
1510.467875	-3.012400	3.616800	-10.895000	23.825523	5.209433E-5	20.767458
1511.471500	-2.994200	3.617000	-10.829000	23.821564	5.080723E-5	20.770127
1512.470057	-3.019200	3.614900	-10.913000	23.739032	4.985016E-5	20.790268
1513.466090	-2.997700	3.616900	-10.840000	23.759736	5.097225E-5	20.769301
1514.466270	-3.007500	3.616300	-10.875000	23.775689	5.377745E-5	20.778658
1515.471910	-3.003200	3.614500	-10.854000	23.801322	4.932212E-5	20.777332
1516.466287	-2.995300	3.615600	-10.829000	23.828202	5.361244E-5	20.770619
1517.469278	-2.987400	3.616200	-10.802000	23.840618	5.245735E-5	20.762205
