1090.311181	-2.998700	3.659400	-10.972000	24.785691	0.000359	20.735846
1091.312276	-3.005900	3.658500	-10.995000	24.774649	0.000360	20.725713
1092.311784	-3.003800	3.659600	-10.992000	24.808269	0.000357	20.750445
1093.312741	-2.995000	3.657600	-10.953000	24.824358	0.000359	20.731029
1094.311724	-3.001300	3.657000	-10.974000	24.783553	0.000356	20.755986
1095.314112	-2.997100	3.657600	-10.961000	24.770947	0.000359	20.756612
1096.314743	-2.995500	3.658100	-10.957000	24.795340	0.000359	20.754065
1097.315025	-2.983100	3.657200	-10.909000	24.814413	0.000357	20.735747
1098.315571	-3.000100	3.657800	-10.973000	24.810881	0.000356	20.744057
1099.317352	-3.013900	3.657300	-11.022000	24.841143	0.000355	20.762575
1100.313932	-3.016600	3.655900	-11.027000	24.865164	0.000356	20.753018
1101.314801	-2.989100	3.656600	-10.929000	24.838782	0.000357	20.759257
1102.315465	-2.994500	3.655800	-10.946000	24.885752	0.000358	20.756137
1103.313833	-2.999200	3.654800	-10.960000	24.880083	0.000357	20.760404
1104.315507	-3.010400	3.655500	-11.004000	24.884185	0.000354	20.750770
1105.316297	-3.010000	3.655500	-11.002000	24.902162	0.000353	20.755063
1106.315256	-3.008900	3.655200	-10.996000	24.896045	0.000355	20.779271
1107.317930	-3.031700	3.654200	-11.078000	24.908776	0.000355	20.757434
1108.316021	-2.999900	3.654700	-10.962000	24.931949	0.000352	20.745605
1109.317694	-3.017100	3.653700	-11.023000	24.913873	0.000354	20.770610
1110.317135	-2.988200	3.653500	-10.917000	24.928492	0.000353	20.748299
1111.318283	-3.001600	3.652200	-10.961000	24.925858	0.000351	20.761302
1112.318722	-3.013800	3.652300	-11.006000	24.888535	0.000350	20.764620
1113.318608	-2.988400	3.653800	-10.918000	24.881873	0.000350	20.760304
1114.318903	-3.006800	3.652200	-10.981000	24.914619	0.000352	20.741013
1115.321994	-2.980700	3.653400	-10.889000	24.871828	0.000352	20.767293
1116.317903	-3.007700	3.652300	-10.984000	24.833434	0.000351	20.755312
1117.324027	-2.998600	3.652300	-10.951000	24.799194	0.000349	20.769313
1118.324269	-3.001100	3.651300	-10.957000	24.819236	0.000350	20.768564
1119.319484	-3.016800	3.651100	-11.014000	24.852954	0.000349	20.765894
1120.323418	-3.014800	3.650900	-11.005000	24.896144	0.000350	20.781740
1121.318253	-2.998000	3.650700	-10.944000	24.903777	0.000350	20.750994
1122.318088	-3.009100	3.650100	-10.982000	24.876328	0.000349	20.772283
1123.319301	-3.002600	3.649700	-10.958000	24.923893	0.000350	20.765021
1124.319110	-2.984300	3.651300	-10.895000	24.912381	0.000346	20.772906
1125.320564	-2.993200	3.649400	-10.923000	24.916632	0.000348	20.763423
1126.320456	-2.986300	3.649700	-10.899000	24.904150	0.000347	20.767016
1127.322131	-3.009000	3.647900	-10.976000	24.922947	0.000345	20.790150
1128.321551	-2.977000	3.649300	-10.863000	24.935278	0.000349	20.752739
1129.320773	-3.004100	3.647900	-10.958000	24.949426	0.000346	20.778795
1130.322175	-2.992200	3.649200	-10.916000	24.926651	0.000346	20.758780
1131.325875	-2.981400	3.648800	-10.878000	24.915861	0.000344	20.763122
1132.324149	-2.996700	3.647500	-10.930000	24.894775	0.000344	20.769935
1133.324094	-2.983700	3.645900	-10.878000	24.912777	0.000345	20.769985
1134.324843	-3.002500	3.647400	-10.951000	24.873366	0.000343	20.773578
1135.324657	-3.003000	3.646200	-10.949000	24.887439	0.000343	20.781538
1136.327136	-2.984900	3.647300	-10.885000	24.883485	0.000343	20.773776
1137.324618	-3.010900	3.645700	-10.976000	24.897781	0.000345	20.778168
1138.326127	-3.004500	3.646100	-10.954000	24.908525	0.000343	20.797012
1139.325258	-3.004900	3.646100	-10.956000	24.914863	0.000342	20.785355
1140.325139	-2.990000	3.645400	-10.898000	24.888258	0.000342	20.797059
1141.329602	-2.982000	3.645000	-10.869000	24.899198	0.000342	20.769158
1142.331369	-3.000000	3.645500	-10.935000	24.878064	0.000343	20.765490
1143.326412	-3.007200	3.643900	-10.957000	24.856530	0.000341	20.776595
1144.328578	-3.001800	3.644100	-10.938000	24.855186	0.000342	20.789471
1145.328815	-3.006200	3.644400	-10.955000	24.861278	0.000339	20.790843
1146.327849	-3.014500	3.642300	-10.979000	24.882587	0.000340	20.779988
1147.331998	-3.002900	3.642700	-10.938000	24.839868	0.000340	20.804918
1148.330132	-3.017300	3.642500	-10.990000	24.802965	0.000340	20.783529
1149.330131	-3.006700	3.643000	-10.953000	24.852573	0.000338	20.780684
1150.331857	-3.004500	3.642700	-10.943000	24.893004	0.000339	20.780011
1151.331826	-2.991900	3.642600	-10.898000	24.920329	0.000339	20.787523
1152.336818	-2.974800	3.643000	-10.836000	24.918563	0.000339	20.795233
1153.333375	-3.002300	3.641100	-10.930000	24.877088	0.000339	20.790116
1154.332935	-3.003700	3.640900	-10.935000	24.877015	0.000337	20.773446
1155.334130	-2.986100	3.642000	-10.874000	24.918812	0.000338	20.795957
1156.332749	-2.989100	3.640100	-10.880000	24.943127	0.000339	20.781955
1157.336381	-3.002100	3.640600	-10.929000	24.972888	0.000337	20.801869
1158.333403	-2.995000	3.640400	-10.902000	24.992902	0.000338	20.778337
1159.335915	-2.978300	3.641500	-10.844000	24.967542	0.000338	20.794133
1160.335194	-3.000100	3.640700	-10.921000	25.006003	0.000335	20.791961
1161.334674	-2.999100	3.638400	-10.910000	25.006973	0.000335	20.794831
1162.337695	-2.996200	3.638700	-10.901000	24.997623	0.000336	20.813895
1163.337326	-3.005700	3.638600	-10.936000	25.034295	0.000334	20.794282
1164.335274	-3.043700	3.638000	-11.072000	24.999737	0.000336	20.804164
1165.335860	-2.987800	3.638400	-10.870000	24.999586	0.000334	20.793581
1166.336563	-2.993700	3.637600	-10.889000	24.994936	0.000332	20.780378
1167.336154	-3.013800	3.638900	-10.966000	24.974898	0.000335	20.789662
1168.340030	-3.000400	3.637900	-10.914000	24.974249	0.000334	20.789960
1169.337257	-3.020100	3.637200	-10.984000	24.949984	0.000333	20.793579
1170.337696	-2.996700	3.638000	-10.902000	24.929446	0.000333	20.810423
1171.339918	-3.023700	3.635700	-10.992000	24.948442	0.000332	20.815265
1172.337686	-3.008100	3.636500	-10.938000	24.936532	0.000333	20.809001
1173.340414	-2.993800	3.636600	-10.887000	24.949982	0.000333	20.785043
1174.339632	-3.021300	3.635100	-10.982000	24.934219	0.000332	20.797670
1175.337993	-3.005100	3.636400	-10.927000	24.924247	0.000330	20.820377
1176.342517	-3.001700	3.634800	-10.910000	24.907266	0.000332	20.797645
1177.340221	-2.985500	3.635500	-10.853000	24.895728	0.000329	20.803609
1178.342021	-3.034200	3.632700	-11.021000	24.884935	0.000331	20.813638
1179.339943	-3.014600	3.633000	-10.952000	24.907860	0.000332	20.808198
1180.340648	-3.026700	3.633700	-10.997000	24.929839	0.000328	20.802283
1181.340555	-3.001600	3.634300	-10.907000	24.931155	0.000329	20.813087
1182.340252	-3.010200	3.632500	-10.934000	24.939486	0.000328	20.817655
1183.341460	-3.019500	3.632500	-10.968000	24.952091	0.000328	20.827936
1184.341996	-2.996200	3.634000	-10.887000	24.957785	0.000328	20.813737
1185.342091	-3.015200	3.633300	-10.955000	24.961438	0.000329	20.826886
1186.343134	-2.992300	3.631900	-10.866000	24.988861	0.000326	20.834497
1187.343102	-3.000500	3.631700	-10.896000	24.945278	0.000327	20.813511
1188.343410	-3.003200	3.631200	-10.904000	24.899850	0.000325	20.824814
1189.344109	-3.012000	3.630400	-10.933000	24.910318	0.000328	20.807346
1190.343029	-3.007800	3.630400	-10.919000	24.917479	0.000325	20.799361
1191.343333	-2.990500	3.630500	-10.856000	24.944232	0.000325	20.809617
1192.344318	-2.983900	3.631900	-10.836000	24.960242	0.000328	20.826634
1193.343943	-3.010100	3.630900	-10.928000	25.016979	0.000325	20.822419
1194.344729	-2.998400	3.630900	-10.886000	25.001836	0.000324	20.829029
1195.343359	-3.000500	3.629400	-10.890000	25.016256	0.000325	20.818374
1196.343635	-2.991200	3.628700	-10.853000	25.012600	0.000325	20.831773
1197.344286	-3.007000	3.628900	-10.911000	25.023041	0.000324	20.817124
1198.345346	-3.007400	3.627700	-10.909000	25.025552	0.000324	20.837188
1199.345269	-2.987400	3.629100	-10.840000	25.019287	0.000323	20.833744
1200.349892	-3.010000	3.627100	-10.917000	25.045465	0.000321	20.820192
1201.346055	-2.987200	3.627700	-10.835000	25.048125	0.000323	20.834241
1202.346259	-2.995000	3.627800	-10.865000	25.050910	0.000322	20.837986
1203.349967	-3.008600	3.626900	-10.911000	24.985772	0.000324	20.819069
1204.349012	-2.988600	3.627800	-10.841000	24.958473	0.000321	20.804945
1205.349262	-3.031100	3.625700	-10.989000	24.934329	0.000321	20.831919
1206.347423	-2.998100	3.626500	-10.872000	24.925427	0.000319	20.839105
1207.348208	-2.989800	3.625000	-10.837000	24.985919	0.000323	20.824432
1208.349490	-2.997800	3.625000	-10.866000	25.039297	0.000319	20.821113
1209.350108	-3.018000	3.624600	-10.939000	25.019679	0.000321	20.844094
1210.352294	-2.999400	3.625900	-10.875000	25.023957	0.000320	20.827051
1211.352077	-3.000800	3.625800	-10.879000	25.028007	0.000321	20.838703
1212.352821	-2.998100	3.624300	-10.865000	24.990888	0.000317	20.841273
1213.355208	-2.996400	3.624600	-10.860000	24.995239	0.000320	20.829045
1214.354636	-3.002700	3.622400	-10.876000	24.955458	0.000319	20.849807
1215.357498	-2.990300	3.624600	-10.838000	24.966322	0.000317	20.840797
1216.355648	-3.007600	3.621800	-10.892000	24.970848	0.000317	20.831590
1217.356284	-2.972900	3.623100	-10.770000	24.965451	0.000318	20.840871
1218.355437	-3.015600	3.620900	-10.917000	24.959732	0.000316	20.849355
1219.356426	-3.006600	3.621700	-10.887000	24.966346	0.000316	20.834183
1220.357104	-2.990800	3.622300	-10.832000	25.021044	0.000317	20.833136
1221.361591	-3.009200	3.621500	-10.897000	25.029693	0.000316	20.828542
1222.358688	-2.988200	3.622300	-10.823000	25.054008	0.000314	20.839672
1223.358203	-3.010000	3.621500	-10.900000	25.072130	0.000316	20.839372
1224.361974	-2.995400	3.620800	-10.845000	25.030959	0.000316	20.856839
1225.359198	-3.007600	3.620500	-10.888000	25.078120	0.000315	20.849177
1226.362314	-3.022600	3.620100	-10.941000	25.061240	0.000313	20.838397
1227.358179	-2.994900	3.619800	-10.840000	25.067827	0.000314	20.836475
1228.361060	-3.019400	3.619300	-10.927000	25.014525	0.000314	20.852196
1229.361436	-2.995800	3.619200	-10.841000	25.027924	0.000313	20.831982
1230.360903	-2.992600	3.618100	-10.826000	25.056738	0.000312	20.850947
1231.364882	-3.017600	3.618600	-10.919000	25.055246	0.000313	20.837597
1232.362670	-2.992200	3.619800	-10.829000	25.067601	0.000312	20.854265
1233.362016	-3.014300	3.617700	-10.904000	25.068270	0.000310	20.858730
1234.362422	-2.994700	3.617900	-10.833000	25.064865	0.000311	20.856734
1235.362606	-3.006500	3.616500	-10.872000	25.052982	0.000312	20.837220
1236.363781	-2.995400	3.618200	-10.837000	24.989758	0.000308	20.838242
1237.365591	-3.002700	3.618400	-10.864000	24.958455	0.000310	20.845703
1238.365345	-3.010900	3.615200	-10.884000	24.954378	0.000308	20.852042
1239.364800	-3.015700	3.616200	-10.905000	24.959523	0.000311	20.847249
1240.366734	-3.003600	3.615500	-10.858000	25.015413	0.000310	20.838864
1241.365493	-3.007200	3.616700	-10.875000	25.040573	0.000310	20.819075
1242.367704	-2.983100	3.615600	-10.784000	25.041840	0.000309	20.847373
1243.367342	-2.984100	3.615200	-10.788000	25.028165	0.000309	20.834121
1244.366188	-2.977200	3.615200	-10.762000	25.023417	0.000308	20.827458
1245.368393	-3.010000	3.614200	-10.878000	24.987864	0.000309	20.833022
1246.368887	-2.990000	3.613700	-10.804000	24.987739	0.000308	20.825311
1247.371138	-2.990700	3.614700	-10.808000	24.998255	0.000306	20.812159
1248.368192	-2.994700	3.614000	-10.822000	25.037438	0.000305	20.821618
1249.368930	-3.012200	3.613000	-10.881000	25.083529	0.000306	20.838013
1250.369407	-2.982300	3.613900	-10.778000	25.087182	0.000307	20.837886
1251.368914	-3.002100	3.612700	-10.845000	25.040446	0.000305	20.818473
1252.368593	-3.042000	3.611900	-10.987000	25.010314	0.000305	20.826633
1253.371259	-3.011600	3.611900	-10.876000	24.983761	0.000306	20.807567
1254.369684	-3.012200	3.612200	-10.879000	25.019860	0.000306	20.826732
1255.369165	-2.998000	3.611600	-10.827000	25.068388	0.000307	20.819495
1256.372478	-2.998400	3.611700	-10.828000	25.071222	0.000305	20.813331
1257.369685	-3.026500	3.609500	-10.923000	25.045193	0.000305	20.823712
1258.374770	-3.003600	3.610000	-10.841000	25.015906	0.000306	20.824186
1259.370890	-3.012000	3.609200	-10.870000	24.992983	0.000303	20.824884
1260.371825	-2.994100	3.608700	-10.803000	25.036566	0.000304	20.817423
1261.370039	-2.984500	3.610600	-10.774000	25.068536	0.000301	20.826282
1262.371027	-2.989700	3.609000	-10.788000	25.095485	0.000302	20.809238
1263.370858	-2.978800	3.609700	-10.752000	25.110601	0.000302	20.832472
1264.374191	-3.009900	3.608700	-10.861000	25.105254	0.000301	20.812406
1265.371977	-2.989400	3.608500	-10.786000	25.088747	0.000301	20.802948
1266.371903	-2.956800	3.608000	-10.667000	25.038082	0.000301	20.825110
1267.376312	-2.993300	3.608800	-10.801000	24.996687	0.000302	20.802524
1268.370507	-3.010000	3.606400	-10.854000	24.985202	0.000299	20.808539
1269.373353	-2.997500	3.606600	-10.808000	25.012350	0.000301	20.831996
1270.370566	-2.994900	3.607400	-10.803000	25.010113	0.000299	20.822639
1271.372077	-2.982900	3.608100	-10.761000	25.053845	0.000299	20.827181
1272.372821	-3.004000	3.606500	-10.833000	25.073858	0.000299	20.812184
1273.372607	-3.019600	3.606400	-10.888000	25.073436	0.000299	20.802751
1274.374959	-2.967400	3.606000	-10.699000	25.064635	0.000298	20.810038
1275.372775	-2.999300	3.603800	-10.808000	25.011357	0.000296	20.814879
1276.372459	-2.994100	3.606000	-10.796000	24.958849	0.000297	20.810537
1277.374151	-2.990200	3.604200	-10.776000	24.996192	0.000298	20.788277
1278.373650	-2.969500	3.605000	-10.704000	24.995796	0.000295	20.799259
1279.376036	-2.990200	3.603300	-10.773000	25.048352	0.000296	20.795590
1280.373228	-2.978700	3.603800	-10.734000	25.091685	0.000299	20.794518
1281.374476	-3.028000	3.601600	-10.905000	25.090118	0.000294	20.817127
1282.372596	-3.008900	3.602800	-10.839000	25.087832	0.000297	20.791598
1283.373888	-2.989600	3.602700	-10.770000	25.099716	0.000295	20.808744
1284.374014	-3.010000	3.601600	-10.839000	25.075951	0.000295	20.817604
1285.375893	-2.995300	3.602300	-10.789000	25.092955	0.000295	20.793422
1286.374383	-3.005400	3.602400	-10.825000	25.102277	0.000295	20.779546
1287.375216	-3.022700	3.600600	-10.882000	25.054099	0.000293	20.797566
1288.378193	-2.994000	3.602900	-10.786000	25.045995	0.000297	20.809818
1289.373741	-2.999600	3.600700	-10.800000	25.040078	0.000292	20.791552
1290.377497	-3.006200	3.599000	-10.819000	25.052285	0.000295	20.796218
1291.375237	-3.000200	3.599400	-10.798000	25.092684	0.000294	20.793624
1292.375829	-3.011200	3.599100	-10.836000	25.115432	0.000295	20.793226
1293.375014	-2.975200	3.599900	-10.710000	25.169623	0.000291	20.792152
1294.375107	-3.000000	3.598700	-10.795000	25.126445	0.000290	20.784367
1295.378026	-2.990100	3.599900	-10.763000	25.157965	0.000293	20.779974
1296.376257	-3.028200	3.598700	-10.897000	25.129902	0.000289	20.771716
1297.377178	-2.986600	3.599000	-10.748000	25.069791	0.000291	20.784393
1298.377592	-3.015100	3.597700	-10.847000	25.085379	0.000294	20.799568
1299.378007	-2.984800	3.599500	-10.742000	25.096343	0.000292	20.779279
1300.378749	-3.013200	3.597100	-10.838000	25.132168	0.000290	20.792957
1301.380298	-3.006200	3.596200	-10.810000	25.092368	0.000292	20.780030
1302.379270	-3.008500	3.597000	-10.820000	25.063804	0.000289	20.780754
1303.378964	-3.007000	3.596000	-10.812000	25.069075	0.000287	20.781778
1304.382100	-3.025500	3.596000	-10.878000	25.111089	0.000289	20.782702
1305.378633	-3.018800	3.595400	-10.853000	25.121903	0.000288	20.794032
1306.383166	-2.970400	3.596600	-10.683000	25.145346	0.000286	20.772521
1307.380247	-3.006700	3.595400	-10.809000	25.115641	0.000285	20.794858
1308.379555	-3.013100	3.594100	-10.828000	25.125783	0.000288	20.785599
1309.380386	-3.001000	3.594300	-10.785000	25.128195	0.000284	20.768106
1310.381755	-3.010000	3.594200	-10.818000	25.139681	0.000287	20.772998
1311.384207	-3.004500	3.594500	-10.799000	25.130781	0.000286	20.794884
1312.383813	-3.001000	3.594100	-10.785000	25.105499	0.000286	20.788944
1313.381478	-2.998100	3.592400	-10.769000	25.068583	0.000286	20.780336
1314.382139	-3.005500	3.593400	-10.799000	25.088769	0.000284	20.791590
1315.383622	-3.024900	3.592600	-10.866000	25.094413	0.000283	20.787774
1316.382872	-3.004200	3.593400	-10.794000	25.104060	0.000286	20.789870
1317.386065	-3.017200	3.591000	-10.834000	25.108335	0.000283	20.778516
1318.382530	-3.015900	3.591700	-10.831000	25.050487	0.000282	20.801051
1319.382056	-3.021100	3.590600	-10.847000	25.030498	0.000282	20.763442
1320.382098	-2.992800	3.591900	-10.749000	25.060928	0.000285	20.781187
1321.383290	-2.988200	3.590300	-10.728000	25.087827	0.000281	20.786852
1322.382586	-2.979900	3.591300	-10.700000	25.137571	0.000284	20.780364
1323.383430	-2.995500	3.591100	-10.755000	25.141872	0.000282	20.766189
1324.381918	-2.977300	3.590500	-10.689000	25.141672	0.000279	20.792067
1325.384029	-2.977300	3.591900	-10.692000	25.125789	0.000279	20.769484
1326.383806	-3.008400	3.590400	-10.800000	25.106747	0.000278	20.784981
1327.384181	-2.992400	3.588600	-10.737000	25.078207	0.000280	20.799954
1328.385621	-2.990100	3.590700	-10.736000	25.067990	0.000280	20.758877
1329.384123	-2.976200	3.589300	-10.682000	25.094913	0.000277	20.784482
1330.383740	-2.991500	3.589200	-10.736000	25.138168	0.000280	20.784282
1331.385194	-2.981300	3.587000	-10.693000	25.141175	0.000278	20.775447
1332.385082	-3.012800	3.588800	-10.811000	25.132151	0.000278	20.781087
1333.389486	-2.977200	3.589000	-10.685000	25.153405	0.000278	20.779190
1334.384544	-3.004200	3.587700	-10.777000	25.154277	0.000278	20.779116
1335.385179	-2.993400	3.587900	-10.739000	25.147292	0.000275	20.763569
1336.386033	-3.009300	3.587800	-10.796000	25.138366	0.000276	20.788274
1337.385515	-3.009000	3.585600	-10.788000	25.153181	0.000276	20.746721
1338.385134	-3.017500	3.586100	-10.820000	25.136153	0.000277	20.771353
1339.390744	-3.010700	3.584900	-10.792000	25.175529	0.000273	20.765364
1340.384877	-3.006100	3.585900	-10.778000	25.195018	0.000277	20.779714
1341.385174	-3.023700	3.583700	-10.835000	25.224348	0.000275	20.767909
1342.385715	-3.011400	3.585700	-10.797000	25.201928	0.000275	20.759624
1343.383538	-3.001700	3.585200	-10.761000	25.180252	0.000274	20.761097
1344.388854	-2.995300	3.584000	-10.734000	25.126805	0.000273	20.770978
1345.385509	-2.992200	3.584700	-10.726000	25.123374	0.000274	20.773223
1346.384824	-2.997500	3.583800	-10.742000	25.149674	0.000273	20.783031
1347.384790	-2.975200	3.584300	-10.663000	25.173663	0.000274	20.748318
1348.385656	-2.995800	3.582700	-10.732000	25.173863	0.000273	20.753260
1349.387075	-2.997600	3.582100	-10.737000	25.204985	0.000271	20.775495
1350.384797	-3.005900	3.581600	-10.765000	25.137816	0.000272	20.774920
1351.386542	-2.987200	3.582700	-10.702000	25.098042	0.000271	20.770554
1352.386269	-2.996800	3.581400	-10.732000	25.060553	0.000270	20.753308
