1109.315020	-3.004800	3.662300	-11.003000	24.885676	0.000356	20.964676
1110.334114	-2.978500	3.662300	-10.906000	24.848339	0.000355	20.974144
1111.336405	-2.998200	3.660500	-10.974000	24.845083	0.000355	20.980832
1112.335479	-2.999500	3.660500	-10.978000	24.829490	0.000355	20.977985
1113.318266	-3.013300	3.659000	-11.024000	24.822889	0.000356	20.966147
1114.318625	-2.978900	3.660500	-10.904000	24.801281	0.000352	20.968169
1115.319622	-2.977300	3.660400	-10.897000	24.832834	0.000352	20.978023
1116.319346	-2.987000	3.661200	-10.934000	24.836255	0.000353	20.957277
1117.320200	-3.001900	3.658900	-10.983000	24.842677	0.000353	20.957558
1118.319257	-2.997700	3.658500	-10.966000	24.877880	0.000352	20.968232
1119.317101	-3.023900	3.657600	-11.060000	24.858700	0.000353	20.958941
1120.318662	-3.006900	3.658400	-11.000000	24.835639	0.000353	20.964244
1121.337795	-2.993700	3.658600	-10.952000	24.830940	0.000351	20.958580
1122.321152	-2.989600	3.657900	-10.935000	24.822920	0.000348	20.980400
1123.322088	-2.986100	3.658600	-10.924000	24.836301	0.000351	20.963486
1124.319541	-3.015600	3.656700	-11.025000	24.854099	0.000350	20.955745
1125.336013	-2.990200	3.656700	-10.934000	24.874912	0.000350	20.955297
1126.324350	-3.024000	3.655700	-11.054000	24.889390	0.000351	20.948018
1127.320422	-3.019300	3.656800	-11.040000	24.845516	0.000348	20.960881
1128.322755	-2.996900	3.657600	-10.961000	24.853406	0.000348	20.953628
1129.322400	-3.007300	3.655800	-10.993000	24.874347	0.000347	20.963737
1130.322067	-2.987600	3.655300	-10.920000	24.891991	0.000349	20.972436
1131.321414	-3.010100	3.655700	-11.003000	24.861640	0.000348	20.964734
1132.322454	-3.003000	3.654400	-10.973000	24.839701	0.000348	20.954572
1133.340193	-2.996500	3.655300	-10.951000	24.834210	0.000347	20.970870
1134.340143	-3.000400	3.655100	-10.966000	24.821109	0.000347	20.950138
1135.325487	-3.027000	3.654300	-11.061000	24.802861	0.000347	20.955058
1136.326137	-2.980600	3.654100	-10.891000	24.824261	0.000346	20.974161
1137.324479	-2.990500	3.653800	-10.926000	24.816996	0.000346	20.967819
1138.324893	-2.980200	3.654700	-10.891000	24.827936	0.000346	20.953196
1139.329064	-3.019600	3.651400	-11.024000	24.858224	0.000344	20.941395
1140.326618	-3.011300	3.653100	-11.000000	24.822188	0.000345	20.963073
1141.326668	-2.992700	3.653200	-10.932000	24.867775	0.000345	20.968995
1142.330913	-2.971100	3.653400	-10.853000	24.868386	0.000344	20.952541
1143.346707	-3.016300	3.651400	-11.013000	24.899655	0.000345	20.945518
1144.330596	-3.007900	3.651700	-10.983000	24.913558	0.000343	20.955205
1145.327738	-3.018100	3.651300	-11.019000	24.929058	0.000344	20.950847
1146.330483	-3.009100	3.651800	-10.988000	24.905731	0.000341	20.947824
1147.331389	-2.993000	3.652000	-10.930000	24.933117	0.000344	20.929320
1148.329596	-2.987100	3.651200	-10.906000	24.940139	0.000342	20.957701
1149.348170	-3.004800	3.651500	-10.971000	24.938747	0.000340	20.965786
1150.342686	-3.013300	3.650600	-11.000000	24.930012	0.000340	20.940901
1151.348456	-3.019500	3.650000	-11.021000	24.974953	0.000342	20.937645
1152.344210	-2.989000	3.650200	-10.909000	24.949469	0.000341	20.942886
1153.348114	-3.008100	3.650400	-10.980000	24.930547	0.000340	20.934326
1154.353244	-2.987500	3.650100	-10.904000	24.945345	0.000338	20.948229
1155.333558	-2.999400	3.648300	-10.942000	24.920154	0.000341	20.934800
1156.333724	-3.011300	3.648600	-10.986000	24.907717	0.000338	20.946971
1157.337313	-3.000100	3.648300	-10.944000	24.906389	0.000337	20.945166
1158.336301	-2.974000	3.649600	-10.853000	24.913615	0.000339	20.944357
1159.334060	-2.975700	3.648700	-10.857000	24.946237	0.000338	20.943434
1160.337078	-2.995200	3.647400	-10.923000	24.921377	0.000336	20.948354
1161.333685	-2.998200	3.647100	-10.934000	24.931770	0.000337	20.936502
1162.336452	-3.013500	3.648000	-10.992000	24.915810	0.000339	20.953197
1163.335091	-3.004400	3.647600	-10.958000	24.942008	0.000337	20.935872
1164.334154	-2.993800	3.646600	-10.916000	24.955530	0.000336	20.940908
1165.337607	-3.018800	3.645600	-11.004000	24.955363	0.000339	20.950697
1166.337848	-3.016800	3.646400	-11.000000	24.939262	0.000336	20.934539
1167.336091	-2.979400	3.645700	-10.861000	24.924082	0.000335	20.950595
1168.337292	-2.975300	3.645600	-10.846000	24.949553	0.000335	20.942970
1169.337949	-3.003100	3.645000	-10.945000	24.941802	0.000336	20.956052
1170.336003	-2.996900	3.644700	-10.921000	24.920889	0.000335	20.956398
1171.353914	-3.006500	3.644200	-10.955000	24.910061	0.000335	20.909500
1172.354325	-3.017300	3.644800	-10.997000	24.943602	0.000335	20.936523
1173.353558	-3.000500	3.644000	-10.933000	24.916330	0.000336	20.947081
1174.353080	-3.005100	3.643600	-10.948000	24.946805	0.000334	20.942108
1175.338034	-2.993200	3.643600	-10.905000	24.929122	0.000335	20.930999
1176.340562	-2.997900	3.643200	-10.921000	24.948030	0.000336	20.935278
1177.355093	-2.984600	3.643500	-10.874000	24.912650	0.000333	20.944811
1178.339270	-3.002100	3.642000	-10.933000	24.931521	0.000332	20.942415
1179.354346	-3.011700	3.641300	-10.966000	24.952701	0.000331	20.935225
1180.338765	-3.038100	3.641200	-11.062000	24.954514	0.000330	20.937993
1181.356244	-3.000200	3.642000	-10.926000	24.961510	0.000331	20.943117
1182.359960	-3.001200	3.640900	-10.926000	24.938119	0.000331	20.930073
1183.358858	-2.994700	3.641600	-10.905000	24.950670	0.000331	20.917068
1184.357937	-2.975200	3.641400	-10.833000	24.921126	0.000329	20.935776
1185.359754	-2.979300	3.640700	-10.846000	24.939025	0.000330	20.917707
1186.355742	-2.985000	3.640400	-10.866000	24.952789	0.000328	20.930573
1187.359532	-3.000300	3.639900	-10.920000	24.976701	0.000329	20.924702
1188.356827	-2.993400	3.640700	-10.897000	24.997933	0.000332	20.924677
1189.359583	-3.012000	3.639400	-10.961000	25.019150	0.000330	20.918000
1190.356579	-2.997300	3.639700	-10.908000	25.035912	0.000329	20.902585
1191.365598	-3.011400	3.638400	-10.956000	25.008821	0.000327	20.917115
1192.345255	-2.985900	3.638500	-10.863000	25.004250	0.000327	20.921535
1193.358075	-3.014600	3.637900	-10.966000	24.976558	0.000326	20.906543
1194.363846	-3.001800	3.637600	-10.918000	24.949796	0.000327	20.934680
1195.359472	-2.998200	3.637500	-10.905000	24.964313	0.000326	20.919381
1196.361746	-2.986000	3.637200	-10.859000	24.942659	0.000325	20.929414
1197.358907	-2.969700	3.637000	-10.800000	24.914722	0.000326	20.908963
1198.359388	-3.010400	3.636100	-10.945000	24.956396	0.000327	20.916176
1199.343431	-3.004700	3.635500	-10.923000	24.915871	0.000326	20.945199
1200.343752	-2.983500	3.636600	-10.849000	24.892007	0.000323	20.925991
1201.346337	-2.980400	3.635500	-10.834000	24.918041	0.000324	20.925094
1202.363623	-3.000900	3.634100	-10.905000	24.930629	0.000324	20.927771
1203.364141	-2.991200	3.634400	-10.870000	24.985784	0.000326	20.890675
1204.364893	-2.983000	3.635500	-10.844000	25.002508	0.000324	20.901296
1205.365498	-3.009800	3.634300	-10.937000	25.019615	0.000321	20.914674
1206.365048	-3.015600	3.634400	-10.959000	24.990034	0.000325	20.908689
1207.365369	-2.986200	3.633900	-10.851000	25.010728	0.000324	20.924244
1208.346869	-2.987600	3.634100	-10.856000	25.030389	0.000322	20.906049
1209.348791	-3.022900	3.632400	-10.979000	25.017749	0.000321	20.917542
1210.348169	-2.993200	3.633200	-10.874000	25.019868	0.000321	20.897386
1211.350758	-2.992100	3.632800	-10.869000	25.000832	0.000321	20.912415
1212.350940	-2.987100	3.633000	-10.851000	24.974404	0.000320	20.911967
1213.350450	-2.997300	3.631600	-10.884000	24.976484	0.000320	20.907417
1214.353538	-2.996200	3.630800	-10.878000	25.009641	0.000321	20.919360
1215.350030	-3.004500	3.631600	-10.910000	25.046918	0.000321	20.914579
1216.367034	-3.017100	3.629900	-10.951000	25.064356	0.000322	20.927341
1217.369050	-3.022700	3.629000	-10.968000	25.035939	0.000321	20.901188
1218.370749	-3.002100	3.630700	-10.898000	24.988905	0.000319	20.916565
1219.369547	-3.008300	3.630000	-10.920000	24.965399	0.000319	20.924738
1220.371264	-3.012700	3.629000	-10.933000	24.940962	0.000317	20.902109
1221.374058	-3.013000	3.629700	-10.936000	24.973366	0.000316	20.912347
1222.368151	-2.996100	3.629400	-10.873000	24.955185	0.000316	20.891256
1223.366739	-3.017200	3.630700	-10.954000	24.972254	0.000318	20.906965
1224.368765	-2.977400	3.630800	-10.810000	25.005652	0.000319	20.899237
1225.368854	-3.013500	3.627900	-10.932000	25.027674	0.000316	20.917073
1226.370641	-3.002600	3.628600	-10.894000	25.033560	0.000317	20.894534
1227.368361	-2.991400	3.627900	-10.852000	25.037019	0.000317	20.898480
1228.375010	-2.997400	3.627300	-10.871000	25.055223	0.000315	20.899684
1229.368579	-2.978500	3.628500	-10.807000	25.055543	0.000318	20.908065
1230.370832	-3.007800	3.627700	-10.910000	25.036698	0.000312	20.901476
1231.371878	-2.997200	3.626700	-10.868000	24.997095	0.000313	20.897286
1232.372084	-2.997700	3.625800	-10.868000	24.953290	0.000314	20.887458
1233.354778	-2.989500	3.625900	-10.838000	24.932364	0.000312	20.899169
1234.371516	-2.996100	3.625800	-10.862000	24.911244	0.000314	20.897412
1235.372713	-2.991300	3.625700	-10.844000	24.881929	0.000313	20.875577
1236.373574	-2.997300	3.625100	-10.864000	24.920832	0.000313	20.885225
1237.373100	-2.998600	3.623900	-10.866000	24.936333	0.000313	20.883714
1238.356565	-2.990600	3.623500	-10.835000	24.925672	0.000312	20.878229
1239.375557	-2.999800	3.623600	-10.870000	24.947069	0.000314	20.884059
1240.369685	-3.011600	3.623200	-10.911000	25.001216	0.000312	20.885776
1241.374181	-2.994100	3.623600	-10.849000	25.008952	0.000311	20.903023
1242.375507	-2.976100	3.624500	-10.786000	24.998342	0.000310	20.899486
1243.370656	-2.991600	3.622700	-10.838000	25.003143	0.000310	20.895770
1244.371455	-3.000200	3.622100	-10.866000	25.059583	0.000313	20.888889
1245.357827	-3.019000	3.622500	-10.935000	25.065277	0.000310	20.889862
1246.360083	-3.011500	3.622000	-10.906000	25.042922	0.000309	20.883070
1247.361212	-3.009500	3.621400	-10.898000	25.039245	0.000310	20.889335
1248.357674	-2.985100	3.622500	-10.812000	25.069425	0.000309	20.869845
1249.358428	-3.009300	3.621500	-10.897000	25.071020	0.000308	20.874766
1250.362759	-2.995200	3.620500	-10.843000	25.008157	0.000307	20.891795
1251.373778	-3.000300	3.620300	-10.860000	25.033498	0.000309	20.879301
1252.378125	-3.003700	3.620000	-10.873000	25.035158	0.000308	20.874329
1253.380290	-2.960900	3.620800	-10.720000	25.035580	0.000307	20.871433
1254.375606	-2.993200	3.620000	-10.834000	25.034723	0.000306	20.874841
1255.379762	-3.009800	3.619500	-10.893000	25.014921	0.000310	20.860655
1256.379361	-2.996800	3.619100	-10.844000	24.999984	0.000307	20.882643
1257.380466	-2.990800	3.619200	-10.823000	25.001299	0.000306	20.879696
1258.361731	-3.023900	3.618100	-10.940000	24.982671	0.000308	20.892291
1259.382628	-2.978400	3.619700	-10.780000	24.996778	0.000305	20.875632
1260.376513	-2.989500	3.617900	-10.814000	25.016988	0.000305	20.864625
1261.379743	-3.000800	3.616800	-10.852000	25.038576	0.000305	20.866854
1262.380951	-3.013200	3.617200	-10.898000	25.067682	0.000303	20.869044
1263.382628	-2.994800	3.616500	-10.830000	25.103223	0.000304	20.895711
1264.377372	-3.014900	3.616400	-10.903000	25.124923	0.000304	20.879564
1265.378998	-2.979800	3.617100	-10.778000	25.104395	0.000303	20.878871
1266.382678	-2.994600	3.615400	-10.826000	25.117186	0.000302	20.884598
1267.367874	-3.010500	3.614600	-10.881000	25.074419	0.000303	20.898564
1268.369848	-2.964100	3.616500	-10.718000	25.033886	0.000300	20.875423
1269.385069	-2.990900	3.615600	-10.813000	25.022753	0.000300	20.879420
1270.367229	-3.003900	3.614000	-10.855000	25.033834	0.000300	20.862095
1271.382081	-2.977300	3.616000	-10.765000	25.053187	0.000302	20.862555
1272.382050	-2.989000	3.615200	-10.805000	25.038225	0.000302	20.891630
1273.370738	-3.010400	3.614700	-10.880000	25.069527	0.000301	20.877060
1274.387062	-3.000100	3.613400	-10.840000	25.078258	0.000299	20.873496
1275.384135	-3.005800	3.612500	-10.857000	25.078079	0.000299	20.862886
1276.367816	-2.988100	3.614400	-10.800000	25.016697	0.000300	20.867178
1277.383270	-3.002600	3.613000	-10.847000	25.004989	0.000298	20.885771
1278.382122	-2.992900	3.612100	-10.810000	24.994329	0.000301	20.865114
1279.366852	-2.981200	3.612600	-10.769000	25.013377	0.000298	20.866216
1280.385330	-2.993800	3.611700	-10.812000	25.021942	0.000296	20.870546
1281.384588	-3.009700	3.612000	-10.870000	25.068386	0.000299	20.874019
1282.386916	-3.007000	3.610700	-10.856000	25.074079	0.000295	20.872146
1283.367937	-2.986900	3.612200	-10.788000	25.065474	0.000297	20.875837
1284.385471	-3.009200	3.610000	-10.863000	25.089245	0.000297	20.853232
1285.382719	-2.983200	3.611000	-10.772000	25.066494	0.000297	20.868326
1286.366350	-2.988300	3.610100	-10.787000	25.070375	0.000297	20.879333
1287.387993	-2.997700	3.609300	-10.819000	25.091821	0.000295	20.857241
1288.367846	-2.993700	3.609400	-10.805000	25.106399	0.000295	20.872822
1289.371738	-3.008000	3.608900	-10.854000	25.118909	0.000293	20.837967
1290.368700	-3.016600	3.608600	-10.884000	25.138682	0.000294	20.871091
1291.369330	-2.980600	3.608200	-10.754000	25.133155	0.000294	20.874552
1292.370242	-3.005800	3.608100	-10.845000	25.110215	0.000293	20.861007
1293.370325	-2.990100	3.608400	-10.788000	25.069555	0.000296	20.865709
1294.371145	-3.007500	3.607600	-10.849000	25.018399	0.000294	20.864145
1295.372786	-3.001800	3.608500	-10.831000	25.070486	0.000292	20.841041
1296.370700	-3.030700	3.606000	-10.928000	25.019586	0.000296	20.865336
1297.373077	-2.991000	3.607000	-10.787000	24.971364	0.000294	20.872883
1298.373370	-2.997300	3.606500	-10.808000	24.965146	0.000291	20.867117
1299.374183	-3.007400	3.607400	-10.848000	24.995187	0.000292	20.861235
1300.374959	-3.012300	3.605800	-10.861000	24.983480	0.000291	20.863708
1301.374598	-3.016900	3.606400	-10.879000	24.957536	0.000290	20.864219
1302.374091	-2.997900	3.604900	-10.806000	24.967813	0.000291	20.850354
1303.393039	-3.016100	3.604700	-10.871000	24.992581	0.000289	20.865731
1304.389210	-3.001400	3.604300	-10.817000	25.057078	0.000290	20.866461
1305.393539	-3.000500	3.603600	-10.812000	25.095044	0.000287	20.872804
1306.391607	-2.995300	3.604600	-10.796000	25.115660	0.000289	20.854620
1307.393297	-2.997300	3.603100	-10.799000	25.104732	0.000289	20.864986
1308.394374	-2.989200	3.603000	-10.769000	25.096166	0.000289	20.866818
1309.391106	-2.982800	3.603400	-10.747000	25.094749	0.000288	20.864921
1310.396979	-2.981200	3.603300	-10.741000	25.118378	0.000286	20.868252
1311.397908	-2.990000	3.602500	-10.771000	25.144036	0.000287	20.857975
1312.397684	-2.996000	3.602000	-10.791000	25.083067	0.000289	20.867893
1313.393271	-3.002000	3.601700	-10.811000	25.072995	0.000286	20.879592
1314.397533	-3.001300	3.601300	-10.808000	25.047985	0.000288	20.869661
1315.396356	-3.003100	3.601200	-10.814000	25.080321	0.000286	20.875568
1316.397606	-3.004300	3.601100	-10.818000	25.011369	0.000284	20.859934
1317.399714	-3.019300	3.600300	-10.870000	25.052324	0.000285	20.884447
1318.399078	-2.997800	3.600200	-10.791000	25.042622	0.000284	20.899362
1319.410083	-2.994800	3.600000	-10.780000	25.024953	0.000285	20.879257
1320.397157	-2.989400	3.599100	-10.758000	25.058808	0.000285	20.871042
1321.397116	-2.978300	3.598400	-10.716000	25.028207	0.000286	20.876360
1322.399096	-2.994200	3.599200	-10.776000	25.058540	0.000284	20.855127
1323.401926	-2.993600	3.598300	-10.771000	25.092204	0.000284	20.887969
1324.399523	-2.981900	3.599500	-10.732000	25.066416	0.000284	20.871092
1325.399551	-2.988200	3.598400	-10.752000	25.042134	0.000284	20.874693
1326.402225	-2.998500	3.598600	-10.790000	25.005046	0.000280	20.867337
1327.402996	-2.999100	3.597200	-10.787000	25.019753	0.000282	20.878779
1328.399398	-3.000500	3.597300	-10.792000	25.026200	0.000280	20.847794
1329.397640	-2.999100	3.597200	-10.788000	25.076576	0.000282	20.874653
1330.397965	-2.990300	3.596700	-10.755000	25.100308	0.000280	20.861019
1331.399109	-2.987200	3.597300	-10.746000	25.113622	0.000280	20.863478
1332.402990	-2.994800	3.595900	-10.767000	25.102311	0.000280	20.877254
1333.403348	-2.995800	3.596800	-10.775000	25.072566	0.000279	20.899549
1334.400195	-3.017700	3.594400	-10.846000	25.117055	0.000278	20.898690
1335.400680	-3.008000	3.594100	-10.810000	25.148598	0.000277	20.864925
1336.403954	-2.997800	3.594100	-10.773000	25.166430	0.000280	20.898472
1337.405357	-3.000700	3.594800	-10.786000	25.116173	0.000279	20.874099
1338.402824	-3.009200	3.593400	-10.812000	25.066233	0.000280	20.899356
1339.403877	-3.004100	3.593900	-10.796000	25.067228	0.000277	20.896562
1340.404030	-3.003400	3.593100	-10.790000	25.053658	0.000277	20.895268
1341.405393	-2.993900	3.592400	-10.754000	25.039243	0.000276	20.881748
1342.403207	-2.999200	3.593200	-10.776000	25.020272	0.000276	20.865077
1343.406730	-3.009000	3.592000	-10.807000	25.006726	0.000276	20.895574
1344.410135	-2.980500	3.591600	-10.704000	24.980847	0.000275	20.900417
1345.405050	-3.010800	3.591700	-10.813000	25.018408	0.000273	20.891653
1346.407228	-2.996900	3.592500	-10.765000	25.060766	0.000275	20.889602
1347.405235	-2.991100	3.592600	-10.745000	25.072754	0.000274	20.882195
1348.405912	-2.996800	3.592100	-10.763000	25.107349	0.000274	20.867138
1349.407069	-2.994700	3.590800	-10.752000	25.095821	0.000276	20.893022
1350.408340	-2.990800	3.591100	-10.739000	25.095910	0.000274	20.896904
1351.407129	-3.023600	3.589500	-10.852000	25.101731	0.000272	20.884731
1352.407390	-2.974700	3.589800	-10.678000	25.098283	0.000275	20.897865
1353.406066	-2.985000	3.591100	-10.718000	25.106772	0.000275	20.900696
1354.407046	-2.984100	3.589600	-10.710000	25.078279	0.000274	20.883000
1355.411802	-2.998500	3.589000	-10.761000	25.089972	0.000273	20.880988
1356.408068	-2.993200	3.589800	-10.744000	25.095627	0.000274	20.899465
1357.406481	-2.989900	3.588900	-10.730000	25.094912	0.000272	20.901592
1358.405873	-2.984500	3.588400	-10.709000	25.085324	0.000272	20.890546
1359.408038	-2.965900	3.588700	-10.642000	25.108379	0.000273	20.894723
1360.412506	-3.009600	3.585700	-10.790000	25.176661	0.000271	20.898311
1361.408837	-2.995500	3.587100	-10.744000	25.189718	0.000273	20.884868
1362.406501	-2.985100	3.586600	-10.706000	25.148424	0.000271	20.913584
1363.407017	-3.012100	3.587100	-10.803000	25.147568	0.000269	20.903243
1364.409522	-2.978900	3.586700	-10.683000	25.155380	0.000271	20.914403
1365.408811	-2.955300	3.586700	-10.599000	25.152099	0.000269	20.904947
1366.407291	-3.004200	3.585700	-10.771000	25.149993	0.000268	20.890979
1367.405979	-2.966000	3.585300	-10.633000	25.087849	0.000269	20.903511
1368.409577	-3.020800	3.585400	-10.829000	25.076704	0.000270	20.894695
1369.406061	-2.985800	3.585600	-10.705000	25.087517	0.000268	20.906022
1370.408486	-2.997700	3.584800	-10.745000	25.084197	0.000269	20.899845
1371.409350	-2.985000	3.584800	-10.700000	25.124767	0.000269	20.898846
