1014.266205	-2.994900	3.736700	-11.190000	23.489119	9.569052E-5	20.743618
1015.268623	-2.997500	3.735600	-11.197000	23.470962	9.816570E-5	20.761929
1016.270946	-3.004000	3.736200	-11.222000	23.477167	9.681260E-5	20.761511
1017.267447	-3.012400	3.733700	-11.246000	23.483141	9.532749E-5	20.767024
1018.283015	-3.002500	3.735000	-11.213000	23.479603	9.443643E-5	20.760633
1019.270374	-3.013700	3.734000	-11.253000	23.440416	9.592153E-5	20.753122
1020.266845	-3.003700	3.734500	-11.216000	23.441488	9.836371E-5	20.755619
1021.267204	-3.007100	3.734800	-11.229000	23.446938	9.585553E-5	20.747805
1022.273926	-2.983800	3.734000	-11.141000	23.413326	9.532749E-5	20.757738
1023.267965	-2.987000	3.733100	-11.149000	23.401227	9.410640E-5	20.768371
1024.269394	-2.999600	3.734200	-11.201000	23.415993	9.473345E-5	20.764205
1025.270610	-3.020200	3.731100	-11.268000	23.423335	9.631756E-5	20.758762
1026.267608	-3.006600	3.732600	-11.222000	23.405983	9.453543E-5	20.754645
1027.266893	-2.992500	3.732800	-11.170000	23.430633	9.446943E-5	20.741419
1028.273298	-2.996900	3.731900	-11.184000	23.378721	9.562451E-5	20.752925
1029.267961	-3.020000	3.732500	-11.271000	23.415696	9.235727E-5	20.757743
1030.270551	-3.025100	3.731300	-11.286000	23.447290	9.519548E-5	20.770444
1031.285346	-3.011900	3.731400	-11.238000	23.427080	9.463444E-5	20.781956
1032.295335	-2.959400	3.733400	-11.048000	23.444029	9.163122E-5	20.764805
1033.287796	-2.999500	3.731500	-11.192000	23.460198	9.374338E-5	20.772003
1034.292617	-2.999000	3.730900	-11.187000	23.402833	9.222526E-5	20.771877
1035.269342	-2.998100	3.731900	-11.188000	23.376215	9.427141E-5	20.756578
1036.268275	-2.995400	3.731800	-11.176000	23.396059	9.245628E-5	20.780261
1037.272321	-2.995900	3.729900	-11.173000	23.400120	9.334735E-5	20.781961
1038.289720	-3.003700	3.729800	-11.202000	23.399471	9.291831E-5	20.760921
1039.287483	-3.012300	3.729000	-11.232000	23.402068	9.384238E-5	20.777749
1040.270759	-3.017600	3.729100	-11.252000	23.411182	9.153221E-5	20.775030
1041.273444	-3.010100	3.729200	-11.224000	23.421917	9.278631E-5	20.781996
1042.272463	-3.002100	3.730200	-11.198000	23.434659	9.196124E-5	20.780069
1043.272405	-3.002600	3.730200	-11.199000	23.439873	9.430442E-5	20.767751
1044.269117	-2.979700	3.729600	-11.112000	23.458644	9.163122E-5	20.787515
1045.284778	-2.987000	3.728400	-11.136000	23.457773	9.166422E-5	20.776685
1046.285363	-3.006300	3.728500	-11.207000	23.447044	9.281931E-5	20.783474
1047.288071	-3.021300	3.727700	-11.261000	23.453471	9.149921E-5	20.804141
1048.285306	-3.002200	3.728400	-11.192000	23.490519	9.110318E-5	20.781532
1049.285412	-3.005800	3.727400	-11.203000	23.468442	9.341335E-5	20.776473
1050.287459	-2.988400	3.727800	-11.140000	23.512263	9.146621E-5	20.779621
1051.288631	-2.995600	3.726700	-11.162000	23.492441	9.239028E-5	20.792943
1052.292031	-2.998800	3.727400	-11.177000	23.496980	9.070715E-5	20.781371
1053.290804	-2.986700	3.727600	-11.133000	23.504282	9.486546E-5	20.787268
1054.291642	-2.999500	3.727600	-11.180000	23.532784	9.311633E-5	20.786915
1055.290369	-2.978800	3.726200	-11.099000	23.526615	9.255529E-5	20.816767
1056.290665	-2.986900	3.725500	-11.127000	23.506773	9.093817E-5	20.790239
1057.295130	-2.991800	3.725900	-11.146000	23.525151	9.116919E-5	20.801075
1058.293009	-3.000400	3.726600	-11.180000	23.489030	9.093817E-5	20.814179
1059.295991	-2.993000	3.726300	-11.152000	23.516395	9.044313E-5	20.780444
1060.298475	-3.009400	3.724800	-11.208000	23.496231	9.050914E-5	20.795794
1061.292295	-3.006400	3.724000	-11.195000	23.478880	9.011311E-5	20.795471
1062.296400	-3.007400	3.725100	-11.203000	23.470396	9.021212E-5	20.785544
1063.299407	-3.017100	3.724100	-11.235000	23.466234	8.981609E-5	20.793700
1064.298346	-2.982300	3.725300	-11.109000	23.490686	8.912304E-5	20.778381
1065.297234	-2.998100	3.723200	-11.162000	23.500896	8.994810E-5	20.790987
1066.298464	-3.012500	3.723000	-11.215000	23.518524	8.932105E-5	20.791612
1067.279163	-2.999000	3.724400	-11.168000	23.474583	9.080616E-5	20.803966
1068.281897	-2.994700	3.722800	-11.148000	23.494304	8.965108E-5	20.810458
1069.284159	-3.035700	3.721800	-11.297000	23.485695	9.021212E-5	20.796611
1070.298370	-2.999300	3.722900	-11.165000	23.472721	8.803396E-5	20.815850
1071.303859	-3.006000	3.722300	-11.188000	23.477899	8.912304E-5	20.811083
1072.281287	-3.022200	3.722000	-11.248000	23.496997	8.912304E-5	20.808415
1073.283161	-3.003200	3.722100	-11.177000	23.499916	8.971708E-5	20.797116
1074.284392	-2.999100	3.721600	-11.160000	23.477985	8.720890E-5	20.810695
1075.301921	-3.029200	3.720800	-11.270000	23.491779	8.988209E-5	20.788960
1076.307063	-3.004300	3.720700	-11.178000	23.512914	8.971708E-5	20.812042
1077.307119	-2.994000	3.721000	-11.140000	23.518293	8.876001E-5	20.817908
1078.304237	-3.013300	3.719400	-11.206000	23.527281	8.809996E-5	20.821701
1079.305899	-2.994800	3.720800	-11.142000	23.542271	8.816597E-5	20.822029
1080.306175	-3.025200	3.719600	-11.252000	23.550363	9.087217E-5	20.822080
1081.289431	-2.993400	3.721000	-11.137000	23.537093	8.895803E-5	20.810201
1082.287360	-3.016200	3.719600	-11.218000	23.539755	8.829798E-5	20.809076
1083.286379	-2.996700	3.719900	-11.147000	23.556637	8.681287E-5	20.814146
1084.291920	-3.005000	3.719800	-11.177000	23.563758	8.783594E-5	20.806584
1085.312082	-2.986300	3.718400	-11.104000	23.549819	8.757192E-5	20.821535
1086.306430	-3.006700	3.719300	-11.182000	23.540163	9.146621E-5	20.811382
1087.308063	-2.975500	3.718000	-11.061000	23.499590	8.912304E-5	20.812436
1088.308079	-3.013900	3.718400	-11.205000	23.508496	8.783594E-5	20.805717
1089.304061	-3.016100	3.716900	-11.209000	23.518284	8.651585E-5	20.827856
1090.305367	-2.996900	3.719400	-11.146000	23.524036	8.786895E-5	20.810862
1091.307828	-3.022000	3.717200	-11.233000	23.544722	8.932105E-5	20.819271
1092.289651	-3.010000	3.718200	-11.191000	23.521671	8.694488E-5	20.837414
1093.293830	-2.997700	3.718700	-11.147000	23.507163	8.826497E-5	20.811967
1094.310015	-2.994900	3.715500	-11.127000	23.488111	8.829798E-5	20.823689
1095.308656	-2.996200	3.716600	-11.135000	23.520805	8.740691E-5	20.817107
1096.292857	-3.007300	3.716900	-11.177000	23.502609	8.641684E-5	20.831584
1097.316367	-3.003300	3.715600	-11.158000	23.488212	8.793495E-5	20.829006
1098.314672	-3.007900	3.715800	-11.176000	23.510802	8.648284E-5	20.840744
1099.312540	-2.998600	3.716100	-11.142000	23.545976	8.767093E-5	20.816260
1100.300221	-2.970100	3.716400	-11.037000	23.521827	8.839698E-5	20.851795
1101.312588	-2.972300	3.716700	-11.046000	23.539877	8.773694E-5	20.841914
1102.295212	-2.994200	3.715500	-11.124000	23.510334	8.512975E-5	20.835059
1103.297423	-2.992700	3.715300	-11.118000	23.505372	8.780294E-5	20.832456
1104.296711	-3.004100	3.714200	-11.157000	23.517998	8.628483E-5	20.807655
1105.294807	-2.997100	3.714100	-11.130000	23.518501	8.539376E-5	20.840401
1106.296609	-3.005000	3.713700	-11.158000	23.548945	8.641684E-5	20.832986
1107.299615	-2.995100	3.714500	-11.124000	23.536672	8.592180E-5	20.826373
1108.297504	-2.984300	3.715300	-11.087000	23.542700	8.321561E-5	20.835735
1109.314024	-3.011800	3.713600	-11.184000	23.556568	8.361163E-5	20.844895
1110.315667	-3.012900	3.714400	-11.189000	23.531992	8.512975E-5	20.832114
1111.300483	-2.988200	3.713100	-11.094000	23.520398	8.681287E-5	20.813380
1112.298467	-2.990600	3.713000	-11.103000	23.514918	8.549277E-5	20.826379
1113.300072	-2.988700	3.711800	-11.092000	23.568122	8.364464E-5	20.829451
1114.298450	-2.966500	3.713600	-11.016000	23.551542	8.437069E-5	20.846020
1115.317142	-3.014000	3.711000	-11.184000	23.562743	8.473372E-5	20.845395
1116.319448	-2.997000	3.712300	-11.125000	23.550973	8.549277E-5	20.854933
1117.312871	-3.007100	3.711700	-11.160000	23.548754	8.446970E-5	20.837062
1118.322155	-2.993900	3.712200	-11.113000	23.531952	8.377665E-5	20.848668
1119.316203	-3.004800	3.711600	-11.152000	23.552543	8.380965E-5	20.845128
1120.319266	-3.008300	3.709400	-11.158000	23.599249	8.206052E-5	20.848326
1121.324780	-3.013600	3.710500	-11.181000	23.628372	8.753892E-5	20.860451
1122.318896	-3.001700	3.709900	-11.135000	23.617569	8.252256E-5	20.850096
1123.319293	-3.011400	3.709200	-11.169000	23.610802	8.410667E-5	20.855640
1124.325418	-2.987700	3.709400	-11.081000	23.616105	8.202752E-5	20.846732
1125.320877	-3.005100	3.710100	-11.149000	23.638114	8.192851E-5	20.872113
1126.317081	-3.005800	3.710000	-11.151000	23.620020	8.225854E-5	20.847812
1127.321935	-2.985300	3.709100	-11.072000	23.640881	8.305059E-5	20.836009
1128.320780	-2.985600	3.709200	-11.074000	23.648398	8.272057E-5	20.843545
1129.322971	-2.981300	3.709100	-11.057000	23.627890	8.285258E-5	20.852382
1130.328953	-2.997300	3.708200	-11.114000	23.650446	8.173050E-5	20.874520
1131.323971	-3.004700	3.708400	-11.142000	23.650950	8.305059E-5	20.853214
1132.325428	-3.008000	3.708900	-11.156000	23.604397	8.367764E-5	20.854909
1133.329566	-3.011900	3.708200	-11.168000	23.603899	8.173050E-5	20.855832
1134.324173	-3.006900	3.706900	-11.146000	23.631528	8.245655E-5	20.853184
1135.325069	-2.989800	3.707000	-11.082000	23.667528	8.176350E-5	20.864145
1136.321031	-2.994200	3.707100	-11.099000	23.609706	8.407367E-5	20.861653
1137.322615	-2.996200	3.706400	-11.104000	23.615603	8.225854E-5	20.865668
1138.323106	-3.023600	3.706100	-11.204000	23.640198	8.192851E-5	20.854763
1139.326485	-2.987200	3.706600	-11.071000	23.652520	8.232454E-5	20.885132
1140.324272	-2.992200	3.705900	-11.087000	23.630044	8.196151E-5	20.870187
1141.323871	-3.000200	3.705500	-11.117000	23.601268	8.149948E-5	20.875953
1142.325336	-3.005800	3.705000	-11.136000	23.615639	8.255556E-5	20.885617
1143.328106	-2.995100	3.705300	-11.097000	23.580135	8.192851E-5	20.867096
1144.326119	-3.013700	3.705600	-11.167000	23.593630	8.126846E-5	20.890580
1145.325964	-2.986500	3.705200	-11.064000	23.589922	8.140047E-5	20.874061
1146.333567	-3.031400	3.704400	-11.228000	23.580960	8.103745E-5	20.872190
1147.327555	-2.990300	3.704600	-11.077000	23.602894	8.149948E-5	20.880901
1148.332217	-2.992000	3.703900	-11.080000	23.632520	7.872728E-5	20.858446
1149.338809	-3.000400	3.705100	-11.116000	23.622613	8.100444E-5	20.867005
1150.332192	-2.998400	3.703800	-11.105000	23.620349	8.011338E-5	20.870899
1151.329985	-3.009900	3.704600	-11.149000	23.661225	8.229154E-5	20.880110
1152.334778	-3.017400	3.703000	-11.172000	23.640516	8.140047E-5	20.908183
1153.326987	-2.984900	3.702300	-11.050000	23.658393	8.060842E-5	20.873477
1154.332099	-3.003600	3.702300	-11.120000	23.697175	8.064142E-5	20.868262
1155.334742	-2.987600	3.702600	-11.062000	23.687791	7.895829E-5	20.874501
1156.328270	-3.014100	3.702800	-11.160000	23.670222	7.800122E-5	20.877275
1157.334540	-3.016900	3.700600	-11.163000	23.623001	8.103745E-5	20.874032
1158.317382	-2.975100	3.702500	-11.014000	23.619721	7.984936E-5	20.873589
1159.318620	-2.960700	3.703100	-10.963000	23.602915	7.866127E-5	20.900835
1160.315737	-2.973300	3.701900	-11.007000	23.612752	7.879328E-5	20.905481
1161.322217	-3.010200	3.699700	-11.136000	23.597124	7.810023E-5	20.888867
1162.320008	-3.015300	3.700900	-11.158000	23.578999	7.658212E-5	20.881604
1163.320599	-2.983200	3.700700	-11.039000	23.604918	7.899130E-5	20.891465
1164.323240	-2.984700	3.700900	-11.045000	23.608999	7.740718E-5	20.889391
1165.317469	-2.989200	3.701100	-11.062000	23.609981	7.816624E-5	20.897013
1166.320088	-3.031600	3.699000	-11.213000	23.608858	7.833125E-5	20.890199
1167.317610	-2.992000	3.700300	-11.071000	23.638238	7.763820E-5	20.899737
1168.335190	-2.984500	3.699700	-11.041000	23.636624	7.793522E-5	20.895274
1169.334334	-2.995800	3.698700	-11.080000	23.634757	7.806723E-5	20.910470
1170.337020	-2.982400	3.699600	-11.033000	23.649368	7.978335E-5	20.895248
1171.339432	-2.988100	3.699600	-11.054000	23.628829	7.549304E-5	20.895521
1172.320274	-2.998000	3.698000	-11.086000	23.616266	7.750619E-5	20.880082
1173.323751	-3.015000	3.698600	-11.150000	23.651593	7.674713E-5	20.911702
1174.339025	-3.011800	3.698300	-11.137000	23.660156	7.671413E-5	20.868608
1175.320757	-3.010300	3.696200	-11.126000	23.695583	7.638411E-5	20.902699
1176.320867	-2.997700	3.697900	-11.085000	23.715642	7.826524E-5	20.897680
1177.321285	-3.005300	3.696900	-11.110000	23.709645	7.559205E-5	20.887875
1178.319106	-2.983800	3.696000	-11.028000	23.699618	7.664813E-5	20.890624
1179.320879	-3.017100	3.696400	-11.152000	23.740813	7.595507E-5	20.909165
1180.321377	-2.982100	3.696400	-11.023000	23.726998	7.694515E-5	20.891996
1181.335608	-2.998800	3.696400	-11.084000	23.711402	7.423895E-5	20.889162
1182.337199	-3.001000	3.695600	-11.090000	23.663338	7.744018E-5	20.900718
1183.336765	-2.982900	3.696600	-11.026000	23.666528	7.440396E-5	20.896804
1184.343112	-2.977300	3.695400	-11.001000	23.637008	7.549304E-5	20.878591
1185.339411	-2.943800	3.696300	-10.880000	23.679600	7.516302E-5	20.889521
1186.342254	-3.012800	3.694000	-11.128000	23.710195	7.605408E-5	20.892694
1187.321711	-2.997300	3.694900	-11.074000	23.717616	7.648311E-5	20.859359
1188.340812	-3.007200	3.694600	-11.110000	23.673361	7.605408E-5	20.876630
1189.323958	-2.989800	3.693500	-11.042000	23.708012	7.625210E-5	20.876756
1190.343138	-2.996900	3.693000	-11.067000	23.744956	7.579006E-5	20.890087
1191.348570	-3.005400	3.694900	-11.104000	23.747416	7.400793E-5	20.860787
1192.341373	-3.008500	3.694500	-11.114000	23.733114	7.575706E-5	20.899550
1193.344898	-3.008300	3.692400	-11.107000	23.687938	7.371091E-5	20.883657
1194.325921	-2.998500	3.693200	-11.073000	23.668573	7.357890E-5	20.893164
1195.344246	-2.995000	3.692500	-11.058000	23.659088	7.367791E-5	20.889346
1196.328305	-3.003300	3.692600	-11.089000	23.647460	7.555905E-5	20.874371
1197.326529	-3.009500	3.692700	-11.113000	23.649005	7.380992E-5	20.881609
1198.345030	-3.002900	3.692500	-11.087000	23.637136	7.285285E-5	20.898632
1199.344776	-2.986300	3.691400	-11.022000	23.651305	7.536103E-5	20.889130
1200.329834	-2.989900	3.692500	-11.039000	23.647818	7.397493E-5	20.878997
1201.327426	-2.991500	3.692300	-11.045000	23.664845	7.324888E-5	20.883738
1202.328741	-2.992100	3.690300	-11.041000	23.651204	7.331488E-5	20.890925
1203.327207	-2.980900	3.691000	-11.002000	23.658229	7.364491E-5	20.870468
1204.328608	-3.007100	3.690900	-11.098000	23.667341	7.268784E-5	20.872965
1205.330208	-3.008800	3.690200	-11.101000	23.686410	7.311687E-5	20.865056
1206.353209	-2.997900	3.691400	-11.066000	23.704035	7.225880E-5	20.874665
1207.330478	-2.988500	3.689700	-11.026000	23.685640	7.275384E-5	20.892732
1208.329461	-2.991900	3.689800	-11.039000	23.714912	7.196178E-5	20.868975
1209.335360	-2.992100	3.690600	-11.042000	23.701569	7.298486E-5	20.870771
1210.328595	-3.006600	3.689200	-11.091000	23.704860	7.176377E-5	20.891138
1211.330270	-2.999200	3.688200	-11.061000	23.697469	7.301786E-5	20.868083
1212.346435	-2.994600	3.687800	-11.043000	23.702017	7.255583E-5	20.877383
1213.345472	-2.989200	3.689400	-11.028000	23.750885	7.295185E-5	20.870428
1214.356060	-2.969800	3.689300	-10.956000	23.748672	7.503101E-5	20.873425
1215.348469	-3.020700	3.687900	-11.139000	23.739118	7.146675E-5	20.865269
1216.347883	-2.982400	3.688700	-11.001000	23.757884	7.387592E-5	20.868436
1217.353318	-2.990900	3.688300	-11.030000	23.761843	7.133474E-5	20.865768
1218.348019	-2.994500	3.687200	-11.040000	23.761074	7.219280E-5	20.864049
1219.347144	-3.007400	3.686500	-11.086000	23.749049	7.196178E-5	20.861950
1220.352706	-3.005900	3.686300	-11.080000	23.767664	7.196178E-5	20.857380
1221.349864	-3.006600	3.685700	-11.081000	23.711134	7.288585E-5	20.858076
1222.352479	-3.009500	3.686700	-11.094000	23.689927	7.143374E-5	20.866212
1223.351762	-3.019200	3.685500	-11.127000	23.659457	7.100471E-5	20.861743
1224.352613	-2.992200	3.685000	-11.025000	23.689026	7.202779E-5	20.851559
1225.352949	-2.985900	3.686200	-11.006000	23.703466	7.215980E-5	20.861768
1226.350707	-2.993600	3.684700	-11.030000	23.714117	7.159876E-5	20.863437
1227.336081	-2.975500	3.686300	-10.968000	23.728079	7.054268E-5	20.847090
1228.352979	-3.002100	3.684300	-11.059000	23.732713	7.014665E-5	20.856477
1229.350015	-3.017600	3.683200	-11.113000	23.750779	7.090571E-5	20.863684
1230.350515	-3.011500	3.682900	-11.090000	23.750155	6.951960E-5	20.855473
1231.335700	-2.990200	3.684000	-11.014000	23.751397	6.925558E-5	20.847710
1232.336946	-3.002400	3.683400	-11.059000	23.745003	6.975062E-5	20.844618
1233.337276	-3.032400	3.683400	-11.169000	23.734423	6.994864E-5	20.852502
1234.356722	-2.995400	3.682300	-11.029000	23.752570	7.047667E-5	20.866428
1235.356321	-2.984900	3.683200	-10.994000	23.774640	6.955261E-5	20.845410
1236.337659	-2.999200	3.682200	-11.043000	23.781155	6.961861E-5	20.860949
1237.339827	-2.978800	3.682700	-10.969000	23.761595	7.149975E-5	20.861252
1238.335782	-3.012800	3.681100	-11.090000	23.748278	6.800149E-5	20.839367
1239.356910	-2.987800	3.683000	-11.003000	23.769760	6.928859E-5	20.846680
1240.340287	-2.960100	3.682500	-10.899000	23.788078	6.664839E-5	20.854615
1241.336907	-2.971300	3.681700	-10.939000	23.779414	6.760546E-5	20.823644
1242.336471	-3.006400	3.681900	-11.068000	23.804926	6.744045E-5	20.842585
1243.342455	-3.005900	3.680300	-11.062000	23.750969	6.922258E-5	20.828315
1244.356238	-3.016400	3.680100	-11.099000	23.764029	6.813350E-5	20.854211
1245.355413	-3.018600	3.678800	-11.104000	23.726297	6.826551E-5	20.857631
1246.355819	-2.972700	3.680500	-10.940000	23.755889	6.734144E-5	20.824713
1247.355995	-2.993000	3.680000	-11.013000	23.788772	6.648338E-5	20.840612
1248.339142	-2.995000	3.680200	-11.022000	23.793918	6.598835E-5	20.822539
1249.341061	-2.992600	3.680500	-11.013000	23.785702	6.806750E-5	20.833742
1250.342093	-2.995600	3.678100	-11.017000	23.802903	6.803450E-5	20.851461
1251.340476	-2.981900	3.679900	-10.972000	23.812512	6.872755E-5	20.823165
1252.345850	-2.980900	3.678200	-10.964000	23.851409	6.737445E-5	20.847466
1253.343101	-2.986900	3.679200	-10.988000	23.820873	6.773747E-5	20.857625
1254.362090	-3.014700	3.677500	-11.085000	23.777120	6.496527E-5	20.842680
1255.351827	-3.012300	3.678600	-11.080000	23.740524	6.641738E-5	20.833963
1256.343653	-3.010900	3.677800	-11.073000	23.744509	6.777048E-5	20.832269
1257.358943	-3.007200	3.676200	-11.054000	23.714266	6.582333E-5	20.833242
1258.366931	-3.019400	3.675800	-11.098000	23.709663	6.780348E-5	20.832420
1259.348754	-2.999500	3.677000	-11.028000	23.687958	6.493227E-5	20.830574
1260.344551	-2.996700	3.675300	-11.013000	23.725919	6.714343E-5	20.803674
1261.346874	-2.994300	3.676000	-11.006000	23.718307	6.625236E-5	20.824966
1262.349063	-2.988700	3.675800	-10.986000	23.744615	6.470125E-5	20.840910
1263.346597	-2.981300	3.675700	-10.957000	23.730181	6.730844E-5	20.834973
1264.363442	-2.984900	3.675700	-10.970000	23.737994	6.628537E-5	20.822418
1265.363194	-3.020500	3.674400	-11.097000	23.787927	6.635137E-5	20.833127
