1087.298701	-3.027300	3.625800	-10.976000	25.499865	0.000430	20.733981
1088.300992	-2.975400	3.628300	-10.795000	25.425824	0.000430	20.765368
1089.301985	-2.964600	3.627100	-10.752000	25.407586	0.000429	20.758908
1090.299553	-2.981300	3.625800	-10.808000	25.417398	0.000430	20.740784
1091.302149	-2.983000	3.625500	-10.814000	25.435016	0.000430	20.754209
1092.298653	-2.999900	3.624700	-10.873000	25.448254	0.000428	20.754226
1093.299692	-2.990300	3.625300	-10.840000	25.462241	0.000429	20.767798
1094.303006	-2.981600	3.625200	-10.807000	25.468502	0.000427	20.769343
1095.299681	-2.992900	3.624500	-10.846000	25.490417	0.000428	20.758634
1096.299749	-2.998800	3.624500	-10.868000	25.496108	0.000428	20.766245
1097.301259	-2.985500	3.625200	-10.822000	25.511339	0.000425	20.738866
1098.300198	-2.983200	3.625100	-10.813000	25.455347	0.000426	20.740485
1099.300722	-2.986100	3.625300	-10.825000	25.456739	0.000425	20.750418
1100.301645	-2.988500	3.624100	-10.830000	25.491771	0.000426	20.779434
1101.301247	-3.002100	3.623200	-10.877000	25.470474	0.000425	20.765160
1102.307553	-2.979700	3.624800	-10.799000	25.527182	0.000426	20.758096
1103.302769	-3.000400	3.621000	-10.863000	25.541623	0.000424	20.749365
1104.301446	-2.991000	3.622200	-10.833000	25.510104	0.000425	20.766076
1105.302354	-2.984100	3.622300	-10.808000	25.502574	0.000424	20.740970
1106.305602	-2.995600	3.620900	-10.846000	25.521730	0.000422	20.744085
1107.304462	-3.004400	3.622200	-10.881000	25.538164	0.000421	20.768177
1108.304885	-3.009000	3.619600	-10.891000	25.532418	0.000422	20.749129
1109.304265	-3.009600	3.619800	-10.893000	25.555056	0.000423	20.764752
1110.309221	-3.006800	3.621600	-10.889000	25.553234	0.000422	20.751542
1111.304908	-3.019700	3.620100	-10.930000	25.583660	0.000422	20.757917
1112.307478	-2.986600	3.620600	-10.811000	25.586664	0.000421	20.765676
1113.310280	-2.991600	3.620100	-10.828000	25.607210	0.000422	20.773034
1114.306845	-3.028900	3.619300	-10.961000	25.624776	0.000423	20.748950
1115.307267	-3.005400	3.618600	-10.875000	25.591483	0.000419	20.776680
1116.310213	-2.988000	3.619300	-10.813000	25.550457	0.000421	20.772462
1117.308707	-3.011400	3.616100	-10.889000	25.544645	0.000420	20.759512
1118.315980	-3.015700	3.617200	-10.908000	25.538384	0.000420	20.774088
1119.308914	-3.013200	3.616700	-10.897000	25.515102	0.000419	20.763983
1120.309370	-3.007700	3.617100	-10.878000	25.544896	0.000419	20.783473
1121.308868	-2.992200	3.619300	-10.829000	25.566094	0.000418	20.746439
1122.320024	-3.007100	3.615600	-10.872000	25.566118	0.000418	20.754524
1123.315073	-2.994000	3.616400	-10.827000	25.598279	0.000418	20.762641
1124.310362	-3.026500	3.615100	-10.940000	25.555853	0.000417	20.735206
1125.311259	-3.000400	3.616900	-10.851000	25.517218	0.000418	20.746667
1126.309482	-3.001300	3.614900	-10.849000	25.519684	0.000418	20.787551
1127.312980	-2.982000	3.616600	-10.784000	25.474829	0.000416	20.782809
1128.311727	-3.011300	3.614500	-10.884000	25.488441	0.000415	20.768029
1129.311498	-2.989800	3.614800	-10.807000	25.522996	0.000416	20.765747
1130.310417	-2.974300	3.615600	-10.753000	25.539025	0.000413	20.769041
1131.310821	-2.995900	3.615000	-10.830000	25.516711	0.000413	20.750426
1132.312113	-2.993900	3.614400	-10.820000	25.514326	0.000415	20.778377
1133.312693	-2.981100	3.614200	-10.774000	25.518656	0.000414	20.765655
1134.311439	-2.996600	3.613400	-10.827000	25.479026	0.000414	20.762842
1135.311749	-3.016300	3.612500	-10.896000	25.458226	0.000414	20.782732
1136.313193	-2.980400	3.613900	-10.770000	25.466368	0.000414	20.743966
1137.310406	-3.013900	3.612600	-10.887000	25.552927	0.000415	20.772097
1138.315668	-3.010600	3.612500	-10.874000	25.543452	0.000412	20.768272
1139.311366	-3.029600	3.611300	-10.939000	25.539210	0.000414	20.766857
1140.312973	-2.966700	3.612400	-10.716000	25.551258	0.000410	20.785121
1141.310926	-3.012200	3.611200	-10.877000	25.533342	0.000412	20.773765
1142.313266	-2.996500	3.612200	-10.823000	25.500795	0.000412	20.777116
1143.315933	-3.003200	3.610300	-10.842000	25.516449	0.000412	20.769129
1144.314782	-3.009800	3.610700	-10.867000	25.517743	0.000411	20.781334
1145.320223	-2.989000	3.610300	-10.790000	25.553724	0.000412	20.763415
1146.313126	-3.025400	3.608700	-10.917000	25.544379	0.000408	20.783902
1147.315724	-3.026300	3.608200	-10.919000	25.547440	0.000408	20.786975
1148.314210	-3.013100	3.609400	-10.875000	25.536125	0.000409	20.760440
1149.314044	-2.998300	3.608700	-10.819000	25.528260	0.000408	20.785258
1150.314824	-2.999700	3.609300	-10.826000	25.562971	0.000410	20.768434
1151.311875	-3.013100	3.608800	-10.872000	25.549108	0.000408	20.772529
1152.317013	-2.988000	3.607700	-10.779000	25.553854	0.000406	20.791520
1153.313407	-3.006400	3.608900	-10.849000	25.561229	0.000407	20.779487
1154.315397	-3.015000	3.606900	-10.874000	25.524304	0.000409	20.816373
1155.313337	-3.012900	3.607300	-10.867000	25.538672	0.000406	20.774377
1156.313148	-3.011100	3.606400	-10.858000	25.545306	0.000405	20.784359
1157.316617	-3.004400	3.606800	-10.836000	25.560855	0.000406	20.781482
1158.314046	-3.012500	3.605900	-10.861000	25.552217	0.000403	20.797937
1159.317342	-3.013200	3.605800	-10.865000	25.569980	0.000404	20.789223
1160.315629	-3.011800	3.605600	-10.859000	25.539364	0.000405	20.799728
1161.317949	-2.996900	3.605500	-10.804000	25.572746	0.000403	20.771138
1162.316105	-2.986900	3.605200	-10.768000	25.559991	0.000405	20.781089
1163.315090	-3.018900	3.604300	-10.880000	25.574488	0.000403	20.778578
1164.314363	-3.017000	3.603300	-10.871000	25.589344	0.000403	20.775006
1165.319466	-3.008000	3.604400	-10.841000	25.602857	0.000402	20.762498
1166.315786	-3.011400	3.603800	-10.852000	25.561677	0.000403	20.808386
1167.317634	-3.021200	3.603400	-10.885000	25.605022	0.000402	20.771311
1168.317257	-3.006700	3.602700	-10.831000	25.632558	0.000403	20.788535
1169.315846	-3.013400	3.602000	-10.854000	25.643140	0.000402	20.804853
1170.322531	-3.001900	3.602600	-10.814000	25.644784	0.000402	20.799391
1171.316644	-3.025500	3.601600	-10.896000	25.617402	0.000401	20.805555
1172.317524	-3.017900	3.601600	-10.868000	25.584305	0.000402	20.807403
1173.316308	-3.037100	3.600100	-10.933000	25.574610	0.000399	20.786761
1174.316411	-3.014500	3.601500	-10.856000	25.574365	0.000399	20.803111
1175.318011	-3.000600	3.601000	-10.805000	25.589701	0.000400	20.818038
1176.319683	-2.979700	3.601400	-10.730000	25.612681	0.000399	20.780899
1177.322032	-2.979800	3.600300	-10.727000	25.607617	0.000399	20.792409
1178.319754	-2.990200	3.600500	-10.766000	25.605274	0.000399	20.804754
1179.321387	-2.981400	3.602000	-10.738000	25.572844	0.000399	20.803479
1180.322058	-2.989000	3.599900	-10.758000	25.551427	0.000399	20.811842
1181.324169	-2.996500	3.598800	-10.783000	25.537791	0.000397	20.809528
1182.321429	-2.994300	3.600000	-10.779000	25.564052	0.000398	20.806978
1183.321933	-3.021500	3.597300	-10.868000	25.525116	0.000396	20.793480
1184.325792	-2.991100	3.597600	-10.760000	25.571134	0.000395	20.791805
1185.322915	-2.976500	3.599000	-10.712000	25.577866	0.000398	20.797143
1186.325453	-3.019900	3.597700	-10.863000	25.640584	0.000396	20.799915
1187.325871	-3.004200	3.597500	-10.807000	25.695940	0.000397	20.800038
1188.327574	-3.009500	3.597100	-10.825000	25.708280	0.000396	20.812432
1189.325276	-2.998100	3.597500	-10.785000	25.652956	0.000395	20.814237
1190.326977	-3.009200	3.597100	-10.824000	25.653225	0.000394	20.800757
1191.327168	-2.995300	3.596800	-10.772000	25.663555	0.000394	20.776045
1192.328342	-3.009700	3.594500	-10.817000	25.673917	0.000393	20.806841
1193.326743	-2.996500	3.595000	-10.770000	25.686988	0.000392	20.819969
1194.327795	-3.004000	3.594300	-10.796000	25.703381	0.000394	20.814149
1195.326562	-2.988400	3.594900	-10.742000	25.706588	0.000392	20.810258
1196.326644	-2.991800	3.593200	-10.750000	25.708721	0.000392	20.833263
1197.328647	-2.996900	3.594500	-10.772000	25.726268	0.000393	20.825283
1198.327688	-2.989300	3.594500	-10.744000	25.760826	0.000392	20.806416
1199.328254	-3.000700	3.594600	-10.785000	25.763056	0.000390	20.817191
1200.329388	-2.984000	3.595100	-10.726000	25.703650	0.000389	20.825325
1201.327473	-3.013400	3.592900	-10.825000	25.678532	0.000390	20.838503
1202.328241	-3.001900	3.593000	-10.785000	25.674707	0.000389	20.806212
1203.327711	-3.000300	3.592200	-10.777000	25.694908	0.000391	20.822709
1204.327734	-3.027800	3.591400	-10.873000	25.726561	0.000389	20.814199
1205.328301	-2.986000	3.592100	-10.725000	25.704179	0.000391	20.838183
1206.327806	-2.985100	3.590800	-10.718000	25.693639	0.000390	20.825227
1207.329216	-2.984300	3.591600	-10.718000	25.666283	0.000390	20.832363
1208.331481	-2.968200	3.591800	-10.660000	25.616989	0.000387	20.834537
1209.329181	-2.981100	3.590600	-10.703000	25.632537	0.000387	20.836402
1210.328113	-3.000300	3.590100	-10.770000	25.635523	0.000385	20.825178
1211.329616	-2.993300	3.590600	-10.746000	25.620367	0.000384	20.815646
1212.329412	-3.017000	3.588600	-10.826000	25.602923	0.000387	20.818515
1213.332748	-2.999300	3.590700	-10.768000	25.607190	0.000384	20.835601
1214.330392	-3.004800	3.588800	-10.783000	25.618146	0.000388	20.821476
1215.328355	-2.991900	3.589400	-10.738000	25.647091	0.000384	20.820201
1216.330232	-3.013900	3.589200	-10.816000	25.682099	0.000384	20.825490
1217.330616	-2.997500	3.587800	-10.754000	25.715844	0.000385	20.828089
1218.333759	-3.004900	3.588400	-10.782000	25.713655	0.000384	20.824468
1219.333440	-2.990100	3.587500	-10.726000	25.733285	0.000384	20.837547
1220.333534	-2.995800	3.588300	-10.749000	25.734939	0.000383	20.831148
1221.335056	-3.002600	3.587500	-10.771000	25.712508	0.000384	20.830902
1222.336630	-3.007400	3.588100	-10.790000	25.687732	0.000383	20.839208
1223.336134	-3.019400	3.586900	-10.829000	25.652294	0.000383	20.836806
1224.336022	-3.008100	3.585200	-10.784000	25.675654	0.000384	20.832767
1225.334865	-3.016700	3.584900	-10.813000	25.700244	0.000381	20.826171
1226.334995	-2.996400	3.585600	-10.743000	25.656291	0.000383	20.831337
1227.337964	-2.990100	3.585800	-10.721000	25.666702	0.000380	20.852224
1228.335172	-3.018400	3.584200	-10.818000	25.708587	0.000381	20.843559
1229.338505	-2.999500	3.584500	-10.749000	25.700611	0.000381	20.852143
1230.335347	-2.997800	3.583300	-10.741000	25.738124	0.000380	20.844304
1231.337115	-2.989800	3.584100	-10.715000	25.753450	0.000381	20.844999
1232.337954	-3.004600	3.583100	-10.765000	25.751188	0.000379	20.840830
1233.336965	-3.006300	3.582800	-10.770000	25.738044	0.000378	20.810085
1234.334974	-2.993200	3.583200	-10.725000	25.713367	0.000378	20.843619
1235.339102	-2.997900	3.583300	-10.741000	25.632438	0.000380	20.849579
1236.336320	-2.980200	3.583800	-10.679000	25.627741	0.000378	20.845336
1237.336205	-2.976000	3.583600	-10.664000	25.642614	0.000377	20.839411
1238.340462	-3.000900	3.581800	-10.747000	25.634336	0.000378	20.830150
1239.337576	-3.007900	3.580300	-10.768000	25.641442	0.000376	20.847717
1240.339076	-3.018000	3.581200	-10.807000	25.661840	0.000377	20.856350
1241.337583	-2.959500	3.581900	-10.600000	25.616746	0.000377	20.848518
1242.337011	-3.011800	3.579900	-10.781000	25.648933	0.000376	20.854292
1243.337139	-3.014300	3.579800	-10.790000	25.675898	0.000376	20.852926
1244.336649	-3.016000	3.579800	-10.796000	25.705216	0.000375	20.845389
1245.341806	-2.962500	3.581100	-10.608000	25.733410	0.000375	20.852371
1246.339732	-3.017900	3.579500	-10.803000	25.718720	0.000374	20.859900
1247.340311	-3.001800	3.579400	-10.744000	25.679465	0.000372	20.849870
1248.343301	-2.963000	3.579300	-10.604000	25.665075	0.000374	20.857702
1249.340824	-3.002400	3.578000	-10.741000	25.612941	0.000373	20.880256
1250.339313	-3.000400	3.579000	-10.737000	25.658759	0.000370	20.868902
1251.341312	-2.991800	3.577700	-10.703000	25.722287	0.000374	20.870594
1252.341184	-2.982400	3.578300	-10.671000	25.749568	0.000373	20.861014
1253.341627	-2.997300	3.577000	-10.721000	25.721091	0.000373	20.838101
1254.344656	-2.996600	3.576500	-10.717000	25.752418	0.000373	20.865298
1255.341461	-2.979800	3.577500	-10.659000	25.759719	0.000372	20.884484
1256.345079	-3.008600	3.576400	-10.759000	25.771821	0.000370	20.861554
1257.343253	-3.008700	3.576600	-10.760000	25.731396	0.000369	20.880217
1258.344159	-3.016100	3.576400	-10.785000	25.686972	0.000371	20.879694
1259.344113	-3.000900	3.573900	-10.724000	25.676384	0.000370	20.864792
1260.344162	-3.010200	3.575400	-10.762000	25.675464	0.000370	20.876196
1261.345224	-3.025200	3.574100	-10.811000	25.730070	0.000369	20.870352
1262.349010	-3.007400	3.575200	-10.751000	25.748554	0.000369	20.878012
1263.345646	-3.026000	3.573100	-10.812000	25.780212	0.000369	20.873302
1264.346049	-3.006400	3.573800	-10.743000	25.775786	0.000369	20.872175
1265.347669	-3.009700	3.573100	-10.753000	25.803489	0.000368	20.865864
1266.345800	-3.016800	3.572900	-10.778000	25.796604	0.000367	20.879336
1267.351933	-2.990000	3.572400	-10.681000	25.778146	0.000367	20.860322
1268.349627	-2.991600	3.573300	-10.689000	25.805345	0.000367	20.882426
1269.351555	-3.008100	3.572700	-10.746000	25.775786	0.000366	20.881657
1270.351628	-3.000000	3.571200	-10.712000	25.769974	0.000366	20.878191
1271.351694	-2.990800	3.572300	-10.684000	25.758264	0.000365	20.876860
1272.352697	-3.009500	3.571200	-10.747000	25.709300	0.000365	20.846171
1273.350957	-3.002700	3.570900	-10.721000	25.723420	0.000365	20.852767
1274.352865	-2.995500	3.569800	-10.692000	25.716437	0.000362	20.833900
1275.353436	-2.990700	3.570300	-10.677000	25.751663	0.000367	20.869755
1276.353445	-2.995400	3.569800	-10.693000	25.750792	0.000363	20.872199
1277.355661	-3.018100	3.569500	-10.772000	25.732455	0.000362	20.847618
1278.355012	-3.005400	3.569100	-10.726000	25.733057	0.000365	20.854860
1279.353957	-3.006200	3.568100	-10.726000	25.723713	0.000365	20.855433
1280.353281	-3.001900	3.568800	-10.712000	25.693990	0.000366	20.857347
1281.354509	-3.006700	3.568600	-10.729000	25.699264	0.000361	20.860747
1282.355938	-3.003800	3.567700	-10.716000	25.699736	0.000362	20.849367
1283.356350	-3.001500	3.568300	-10.709000	25.695617	0.000362	20.859928
1284.355556	-3.001800	3.567400	-10.708000	25.695218	0.000361	20.850045
1285.357695	-2.991200	3.567800	-10.672000	25.665624	0.000362	20.857779
1286.355644	-3.002500	3.566600	-10.707000	25.654685	0.000361	20.854853
1287.355435	-2.997900	3.567300	-10.694000	25.691784	0.000361	20.842803
1288.359097	-2.989300	3.566500	-10.660000	25.705873	0.000360	20.847945
1289.358769	-2.995500	3.566500	-10.683000	25.727067	0.000360	20.859275
1290.357627	-2.998200	3.565900	-10.690000	25.745697	0.000359	20.845746
1291.361249	-3.010500	3.565400	-10.733000	25.676149	0.000360	20.859342
1292.359692	-2.998100	3.565600	-10.688000	25.710992	0.000363	20.838863
1293.362648	-2.994400	3.565000	-10.673000	25.747089	0.000359	20.840980
1294.357592	-2.975700	3.566000	-10.611000	25.763960	0.000358	20.846547
1295.359857	-2.997400	3.564800	-10.684000	25.753274	0.000358	20.842452
1296.358276	-3.003100	3.563000	-10.699000	25.741424	0.000357	20.840032
1297.359636	-2.987400	3.564100	-10.646000	25.719391	0.000358	20.835920
1298.359213	-2.999700	3.563900	-10.690000	25.718146	0.000356	20.842730
1299.363710	-2.977100	3.564600	-10.611000	25.717650	0.000355	20.836067
1300.364078	-3.007800	3.562900	-10.715000	25.729924	0.000355	20.840334
1301.359682	-3.033000	3.563000	-10.806000	25.721475	0.000355	20.847495
1302.366187	-3.007800	3.561200	-10.711000	25.750246	0.000357	20.839885
1303.360089	-2.983500	3.561400	-10.625000	25.717853	0.000354	20.847650
1304.362695	-3.014700	3.561400	-10.736000	25.672054	0.000353	20.838160
1305.361996	-2.991000	3.561500	-10.652000	25.741001	0.000354	20.833443
1306.367919	-2.996300	3.562100	-10.672000	25.772523	0.000353	20.844717
1307.363894	-3.006100	3.560400	-10.701000	25.797548	0.000353	20.838087
1308.364822	-2.996500	3.560000	-10.666000	25.820524	0.000351	20.831768
1309.364726	-3.008700	3.560100	-10.710000	25.801422	0.000354	20.820642
1310.365448	-2.991900	3.560200	-10.651000	25.815503	0.000352	20.814397
1311.365494	-2.994700	3.558900	-10.657000	25.794342	0.000352	20.814478
1312.365110	-2.981700	3.559700	-10.613000	25.740700	0.000352	20.817969
1313.365656	-2.986200	3.559700	-10.629000	25.715283	0.000350	20.844594
1314.366670	-2.993700	3.559400	-10.654000	25.732724	0.000351	20.843147
1315.366333	-2.977400	3.558600	-10.594000	25.755757	0.000349	20.832144
1316.366322	-2.985000	3.558200	-10.620000	25.766614	0.000348	20.829299
1317.367809	-3.008300	3.556500	-10.698000	25.724748	0.000347	20.824231
1318.367275	-2.979000	3.556700	-10.594000	25.727458	0.000351	20.841651
1319.368445	-2.988900	3.557000	-10.630000	25.768177	0.000349	20.810955
1320.367949	-3.002800	3.556400	-10.678000	25.807405	0.000349	20.838030
1321.368442	-3.016700	3.555800	-10.726000	25.801422	0.000347	20.821116
1322.367226	-2.999200	3.555600	-10.663000	25.796849	0.000347	20.813203
1323.367877	-2.966900	3.557000	-10.551000	25.843726	0.000348	20.837057
1324.367213	-3.019900	3.555400	-10.736000	25.862141	0.000347	20.819995
1325.370337	-2.986000	3.555100	-10.613000	25.859456	0.000348	20.811134
1326.367932	-3.004200	3.555100	-10.679000	25.824031	0.000346	20.828653
1327.367462	-2.978700	3.555400	-10.589000	25.815468	0.000348	20.812939
1328.370962	-2.981600	3.554200	-10.597000	25.810422	0.000346	20.797914
1329.369092	-2.994900	3.554600	-10.645000	25.839467	0.000344	20.811917
1330.373646	-3.007700	3.553400	-10.686000	25.869676	0.000344	20.798167
1331.369256	-3.004100	3.553500	-10.674000	25.829359	0.000343	20.812669
1332.371009	-3.015800	3.552700	-10.713000	25.787006	0.000344	20.797626
1333.370749	-3.000300	3.552700	-10.658000	25.805146	0.000343	20.800201
1334.370814	-3.012900	3.551500	-10.700000	25.817094	0.000342	20.801771
1335.372230	-3.008600	3.553200	-10.689000	25.831083	0.000342	20.799228
1336.372644	-2.985700	3.552800	-10.607000	25.794916	0.000343	20.805571
1337.372689	-2.987700	3.552000	-10.611000	25.767017	0.000342	20.809315
1338.373651	-2.990100	3.551100	-10.616000	25.770198	0.000340	20.807770
1339.373462	-2.973800	3.551900	-10.561000	25.790667	0.000340	20.787079
1340.375705	-2.994200	3.551300	-10.632000	25.826272	0.000341	20.806723
1341.375665	-3.000600	3.548700	-10.647000	25.847691	0.000338	20.808799
1342.373076	-2.976900	3.550200	-10.567000	25.868312	0.000341	20.811970
1343.372304	-3.007400	3.549000	-10.673000	25.891692	0.000340	20.814120
1344.374141	-2.993800	3.548900	-10.624000	25.921671	0.000341	20.810098
1345.374678	-3.012400	3.546800	-10.683000	25.885685	0.000338	20.803819
1346.376457	-3.003800	3.547400	-10.655000	25.898503	0.000339	20.799151
1347.373857	-2.987600	3.547800	-10.599000	25.912645	0.000342	20.788228
1348.374082	-3.003100	3.547100	-10.651000	25.883920	0.000340	20.806787
